#################################################################
    Simulation type: Simple vibration, timestep: 1881, time: 2.302699e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
863,1.022940e-17,1.019871e-14,1.368445e-05,2.045559e-04,2.205157e-04,5.294887e+00,-5.651678e-01,1.042035e+01
896,1.158881e-17,1.155404e-14,5.774920e-06,-1.974364e-04,2.007705e-04,9.849780e-02,8.415425e-01,5.849160e+00
897,1.137832e-18,1.134418e-15,2.571429e-06,5.993243e-06,1.865466e-04,-2.326848e+00,-9.682505e-01,1.056384e+00
898,1.470050e-17,1.465639e-14,-3.839294e-06,-1.269272e-04,1.863453e-04,2.582521e-01,1.027243e+00,-1.577783e+00
900,1.588859e-18,1.584092e-15,3.016251e-06,-1.780623e-04,1.933821e-04,-8.563502e-02,1.414434e-01,9.169394e-01
902,1.615139e-18,1.610293e-15,-1.148562e-05,-1.379267e-04,1.957826e-04,-2.251475e-02,2.637172e-02,3.858298e+00
903,1.538593e-18,1.533978e-15,-4.374740e-07,-2.350171e-04,1.886633e-04,4.548636e-01,2.478903e+00,2.993279e+00
904,7.819090e-19,7.795633e-16,8.122187e-06,-2.495719e-04,2.069916e-04,-9.658862e-02,-2.706353e-01,4.564390e+00
906,1.381755e-18,1.377610e-15,-4.277291e-07,-1.952063e-04,2.228974e-04,3.812108e-03,-1.697350e-02,4.085297e+00
907,1.008330e-17,1.005305e-14,-1.164055e-05,1.908602e-05,2.096541e-04,-1.206792e+00,6.749477e-01,9.552514e+00
947,1.606140e-17,1.601322e-14,3.857756e-06,1.584587e-04,1.874797e-04,2.397563e-02,4.160786e-01,4.673644e-03
948,1.194967e-18,1.191382e-15,-6.857144e-06,5.893668e-05,1.845495e-04,-1.032694e+00,7.929845e-01,-4.859552e+00
949,1.865151e-18,1.859555e-15,2.126795e-06,9.245510e-05,1.865466e-04,2.101182e-01,-4.225129e-01,-4.647123e-02
950,7.417799e-19,7.395545e-16,-8.571435e-07,1.357021e-04,1.921157e-04,1.395277e-01,1.573070e+00,7.737569e+00
951,4.221454e-18,4.208790e-15,-4.706562e-06,1.986346e-04,2.014949e-04,-3.356875e-02,-4.757653e-03,4.722056e+00
953,1.903894e-18,1.898182e-15,-7.289038e-06,2.354139e-04,2.078335e-04,-4.933522e-02,-2.301759e-01,1.133455e+01
955,1.433802e-18,1.429501e-15,3.860370e-06,5.222503e-05,2.120377e-04,-5.490731e-02,-9.297516e-02,1.046417e+01
959,2.948336e-18,2.939491e-15,-4.715064e-06,2.003459e-04,2.307283e-04,5.283815e-02,-1.895422e-01,1.012675e+01
992,1.365436e-18,1.361340e-15,-7.288123e-06,-1.960618e-04,1.942380e-04,-1.218134e-01,-1.119211e-02,2.560922e+00
993,2.505705e-18,2.498188e-15,1.151080e-05,-5.192520e-06,1.939068e-04,-2.068271e-01,4.436496e-03,4.376966e+00
995,1.248644e-17,1.244898e-14,-7.285273e-06,-5.477671e-05,1.891230e-04,-1.682724e-02,4.193985e-01,1.623376e-01
997,1.625920e-18,1.621042e-15,-3.861209e-06,-5.222637e-05,2.002134e-04,2.455283e-02,-1.650210e-02,2.557984e+00
998,6.343358e-19,6.324328e-16,-6.425194e-06,-1.399829e-04,1.908199e-04,5.065083e-01,7.144119e-02,4.869469e+00
999,1.831791e-18,1.826296e-15,-5.142860e-06,-2.410103e-04,1.916219e-04,-2.501679e+00,6.475032e-02,7.439606e+00
1000,7.584138e-19,7.561386e-16,1.155434e-05,-2.495719e-04,2.078406e-04,-1.421546e-01,-3.477168e-01,5.628364e+00
1002,1.456879e-17,1.452508e-14,7.413588e-06,-1.944293e-04,2.259341e-04,-6.354834e-02,-8.405754e-02,9.102359e+00
1003,1.678831e-17,1.673795e-14,9.857709e-06,5.613462e-06,2.107176e-04,8.011506e-02,1.036205e+00,6.740691e+00
1043,1.696474e-18,1.691385e-15,-1.326935e-06,1.596747e-04,1.921037e-04,-3.534345e-02,-7.737211e-01,5.621484e+00
1044,2.964218e-18,2.955325e-15,-3.851512e-06,5.908146e-05,1.894959e-04,-1.698058e-02,-2.152638e-02,1.608199e+00
1046,3.394271e-19,3.384089e-16,-1.714287e-06,1.357021e-04,1.908190e-04,3.635345e-01,-5.323108e-01,6.467674e+00
1047,1.333003e-17,1.329004e-14,3.878791e-06,1.911765e-04,2.087312e-04,-4.339550e-01,-1.499768e-01,4.196916e+00
1049,1.343492e-18,1.339461e-15,6.218046e-06,2.311632e-04,1.974461e-04,1.921463e-01,-8.102755e-02,8.467289e+00
1054,3.053401e-18,3.044241e-15,-5.571475e-06,1.438235e-04,2.167110e-04,5.023264e-02,-2.092731e-02,1.204515e+01
1055,1.710348e-18,1.705217e-15,-4.713673e-06,2.003445e-04,2.170686e-04,1.627599e-01,5.611720e-02,6.096746e+00
1088,4.116688e-18,4.104338e-15,3.017744e-06,-2.080250e-04,1.980042e-04,3.084517e+00,2.348876e+00,8.200082e+00
1089,1.532919e-18,1.528320e-15,-3.861651e-06,-1.284005e-05,2.036069e-04,1.128455e-02,1.258576e-02,2.833419e+00
1091,1.378859e-17,1.374723e-14,-1.473896e-06,-6.164377e-05,2.029813e-04,-9.371710e-01,3.817015e-03,4.171088e+00
1092,1.486985e-17,1.482524e-14,-1.373191e-05,-1.695200e-04,1.944985e-04,-1.396428e+00,-7.489110e-02,4.638297e+00
1093,2.376946e-17,2.369815e-14,-4.273331e-06,-3.838237e-05,1.886789e-04,4.278614e-01,3.454689e+00,1.323756e+00
1094,5.925273e-18,5.907497e-15,-2.999867e-06,-1.352742e-04,2.203458e-04,-1.858866e-01,2.008200e-01,4.300195e+00
1095,4.135161e-18,4.122756e-15,-3.912890e-07,-2.379755e-04,1.968998e-04,-1.100836e-03,5.072715e-02,8.367166e+00
1096,3.069003e-18,3.059796e-15,1.226704e-06,-2.191265e-04,2.251104e-04,3.104621e-01,-3.978866e-01,7.617619e+00
1099,5.156493e-18,5.141024e-15,9.860981e-06,2.568609e-06,2.027279e-04,-1.107069e-01,3.696844e-03,4.857891e+00
1140,1.696041e-18,1.690953e-15,-5.018485e-07,5.727717e-05,1.906607e-04,-6.295191e-01,1.905136e-01,2.728040e+00
1145,2.292355e-18,2.285478e-15,-7.345294e-06,2.346689e-04,2.034952e-04,4.798237e-02,-1.092707e-01,9.629878e+00
1147,1.528592e-18,1.524006e-15,3.858069e-06,5.222654e-05,2.061409e-04,-3.954891e-02,-7.860690e-03,6.010364e+00
1151,5.465909e-18,5.449511e-15,3.864169e-06,1.678030e-04,2.205037e-04,6.698550e-02,-6.752011e-02,6.611617e+00
1184,1.876750e-18,1.871120e-15,1.166436e-05,-2.158415e-04,1.983695e-04,1.684009e-01,-2.028388e-01,3.690597e+00
1185,2.620188e-18,2.612328e-15,-3.190802e-06,-5.991276e-06,2.024934e-04,-1.634210e-01,4.079122e-02,1.890237e+00
1187,1.136374e-17,1.132965e-14,-1.417128e-05,-6.078716e-05,1.950516e-04,-9.087538e-01,-1.824480e-03,2.294086e+00
1188,1.626987e-17,1.622106e-14,-2.999951e-06,-1.774362e-04,1.972254e-04,-6.022497e-04,3.569048e-02,1.869491e+00
1189,1.892199e-18,1.886523e-15,-6.219031e-06,-4.535796e-05,1.918177e-04,2.089331e-01,-7.900107e-01,1.318630e+00
1190,3.502856e-18,3.492348e-15,9.857296e-06,-1.258556e-04,2.175558e-04,-4.078836e-02,1.934357e-02,6.798162e+00
1191,1.666611e-17,1.661611e-14,6.455280e-06,-2.260384e-04,1.955821e-04,-6.123294e-01,5.110165e-01,9.749120e+00
1192,3.457658e-18,3.447285e-15,-3.003785e-06,-2.157591e-04,2.209189e-04,1.301690e-01,1.547497e-01,9.273779e+00
1236,2.265997e-18,2.259199e-15,-3.990076e-06,5.906737e-05,1.919352e-04,7.162376e-02,-1.899141e-01,1.574599e+00
1238,1.850645e-18,1.845093e-15,6.414611e-06,1.420980e-04,1.874016e-04,-1.253633e-01,1.621890e-01,1.641388e+00
1241,1.502821e-17,1.498313e-14,-1.262111e-06,2.132198e-04,2.174493e-04,1.775489e-01,-1.917347e-01,7.520110e+00
1246,9.465627e-19,9.437230e-16,-5.717351e-06,1.436882e-04,2.086740e-04,2.041611e-01,2.594696e-01,7.734372e+00
1247,4.924504e-18,4.909731e-15,-2.335520e-06,1.686651e-04,2.267073e-04,-1.344769e-01,1.764223e-03,1.107207e+01
1280,1.347977e-17,1.343933e-14,3.682149e-06,-2.131524e-04,1.960450e-04,5.945329e-01,-1.281217e-01,1.527686e+00
1281,9.231372e-18,9.203678e-15,-9.963096e-06,5.374209e-06,2.027082e-04,-8.450281e-01,1.851267e+00,1.274438e+01
1283,1.029061e-17,1.025974e-14,-1.238593e-05,-6.417831e-05,2.009197e-04,-7.557021e-01,6.712318e-01,4.178052e+00
1285,3.050409e-18,3.041258e-15,8.141359e-06,-5.393752e-05,2.158646e-04,-9.107098e-02,1.298972e-02,4.102954e+00
1287,3.345761e-18,3.335724e-15,-5.573689e-06,-2.405771e-04,1.972816e-04,1.416034e-01,-1.663016e+00,1.321292e+01
1288,1.289775e-18,1.285905e-15,6.427078e-06,-2.226024e-04,2.195751e-04,-3.146441e-02,-9.834674e-05,3.347053e+00
1331,1.517643e-18,1.513090e-15,-4.266999e-07,1.532571e-04,1.908189e-04,1.218875e-02,-3.371337e-02,7.374352e-01
1332,1.488116e-18,1.483652e-15,-7.714293e-06,5.909804e-05,1.971984e-04,-9.264411e-01,-5.023737e-01,1.207844e+01
1334,4.064637e-18,4.052443e-15,-5.570637e-06,1.438327e-04,1.998373e-04,-3.053508e-02,-9.182132e-02,6.788325e+00
1335,1.802299e-18,1.796892e-15,-4.713872e-06,1.986338e-04,1.933827e-04,-1.055655e-02,-8.566642e-03,3.317045e+00
1337,3.422790e-18,3.412522e-15,-7.304025e-06,2.336594e-04,2.006339e-04,1.228261e-01,-5.960079e-01,9.584096e+00
1339,1.717385e-18,1.712233e-15,-4.549218e-07,5.737416e-05,1.959439e-04,5.221925e-02,9.904742e-01,7.797251e+00
1343,1.091690e-18,1.088415e-15,1.974760e-06,1.705092e-04,2.195707e-04,2.727867e-01,-1.244491e-01,7.465814e+00
1376,3.242202e-19,3.232475e-16,-2.571431e-06,-2.101884e-04,1.933820e-04,-5.431354e-01,-9.471132e-01,2.872967e+00
1377,3.408865e-18,3.398639e-15,1.158431e-05,-5.135737e-06,2.007403e-04,1.138875e-02,3.129086e-02,5.822321e+00
1379,2.271876e-17,2.265061e-14,5.311232e-06,-4.616062e-05,1.847200e-04,1.785465e+00,1.398558e+00,-2.381719e+00
1381,1.455679e-18,1.451312e-15,3.022425e-06,-3.766713e-05,1.950905e-04,-2.704934e-01,-1.397071e-01,3.715541e+00
1382,5.245219e-18,5.229483e-15,-5.572476e-06,-1.327062e-04,2.161598e-04,-4.619511e-02,-1.734226e-02,6.782928e+00
1383,3.151726e-18,3.142271e-15,6.426736e-06,-2.226219e-04,1.912539e-04,-5.520646e-01,6.976993e-02,9.722363e-01
1384,1.260793e-18,1.257011e-15,1.288907e-06,-2.178938e-04,2.174793e-04,-9.934299e-02,-8.532300e-02,6.934810e+00
1386,1.376860e-18,1.372729e-15,7.280402e-06,-1.943537e-04,2.053017e-04,-1.241975e-01,5.681310e-03,3.642457e+00
1431,2.571625e-17,2.563910e-14,1.354418e-06,1.909433e-04,1.882825e-04,-7.319215e-01,8.050135e-01,2.214229e-01
1435,1.658107e-17,1.653133e-14,6.823857e-07,5.778029e-05,2.007801e-04,-2.500028e-01,-7.088146e-01,8.247841e+00
1439,2.612628e-18,2.604790e-15,-2.074837e-06,1.687175e-04,2.209283e-04,1.616449e-01,1.981994e-01,9.166313e+00
1473,1.501159e-18,1.496655e-15,1.457145e-05,-5.411004e-06,2.010773e-04,4.921640e-01,1.918878e-01,6.262300e+00
1475,7.529616e-19,7.507027e-16,8.571429e-06,-4.409247e-05,1.835260e-04,2.976903e-01,-5.494510e-01,1.017211e+00
1476,1.890516e-17,1.884845e-14,8.077995e-06,-1.519498e-04,1.908001e-04,2.013294e-01,1.533802e+00,1.167344e+00
1477,2.905919e-18,2.897201e-15,-7.349227e-06,-3.675281e-05,1.860071e-04,-7.990163e-02,-7.425896e-02,2.808218e+00
1479,1.198898e-17,1.195302e-14,-3.290471e-06,-2.260068e-04,1.870441e-04,-1.104012e+00,8.888526e-01,-1.161672e+00
1480,3.325352e-18,3.315376e-15,6.430096e-06,-2.226028e-04,2.150145e-04,4.973832e-02,-5.787226e-03,6.906826e+00
1482,1.600604e-18,1.595802e-15,-4.283364e-07,-1.952057e-04,2.086685e-04,-2.993443e-04,8.685128e-03,2.497095e+00
1523,1.980786e-18,1.974844e-15,-9.012666e-06,1.549672e-04,1.950932e-04,-8.887940e-02,-9.290143e-03,1.360180e+00
1524,1.771729e-18,1.766414e-15,-4.287548e-07,2.654311e-05,2.069822e-04,-2.568405e-02,1.798515e-01,6.570843e+00
1526,7.546452e-19,7.523812e-16,-8.571431e-07,1.361442e-04,1.848374e-04,-1.190662e-01,-3.516114e-01,-1.520807e+00
1531,3.781096e-18,3.769753e-15,3.856481e-06,5.222746e-05,1.980868e-04,3.738698e-03,-2.629030e-02,5.733451e+00
1569,7.226700e-18,7.205019e-15,-9.823502e-06,3.448428e-06,1.992746e-04,-3.536122e-01,8.118750e-01,1.408093e+01
1571,1.559554e-18,1.554875e-15,5.583834e-06,-5.644786e-05,1.856923e-04,4.733096e-01,4.439672e-01,-7.420313e-01
1573,9.196877e-18,9.169287e-15,-1.442156e-05,-5.308192e-05,1.994272e-04,-3.317803e-02,-2.853990e-03,2.144779e+00
1574,1.359842e-18,1.355763e-15,3.847593e-06,-1.190068e-04,2.195722e-04,-1.228653e-01,1.205681e-03,3.691625e+00
1575,1.842769e-17,1.837240e-14,-6.552387e-06,-2.405625e-04,2.021331e-04,-6.237676e-01,-5.687566e-01,1.454960e+01
1578,3.602601e-18,3.591793e-15,-7.287265e-06,-1.960618e-04,2.065859e-04,1.673742e-01,8.840088e-03,6.030529e+00
1619,1.382157e-18,1.378011e-15,-3.013503e-06,1.686743e-04,2.036061e-04,-1.872915e-01,1.099417e-01,4.056790e+00
1622,1.425168e-18,1.420893e-15,-4.297950e-07,1.447015e-04,1.908189e-04,-1.587372e-02,4.906700e-02,2.233958e+00
1623,1.539766e-18,1.535147e-15,2.113197e-06,2.046150e-04,2.069830e-04,2.052023e-01,1.053324e-01,6.283979e+00
1627,2.841997e-18,2.833471e-15,-2.849378e-06,5.894150e-05,2.007035e-04,4.194585e-01,8.113205e-01,1.008363e+01
1664,1.516337e-18,1.511788e-15,-1.242843e-05,-2.097543e-04,1.933850e-04,2.135838e-02,5.435708e-04,6.475335e-01
1665,3.923810e-18,3.912039e-15,-9.017250e-06,1.543467e-05,2.015415e-04,-5.542107e-01,9.447767e-03,7.051880e+00
1669,1.789568e-18,1.784199e-15,-1.276931e-06,-3.338019e-05,1.933818e-04,2.879173e-02,4.741265e-02,1.181761e+00
1671,3.781978e-18,3.770632e-15,-4.208722e-07,-2.373005e-04,2.029718e-04,-4.120813e-02,-2.737205e-01,1.383979e+01
1672,1.429101e-18,1.424813e-15,-2.999166e-06,-2.149003e-04,2.103546e-04,-4.365605e-02,1.123384e-01,6.431612e+00
1715,9.476666e-19,9.448236e-16,-3.142178e-06,1.685192e-04,2.002129e-04,-7.860310e-02,5.438535e-02,4.606978e+00
1718,3.549297e-18,3.538649e-15,-5.558121e-06,1.446949e-04,1.852628e-04,1.015373e+00,1.095765e-01,-2.002317e-02
1723,1.947239e-17,1.941398e-14,-4.669275e-06,6.038686e-05,2.026608e-04,-7.890410e-02,-2.021373e+00,4.635938e+00
1761,1.585380e-17,1.580624e-14,-8.143654e-06,1.515365e-05,1.932453e-04,-6.084948e-02,-2.098057e+00,2.683128e+00
1762,1.449252e-18,1.444904e-15,4.073025e-07,-9.503355e-05,1.950900e-04,-8.203387e-01,3.657812e-01,3.561064e+00
1764,3.352666e-19,3.342608e-16,-8.445458e-16,-1.416952e-04,1.865465e-04,1.879107e+00,-7.452102e-02,1.407077e+00
1765,2.990101e-18,2.981130e-15,-6.389833e-06,-4.203101e-05,1.979979e-04,-5.205082e-01,7.100510e-01,6.135824e+00
1770,1.937563e-17,1.931750e-14,8.031838e-06,-2.032482e-04,2.187197e-04,4.740206e-04,-1.177488e-01,5.779904e+00
1811,1.731085e-17,1.725892e-14,-2.937792e-06,1.686641e-04,2.090435e-04,2.426758e-01,-4.758049e-03,7.971365e+00
1856,1.598928e-18,1.594131e-15,-2.996212e-06,-2.149093e-04,2.069838e-04,-7.995861e-02,1.141858e-01,7.485541e+00
1857,1.597810e-17,1.593016e-14,-6.430780e-06,1.855061e-05,1.853779e-04,-8.279665e-02,-1.318303e+00,-5.355320e-01
1858,1.790811e-18,1.785439e-15,4.359868e-07,-9.502359e-05,1.993585e-04,-9.402759e-02,-6.871681e-02,6.700400e+00
1860,7.190652e-19,7.169080e-16,-8.571431e-07,-1.416952e-04,1.843940e-04,7.027560e-01,8.486464e-01,-1.433309e+00
1861,1.431651e-18,1.427356e-15,3.024033e-06,-3.766072e-05,2.036061e-04,5.343941e-01,-2.592657e-02,4.786388e+00
1907,2.527551e-18,2.519968e-15,1.595927e-06,1.687098e-04,2.024212e-04,1.458035e+00,-4.673681e-01,2.596817e+01
1911,3.446777e-18,3.436436e-15,1.071471e-05,1.900657e-04,1.928701e-04,-4.602055e-02,8.567323e-02,1.188486e+00
1954,1.326963e-17,1.322982e-14,-4.714129e-06,-1.029691e-04,2.002607e-04,3.348137e-03,2.260412e-02,2.326638e+00
1956,9.513136e-18,9.484596e-15,1.722552e-07,-1.515378e-04,1.889531e-04,5.315187e-01,4.691356e-01,3.268493e+00
1957,2.209784e-18,2.203155e-15,8.075094e-06,-2.306154e-05,1.949687e-04,2.187372e-01,4.258265e-01,6.508795e+00
1959,1.351799e-17,1.347744e-14,-9.687465e-06,-2.251710e-04,1.927943e-04,-1.395069e-01,-5.674188e-04,1.882741e+00
2003,5.458259e-18,5.441884e-15,1.301858e-06,1.686939e-04,1.982438e-04,1.123858e+00,-2.926762e+00,1.833247e+01
2007,1.842549e-17,1.837021e-14,-1.416721e-05,2.166028e-04,1.929636e-04,-1.450979e-01,-2.048594e-01,1.368985e+00
2050,1.575314e-18,1.570588e-15,-2.146957e-06,-1.095889e-04,1.950902e-04,-1.330906e-01,2.779032e-02,-3.872694e-01
2052,1.560800e-17,1.556117e-14,-3.857501e-06,-1.498615e-04,1.893324e-04,1.919352e-02,1.340728e-01,1.485437e+00
2053,4.225954e-18,4.213276e-15,3.045497e-06,-3.763123e-05,2.089295e-04,1.089588e+00,7.773206e-02,7.693274e+00
2099,1.347009e-17,1.342968e-14,3.198468e-06,1.679154e-04,2.087985e-04,1.572011e+00,-2.407888e-01,1.842714e+01
2148,3.226586e-19,3.216907e-16,1.428838e-16,-1.511130e-04,1.831282e-04,1.313445e+00,1.448097e+00,-2.144226e+00
2149,1.500184e-18,1.495683e-15,-5.570678e-06,-3.596410e-05,1.993614e-04,4.041769e-02,1.871783e-02,1.376236e+00
2199,1.393302e-17,1.389122e-14,-9.133597e-06,2.126044e-04,1.923018e-04,-6.295021e-01,-1.210609e+00,6.144326e+00
2245,1.084294e-17,1.081042e-14,4.610618e-07,-3.167787e-05,2.029115e-04,3.826362e-01,4.960733e-02,4.435544e+00
2291,1.861302e-18,1.855718e-15,-1.320629e-06,1.575136e-04,2.103532e-04,-5.272636e-01,9.608277e-01,1.301904e+01
2295,2.126483e-18,2.120104e-15,6.561543e-06,2.046000e-04,2.080997e-04,-1.075575e+00,-2.226828e-01,6.610829e+00
2341,1.800929e-18,1.795526e-15,-7.933332e-06,-4.258955e-05,2.051548e-04,-9.586932e-01,-9.447882e-01,1.133734e+01
2387,1.602223e-18,1.597416e-15,-1.308641e-06,1.575803e-04,2.036050e-04,7.159292e-01,2.310607e-01,9.143235e+00
2391,1.681615e-18,1.676570e-15,-1.303840e-06,2.123093e-04,1.959440e-04,-8.023934e-02,-6.986160e-02,2.249440e+00
2437,2.190531e-18,2.183959e-15,8.216441e-06,-2.318455e-05,2.020414e-04,-3.350944e-01,-3.322174e-01,6.469070e+00
2483,7.657016e-18,7.634045e-15,-1.071463e-05,1.644443e-04,2.048976e-04,-5.624381e-03,-1.670843e-01,5.336231e+00
2487,1.513403e-18,1.508862e-15,-8.571430e-06,2.119007e-04,1.869047e-04,6.416765e-01,-2.002862e+00,2.282681e+00
2579,1.935497e-18,1.929691e-15,-1.304468e-06,1.583890e-04,1.976516e-04,4.157345e-01,2.665450e-01,7.782154e+00
2583,4.883075e-18,4.868425e-15,4.533855e-07,2.028841e-04,1.861937e-04,3.005976e-02,1.097297e-01,-1.692398e+00
2629,1.243788e-18,1.240057e-15,-6.556467e-06,-4.260268e-05,2.095179e-04,-1.235186e+00,1.679760e+00,7.506588e+00
2675,5.102055e-18,5.086749e-15,-8.989130e-06,1.549647e-04,2.061118e-04,9.279759e-02,4.737903e-04,2.536330e+00
2679,6.418156e-19,6.398902e-16,4.324491e-07,2.153253e-04,1.891101e-04,1.888378e-01,5.043706e-01,-2.594604e-01
2725,3.783127e-18,3.771777e-15,-6.414540e-06,-4.539169e-05,2.142062e-04,-1.614337e-01,1.192673e-01,5.672187e+00
2917,1.814551e-18,1.809107e-15,-1.028571e-05,-4.203420e-05,2.091057e-04,-2.534051e+00,1.076793e+00,1.323272e+01
3013,1.931885e-17,1.926089e-14,7.116873e-07,-2.262909e-05,2.026848e-04,-4.783396e-01,-7.888261e-01,2.853688e+00
3109,3.885412e-18,3.873756e-15,-8.999886e-06,-1.969143e-05,1.946467e-04,-4.441416e-02,-9.826322e-02,-4.126118e-01
3205,3.835371e-18,3.823865e-15,-8.143612e-06,-3.681320e-05,2.125247e-04,4.725888e-02,2.143712e-01,6.146722e+00
3493,1.507839e-18,1.503315e-15,-1.114285e-05,-4.042784e-05,2.167922e-04,-2.678675e+00,1.116280e+00,1.796973e+01
3589,1.432642e-17,1.428344e-14,-6.316354e-06,-2.482820e-05,2.082145e-04,2.434978e-01,-7.954286e-01,2.125829e+00
4357,1.500450e-18,1.495949e-15,3.873087e-06,-1.926370e-05,1.886700e-04,-5.653272e-01,-6.820453e-01,4.240620e+00
1,2.698574e-12,2.690478e-09,5.273648e-10,5.612244e-08,9.146338e-05,1.148700e-03,1.642823e-03,-6.571021e-01
1472,1.768054e-17,1.762750e-14,4.961859e-06,-2.205410e-04,1.957787e-04,9.853974e-01,-3.101959e+00,6.361664e+00
276,1.181253e-17,1.177709e-14,8.359761e-06,1.456334e-05,1.934016e-04,-5.862999e-01,-4.527837e-01,3.133183e+00
613,2.451301e-17,2.443947e-14,4.128182e-07,-5.395080e-05,1.957114e-04,-2.082881e+00,1.711291e-01,2.850016e+00
1090,1.554357e-18,1.549694e-15,8.571432e-07,-1.412817e-04,1.878039e-04,-4.151581e-01,4.147262e-01,3.942657e+00
623,1.410010e-17,1.405780e-14,-1.159958e-05,-1.384942e-04,2.181174e-04,5.208603e-03,3.852240e-03,9.811254e+00
1768,3.648602e-17,3.637656e-14,-9.294760e-07,-2.351348e-04,2.065097e-04,-8.907695e-01,2.166627e+00,1.035327e+01
1674,1.130337e-17,1.126946e-14,-1.242883e-05,-2.092062e-04,2.036340e-04,1.805083e-01,3.152392e-01,3.408944e+00
1195,2.272954e-17,2.266135e-14,7.854762e-06,-2.388075e-05,2.100652e-04,-3.682072e-01,-4.836275e-01,1.046409e+01
332,1.816254e-17,1.810806e-14,-4.340104e-07,3.528322e-05,2.211360e-04,4.228072e-02,2.990901e+00,8.099278e+00
813,1.848020e-17,1.842476e-14,-1.122115e-05,-4.349314e-05,2.210203e-04,-3.111822e+00,-3.030667e-02,1.694234e+01
334,5.189450e-17,5.173882e-14,2.799867e-07,-1.102393e-04,2.221098e-04,1.035945e-01,2.045920e-01,8.596907e+00
808,7.028859e-18,7.007772e-15,-2.075780e-06,-2.177984e-04,2.282972e-04,-9.132261e-01,6.614280e-01,1.260478e+01
766,1.746146e-17,1.740908e-14,7.659763e-06,1.513572e-04,2.098049e-04,-4.603860e-01,2.079112e+00,7.284629e+00
1428,1.141563e-17,1.138138e-14,-7.754993e-06,5.912336e-05,2.004515e-04,-7.633287e-02,5.662178e-01,1.184970e+01
1150,2.221107e-17,2.214444e-14,8.999874e-06,1.388239e-04,2.029516e-04,1.614555e+00,-6.143716e-01,6.808207e+00
1433,1.534830e-17,1.530226e-14,6.590989e-07,2.118773e-04,2.050550e-04,1.557810e-01,-1.392523e+00,4.337626e+00
91,1.787893e-17,1.782529e-14,-3.584428e-06,8.729065e-05,2.154384e-04,-2.413093e+00,7.643845e-01,7.542110e+00
1142,1.262734e-17,1.258946e-14,-9.696576e-06,1.407817e-04,2.026753e-04,5.082202e-02,-1.254056e+00,5.993446e+00
614,3.113061e-17,3.103721e-14,3.749738e-07,-1.412244e-04,1.951199e-04,-4.770897e-01,1.768885e-01,9.387515e+00
1568,1.086634e-17,1.083374e-14,1.179442e-05,-2.153456e-04,2.087353e-04,-3.072171e-01,3.873424e-01,9.211464e+00
1290,2.005999e-17,1.999981e-14,-3.773800e-07,-1.868680e-04,2.047998e-04,-1.316481e-01,-1.353774e-01,8.316127e+00
236,1.416551e-17,1.412301e-14,-1.126536e-05,-2.825305e-05,2.459418e-04,-1.712715e+00,2.515740e-04,8.270674e+00
142,1.172797e-17,1.169279e-14,-5.918586e-07,-8.647258e-05,2.336624e-04,4.677013e-01,2.009487e-03,1.003325e+01
624,1.519127e-18,1.514570e-15,-7.283724e-06,-1.960588e-04,2.262133e-04,2.170627e-02,-1.561902e-02,6.932523e+00
852,1.868484e-17,1.862878e-14,8.112279e-06,5.632281e-05,1.888651e-04,4.013947e-01,-1.204403e-01,3.982652e-01
371,1.555345e-18,1.550679e-15,-4.197033e-07,1.780795e-04,1.891101e-04,-1.081667e-01,3.924403e-02,3.907378e+00
376,1.999341e-17,1.993343e-14,-3.126460e-06,1.121801e-04,2.003893e-04,3.383889e-01,-3.248897e-01,9.628022e+00
996,1.921086e-17,1.915323e-14,1.146012e-05,-1.849507e-04,1.985027e-04,6.030437e-01,-4.888980e-02,6.056762e+00
1139,1.251151e-17,1.247397e-14,-3.956573e-07,1.463795e-04,1.955347e-04,-6.045030e-02,6.889562e-01,1.817061e+00
278,3.744861e-17,3.733626e-14,1.189266e-05,1.443586e-04,1.997786e-04,3.951935e-01,-4.089004e-02,4.194716e+00
1098,3.068664e-18,3.059458e-15,4.711841e-06,-1.789401e-04,2.074592e-04,9.720350e-03,2.308185e-02,5.048740e+00
