#################################################################
    Simulation type: Simple vibration, timestep: 1802, time: 2.208974e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1095,3.749234e-19,3.737987e-16,-4.285714e-06,-2.495719e-04,1.884667e-04,1.199148e+00,-6.762899e-01,1.118868e+00
1096,6.428423e-18,6.409137e-15,-2.140356e-06,-2.177774e-04,2.161165e-04,-1.146599e+00,-7.547294e-01,1.351366e+01
1098,1.591131e-18,1.586358e-15,-4.317672e-07,-1.952098e-04,2.233329e-04,-2.392271e-02,-4.869979e-02,9.558951e+00
1139,1.581662e-18,1.576917e-15,-1.034789e-06,1.588185e-04,1.895664e-04,1.034334e+00,1.418389e-01,7.241898e+00
1141,1.380013e-17,1.375873e-14,1.428317e-06,8.475846e-05,1.955723e-04,2.242346e+00,-3.520891e-01,3.851125e+00
1142,4.258951e-19,4.246174e-16,1.114286e-05,1.468322e-04,1.927401e-04,-5.580197e-01,-1.254077e+00,6.187318e+00
1143,1.511030e-18,1.506497e-15,2.145962e-06,2.045971e-04,1.995793e-04,9.225447e-01,1.730325e-01,6.410219e+00
1151,1.543744e-18,1.539112e-15,-4.285760e-07,1.626723e-04,2.267269e-04,2.120800e-03,-8.138274e-03,3.555810e+00
1184,1.728331e-18,1.723146e-15,7.286021e-06,-1.943484e-04,1.918855e-04,7.314485e-02,8.371116e-02,1.473635e-02
1186,1.615298e-18,1.610452e-15,-2.154867e-06,-1.095894e-04,1.961598e-04,-2.112986e-01,3.729688e-04,1.570320e-01
1187,1.224209e-17,1.220536e-14,-1.157151e-05,-6.864549e-05,1.893876e-04,-1.275631e-02,2.078092e-01,3.265205e-01
1188,1.660278e-17,1.655297e-14,-2.999920e-06,-1.772910e-04,1.955255e-04,-1.749288e-02,-5.785283e-01,1.879214e+00
1189,1.061066e-18,1.057883e-15,3.163056e-06,-3.753788e-05,1.970146e-04,-7.976430e-01,-7.834378e-01,6.365877e+00
1191,2.613946e-17,2.606104e-14,-3.384588e-06,-2.490676e-04,1.928451e-04,1.444869e-01,2.420362e-01,6.134876e-01
1192,3.417102e-18,3.406851e-15,1.314239e-06,-2.192175e-04,2.169165e-04,2.185957e-01,2.158834e-01,8.577963e+00
1194,6.967204e-18,6.946303e-15,5.572342e-06,-1.789381e-04,2.088716e-04,5.989458e-02,-7.199311e-02,7.188663e+00
1235,1.494566e-17,1.490082e-14,3.862132e-06,1.583514e-04,1.874169e-04,-6.270323e-02,3.206319e-01,2.387385e-01
1237,1.635136e-17,1.630231e-14,1.292932e-05,7.871713e-05,1.999336e-04,1.857551e+00,-6.364475e-01,1.024626e+01
1238,8.973546e-18,8.946626e-15,1.127415e-05,1.463718e-04,1.882764e-04,1.636290e+00,-4.223161e-01,1.636316e+00
1239,7.980429e-18,7.956488e-15,-1.063535e-06,1.934295e-04,1.829536e-04,1.315699e+00,-1.185940e-01,-5.669095e+00
1243,2.043400e-17,2.037270e-14,-4.736964e-06,6.269115e-05,1.982628e-04,3.255245e-02,-2.292610e+00,4.759430e+00
1281,4.156409e-18,4.143940e-15,9.855326e-06,2.568666e-06,1.973954e-04,-5.026510e-02,-2.801863e-02,5.335573e+00
1283,1.208380e-18,1.204755e-15,-1.254790e-05,-6.400702e-05,1.876118e-04,5.822295e-01,1.370348e-01,1.644686e-01
1284,1.954878e-18,1.949014e-15,4.713945e-06,-1.789384e-04,2.021258e-04,2.158893e-01,-1.313661e-01,4.547924e+00
1285,8.908175e-18,8.881450e-15,-1.382595e-05,-5.306639e-05,1.988435e-04,-1.484215e+00,-1.503375e-02,7.409111e-02
1286,3.723679e-18,3.712508e-15,1.290925e-06,-1.404167e-04,2.178361e-04,6.909212e-03,-8.431349e-03,5.997321e+00
1287,1.932636e-18,1.926838e-15,8.142784e-06,-2.495719e-04,2.025488e-04,8.344707e-02,-1.228317e-01,9.759072e+00
1288,3.595908e-18,3.585121e-15,-3.009751e-06,-2.157650e-04,2.109359e-04,8.023228e-02,2.585384e-01,1.123704e+01
1290,1.399559e-18,1.395361e-15,-4.270992e-07,-1.952079e-04,2.156960e-04,-1.014814e-02,-3.409384e-02,6.934851e+00
1333,1.207795e-18,1.204172e-15,1.473829e-06,8.548104e-05,1.910310e-04,-2.206902e-02,2.564688e-01,2.829420e+00
1334,1.207909e-18,1.204286e-15,1.103602e-06,1.354295e-04,1.884668e-04,-3.207160e+00,-2.987806e-01,2.607187e+00
1335,1.778399e-17,1.773064e-14,-1.429503e-05,2.169075e-04,1.921266e-04,2.801944e-01,-7.068999e-01,3.406407e-01
1339,1.352096e-18,1.348040e-15,3.850084e-06,5.222469e-05,2.004304e-04,-2.664661e-02,-5.652559e-02,1.097307e+01
1343,4.913671e-18,4.898930e-15,-2.289921e-06,1.686654e-04,2.153617e-04,1.128567e+00,5.015834e-02,1.187480e+01
1376,1.258112e-17,1.254338e-14,5.662997e-06,-1.985284e-04,1.954427e-04,-1.420926e-01,1.155373e+00,5.395405e+00
1377,1.605883e-18,1.601065e-15,-3.858018e-06,-1.284350e-05,2.012781e-04,-9.714057e-03,-3.447302e-03,1.915840e+00
1379,1.573046e-17,1.568327e-14,-6.221314e-07,-6.164378e-05,1.990797e-04,-9.409047e-01,-1.319169e-02,4.175621e+00
1381,4.287303e-18,4.274441e-15,2.990420e-06,-3.764723e-05,2.008868e-04,-1.083547e+00,-2.839422e-01,7.547869e+00
1382,1.212471e-17,1.208834e-14,4.808363e-06,-1.250011e-04,2.183307e-04,-1.774655e+00,-2.849676e-02,1.108056e+01
1384,1.467581e-18,1.463178e-15,1.283489e-06,-2.182884e-04,2.097577e-04,-8.698990e-02,-8.524632e-01,6.871390e+00
1386,1.591883e-17,1.587107e-14,7.167087e-06,-1.943427e-04,2.170217e-04,1.951457e-01,2.659593e-01,9.390407e+00
1429,1.304989e-18,1.301074e-15,-7.277211e-06,9.846334e-05,1.927403e-04,2.990032e-01,3.519964e-01,2.032157e+00
1430,2.118280e-18,2.111925e-15,6.341448e-06,1.424228e-04,1.871394e-04,4.196449e-01,-7.018139e-01,-4.517325e-01
1431,3.617248e-18,3.606396e-15,1.071711e-05,1.900634e-04,1.915521e-04,9.633356e-02,-2.034196e-01,1.286377e+00
1435,1.795864e-18,1.790477e-15,3.854197e-06,5.222473e-05,2.029737e-04,2.311130e-01,3.028775e-02,1.285077e+01
1472,1.785569e-18,1.780212e-15,-4.315853e-07,-1.952074e-04,1.918858e-04,-9.723599e-02,-4.235118e-02,2.645777e-01
1477,1.444400e-18,1.440067e-15,8.138211e-06,-5.394070e-05,2.216350e-04,-1.464686e-02,9.153800e-03,4.235172e+00
1478,6.543522e-18,6.523891e-15,-2.997533e-06,-1.352759e-04,2.156575e-04,1.131850e-01,-9.824194e-02,4.767340e+00
1479,3.531837e-19,3.521241e-16,8.571428e-07,-2.358733e-04,1.918858e-04,-7.772562e-01,4.771959e-01,4.142761e+00
1480,2.133133e-18,2.126733e-15,6.430216e-06,-2.226025e-04,2.080607e-04,3.777893e-02,-3.336114e-03,5.802590e+00
1482,1.544396e-18,1.539763e-15,7.272629e-06,-1.943648e-04,2.012776e-04,1.453504e-01,9.006474e-02,2.322018e+00
1523,1.560977e-18,1.556294e-15,-4.279600e-07,1.532558e-04,1.910310e-04,4.935933e-02,3.393422e-02,-9.407794e-01
1525,3.363222e-18,3.353132e-15,2.245074e-06,9.252728e-05,1.924165e-04,-7.189121e-02,-8.243611e-02,4.985309e+00
1526,6.579578e-19,6.559839e-16,-5.574710e-06,1.434075e-04,1.987240e-04,1.640117e-01,5.591715e-01,1.008335e+01
1527,1.863150e-18,1.857561e-15,5.533897e-06,2.045787e-04,2.012779e-04,2.613198e+00,1.092126e+00,4.956073e+00
1568,1.357955e-18,1.353881e-15,-7.280595e-06,-1.960579e-04,1.918855e-04,1.560912e-01,-5.134037e-02,2.261910e+00
1569,3.899452e-18,3.887754e-15,-3.002618e-06,-6.012085e-06,2.050602e-04,2.382646e-01,3.010406e-01,8.322032e+00
1571,1.102452e-17,1.099145e-14,-1.258493e-05,-6.422724e-05,1.961181e-04,1.817524e-01,-6.862601e-01,5.111849e+00
1572,2.033351e-17,2.027251e-14,8.058423e-06,-1.534640e-04,1.899322e-04,-1.355409e-01,1.548829e+00,1.012060e+00
1573,1.885202e-18,1.879547e-15,-1.273222e-06,-3.338299e-05,1.927406e-04,4.445381e-02,2.730733e-01,8.605464e-01
1575,3.246039e-18,3.236301e-15,6.425600e-06,-2.225919e-04,1.898172e-04,4.579182e-02,-2.250415e-02,1.385833e+00
1578,2.905300e-18,2.896584e-15,-4.295964e-07,-1.952062e-04,2.051511e-04,5.389160e-03,-1.277381e-04,3.976937e+00
1664,2.011598e-18,2.005563e-15,1.128941e-05,-2.158424e-04,1.930231e-04,-6.602588e-01,9.087986e-01,4.983640e+00
1665,2.994046e-18,2.985064e-15,-3.045716e-06,-6.042235e-06,1.993032e-04,9.707212e-03,3.914280e-02,4.688726e+00
1667,1.114366e-17,1.111023e-14,-1.274857e-05,-6.078478e-05,1.927516e-04,-5.096405e-01,-1.459429e-02,2.560994e+00
1669,1.978904e-18,1.972967e-15,8.211763e-06,-2.323326e-05,1.934444e-04,-1.702269e+00,-3.521548e-01,8.456215e+00
1671,1.321705e-18,1.317740e-15,-4.443391e-07,-2.337230e-04,2.004306e-04,3.438703e-01,2.226921e-01,6.128677e+00
1715,1.254972e-18,1.251207e-15,-1.124127e-06,1.571062e-04,1.929902e-04,-5.791271e-01,9.361568e-02,1.024049e+01
1717,1.918209e-18,1.912454e-15,2.269746e-06,9.235352e-05,1.865901e-04,7.275347e-01,1.868958e+00,9.524558e-01
1718,1.439772e-17,1.435453e-14,-9.773765e-06,1.419948e-04,1.966853e-04,-2.269834e-01,-1.307405e+00,6.410609e+00
1719,5.851161e-18,5.833608e-15,4.212186e-07,2.029050e-04,1.874968e-04,-2.916981e-01,1.422097e-02,-6.664175e-01
1760,1.308726e-17,1.304800e-14,3.332901e-06,-2.132715e-04,1.951527e-04,3.711791e-01,-1.299095e-01,1.156368e+00
1763,7.682176e-19,7.659130e-16,5.142857e-06,-5.997936e-05,1.816290e-04,-1.507671e+00,-1.447011e+00,-3.926643e+00
1765,1.357870e-18,1.353796e-15,-6.346653e-06,-4.515466e-05,2.021255e-04,-1.005354e+00,2.308552e+00,6.315159e+00
1770,1.546674e-18,1.542034e-15,-7.292000e-06,-1.960735e-04,2.097567e-04,-4.137879e-01,-1.746170e-01,4.947124e+00
1811,3.351791e-19,3.341735e-16,-8.571428e-07,1.579623e-04,1.910310e-04,-1.750500e-02,9.573356e-01,8.707225e+00
1814,4.678577e-19,4.664542e-16,6.857143e-06,1.442637e-04,1.833384e-04,-1.571226e+00,1.593546e+00,-2.751730e+00
1815,2.976938e-18,2.968007e-15,-1.290542e-06,2.123201e-04,1.939807e-04,-2.080789e-01,-8.995162e-02,2.544287e+00
1856,1.094732e-17,1.091447e-14,1.120959e-05,-2.161223e-04,1.998510e-04,3.964622e-01,3.971646e-01,9.381840e+00
1857,3.019684e-18,3.010625e-15,-8.862761e-06,1.542660e-05,1.955250e-04,7.793804e-01,-7.694109e-01,6.456888e+00
1860,1.585072e-17,1.580317e-14,-3.861874e-06,-1.498411e-04,1.879937e-04,-1.084768e-01,-2.893717e-01,1.305160e+00
1866,2.267123e-17,2.260321e-14,8.094464e-06,-2.030064e-04,2.130509e-04,-1.466150e-01,-2.289636e-01,5.885835e+00
1907,3.819565e-18,3.808106e-15,-8.999895e-06,1.549657e-04,1.949015e-04,-1.522163e-01,-1.274147e-02,5.528455e-02
1910,3.561031e-19,3.550348e-16,6.000000e-06,1.442637e-04,1.841931e-04,-1.835386e+00,2.044687e+00,-3.603742e+00
1957,1.759513e-18,1.754234e-15,8.151662e-06,-2.316652e-05,1.961592e-04,-1.411296e+00,1.062425e-01,1.146651e+01
1959,1.254703e-17,1.250939e-14,-9.683722e-06,-2.251706e-04,1.910855e-04,1.881595e-01,-5.791345e-04,1.849318e+00
2003,7.342004e-19,7.319978e-16,-1.714286e-06,1.596747e-04,1.863276e-04,1.736906e+00,1.825746e+00,3.625326e+00
2006,4.112447e-19,4.100109e-16,7.714286e-06,1.459760e-04,1.841931e-04,-2.575942e+00,7.656015e-01,-2.855982e+00
2007,4.283114e-19,4.270265e-16,-4.340790e-16,2.024829e-04,1.824837e-04,-6.049503e-01,-2.212993e+00,-5.094701e+00
2048,6.806979e-19,6.786558e-16,-3.013048e-06,-2.110445e-04,1.910310e-04,-2.545702e-01,1.878112e+00,1.840481e+00
2049,1.614270e-17,1.609427e-14,-8.168486e-06,1.699462e-05,1.907547e-04,2.941721e-01,-2.052011e+00,2.369099e+00
2052,1.890870e-18,1.885197e-15,-3.905218e-06,-1.497244e-04,1.812278e-04,-1.057373e+00,-3.206843e-01,-5.589599e+00
2053,1.142989e-17,1.139560e-14,4.497697e-07,-3.171556e-05,1.988624e-04,-1.564533e-01,6.660770e-02,4.051808e+00
2099,1.687229e-17,1.682167e-14,-3.087077e-06,1.686642e-04,2.015696e-04,5.519022e-02,-3.474674e-03,7.941087e+00
2102,3.878939e-18,3.867303e-15,-5.568910e-06,1.438321e-04,1.939912e-04,7.834776e-02,-1.238235e-01,6.947567e+00
2145,2.793663e-18,2.785282e-15,-8.198899e-06,1.537357e-05,1.827338e-04,-1.159590e-01,9.242538e-01,-4.996626e+00
2195,1.634435e-18,1.629532e-15,-2.982037e-06,1.686647e-04,1.970146e-04,-1.468739e-01,-2.988611e-01,6.641269e+00
2198,1.591725e-18,1.586950e-15,-4.338778e-07,1.446922e-04,1.893215e-04,-8.008971e-04,-1.260987e-01,1.742912e+00
2240,1.565162e-18,1.560467e-15,-1.242988e-05,-2.097561e-04,1.927401e-04,2.530519e-02,1.663293e-02,2.555577e+00
2241,9.675206e-18,9.646180e-15,-1.325845e-06,1.369780e-05,1.840869e-04,3.685292e-02,9.671841e-02,-4.587568e+00
2245,1.998235e-17,1.992240e-14,8.262191e-06,-2.343002e-05,2.003020e-04,-4.452497e-01,-5.339260e-01,1.045964e+01
2291,6.713871e-18,6.693729e-15,3.855849e-06,1.666354e-04,2.049442e-04,3.967804e-02,-5.519451e-01,4.454891e+00
2336,3.310726e-19,3.300794e-16,-2.571428e-06,-2.144692e-04,1.970146e-04,5.702547e-02,-3.940320e-01,6.184959e+00
2387,1.785482e-18,1.780125e-15,-2.089322e-06,1.686648e-04,2.106058e-04,-2.762178e-01,5.624173e-01,9.967138e+00
2391,1.495889e-18,1.491401e-15,4.612434e-07,2.157816e-04,1.893215e-04,3.192578e-01,5.376458e-01,1.216287e+00
2432,1.659457e-18,1.654478e-15,-2.986186e-06,-2.149054e-04,1.995792e-04,-4.964359e-01,-5.279772e-01,7.442216e+00
2437,1.656995e-17,1.652024e-14,-8.051115e-06,-4.268604e-05,2.032085e-04,-3.725701e+00,-7.862230e-01,2.015467e+01
2528,1.055662e-17,1.052495e-14,-1.242743e-05,-2.093329e-04,2.003891e-04,8.613660e-02,1.296890e-01,3.774698e+00
2533,1.705189e-18,1.700073e-15,-5.571364e-06,-3.595828e-05,1.978692e-04,-5.573789e-02,-6.539069e-02,1.227896e+00
2579,7.035829e-18,7.014721e-15,-2.360791e-06,1.587592e-04,2.045296e-04,-4.255499e-01,1.579534e+00,2.004010e+01
2624,1.752377e-18,1.747120e-15,-2.995256e-06,-2.149017e-04,2.029738e-04,-5.348971e-02,8.048863e-02,6.316348e+00
2625,4.468432e-19,4.455027e-16,6.000000e-06,1.412671e-05,1.799195e-04,-1.570287e+00,-3.238145e-01,-8.019828e+00
2629,3.853005e-18,3.841446e-15,-6.433838e-06,-4.537937e-05,2.077230e-04,1.591142e-01,4.724523e-02,7.501259e+00
2675,1.831396e-18,1.825902e-15,-4.285377e-07,1.532560e-04,2.063655e-04,-6.965909e-04,4.730287e-02,3.685019e+00
2771,3.396213e-18,3.386025e-15,-1.235166e-06,1.575770e-04,2.000123e-04,8.688546e-01,-1.653303e+00,1.744908e+01
2821,2.538649e-17,2.531033e-14,1.262806e-06,-2.198677e-05,1.999740e-04,-4.784449e-01,-6.791435e-01,2.911343e+00
2867,9.607830e-18,9.579007e-15,-1.071251e-05,1.643406e-04,1.997784e-04,-5.130653e-02,-3.403950e-01,5.555556e+00
2917,3.432565e-18,3.422268e-15,-9.855912e-06,-4.537554e-05,2.135190e-04,1.469118e-02,6.791636e-02,5.097306e+00
2963,1.473661e-18,1.469240e-15,-1.123072e-06,1.573459e-04,1.961598e-04,9.258454e-01,-9.696975e-01,1.391656e+01
2967,1.030101e-17,1.027011e-14,9.407555e-06,2.044705e-04,2.102937e-04,4.366582e+00,6.497082e-01,1.105773e+01
3013,1.796194e-18,1.790805e-15,-8.149902e-06,-3.681176e-05,2.080603e-04,-8.574345e-02,-4.114880e-03,4.036893e+00
3059,3.983505e-18,3.971555e-15,-9.001206e-06,1.549660e-04,2.026162e-04,-4.557927e-02,2.091605e-02,3.692756e+00
3063,1.693792e-17,1.688711e-14,1.943951e-07,2.132088e-04,2.006271e-04,1.380415e-01,-1.467693e+00,4.520738e+00
3109,1.474411e-17,1.469988e-14,3.566090e-06,-3.006781e-05,2.156264e-04,3.883032e-01,3.413554e+00,1.388217e+01
3159,1.715865e-18,1.710717e-15,-4.727704e-06,2.003268e-04,2.106054e-04,-4.139604e-01,2.616070e-01,7.236798e+00
3205,3.589512e-18,3.578744e-15,-9.001554e-06,-1.969197e-05,1.949603e-04,2.367041e-02,-9.230819e-03,-2.418546e-01
3255,2.065062e-18,2.058866e-15,1.071781e-05,1.900685e-04,2.097561e-04,2.900762e-01,-5.595235e-03,6.334582e+00
3301,1.511262e-17,1.506728e-14,-6.680276e-06,-2.435746e-05,2.063968e-04,-1.767700e-01,-3.466756e-01,1.880126e+00
3781,6.495040e-19,6.475555e-16,8.149519e-06,-2.268836e-05,1.841931e-04,8.733952e-01,2.560312e-01,-2.151716e+00
3973,1.717124e-17,1.711973e-14,1.016176e-05,-3.456170e-05,1.845978e-04,-8.475945e-01,7.496838e-01,-3.453713e+00
4069,1.710408e-18,1.705277e-15,8.055262e-06,-2.338674e-05,1.896409e-04,-6.063163e-01,6.045143e-01,4.673670e+00
1,2.698698e-12,2.690602e-09,-7.414479e-12,4.897025e-08,8.997564e-05,6.421454e-04,3.725421e-03,-6.758680e-01
123,1.305441e-17,1.301525e-14,-4.664251e-06,-8.567045e-05,1.874778e-04,-5.298286e-01,1.592659e+00,1.028254e+00
1767,8.041296e-18,8.017172e-15,3.856988e-06,-2.200338e-04,1.947920e-04,-3.132136e-03,-2.424825e-02,8.314315e-01
372,1.164334e-17,1.160841e-14,8.559143e-06,1.450737e-05,1.902309e-04,-5.093325e-02,-8.244019e-01,3.709591e+00
421,1.297265e-17,1.293373e-14,-7.285707e-06,-5.494382e-05,1.890483e-04,1.254521e-02,-1.035974e-01,2.653561e-01
1000,2.688928e-17,2.680861e-14,-1.724833e-06,-2.328389e-04,2.057718e-04,-9.432275e-01,7.757070e-01,8.452107e+00
1674,3.796476e-18,3.785087e-15,-7.288280e-06,-1.960610e-04,2.017139e-04,-7.655818e-02,1.021135e-02,5.324093e+00
859,1.638987e-17,1.634070e-14,-4.222348e-07,3.226485e-05,2.132604e-04,2.302471e-02,3.019136e+00,8.343180e+00
236,1.391459e-17,1.387284e-14,-9.526353e-06,-2.825235e-05,2.379918e-04,-1.670669e+00,-1.329150e-02,8.241469e+00
1005,8.147490e-18,8.123048e-15,-8.999212e-06,-3.681500e-05,2.203526e-04,-3.225375e-02,-2.972820e-02,8.299640e+00
42,1.113636e-17,1.110295e-14,-3.656207e-06,-1.797944e-04,2.365338e-04,-1.536263e-01,-2.281949e-01,1.752196e+01
281,1.759335e-17,1.754057e-14,6.421187e-06,2.313098e-04,1.904163e-04,5.003190e-01,-6.265136e-02,8.753503e+00
574,1.714843e-17,1.709698e-14,8.036664e-06,1.494210e-04,2.027707e-04,-4.781329e-01,2.040512e+00,7.549484e+00
88,1.632861e-17,1.627963e-14,-8.998505e-06,8.988405e-05,2.010556e-04,-3.475632e-02,-3.122215e-01,5.516563e+00
178,1.043120e-17,1.039991e-14,-7.403024e-06,2.341501e-04,1.910947e-04,1.007314e-01,-3.093515e-01,9.008031e+00
949,6.687613e-19,6.667550e-16,-1.714285e-06,8.604452e-05,2.025290e-04,-1.355125e+00,-9.409595e-01,6.603166e+00
286,5.831585e-18,5.814091e-15,3.861060e-06,1.678104e-04,2.139171e-04,2.404337e-02,3.736131e-02,6.298556e+00
134,5.210800e-17,5.195167e-14,2.417436e-07,-1.105102e-04,2.140366e-04,2.163390e-02,2.778397e-01,8.724485e+00
1003,1.741836e-17,1.736611e-14,1.424248e-05,-5.152637e-06,1.982467e-04,7.900752e-01,-2.851625e-02,4.978458e+00
140,1.776304e-17,1.770975e-14,2.166903e-06,-1.134728e-05,2.351941e-04,4.558730e-01,1.200803e-01,8.214947e+00
813,1.699041e-17,1.693944e-14,-6.700265e-06,-5.096086e-05,2.148261e-04,2.268810e-01,-1.740059e+00,1.020493e+01
1619,1.828657e-18,1.823171e-15,-5.559856e-06,1.446962e-04,1.859025e-04,2.449249e-01,-3.543532e-01,-7.208626e-01
179,1.852703e-18,1.847145e-15,-1.602017e-07,1.779931e-04,1.862322e-04,6.355173e-02,5.140020e-02,9.645390e-01
183,9.672322e-18,9.643305e-15,-4.302311e-07,1.779642e-04,2.081262e-04,-1.368407e-01,-2.061316e-01,1.158666e+01
1280,1.695830e-17,1.690742e-14,-5.013052e-07,-1.867234e-04,1.971808e-04,1.846181e-01,-3.084620e-01,8.376103e+00
619,1.700167e-17,1.695067e-14,-8.979821e-06,5.165494e-06,2.035976e-04,-1.885212e-01,-1.756214e-01,7.118963e+00
1427,1.097894e-17,1.094600e-14,-4.288004e-07,1.459804e-04,1.935921e-04,1.602726e-01,2.121622e-01,2.121605e+00
94,6.777574e-18,6.757241e-15,-2.623632e-06,1.695152e-04,2.339342e-04,-2.919688e-02,-9.763887e-01,2.010525e+01
708,1.746764e-17,1.741523e-14,1.081182e-05,-1.849308e-04,1.927813e-04,7.458831e-01,-2.755872e-01,6.108943e+00
84,9.163052e-18,9.135563e-15,-1.072255e-05,1.812807e-05,2.004554e-04,-1.358766e+00,1.103974e+00,9.776907e+00
523,7.975427e-18,7.951501e-15,4.714290e-06,-1.283488e-05,2.071165e-04,-7.647393e-02,-2.922787e-01,4.059323e+00
566,3.021666e-17,3.012601e-14,1.185852e-05,1.443252e-04,1.957433e-04,-1.911202e-02,-1.508639e-02,4.157862e+00
