#################################################################
    Simulation type: Simple vibration, timestep: 1891, time: 2.314969e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
911,1.261642e-17,1.257857e-14,2.846409e-06,-1.250002e-04,2.300721e-04,-1.760010e+00,-4.643820e-03,1.070121e+01
948,1.078370e-18,1.075135e-15,-2.499913e-07,5.725010e-05,1.867817e-04,3.487985e-01,1.803304e-01,-6.144001e-01
949,3.230753e-18,3.221061e-15,2.146395e-06,9.244044e-05,1.863887e-04,2.549727e-01,2.216148e-01,-3.636895e-01
950,7.656414e-19,7.633445e-16,-1.302275e-06,1.365582e-04,1.953266e-04,9.074285e-01,-3.392178e-01,9.847002e+00
953,2.654324e-18,2.646361e-15,9.908567e-06,2.302389e-04,1.975374e-04,4.904787e-01,-3.982902e-01,1.299068e+01
955,1.758100e-18,1.752826e-15,3.855065e-06,5.222585e-05,2.072239e-04,-6.493367e-02,-3.056044e-03,5.931977e+00
958,1.875590e-18,1.869964e-15,-4.291410e-07,1.532540e-04,2.106012e-04,-1.420128e-02,-5.775254e-02,4.196048e+00
992,1.365799e-18,1.361702e-15,-7.288452e-06,-1.960621e-04,1.953280e-04,3.146071e-02,8.403279e-03,2.163766e+00
993,2.205642e-17,2.199025e-14,2.816751e-06,-5.377828e-06,1.941886e-04,-1.182027e+00,2.817424e-01,1.230008e+00
996,1.712390e-18,1.707253e-15,3.001080e-06,-1.780722e-04,1.936181e-04,-3.109288e-01,-3.401214e-01,6.993468e-01
997,1.415821e-17,1.411574e-14,9.133469e-06,-4.365311e-05,2.004456e-04,8.934483e-01,-2.575194e-01,1.232648e+01
998,1.042072e-17,1.038946e-14,4.286573e-07,-1.584367e-04,2.090720e-04,-1.003486e-02,-3.353524e-01,4.797133e+00
999,5.633521e-18,5.616620e-15,-4.308357e-07,-2.380104e-04,1.979625e-04,-6.925058e-02,2.155282e-01,8.273425e+00
1000,3.734997e-18,3.723792e-15,1.296555e-06,-2.191910e-04,2.261843e-04,2.194729e-01,-1.102540e-01,7.833968e+00
1003,2.294180e-17,2.287298e-14,3.170496e-06,6.214963e-06,2.152295e-04,7.352762e-02,-8.833601e-02,6.442217e+00
1005,6.824038e-18,6.803566e-15,-8.997626e-06,-3.681342e-05,2.290838e-04,5.703245e-02,2.771804e-02,8.210279e+00
1043,2.799192e-18,2.790795e-15,-9.099652e-06,1.549664e-04,1.951321e-04,2.889675e-01,-3.207981e-02,9.545347e-01
1044,6.637234e-19,6.617322e-16,-6.857143e-06,5.950342e-05,1.837949e-04,-1.864766e+00,-8.707277e-01,-5.158775e+00
1046,2.363371e-18,2.356281e-15,-1.297912e-06,1.361298e-04,1.927512e-04,-4.355344e-01,6.481736e-02,7.482777e+00
1047,2.138208e-18,2.131793e-15,-4.717415e-06,1.986371e-04,2.072245e-04,-3.497736e-01,3.392981e-01,5.200722e+00
1049,3.094562e-18,3.085278e-15,-7.285810e-06,2.354307e-04,2.092785e-04,1.318866e-01,6.733969e-01,1.131425e+01
1055,1.531868e-18,1.527272e-15,-4.707750e-06,2.003446e-04,2.181839e-04,-7.763421e-02,-7.037849e-02,6.290902e+00
1088,3.240883e-18,3.231161e-15,3.392070e-06,-2.076828e-04,1.987641e-04,2.027580e+00,1.095769e+00,7.913086e+00
1089,1.874436e-18,1.868813e-15,1.156320e-05,-5.136629e-06,1.944744e-04,1.100925e-01,2.070835e-02,3.771784e+00
1091,1.510708e-17,1.506176e-14,-1.594620e-06,-6.164340e-05,2.034297e-04,-8.821067e-01,-1.957419e-03,4.170623e+00
1092,1.500514e-18,1.496013e-15,-1.243605e-05,-1.695225e-04,1.884917e-04,-1.602178e-01,3.160968e-02,2.606385e+00
1095,1.138798e-18,1.135382e-15,-5.727167e-06,-2.407630e-04,1.953275e-04,8.341249e-01,6.236325e-01,9.515882e+00
1096,2.234625e-18,2.227921e-15,-2.998025e-06,-2.157508e-04,2.223784e-04,-1.618989e-02,-7.767664e-03,9.458420e+00
1098,1.955720e-18,1.949853e-15,4.714017e-06,-1.789374e-04,2.080696e-04,-1.085429e-02,2.354165e-02,4.651789e+00
1099,1.053774e-17,1.050612e-14,-1.183992e-05,1.915045e-05,2.107893e-04,-8.099184e-01,4.780889e-01,9.474360e+00
1101,1.890351e-17,1.884680e-14,-1.162782e-05,-4.346174e-05,2.230469e-04,-3.198512e+00,7.387431e-02,1.693990e+01
1139,1.608200e-18,1.603376e-15,-3.007263e-06,1.686703e-04,2.038407e-04,1.855391e-01,-8.891196e-02,3.916020e+00
1140,3.172379e-18,3.162862e-15,-3.849450e-06,5.907847e-05,1.897842e-04,1.991421e-01,-2.675357e-03,1.412588e+00
1142,2.034745e-18,2.028641e-15,6.421834e-06,1.421176e-04,1.876366e-04,3.201861e-01,6.918367e-01,1.376194e+00
1145,3.862160e-18,3.850574e-15,6.430053e-06,2.311705e-04,1.975027e-04,-2.033926e-01,-3.067657e-02,7.856112e+00
1150,1.912633e-18,1.906895e-15,-5.568716e-06,1.438342e-04,2.181845e-04,3.338259e-02,1.918704e-01,1.179665e+01
1151,5.932950e-18,5.915151e-15,3.864352e-06,1.677997e-04,2.215179e-04,4.107079e-02,-8.730110e-02,6.535766e+00
1184,1.876215e-18,1.870586e-15,1.158746e-05,-2.157666e-04,1.987475e-04,-4.266950e-01,2.062142e-01,3.155651e+00
1185,2.834139e-18,2.825637e-15,-3.856837e-06,-1.284363e-05,2.042954e-04,7.227602e-02,-2.865475e-02,2.427154e+00
1187,1.077836e-17,1.074602e-14,-1.420193e-05,-6.078744e-05,1.951437e-04,-4.406786e-01,-1.397072e-02,9.729981e-01
1189,1.848177e-18,1.842633e-15,-3.856152e-06,-5.222570e-05,2.004520e-04,1.175765e-01,-7.013823e-03,2.165530e+00
1190,3.950638e-18,3.938786e-15,9.855284e-06,-1.258557e-04,2.185940e-04,5.513072e-04,-1.046283e-02,7.153283e+00
1191,3.349254e-19,3.339206e-16,6.000002e-06,-2.264555e-04,1.919096e-04,4.221353e-01,-5.012638e-01,8.965226e+00
1192,1.580537e-18,1.575795e-15,1.280204e-06,-2.183190e-04,2.181824e-04,-7.843038e-02,-1.849790e-01,6.499766e+00
1194,2.039456e-17,2.033338e-14,-4.070422e-07,-1.868736e-04,2.058393e-04,-1.435323e-01,-1.018650e-01,8.234093e+00
1195,1.634001e-17,1.629099e-14,9.867528e-06,5.799069e-06,2.115590e-04,4.092293e-02,1.052100e+00,6.699144e+00
1235,6.363933e-18,6.344841e-15,1.266754e-06,1.683883e-04,1.997708e-04,-2.983894e-01,-1.005888e+00,1.763432e+01
1236,2.236374e-18,2.229665e-15,-5.088232e-07,5.730190e-05,1.909212e-04,1.864095e-01,5.199146e-02,2.212167e+00
1238,1.087392e-18,1.084130e-15,-2.753726e-07,1.362662e-04,1.884909e-04,-1.050122e+00,-5.074644e-01,2.505631e+00
1241,2.059107e-18,2.052929e-15,-7.283458e-06,2.346048e-04,2.046897e-04,5.207971e-02,-4.282155e-01,9.346063e+00
1243,1.768806e-18,1.763500e-15,-4.350721e-07,5.740941e-05,1.970351e-04,3.884014e-01,-4.453589e-02,7.597070e+00
1247,1.142425e-18,1.138998e-15,1.996524e-06,1.704997e-04,2.207015e-04,7.620219e-02,-1.126978e-01,7.445251e+00
1280,1.362689e-17,1.358601e-14,3.752650e-06,-2.131883e-04,1.962408e-04,6.583361e-01,-1.349336e-01,1.477124e+00
1281,8.366314e-18,8.341215e-15,2.117791e-06,-1.022194e-05,2.029511e-04,8.428475e-01,-7.840710e-01,2.285945e+01
1283,1.133753e-17,1.130352e-14,-1.244881e-05,-6.408639e-05,2.013569e-04,-5.765642e-01,5.148496e-01,4.261765e+00
1284,1.616011e-17,1.611163e-14,-2.999804e-06,-1.774213e-04,1.974196e-04,-1.650680e-02,7.412171e-02,1.842207e+00
1285,2.358283e-17,2.351208e-14,-4.181067e-06,-3.790436e-05,1.887404e-04,3.364294e-01,3.462137e+00,1.238911e+00
1287,3.200656e-18,3.191054e-15,6.424551e-06,-2.226207e-04,1.914534e-04,4.369900e-01,-3.066985e-01,6.714093e-01
1288,3.535281e-18,3.524675e-15,6.429033e-06,-2.226028e-04,2.160083e-04,-2.445198e-02,-2.744566e-03,6.824926e+00
1331,1.856742e-17,1.851172e-14,-2.880663e-06,1.686638e-04,2.100452e-04,2.011021e-01,-2.253282e-03,7.947935e+00
1334,4.494265e-18,4.480783e-15,-5.571283e-06,1.438346e-04,2.008718e-04,-1.694173e-02,4.087441e-02,7.058274e+00
1335,3.356088e-18,3.346020e-15,-4.713943e-06,1.986281e-04,1.939703e-04,-2.019700e-02,-7.794122e-02,3.243569e+00
1337,1.468632e-17,1.464226e-14,-1.224334e-06,2.132415e-04,2.183590e-04,4.995976e-02,-2.699135e-01,7.462169e+00
1339,1.844484e-17,1.838950e-14,6.583620e-07,5.775468e-05,2.017787e-04,-3.662523e-01,-7.609076e-01,8.168461e+00
1342,6.363127e-19,6.344038e-16,-5.142856e-06,1.442637e-04,2.101782e-04,-1.077005e-01,-3.860583e-02,7.524588e+00
1343,1.805420e-18,1.800004e-15,-2.137173e-06,1.686702e-04,2.223781e-04,-3.649354e-01,-1.653630e-01,8.964557e+00
1376,1.436243e-18,1.431935e-15,-3.004766e-06,-2.106593e-04,1.936181e-04,-3.164843e-01,-4.493905e-01,2.260394e+00
1377,8.786240e-18,8.759882e-15,-2.419275e-06,-5.989846e-06,2.017146e-04,6.962383e-01,-2.743964e-02,4.549416e+00
1380,1.630209e-17,1.625319e-14,-1.384312e-05,-1.695241e-04,1.950514e-04,-1.193454e+00,1.379313e-01,3.850721e+00
1381,1.931848e-18,1.926052e-15,-6.376064e-06,-4.540217e-05,1.919097e-04,-2.162210e-01,-5.622303e-01,1.273109e+00
1383,1.796778e-17,1.791388e-14,6.386918e-06,-2.260450e-04,1.966669e-04,-3.542220e-01,4.166198e-01,9.818476e+00
1384,1.815569e-18,1.810122e-15,-3.000393e-06,-2.148933e-04,2.114459e-04,5.116931e-03,5.614647e-02,6.389060e+00
1386,1.461790e-18,1.457405e-15,7.274024e-06,-1.943485e-04,2.055357e-04,-1.511357e-01,1.194589e-01,3.498389e+00
1387,4.227803e-18,4.215120e-15,9.853504e-06,2.568917e-06,2.034101e-04,-1.035756e-01,-7.779454e-03,4.841836e+00
1427,2.735219e-18,2.727014e-15,2.002351e-06,1.686501e-04,2.057283e-04,1.965431e+00,1.948193e-01,2.573387e+01
1431,2.679338e-17,2.671300e-14,1.279192e-06,1.910149e-04,1.882464e-04,-7.457629e-01,7.773291e-01,2.040307e-01
1433,3.499507e-18,3.489009e-15,-7.282357e-06,2.336849e-04,2.017793e-04,3.062716e-01,3.294883e-01,9.083195e+00
1435,3.658268e-18,3.647294e-15,3.856323e-06,5.222539e-05,1.984202e-04,-2.218758e-02,3.959798e-03,4.689669e+00
1438,1.508140e-17,1.503615e-14,-9.791234e-06,1.405691e-04,2.031791e-04,-2.345951e-02,-1.233205e+00,5.971416e+00
1439,4.708449e-18,4.694324e-15,-2.359169e-06,1.686652e-04,2.279516e-04,2.815123e-01,8.180922e-03,1.084791e+01
1473,7.672408e-18,7.649391e-15,-9.854447e-06,3.475596e-06,2.010518e-04,-2.970569e-01,4.930522e-02,1.436150e+01
1476,1.876954e-17,1.871323e-14,8.102863e-06,-1.518163e-04,1.910147e-04,2.320165e-01,1.571565e+00,1.087597e+00
1478,4.461263e-18,4.447879e-15,-5.571254e-06,-1.327053e-04,2.169210e-04,3.465697e-02,2.900903e-02,7.099266e+00
1479,1.247981e-17,1.244237e-14,-3.429415e-06,-2.258334e-04,1.867671e-04,-1.011375e+00,5.245237e-01,-1.219290e+00
1480,1.070064e-17,1.066854e-14,1.175700e-05,-2.153241e-04,2.097863e-04,-5.902624e-01,4.187120e-01,9.107734e+00
1524,1.697884e-18,1.692790e-15,-3.865278e-06,5.906489e-05,1.919093e-04,3.555343e-01,4.080102e-02,1.350666e+00
1526,3.358192e-19,3.348118e-16,-8.571430e-07,1.357021e-04,1.850725e-04,1.870239e+00,-8.021952e-02,-1.193545e+00
1531,7.945872e-19,7.922034e-16,-1.714286e-06,8.561199e-05,2.089127e-04,2.334258e-01,-2.314717e-02,5.166745e+00
1571,1.322041e-18,1.318075e-15,5.719920e-06,-5.631270e-05,1.859273e-04,1.893099e-01,3.427976e-01,-1.592823e+00
1572,3.187903e-19,3.178339e-16,8.571431e-07,-1.416952e-04,1.876363e-04,2.005018e-01,1.017006e+00,2.792985e+00
1573,1.365308e-18,1.361212e-15,2.992947e-06,-3.767682e-05,1.953269e-04,-4.087410e-01,-1.013371e-01,3.515597e+00
1574,1.625907e-18,1.621030e-15,3.849089e-06,-1.190070e-04,2.198632e-04,4.699745e-02,4.842896e-03,3.490188e+00
1575,3.258894e-18,3.249117e-15,-5.517688e-06,-2.406747e-04,1.990360e-04,2.040614e-01,-3.847494e-01,1.292011e+01
1578,1.853261e-18,1.847701e-15,-4.286633e-07,-1.952057e-04,2.089124e-04,-9.368839e-03,1.594274e-03,2.308248e+00
1619,1.134017e-18,1.130615e-15,-1.114120e-06,1.576886e-04,2.046860e-04,3.300227e-01,-5.882736e-01,8.991956e+00
1620,3.164281e-19,3.154788e-16,-8.571431e-06,5.950342e-05,1.927647e-04,-1.002914e-01,-8.820484e-01,5.525138e+00
1622,1.286132e-18,1.282273e-15,-4.264900e-07,1.446890e-04,1.910545e-04,3.403772e-02,-7.215527e-02,2.092226e+00
1664,1.602900e-18,1.598092e-15,-1.242764e-05,-2.097585e-04,1.936198e-04,-5.519563e-03,-1.142809e-01,4.087122e-01
1665,3.750536e-18,3.739284e-15,1.157098e-05,-5.136460e-06,2.017070e-04,-4.261298e-01,-3.522645e-02,5.894236e+00
1669,3.650679e-18,3.639727e-15,8.145369e-06,-5.394043e-05,2.168786e-04,8.980253e-02,-6.110076e-02,4.429380e+00
1674,2.188261e-18,2.181696e-15,-7.282944e-06,-1.960616e-04,2.072267e-04,-7.576210e-02,-2.580501e-03,5.382478e+00
1715,8.505242e-18,8.479727e-15,-1.071245e-05,1.643998e-04,2.055274e-04,1.611252e-02,-2.308037e-01,5.107427e+00
1716,1.714772e-18,1.709628e-15,-8.183601e-06,5.905737e-05,1.987460e-04,-8.720463e-01,-3.316521e-01,1.246346e+01
1762,1.829968e-18,1.824478e-15,4.263676e-07,-9.503659e-05,2.004510e-04,-1.704095e-01,-2.388128e-01,6.618735e+00
1764,3.141429e-19,3.132005e-16,-8.571430e-07,-1.408390e-04,1.850725e-04,1.194481e-01,-2.471345e-01,-1.289036e+00
1765,3.089951e-18,3.080682e-15,-7.348421e-06,-3.675084e-05,1.862654e-04,1.293113e-01,-2.359231e-03,2.792704e+00
1767,2.936711e-18,2.927901e-15,-4.358519e-07,-2.372929e-04,2.044798e-04,-5.344507e-02,5.577627e-01,1.418881e+01
1811,2.013794e-18,2.007753e-15,-1.273957e-06,1.583965e-04,1.987433e-04,3.702450e-01,-8.823644e-02,7.512492e+00
1856,3.227463e-19,3.217781e-16,-3.428573e-06,-2.144692e-04,2.055327e-04,2.802696e-01,3.125033e-01,6.404002e+00
1857,1.050149e-18,1.046999e-15,-9.687206e-06,2.702368e-06,1.961832e-04,2.782784e-02,-2.079899e-01,9.170789e+00
1858,1.751203e-18,1.745949e-15,3.885555e-07,-9.502127e-05,1.953266e-04,3.077209e-02,1.159404e-01,3.048420e+00
1860,1.046802e-17,1.043661e-14,2.330822e-07,-1.515406e-04,1.891443e-04,1.115892e+00,-5.635605e-02,3.382130e+00
1861,9.241622e-18,9.213897e-15,-1.435888e-05,-5.308142e-05,1.995302e-04,4.196324e-02,-9.275236e-03,3.852544e-01
1866,2.172556e-17,2.166038e-14,8.050339e-06,-2.031941e-04,2.193369e-04,-8.285663e-03,-1.085268e-01,5.770415e+00
1907,5.147483e-18,5.132040e-15,-8.992389e-06,1.549659e-04,2.063997e-04,-1.313976e-01,2.106388e-02,2.406343e+00
1908,1.692041e-18,1.686965e-15,-4.291977e-07,2.654604e-05,2.080676e-04,1.964112e-02,-1.949654e-01,6.616670e+00
1911,1.773631e-17,1.768311e-14,-1.418576e-05,2.165997e-04,1.930781e-04,-9.573939e-02,-1.782187e-01,2.125961e-01
1953,1.644506e-17,1.639573e-14,-8.143339e-06,1.472208e-05,1.936064e-04,-3.211844e-02,-2.047357e+00,2.720507e+00
1954,1.360261e-17,1.356180e-14,-4.724259e-06,-1.029294e-04,2.003929e-04,1.358623e-04,4.584535e-02,2.330400e+00
1957,1.920102e-18,1.914342e-15,-1.284674e-06,-3.338905e-05,1.936179e-04,-1.988386e-01,-2.185659e-01,1.061835e+00
2003,1.859342e-18,1.853764e-15,-1.070722e-05,1.643948e-04,1.978926e-04,-1.083191e-01,-7.805721e-02,3.122674e+00
2007,1.529562e-18,1.524973e-15,2.150305e-06,2.046271e-04,2.080680e-04,4.054799e-01,8.420314e-02,6.079619e+00
2049,4.164671e-18,4.152177e-15,-9.016191e-06,1.541533e-05,2.025501e-04,2.691311e-01,-4.132120e-01,6.981634e+00
2050,1.652825e-18,1.647867e-15,-2.146878e-06,-1.095885e-04,1.953267e-04,9.869653e-02,5.120153e-03,-4.045418e-01
2052,7.940432e-19,7.916611e-16,5.065722e-07,-1.511130e-04,1.825085e-04,7.374171e-01,1.736702e+00,-3.553110e+00
2053,2.908901e-18,2.900174e-15,-6.537063e-06,-4.193946e-05,1.985440e-04,8.687929e-02,8.822440e-01,5.700645e+00
2103,3.500555e-18,3.490054e-15,1.071261e-05,1.900714e-04,1.924492e-04,1.656828e-02,4.446746e-03,6.538224e-01
2145,1.624131e-17,1.619259e-14,-6.429475e-06,1.832678e-05,1.853296e-04,4.831025e-02,-1.317245e+00,-6.624309e-01
2149,1.116816e-18,1.113466e-15,3.177825e-06,-3.754037e-05,2.038408e-04,-2.817201e-01,-1.320164e-01,4.578313e+00
2245,3.305493e-18,3.295577e-15,8.149569e-06,-2.310134e-05,1.957309e-04,1.179780e-02,-1.369755e-02,6.364318e+00
2247,1.235761e-17,1.232053e-14,-9.682066e-06,-2.251713e-04,1.928422e-04,-1.889460e-01,6.608502e-03,1.808650e+00
2295,1.296025e-17,1.292137e-14,-9.251260e-06,2.124522e-04,1.930169e-04,-2.364435e-01,-1.427510e+00,6.295912e+00
2341,4.567950e-18,4.554246e-15,3.082200e-06,-3.766662e-05,2.095887e-04,2.360395e-02,-2.215727e-01,7.371273e+00
2391,1.873036e-18,1.867417e-15,-1.292176e-06,2.123208e-04,1.961809e-04,2.921038e-01,3.084766e-01,1.956448e+00
2437,1.595551e-18,1.590764e-15,-5.570102e-06,-3.596070e-05,1.995988e-04,9.290014e-03,1.156334e-01,9.385383e-01
2487,6.237336e-18,6.218624e-15,4.283848e-07,2.029111e-04,1.858817e-04,-1.235876e-01,-1.196961e-01,-2.325288e+00
2533,1.303099e-17,1.299190e-14,4.580656e-07,-3.167575e-05,2.034990e-04,2.248895e-01,2.897501e-02,4.349717e+00
2583,4.547748e-19,4.534105e-16,-8.571429e-06,2.110445e-04,1.867821e-04,-1.536686e-01,-2.398220e+00,2.294895e+00
2679,3.277691e-19,3.267858e-16,-8.571429e-06,2.119007e-04,1.876368e-04,2.620036e-01,-3.671762e+00,2.151816e+00
2725,3.081047e-18,3.071804e-15,-8.150388e-06,-4.279021e-05,2.067676e-04,-1.315991e+00,-1.702643e+00,1.123697e+01
2775,1.509395e-18,1.504866e-15,4.347494e-07,2.157721e-04,1.893455e-04,-5.361105e-04,1.975308e-01,-7.177157e-01
2821,2.099224e-18,2.092927e-15,8.132985e-06,-2.312331e-05,2.029980e-04,-4.687090e-01,9.950048e-02,6.225780e+00
2871,2.191498e-18,2.184924e-15,-5.552330e-07,1.780801e-04,1.895940e-04,-2.014174e-01,2.262807e-02,3.800101e+00
2917,9.741908e-19,9.712682e-16,-6.510853e-06,-4.238014e-05,2.106047e-04,6.035562e-01,7.911297e-01,7.671167e+00
2967,1.895581e-18,1.889894e-15,6.390024e-06,2.046118e-04,2.089158e-04,-8.605080e-01,1.830877e-01,6.027327e+00
3013,4.154347e-18,4.141884e-15,-6.433484e-06,-4.537234e-05,2.152128e-04,-4.575395e-01,4.995534e-01,6.062818e+00
3109,1.990640e-17,1.984668e-14,6.655648e-07,-2.275123e-05,2.029373e-04,-4.430011e-01,-7.438318e-01,2.830929e+00
3301,2.156624e-18,2.150154e-15,-1.081440e-05,-4.187474e-05,2.107335e-04,-2.897986e+00,1.424693e+00,1.276375e+01
3397,2.164710e-18,2.158216e-15,-8.999856e-06,-1.969103e-05,1.944739e-04,-3.330544e-03,-1.924976e-03,-1.177739e+00
3493,4.159715e-18,4.147236e-15,-8.141855e-06,-3.681206e-05,2.135455e-04,-1.447719e-03,-1.200663e-01,6.561388e+00
3685,2.022769e-18,2.016700e-15,-1.161993e-05,-4.025531e-05,2.190279e-04,-3.033989e+00,1.819036e+00,1.737988e+01
1,2.698236e-12,2.690141e-09,5.914019e-10,5.782317e-08,9.083650e-05,1.291628e-03,4.556859e-03,-7.435764e+00
1576,1.672103e-18,1.667087e-15,-3.001126e-06,-2.149070e-04,2.080685e-04,-5.264625e-03,-7.158044e-02,7.404493e+00
180,1.283364e-17,1.279514e-14,8.145575e-06,1.451504e-05,1.937816e-04,-6.212322e-01,-5.178172e-01,3.171854e+00
37,1.308764e-17,1.304838e-14,1.158607e-05,-4.533871e-05,1.879154e-04,3.704055e-01,-6.546801e-02,5.079942e+00
1094,1.603245e-17,1.598435e-14,-3.856674e-06,-1.498688e-04,1.894377e-04,5.756227e-03,1.829300e-01,1.378032e+00
719,1.590726e-17,1.585954e-14,-1.157387e-05,-1.384927e-04,2.192448e-04,3.038164e-02,8.374663e-03,9.770368e+00
1760,1.187605e-17,1.184042e-14,-1.242682e-05,-2.090995e-04,2.039272e-04,1.356566e-01,3.397897e-01,3.358663e+00
1483,1.540521e-17,1.535899e-14,-6.302852e-06,-2.494787e-05,2.083939e-04,1.104957e-01,-7.109317e-01,2.062511e+00
332,1.363968e-17,1.359876e-14,-1.136006e-05,-2.825289e-05,2.469859e-04,-1.788634e+00,-5.002000e-04,8.309882e+00
139,1.512546e-17,1.508008e-14,4.106909e-06,-2.638652e-05,2.301748e-04,1.920113e-01,3.225160e+00,1.324032e+01
816,1.571144e-17,1.566431e-14,7.372701e-06,-1.944153e-04,2.270252e-04,-1.508237e-01,2.701476e-02,9.051208e+00
178,4.004332e-18,3.992319e-15,-7.283978e-06,2.337239e-04,1.957424e-04,4.040972e-02,4.375653e-02,6.594884e+00
1523,1.307355e-17,1.303432e-14,3.377512e-06,1.679942e-04,2.109619e-04,1.796911e+00,4.905904e-01,1.787903e+01
475,3.623022e-17,3.612153e-14,-5.526272e-06,5.979046e-05,2.026880e-04,-6.237026e-02,-1.180579e+00,7.298480e+00
184,3.759924e-18,3.748644e-15,-8.143451e-06,9.075422e-05,2.000821e-04,1.587496e-01,-5.015825e-02,6.666453e+00
1246,2.083922e-17,2.077670e-14,9.304431e-06,1.387222e-04,2.037607e-04,1.510138e+00,-6.004393e-01,6.736467e+00
1625,1.605351e-17,1.600535e-14,6.786897e-07,2.117463e-04,2.055018e-04,6.212237e-02,-1.438157e+00,4.258307e+00
852,1.844549e-17,1.839015e-14,8.152301e-06,5.634317e-05,1.892102e-04,-2.433476e-01,-1.302909e-01,1.747231e-01
192,2.324994e-18,2.318019e-15,-4.713203e-06,2.002223e-04,2.321601e-04,-9.913214e-03,1.591518e-04,9.955680e+00
133,2.386226e-17,2.379067e-14,5.526960e-06,-4.598686e-05,1.842817e-04,1.774102e+00,1.555945e+00,-2.509085e+00
898,1.370989e-18,1.366876e-15,4.320602e-07,-1.410497e-04,1.886917e-04,-1.442736e+00,1.244874e-01,4.466150e+00
623,6.363108e-18,6.344019e-15,-3.003158e-06,-1.352705e-04,2.206864e-04,4.526897e-02,-5.340566e-02,4.249338e+00
904,3.809589e-17,3.798161e-14,-1.033895e-06,-2.348300e-04,2.076596e-04,-9.766289e-01,2.170788e+00,1.035509e+01
800,1.350634e-17,1.346583e-14,5.637750e-06,-1.973452e-04,2.013178e-04,-1.209735e-01,8.788174e-01,5.652211e+00
1291,6.685118e-19,6.665063e-16,1.457143e-05,-5.137217e-06,2.021554e-04,5.488346e+00,-4.634020e-02,6.371898e+00
236,1.755056e-17,1.749791e-14,-4.314839e-07,3.559122e-05,2.220752e-04,5.137712e-02,2.979915e+00,8.071001e+00
947,2.320889e-18,2.313926e-15,-5.329538e-06,1.447771e-04,1.853228e-04,8.330008e-01,1.631415e-01,-5.760703e-01
470,3.689727e-17,3.678658e-14,1.195071e-05,1.443450e-04,2.002128e-04,3.578017e-01,-2.180209e-02,4.082292e+00
959,1.488108e-17,1.483644e-14,3.792721e-06,1.910350e-04,2.092531e-04,-3.201007e-01,-2.096301e-01,4.170021e+00
1472,1.961058e-17,1.955175e-14,5.042341e-06,-2.210011e-04,1.965015e-04,1.059525e+00,-3.133873e+00,6.327773e+00
709,2.332276e-17,2.325280e-14,1.539188e-07,-5.393600e-05,1.959013e-04,-2.082589e+00,1.878349e-01,2.751711e+00
1188,2.127666e-17,2.121283e-14,1.153039e-05,-1.849684e-04,1.992198e-04,5.917822e-01,2.170344e-03,5.957634e+00
520,1.875369e-17,1.869742e-14,-6.693729e-06,-2.406270e-04,2.038853e-04,-3.733718e-01,-5.818268e-01,1.441738e+01
811,9.787770e-18,9.758407e-15,-1.001467e-05,5.561326e-06,2.041001e-04,1.021523e-01,1.630777e+00,1.265701e+01
755,1.263014e-17,1.259224e-14,-4.394186e-07,1.464490e-04,1.957010e-04,-6.190049e-02,6.763804e-01,1.788431e+00
279,9.486536e-18,9.458076e-15,-6.623818e-06,1.832574e-04,2.096317e-04,9.961568e-01,-4.075468e-01,1.857411e+01
805,1.228981e-17,1.225294e-14,-7.285154e-06,-5.465222e-05,1.891714e-04,-3.709989e-03,4.094779e-01,7.121932e-02
427,2.276414e-17,2.269585e-14,7.784731e-06,-2.397292e-05,2.112919e-04,-3.756943e-01,-4.771042e-01,1.039077e+01
320,1.881487e-18,1.875843e-15,5.322811e-06,-2.198220e-04,1.916937e-04,-9.210203e-01,-4.266783e+00,6.794152e+00
