#################################################################
    Simulation type: Simple vibration, timestep: 1949, time: 2.386090e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
903,1.725184e-18,1.720008e-15,-5.570270e-06,-2.405780e-04,1.895216e-04,6.974636e-02,2.668093e-01,1.438519e+00
904,8.788797e-19,8.762431e-16,8.141061e-06,-2.495719e-04,2.116450e-04,6.247714e-02,-3.379706e-01,5.442460e+00
905,1.860589e-17,1.855007e-14,8.602182e-06,-8.527300e-05,1.984245e-04,1.231507e+00,-4.080130e-01,1.714482e+01
906,6.998682e-18,6.977686e-15,5.572063e-06,-1.789381e-04,2.217797e-04,-1.708804e-02,-5.842258e-03,7.121014e+00
907,2.721664e-18,2.713499e-15,2.227624e-06,-1.018162e-05,2.102808e-04,-4.961421e-01,-4.523188e-01,1.708315e+01
909,1.830008e-18,1.824518e-15,-1.267092e-05,-4.174604e-05,2.207639e-04,-1.560580e+00,1.933161e-02,1.217454e+01
947,2.221075e-18,2.214412e-15,-6.442607e-07,1.685832e-04,2.040189e-04,7.233255e-01,8.566834e-01,1.159674e+01
948,7.297251e-19,7.275359e-16,1.714286e-06,3.253602e-05,1.869576e-04,1.217371e-01,3.708094e-01,-5.306791e-01
949,1.512069e-18,1.507533e-15,2.305105e-06,9.232314e-05,1.861029e-04,2.764029e-01,-5.131440e-01,-7.378312e-01
950,1.675463e-18,1.670437e-15,-4.364336e-07,1.361171e-04,1.903764e-04,1.417969e-01,-1.750014e-01,8.229408e-01
951,1.891305e-18,1.885631e-15,-7.285152e-06,1.832184e-04,1.886670e-04,-3.538781e-02,-4.855312e-02,8.868948e-01
952,1.629158e-18,1.624270e-15,2.155733e-06,9.677621e-05,2.285712e-04,-1.996847e-01,-6.594372e-02,1.039818e+01
953,2.065805e-18,2.059608e-15,6.431431e-06,2.311732e-04,2.099504e-04,7.917933e-02,-2.384413e-01,9.185780e+00
955,2.045460e-18,2.039324e-15,3.719672e-06,5.222544e-05,2.119084e-04,2.801241e-02,1.080127e-02,5.435545e+00
958,1.784280e-17,1.778927e-14,7.202140e-06,1.530646e-04,2.159169e-04,-5.803705e-01,2.033962e+00,7.089724e+00
992,1.443968e-18,1.439636e-15,-4.229357e-07,-1.857769e-04,1.869576e-04,-5.312741e-02,6.393213e-02,-2.168425e-01
993,3.641054e-18,3.630131e-15,2.210425e-06,-1.111977e-05,1.958283e-04,-3.684326e-01,4.160978e-01,1.008417e+01
995,1.074117e-17,1.070894e-14,-1.236900e-05,-6.404995e-05,2.047292e-04,5.086780e-01,-4.158157e-01,4.306376e+00
998,4.222030e-18,4.209364e-15,4.277599e-07,-1.412686e-04,1.925565e-04,-3.923485e-02,6.038322e-03,4.148743e+00
999,1.630066e-18,1.625176e-15,-4.379739e-07,-2.345463e-04,1.912311e-04,6.654005e-02,-7.151813e-01,2.011253e+00
1000,4.306862e-17,4.293942e-14,-1.523759e-06,-2.334811e-04,2.151174e-04,-7.708391e-01,2.351216e+00,1.068300e+01
1001,1.723656e-18,1.718485e-15,-1.285993e-06,-8.647256e-05,1.989234e-04,-2.234007e-02,2.054308e-02,1.796141e+00
1002,1.383231e-18,1.379082e-15,-7.283277e-06,-1.960619e-04,2.226529e-04,-1.116155e-01,-4.913683e-02,6.358055e+00
1003,2.234238e-17,2.227535e-14,3.236373e-06,6.151417e-06,2.198708e-04,7.256349e-02,-7.403380e-02,6.300079e+00
1043,1.417726e-18,1.413473e-15,-2.996337e-06,1.686632e-04,2.082559e-04,-7.353218e-02,3.659010e-02,5.206502e+00
1044,1.547632e-17,1.542989e-14,-1.060247e-05,5.167627e-05,1.920929e-04,1.610772e-02,-1.767753e-01,1.329231e+00
1046,1.530024e-17,1.525434e-14,-5.860313e-06,1.410604e-04,1.967373e-04,1.276495e+00,-8.377841e-01,1.498431e+01
1048,1.133357e-17,1.129957e-14,-1.673526e-06,9.939024e-05,2.184037e-04,8.126638e-01,1.734864e-02,5.658448e+00
1049,3.193707e-18,3.184126e-15,-7.286208e-06,2.354631e-04,2.179729e-04,-2.502310e-02,-1.847323e-01,1.056891e+01
1051,2.393664e-17,2.386483e-14,5.400476e-06,4.130519e-05,2.088694e-04,-2.412580e-01,4.882045e-01,1.696091e+01
1054,3.062251e-18,3.053064e-15,-4.278084e-07,1.532522e-04,2.145782e-04,3.621487e-03,2.075855e-02,5.579380e+00
1055,1.765440e-18,1.760144e-15,-7.270327e-06,1.832275e-04,2.116451e-04,7.500793e-02,-1.778650e-01,1.162896e+01
1088,1.240799e-18,1.237077e-15,1.285714e-05,-1.898870e-04,1.866659e-04,2.178415e+00,-1.441393e+00,2.575262e+00
1089,2.186996e-17,2.180435e-14,1.899444e-06,-5.159649e-06,1.951015e-04,-1.128817e+00,2.770860e-01,1.184717e+00
1092,1.506259e-18,1.501740e-15,2.998196e-06,-1.780888e-04,1.946499e-04,1.242501e-01,2.136718e-01,1.672481e+00
1093,7.240331e-19,7.218610e-16,-7.266149e-06,-4.837329e-05,1.920858e-04,-2.225531e-01,-5.779358e-02,5.192123e+00
1094,5.005116e-18,4.990100e-15,-1.923636e-06,-1.481364e-04,1.994727e-04,-1.816161e+00,1.101089e+00,1.609379e+01
1095,1.588978e-18,1.584211e-15,6.433189e-06,-2.260248e-04,1.920858e-04,1.836120e-01,5.108193e-01,2.653010e+00
1096,7.963819e-19,7.939927e-16,1.156900e-05,-2.495719e-04,2.133394e-04,7.305768e-02,-3.212770e-01,4.500279e+00
1097,1.435749e-18,1.431442e-15,-1.284952e-06,-8.647285e-05,2.057138e-04,-3.354217e-02,-1.961238e-02,2.441965e+00
1098,1.253737e-18,1.249975e-15,-4.284547e-07,-1.952056e-04,2.268811e-04,5.499393e-03,6.076656e-04,4.684134e+00
1099,1.852634e-17,1.847076e-14,-1.715306e-06,1.014603e-05,2.176778e-04,5.073405e-01,1.108546e+00,5.806513e+00
1103,1.136506e-17,1.133097e-14,1.592600e-06,-1.250000e-04,2.378461e-04,-1.727471e+00,1.971672e-03,1.055463e+01
1139,4.515756e-18,4.502208e-15,-4.293428e-07,1.686582e-04,1.967802e-04,-1.126362e+00,1.683939e-01,6.955034e+00
1140,1.655627e-18,1.650660e-15,6.000000e-06,4.100768e-05,1.977332e-04,-6.898050e-02,6.456883e-01,1.050811e+01
1143,2.479690e-17,2.472251e-14,-5.953998e-06,1.996735e-04,2.043206e-04,-1.627504e+00,-9.804541e-01,1.787763e+01
1144,3.609414e-18,3.598586e-15,2.139784e-06,9.418725e-05,2.162719e-04,6.222863e-02,-1.603283e-02,6.413127e+00
1145,1.537144e-18,1.532532e-15,9.825621e-06,2.303119e-04,2.014766e-04,-1.697781e-01,-3.211790e-02,7.766106e+00
1147,3.234626e-18,3.224922e-15,5.553563e-06,4.109764e-05,2.044573e-04,4.440752e-01,4.978180e-02,1.692646e+01
1150,1.026539e-18,1.023459e-15,-1.422643e-06,1.573685e-04,2.116450e-04,-1.510274e-01,8.649420e-02,7.425448e+00
1151,2.704245e-18,2.696132e-15,-4.715194e-06,2.003414e-04,2.222498e-04,-2.807908e-02,-1.922081e-02,4.219414e+00
1184,1.716078e-18,1.710930e-15,1.246108e-05,-1.911759e-04,1.902189e-04,2.761162e+00,-1.080484e+00,7.313601e+00
1185,1.064018e-17,1.060826e-14,-6.755545e-07,5.125706e-06,1.882905e-04,-9.578324e-01,3.092492e-01,2.104259e+00
1187,1.213118e-18,1.209479e-15,5.437271e-06,-5.607877e-05,1.837652e-04,-5.158541e-01,-4.155913e-03,-2.863682e+00
1188,1.537778e-18,1.533165e-15,-1.242685e-05,-1.695196e-04,1.903764e-04,-3.748081e-02,-6.165398e-02,1.360258e+00
1190,1.686779e-18,1.681718e-15,-1.156685e-05,-1.378424e-04,1.980687e-04,-1.051776e-01,-2.863171e-02,8.555419e-01
1191,2.912311e-18,2.903574e-15,-5.587985e-06,-2.404629e-04,1.970073e-04,9.933924e-01,-1.438894e-01,4.960479e+00
1192,6.755391e-19,6.735125e-16,8.140887e-06,-2.495719e-04,2.091032e-04,2.647753e-02,-2.111684e-01,4.745270e+00
1194,3.185290e-18,3.175734e-15,4.714278e-06,-1.789380e-04,2.120315e-04,1.670628e-02,4.178743e-02,4.724234e+00
1195,1.710275e-17,1.705144e-14,9.850382e-06,6.604205e-06,2.164212e-04,-2.078614e-02,1.060169e+00,6.606335e+00
1236,1.854177e-18,1.848614e-15,5.574194e-06,4.109682e-05,2.014766e-04,6.927314e-01,-1.996731e-01,1.378726e+01
1238,1.345007e-18,1.340972e-15,-4.328535e-07,1.442637e-04,1.942103e-04,-1.773168e-02,-2.936396e-02,3.530949e+00
1239,1.148688e-18,1.145242e-15,-2.870002e-06,1.847621e-04,1.895217e-04,1.916573e-01,-7.195159e-01,4.486433e+00
1241,4.291600e-18,4.278725e-15,6.428246e-06,2.311651e-04,2.036093e-04,1.086103e-01,2.227497e-02,7.793481e+00
1246,3.701802e-17,3.690696e-14,1.226172e-05,1.443423e-04,2.032827e-04,2.364439e-01,-4.023878e-02,4.082584e+00
1247,9.671896e-18,9.642880e-15,3.938761e-06,1.683651e-04,2.192359e-04,-1.431026e-01,8.257433e-01,1.448279e+01
1280,1.556315e-17,1.551646e-14,1.248253e-05,-1.926683e-04,1.929957e-04,2.256850e+00,-2.504037e-01,5.057733e+00
1281,2.884348e-18,2.875694e-15,1.157278e-05,-5.136886e-06,1.985346e-04,2.959828e-02,2.728889e-03,4.829274e+00
1284,8.281881e-18,8.257036e-15,-1.064930e-05,-1.779026e-04,1.902366e-04,1.010991e+00,-8.987153e-01,6.950352e+00
1286,2.777273e-18,2.768941e-15,-2.442088e-07,-1.482735e-04,1.950196e-04,5.473447e-01,-1.878735e-02,1.205286e+01
1287,1.992210e-18,1.986233e-15,6.423567e-06,-2.225870e-04,1.912311e-04,1.046684e+00,-9.360842e-01,-1.466704e+00
1288,1.371776e-18,1.367660e-15,1.282592e-06,-2.183137e-04,2.234988e-04,-8.835062e-03,4.138384e-02,4.303569e+00
1290,1.943932e-17,1.938100e-14,-5.017633e-07,-1.869120e-04,2.117574e-04,-8.146226e-02,-8.800264e-02,8.020677e+00
1291,4.020023e-18,4.007962e-15,-8.997902e-06,1.541372e-05,2.077710e-04,-4.932150e-01,-1.378836e-02,6.462263e+00
1332,2.089322e-18,2.083054e-15,3.858286e-06,5.222500e-05,1.878123e-04,8.699133e-02,-2.554796e-02,4.255738e-01
1335,1.281980e-18,1.278134e-15,-5.689907e-06,1.999144e-04,1.982884e-04,-2.825722e+00,4.528533e+00,9.060099e+00
1337,3.459183e-18,3.448805e-15,-7.284962e-06,2.345975e-04,2.120777e-04,-5.768478e-02,1.379695e-02,8.550462e+00
1343,1.910727e-18,1.904995e-15,-2.143192e-06,1.686635e-04,2.294159e-04,2.373089e-01,2.826182e-01,8.427455e+00
1376,1.819063e-18,1.813606e-15,-4.288384e-07,-1.952081e-04,1.920858e-04,2.114288e-02,8.663240e-02,1.212331e+00
1377,1.454966e-17,1.450601e-14,3.862463e-06,-1.754970e-05,2.011546e-04,-1.240947e-01,5.008866e-02,6.296401e+00
1380,2.250002e-17,2.243252e-14,-5.490529e-06,-1.770421e-04,1.942492e-04,-6.240604e-01,5.926393e-01,6.604738e+00
1381,2.896358e-18,2.887669e-15,-3.867167e-06,-5.221935e-05,2.018532e-04,-2.959898e-02,3.650372e-02,4.542481e-01
1382,1.128653e-17,1.125267e-14,6.845779e-06,-1.595995e-04,1.986486e-04,7.000007e-01,-1.108552e-04,9.176981e+00
1383,1.194621e-17,1.191037e-14,-4.332508e-06,-2.260682e-04,1.857048e-04,-1.070191e+00,-7.330798e-01,-1.511041e+00
1384,3.776287e-18,3.764958e-15,6.427345e-06,-2.226027e-04,2.205729e-04,-2.450065e-02,1.360369e-03,3.758636e+00
1386,3.811009e-18,3.799576e-15,-7.280841e-06,-1.960615e-04,2.112366e-04,-1.294026e-01,-1.453056e-02,4.753036e+00
1387,3.641637e-18,3.630712e-15,1.155378e-05,-5.137147e-06,2.062033e-04,1.831674e-01,-3.065436e-03,5.515725e+00
1427,8.580100e-18,8.554359e-15,-1.069731e-05,1.643356e-04,2.098459e-04,-6.099792e-02,1.769653e-01,5.821109e+00
1430,1.641831e-18,1.636905e-15,-4.214869e-07,1.361384e-04,1.852482e-04,-3.066160e-01,9.206153e-02,-6.241549e-01
1431,4.171803e-18,4.159287e-15,-4.529700e-06,2.021998e-04,1.998506e-04,-8.896006e-01,2.743532e-01,2.184108e+01
1433,1.346755e-18,1.342715e-15,9.843531e-06,2.303030e-04,1.963593e-04,-3.367877e-01,3.173898e-02,5.545265e+00
1438,1.638813e-18,1.633896e-15,-5.571402e-06,1.438338e-04,2.167274e-04,-6.817135e-02,-6.280991e-03,7.886820e+00
1472,1.066464e-18,1.063264e-15,6.000000e-06,-2.106059e-04,1.937952e-04,1.396232e+00,7.524519e-01,1.409644e+00
1473,1.816399e-18,1.810949e-15,-3.855475e-06,-1.284228e-05,2.065612e-04,-1.290460e-01,-4.763493e-02,1.628296e+00
1474,1.681831e-18,1.676786e-15,4.410942e-07,-9.504287e-05,1.980687e-04,4.646790e-01,-1.370197e-01,3.433815e+00
1476,1.584768e-17,1.580014e-14,-2.996546e-06,-1.772747e-04,1.987008e-04,1.057682e-03,2.619035e-01,1.786438e+00
1477,3.002243e-18,2.993237e-15,-6.358374e-06,-4.534245e-05,1.934628e-04,4.185808e-01,-3.263458e-01,2.257262e+00
1478,4.246138e-19,4.233400e-16,-8.571429e-07,-1.476884e-04,1.920858e-04,7.582828e-01,-1.670362e-01,9.908140e+00
1480,1.633699e-18,1.628798e-15,-2.999401e-06,-2.148930e-04,2.167273e-04,2.600215e-03,-6.017843e-02,6.061190e+00
1482,1.973547e-17,1.967626e-14,1.199637e-05,-1.849279e-04,2.035398e-04,4.837798e-01,5.558854e-02,5.860681e+00
1483,5.268185e-18,5.252381e-15,9.858292e-06,2.568312e-06,2.065840e-04,5.024653e-02,4.260127e-03,4.114025e+00
1523,2.000953e-18,1.994950e-15,-1.290415e-06,1.583937e-04,2.040189e-04,2.308661e-02,5.793643e-02,4.877295e+00
1524,3.086224e-18,3.076965e-15,8.137408e-06,5.564358e-05,1.847585e-04,6.055820e-02,4.590993e-01,-1.117930e+00
1535,1.859575e-17,1.853996e-14,-2.814482e-06,1.686614e-04,2.159074e-04,2.207535e-02,1.115939e-02,7.888052e+00
1568,1.639381e-18,1.634463e-15,-7.285134e-06,-1.960619e-04,1.972140e-04,-2.306009e-01,1.755916e-03,1.233133e+00
1569,9.463312e-18,9.434922e-15,-1.715160e-06,-5.993248e-06,2.049279e-04,7.930844e-01,1.915098e-02,4.259412e+00
1570,1.519141e-17,1.514584e-14,-4.713983e-06,-1.028165e-04,2.021062e-04,4.634797e-03,3.044561e-01,2.172772e+00
1572,1.661193e-17,1.656210e-14,-1.423613e-05,-1.695183e-04,1.974823e-04,4.059981e-02,-2.937226e-02,1.183747e+00
1573,1.750090e-17,1.744840e-14,9.836564e-06,-4.366614e-05,2.090994e-04,9.002701e-01,1.490369e-01,1.315883e+01
1575,4.595640e-18,4.581853e-15,-4.289394e-07,-2.380146e-04,2.036118e-04,-4.285678e-02,-1.809470e-01,7.014982e+00
1576,1.484784e-18,1.480330e-15,-2.999624e-06,-2.149295e-04,2.141865e-04,-2.120160e-02,-5.522419e-01,6.746418e+00
1578,1.350103e-17,1.346052e-14,5.490858e-06,-1.965384e-04,2.054018e-04,2.375082e-01,1.021129e+00,5.400265e+00
1619,3.313301e-18,3.303361e-15,-1.293339e-06,1.601068e-04,1.968556e-04,-2.569600e-01,-4.028183e-01,4.796079e+00
1625,3.702411e-18,3.691304e-15,-7.279568e-06,2.337425e-04,2.078951e-04,-1.928354e-01,4.841480e-01,6.515717e+00
1627,3.774317e-18,3.762994e-15,3.856661e-06,5.222587e-05,2.035117e-04,3.396046e-02,-2.285698e-02,6.690896e+00
1630,5.535623e-18,5.519016e-15,-5.570365e-06,1.438367e-04,2.057714e-04,-4.541209e-02,3.566542e-02,5.933672e+00
1664,1.498218e-17,1.493723e-14,4.162357e-06,-2.131761e-04,1.973266e-04,3.229993e-01,5.153501e-02,1.493229e+00
1665,1.961658e-18,1.955773e-15,2.143170e-06,-1.027680e-05,2.031715e-04,-4.386954e-01,2.143453e-01,1.061018e+01
1666,1.672496e-18,1.667478e-15,-2.139658e-06,-1.095886e-04,1.955046e-04,-1.017845e-02,1.377016e-02,1.005334e-01
1668,8.553734e-19,8.528072e-16,-6.000000e-06,-1.759418e-04,1.805355e-04,-5.384453e-02,8.880276e-01,-8.247860e+00
1669,3.841447e-19,3.829923e-16,-7.714286e-06,-4.837329e-05,1.946499e-04,1.025304e+00,9.643439e-01,7.220849e+00
1670,1.514778e-18,1.510234e-15,5.548394e-06,-1.596747e-04,1.959687e-04,1.733465e+00,-1.071149e+00,1.119292e+01
1674,1.208368e-18,1.204742e-15,7.423038e-06,-1.942023e-04,2.082560e-04,-2.350845e-02,-1.017592e-01,1.981660e+00
1715,4.211848e-18,4.199213e-15,-8.998486e-06,1.549655e-04,2.078302e-04,-8.501520e-02,-7.701919e-03,1.177940e+00
1721,4.207302e-18,4.194680e-15,-7.285005e-06,2.337325e-04,2.010339e-04,-7.760129e-02,-2.620778e-02,7.302126e+00
1726,1.483234e-17,1.478784e-14,-9.873334e-06,1.396773e-04,2.075426e-04,1.864055e-01,-1.295917e+00,5.749206e+00
1760,3.805401e-18,3.793985e-15,5.021192e-06,-2.069748e-04,2.040802e-04,1.227468e+00,-3.395685e-01,5.747391e+00
1761,6.778844e-19,6.758507e-16,-9.428572e-06,2.559715e-06,2.040190e-04,-2.585205e-01,8.411316e-02,8.129509e+00
1764,2.016777e-17,2.010726e-14,8.240660e-06,-1.505556e-04,1.917777e-04,-3.184123e-02,1.558385e+00,9.889490e-01
1765,1.891175e-18,1.885501e-15,-7.255261e-06,-4.794736e-05,1.972140e-04,-9.720844e-01,-4.804456e-01,8.970129e+00
1767,1.611838e-18,1.607003e-15,-5.536554e-06,-2.405648e-04,2.031712e-04,1.701836e-01,3.339792e-02,8.963431e+00
1768,8.846722e-18,8.820182e-15,1.132913e-05,-2.146266e-04,2.162018e-04,6.423124e-01,8.062518e-01,8.689031e+00
1770,1.737881e-18,1.732667e-15,-4.290144e-07,-1.952056e-04,2.099505e-04,-6.761131e-03,5.836881e-03,1.064868e-02
1771,9.401316e-18,9.373112e-15,-1.217182e-05,1.951646e-05,2.175773e-04,-8.356951e-01,1.070574e+00,9.145177e+00
1811,1.859898e-18,1.854319e-15,-1.071368e-05,1.643767e-04,2.006292e-04,-1.123404e-01,-5.801009e-03,3.004623e+00
1812,1.863828e-18,1.858237e-15,-4.368720e-07,5.735555e-05,1.869576e-04,2.072949e-01,1.093553e-02,-7.248076e-01
1815,2.511626e-17,2.504092e-14,6.882972e-07,1.915934e-04,1.883209e-04,-7.582599e-01,7.029153e-01,8.024940e-02
1856,1.812428e-18,1.806990e-15,1.155184e-05,-2.157495e-04,2.014766e-04,3.713726e-01,-1.165007e-01,2.779652e+00
1857,6.315422e-18,6.296476e-15,2.151221e-06,-1.026074e-05,1.998316e-04,9.239132e-02,8.546402e-01,1.060813e+01
1860,9.038063e-19,9.010949e-16,3.299654e-07,-1.476884e-04,1.895217e-04,6.978771e-01,1.575837e+00,4.867501e+00
1861,1.632174e-18,1.627278e-15,3.000476e-06,-3.766968e-05,1.980687e-04,2.233344e-01,3.248815e-02,1.233468e+00
1863,1.435512e-18,1.431206e-15,5.430967e-06,-2.224025e-04,1.963593e-04,4.550768e-01,-2.267309e+00,4.846676e+00
1866,1.158153e-17,1.154678e-14,-1.241693e-05,-2.086585e-04,2.064925e-04,-1.912191e-01,3.337822e-01,3.238783e+00
1867,1.623233e-17,1.618363e-14,-4.604943e-06,2.397491e-05,2.093806e-04,6.232428e-01,-1.195615e-01,1.638687e+01
1911,1.418050e-17,1.413796e-14,-8.937943e-06,2.114599e-04,1.973687e-04,5.448999e-01,-1.437606e+00,5.603833e+00
1952,1.388820e-18,1.384653e-15,-2.997102e-06,-2.106154e-04,1.955046e-04,5.480880e-02,4.718976e-01,1.703400e+00
1956,1.424649e-18,1.420375e-15,-4.050862e-07,-1.412484e-04,1.826841e-04,5.140870e-01,-3.782602e-01,-5.543495e+00
1957,9.690485e-18,9.661413e-15,-1.422479e-05,-5.307999e-05,1.985252e-04,-4.789537e-01,-8.459433e-03,-2.579792e+00
1959,1.477038e-18,1.472607e-15,-1.714286e-06,-2.198022e-04,1.878256e-04,-3.784662e-02,-7.989853e-01,5.079307e+00
1963,1.811780e-18,1.806345e-15,-4.264023e-07,2.654037e-05,2.124922e-04,-1.106153e-02,3.881538e-02,4.579792e+00
2049,4.326085e-18,4.313107e-15,-9.858776e-06,1.700347e-06,1.950676e-04,1.672527e-02,6.002358e-02,5.024995e+00
2052,8.591077e-19,8.565304e-16,7.595851e-16,-1.468322e-04,1.881692e-04,7.751231e-01,2.128591e+00,3.595775e+00
2053,3.465975e-18,3.455577e-15,8.143393e-06,-5.393912e-05,2.204295e-04,1.588475e-02,3.152782e-02,4.752437e+00
2054,3.960408e-18,3.948527e-15,9.858427e-06,-1.258540e-04,2.230705e-04,3.432703e-03,-4.720700e-03,4.859913e+00
2055,2.832021e-18,2.823525e-15,-8.571429e-07,-2.201245e-04,1.902072e-04,7.135957e-01,1.591705e+00,9.337684e+00
2103,3.993623e-18,3.981642e-15,1.071298e-05,1.900667e-04,1.942601e-04,2.926227e-02,2.813579e-02,2.286298e+00
2144,1.527027e-18,1.522446e-15,-1.242985e-05,-2.097588e-04,1.946499e-04,-1.791356e-02,2.499146e-02,1.309886e+00
2145,1.410393e-17,1.406162e-14,-8.143116e-06,1.338223e-05,1.954557e-04,6.045609e-02,-2.106101e+00,2.542636e+00
2148,9.098248e-19,9.070954e-16,1.048941e-16,-1.459760e-04,1.865609e-04,1.225042e+00,1.527488e+00,1.970034e+00
2149,2.277850e-18,2.271017e-15,-6.976118e-06,-3.690351e-05,1.889840e-04,1.041220e+00,-2.775927e-02,3.609038e+00
2150,3.628823e-18,3.617937e-15,9.854354e-06,-1.258564e-04,2.146664e-04,1.865150e-01,4.109917e-02,5.357612e+00
2199,1.789940e-17,1.784570e-14,-1.417450e-05,2.165578e-04,1.932747e-04,2.439361e-02,-1.001494e-01,-8.302293e-01
2241,9.287490e-19,9.259627e-16,-8.571429e-07,5.104903e-06,1.946499e-04,-2.033111e-01,1.319738e+00,6.849682e+00
2245,1.982750e-18,1.976802e-15,-7.290427e-06,-4.795152e-05,2.006292e-04,-1.262878e+00,8.369794e-01,1.108198e+01
2295,1.280214e-18,1.276373e-15,-9.198566e-06,2.104192e-04,1.886670e-04,6.030168e-01,4.670791e-02,1.134585e+00
2337,1.722684e-17,1.717516e-14,-6.421395e-06,1.749401e-05,1.844399e-04,6.804589e-02,-1.019011e+00,-2.220808e+00
2341,1.912450e-18,1.906713e-15,-1.280181e-06,-3.338513e-05,1.946499e-04,-2.328912e-02,-1.778795e-02,1.203017e+00
2342,1.808695e-17,1.803269e-14,3.844442e-06,-1.198656e-04,2.165011e-04,1.364751e-01,4.571215e-02,2.143916e+01
2391,3.022870e-18,3.013801e-15,-1.284441e-06,2.123287e-04,1.976576e-04,-1.038398e-01,-1.043415e-01,1.212826e+00
2439,1.411963e-17,1.407727e-14,-9.951688e-06,-2.251712e-04,1.941003e-04,-5.226843e-01,-3.604049e-04,1.244164e+00
2533,3.664533e-18,3.653540e-15,-6.415827e-06,-4.194691e-05,2.028343e-04,-2.632382e-01,-5.403321e-01,5.394314e+00
2580,3.406735e-18,3.396515e-15,-8.140301e-06,5.906947e-05,1.899187e-04,5.715166e-02,-8.471652e-02,1.788870e+00
2583,1.334397e-18,1.330394e-15,4.239307e-07,2.157391e-04,1.895217e-04,4.009356e-03,-8.057212e-02,2.871623e-01
2629,1.356592e-17,1.352523e-14,-1.007224e-05,-4.794517e-05,2.059474e-04,-1.901728e+00,3.447900e-01,1.408227e+01
2676,1.561467e-18,1.556782e-15,-8.200004e-06,5.907172e-05,1.972140e-04,2.193979e-01,8.872735e-02,5.291839e+00
2725,6.402117e-19,6.382911e-16,2.571429e-06,-3.767379e-05,2.082559e-04,-8.641449e-03,3.558977e-02,4.262177e+00
2821,3.309892e-18,3.299962e-15,8.139403e-06,-2.310812e-05,2.010335e-04,4.528977e-02,1.085190e-01,6.383545e+00
2917,1.690655e-18,1.685583e-15,-5.568411e-06,-3.595759e-05,2.006292e-04,-7.246977e-02,5.918660e-02,6.638129e-01
2967,1.210264e-17,1.206633e-14,9.000250e-06,2.174660e-04,1.920523e-04,2.449605e-01,-5.141169e-02,3.601507e+00
3013,1.233714e-17,1.230013e-14,4.016856e-07,-3.168031e-05,2.066547e-04,-2.855424e-01,-3.965271e-03,4.210210e+00
3063,3.687395e-19,3.676333e-16,9.428571e-06,2.153253e-04,1.869576e-04,-8.309796e-02,-1.062568e+00,-8.347646e-01
3109,4.444016e-18,4.430684e-15,3.005088e-06,-3.767057e-05,2.154480e-04,-6.429417e-01,1.395690e-01,7.789081e+00
3159,3.853338e-19,3.841778e-16,9.428571e-06,2.161815e-04,1.878123e-04,2.875070e-02,-1.264240e+00,4.439144e-02
3205,3.461064e-18,3.450680e-15,8.140207e-06,-2.311730e-05,2.070467e-04,5.178974e-01,-9.678286e-02,4.479504e+00
3255,1.274720e-18,1.270896e-15,8.840749e-06,2.144692e-04,1.849593e-04,-1.029036e+00,6.917491e-01,-2.483851e+00
3493,1.957305e-18,1.951433e-15,-8.210944e-06,-4.283062e-05,2.150336e-04,-7.213818e-02,-1.106583e+00,9.680646e+00
3685,9.086548e-19,9.059289e-16,-6.348110e-06,-4.152397e-05,2.167274e-04,5.919960e-01,-8.212660e-01,6.707014e+00
3735,1.507541e-18,1.503018e-15,2.147525e-06,2.046226e-04,2.124922e-04,-1.096931e-01,-4.266656e-02,4.625003e+00
3781,4.224605e-18,4.211931e-15,-8.076543e-06,-3.681730e-05,2.185543e-04,1.759519e-02,-1.523854e-02,6.077249e+00
3877,1.407863e-17,1.403640e-14,-6.493380e-06,-2.527333e-05,2.099307e-04,-5.443684e-01,-6.116226e-01,1.863961e+00
3927,3.635693e-18,3.624786e-15,-4.704115e-06,1.986184e-04,2.112405e-04,-4.666067e-02,5.191507e-02,4.969165e+00
4119,2.447402e-18,2.440060e-15,6.284820e-06,2.046295e-04,2.144149e-04,1.615541e-01,-1.431204e-02,6.794577e+00
1,2.697384e-12,2.689292e-09,1.567677e-09,6.695776e-08,9.013263e-05,1.504591e-03,4.164495e-03,-5.462635e+00
127,8.599286e-19,8.573488e-16,-3.428571e-06,1.853596e-04,1.839900e-04,1.050361e+00,-2.812016e-01,-3.228657e+00
1672,4.048021e-17,4.035877e-14,6.248679e-06,-2.245029e-04,2.027635e-04,7.252181e-01,-7.040285e-01,8.720873e+00
276,1.261121e-17,1.257338e-14,7.844222e-06,1.453561e-05,1.961734e-04,-9.635341e-02,4.718741e-01,2.967903e+00
614,1.469732e-17,1.465323e-14,-1.160098e-05,-1.171888e-04,1.956971e-04,7.953892e-01,-4.994524e-01,7.945544e+00
997,2.969055e-18,2.960148e-15,-7.298433e-06,-4.795248e-05,1.873487e-04,1.277736e-02,-2.509779e-01,1.004327e+00
1862,1.750424e-17,1.745173e-14,-1.196151e-05,-1.466758e-04,1.939187e-04,-3.996182e+00,-6.951814e-02,1.194575e+01
911,4.696060e-18,4.681972e-15,-5.541784e-06,-1.326753e-04,2.214985e-04,5.121009e-02,3.619394e-02,5.336320e+00
