#################################################################
    Simulation type: Simple vibration, timestep: 1855, time: 2.270958e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
950,8.703389e-18,8.677279e-15,1.236942e-05,1.464092e-04,1.892360e-04,1.812795e+00,-7.140740e-01,1.146241e+00
953,1.858247e-18,1.852672e-15,-7.296270e-06,2.354843e-04,2.038286e-04,8.776529e-02,2.586310e-01,1.158458e+01
955,1.764842e-18,1.759548e-15,3.857554e-06,5.222629e-05,2.123099e-04,-3.895637e-02,-1.245610e-02,1.300158e+01
958,1.894346e-18,1.888663e-15,-5.570976e-06,1.438395e-04,2.123096e-04,-2.964156e-02,4.407088e-01,1.219890e+01
959,6.143147e-18,6.124717e-15,-8.141367e-06,1.763702e-04,2.132457e-04,-9.149019e-02,1.707676e-02,5.642737e+00
992,1.351484e-17,1.347430e-14,5.515759e-06,-1.978241e-04,1.988611e-04,2.103158e-01,1.154901e+00,5.386019e+00
993,1.697591e-17,1.692498e-14,3.422440e-06,-5.528667e-06,1.936115e-04,-1.253595e+00,2.817814e-01,1.249504e+00
995,1.336726e-17,1.332716e-14,-1.157079e-05,-6.838827e-05,1.896189e-04,1.344708e-02,4.033783e-01,3.729544e-01
997,2.071243e-17,2.065030e-14,-4.321097e-06,-3.949529e-05,1.883159e-04,3.665163e-01,3.587849e+00,1.211595e+00
999,2.408426e-17,2.401201e-14,-3.309318e-06,-2.491561e-04,1.931324e-04,1.818228e-01,-1.158515e-01,4.634156e-01
1000,7.822989e-19,7.799520e-16,1.155947e-05,-2.495719e-04,2.055235e-04,3.577000e-01,-3.126737e-01,7.279802e+00
1001,1.217461e-17,1.213809e-14,-4.702243e-06,-8.568947e-05,1.897762e-04,7.130362e-02,-5.458298e-01,2.468286e+00
1002,7.010153e-18,6.989123e-15,5.570757e-06,-1.789387e-04,2.131861e-04,1.694461e-02,-1.459900e-02,7.342534e+00
1003,1.787246e-17,1.781884e-14,9.879936e-06,5.352352e-06,2.085745e-04,-8.424124e-02,1.011936e+00,6.760115e+00
1005,2.089973e-17,2.083703e-14,-6.287616e-06,-5.208837e-05,2.210884e-04,-7.290646e-02,-1.546032e+00,9.404741e+00
1042,6.711384e-19,6.691249e-16,6.857143e-06,2.315925e-04,1.846076e-04,-5.970509e-01,-1.508209e-01,-2.011699e+00
1043,2.208178e-18,2.201554e-15,-1.183330e-06,1.584721e-04,1.951716e-04,-1.613573e-01,-1.854639e-01,6.757947e+00
1044,3.319129e-19,3.309171e-16,-8.571428e-07,5.693493e-05,1.867653e-04,1.310475e+00,-4.162165e-01,-1.675121e+00
1046,2.899849e-18,2.891149e-15,6.484980e-06,1.422294e-04,1.871118e-04,3.595980e-01,7.660784e-02,4.456257e-01
1047,4.559360e-18,4.545682e-15,-4.714924e-06,1.986320e-04,2.000222e-04,-1.614643e-01,-1.177622e-01,4.539054e+00
1049,1.550623e-17,1.545971e-14,-1.333857e-06,2.133152e-04,2.149933e-04,1.863725e-01,3.929679e-02,7.704864e+00
1051,2.133318e-18,2.126918e-15,3.854424e-06,5.222806e-05,2.250368e-04,-2.758050e-03,-9.623400e-03,1.787567e+01
1088,3.255789e-19,3.246021e-16,1.371429e-05,-2.144692e-04,1.918933e-04,1.850967e-02,-1.215028e-02,2.769882e+00
1089,6.141058e-18,6.122634e-15,-2.130043e-06,-5.987370e-06,1.986190e-04,3.450036e-01,1.274566e-01,5.944084e+00
1090,1.683492e-18,1.678442e-15,4.053061e-07,-9.500093e-05,1.936034e-04,6.884121e-01,5.281855e-02,4.360599e+00
1091,6.779469e-19,6.759130e-16,-1.241949e-05,-6.378425e-05,1.876198e-04,1.393512e-01,2.154299e-01,7.606661e-01
1092,3.273646e-19,3.263826e-16,-1.285714e-05,-1.699486e-04,1.876198e-04,-6.049233e-02,4.058933e-01,2.925130e+00
1093,1.801428e-18,1.796023e-15,-3.854907e-06,-5.222590e-05,1.995871e-04,5.633069e-02,-2.884415e-02,3.053488e+00
1095,5.435236e-19,5.418930e-16,8.571428e-07,-2.324486e-04,1.833464e-04,3.538813e-01,3.083592e+00,-5.914919e+00
1096,2.462647e-18,2.455259e-15,1.361862e-06,-2.191368e-04,2.225999e-04,7.268651e-02,2.471416e-01,8.143324e+00
1098,9.428692e-19,9.400406e-16,-7.140903e-06,-1.959174e-04,2.148544e-04,7.633525e-02,9.330402e-02,6.413521e+00
1138,8.009716e-19,7.985687e-16,6.000000e-06,2.307363e-04,1.837105e-04,-2.979309e-02,6.365186e-01,-3.314951e+00
1140,1.452704e-18,1.448346e-15,-8.571428e-07,5.733938e-05,1.897966e-04,-1.548664e-01,-8.057519e-01,3.553459e+00
1145,3.443281e-18,3.432951e-15,-7.297394e-06,2.345918e-04,2.000517e-04,5.669718e-02,-2.088097e-01,1.047627e+01
1147,1.382594e-18,1.378446e-15,3.855563e-06,5.222562e-05,2.089172e-04,1.493100e-02,9.656107e-03,1.101798e+01
1150,1.495380e-18,1.490893e-15,-5.566313e-06,1.438433e-04,2.063728e-04,-1.173334e-01,-6.551996e-02,8.909772e+00
1184,1.494938e-18,1.490453e-15,-7.289731e-06,-1.960621e-04,1.944578e-04,-7.164151e-02,4.494541e-02,2.317264e+00
1185,2.208531e-18,2.201905e-15,2.867815e-06,6.283500e-06,1.864072e-04,-8.913804e-01,2.262155e-01,5.857117e-01
1186,1.830809e-18,1.825316e-15,4.301285e-07,-9.503216e-05,1.970227e-04,-4.501785e-01,-5.064539e-01,5.961716e+00
1187,1.472482e-17,1.468065e-14,-1.192147e-06,-6.164375e-05,2.015990e-04,-8.887831e-01,-1.810002e-02,4.245356e+00
1188,1.369837e-18,1.365728e-15,-1.260606e-05,-1.693549e-04,1.901839e-04,-6.656790e-02,-1.706938e-01,6.295653e+00
1189,2.963297e-18,2.954407e-15,-6.387928e-06,-4.532246e-05,1.916018e-04,4.321958e-01,3.488240e-01,9.441708e-01
1190,5.986714e-18,5.968754e-15,-2.999232e-06,-1.352753e-04,2.189612e-04,-1.202788e-01,1.267661e-01,4.883588e+00
1191,2.868465e-17,2.859859e-14,-6.114092e-06,-2.404363e-04,1.951723e-04,7.941210e-02,2.026704e-01,1.229151e+01
1192,3.926873e-18,3.915092e-15,-2.993928e-06,-2.157448e-04,2.178328e-04,-9.908587e-03,-3.087651e-02,1.006952e+01
1193,1.597431e-18,1.592638e-15,-1.284483e-06,-8.646353e-05,1.953130e-04,-7.186575e-04,6.647731e-02,1.351213e+00
1194,1.537907e-18,1.533294e-15,-4.284681e-07,-1.952063e-04,2.207946e-04,-2.253984e-02,1.638561e-02,6.259167e+00
1195,4.315842e-18,4.302894e-15,9.856802e-06,2.568071e-06,2.008866e-04,7.905749e-02,-2.391387e-02,5.734157e+00
1234,3.530966e-19,3.520373e-16,9.428571e-06,2.298801e-04,1.867652e-04,1.398153e+00,5.417800e-02,2.862156e+00
1235,1.531910e-18,1.527314e-15,-4.300603e-07,1.532513e-04,1.901843e-04,1.500292e-02,-4.358713e-02,1.809236e-01
1236,2.999352e-18,2.990354e-15,-3.872958e-06,5.908588e-05,1.893225e-04,-1.374648e+00,-1.672399e-01,1.140832e+00
1239,1.383404e-17,1.379254e-14,4.035807e-06,1.911575e-04,2.074282e-04,-1.772667e-01,9.001318e-02,4.007804e+00
1241,1.760194e-18,1.754913e-15,-7.283063e-06,2.337340e-04,1.970221e-04,4.472662e-01,-3.432000e-01,9.696812e+00
1247,2.977658e-18,2.968725e-15,-4.711594e-06,2.003332e-04,2.271491e-04,-2.414661e-02,-5.034324e-02,1.042808e+01
1280,3.657725e-18,3.646752e-15,2.078295e-06,-2.087794e-04,1.949584e-04,3.309166e+00,1.833209e+00,9.197723e+00
1281,1.817955e-18,1.812501e-15,1.155598e-05,-5.135679e-06,1.927481e-04,2.068851e-01,3.959805e-02,3.883041e+00
1282,1.473198e-17,1.468779e-14,-4.714193e-06,-1.028677e-04,1.994198e-04,-1.596333e-02,-4.362306e-02,2.364647e+00
1284,1.388287e-17,1.384123e-14,-1.328760e-05,-1.695205e-04,1.933575e-04,-1.425467e+00,-2.324933e-02,4.402921e+00
1285,3.693307e-18,3.682227e-15,8.143180e-06,-5.393845e-05,2.144915e-04,7.266565e-02,-1.132054e-02,5.299041e+00
1286,3.863770e-18,3.852179e-15,9.856465e-06,-1.258566e-04,2.153262e-04,-1.174909e-01,-2.587898e-02,6.422992e+00
1287,1.516304e-18,1.511755e-15,-2.104074e-07,-2.363128e-04,1.882609e-04,-1.903802e-01,3.229261e+00,2.416264e+00
1288,1.284396e-18,1.280543e-15,6.427312e-06,-2.226033e-04,2.190969e-04,6.477807e-02,-2.148806e-03,3.674581e+00
1289,5.668226e-18,5.651221e-15,3.638984e-06,-9.504216e-05,2.051794e-04,1.861766e+00,-1.368145e+00,1.199403e+01
1330,1.465331e-18,1.460935e-15,1.028571e-05,2.303427e-04,1.846257e-04,-3.880813e-01,3.337144e-01,-1.347376e+00
1332,8.176187e-19,8.151658e-16,-3.428571e-06,5.908548e-05,1.918937e-04,-8.981052e-01,7.026338e-01,2.487183e+00
1334,5.551020e-18,5.534367e-15,-5.571581e-06,1.438344e-04,1.979107e-04,-3.766027e-02,5.260081e-02,5.245712e+00
1335,3.493274e-18,3.482794e-15,-4.714699e-06,1.986299e-04,1.923489e-04,1.275968e-02,-4.018671e-02,4.024039e+00
1343,5.479143e-18,5.462705e-15,3.885639e-06,1.677808e-04,2.184274e-04,5.916876e-02,-5.177962e-02,7.154271e+00
1376,1.752663e-18,1.747405e-15,1.153473e-05,-2.157385e-04,1.970217e-04,-5.454605e-01,4.314625e-01,5.108259e+00
1377,2.826808e-18,2.818328e-15,-3.856992e-06,-1.284239e-05,2.034319e-04,-1.472197e-01,5.651013e-03,2.191409e+00
1378,1.509788e-18,1.505258e-15,-2.149608e-06,-1.095881e-04,1.961678e-04,6.885410e-02,-2.782348e-03,-1.007798e+00
1380,1.639178e-17,1.634261e-14,-2.999968e-06,-1.774396e-04,1.966012e-04,-1.323767e-02,-8.886910e-02,1.811431e+00
1381,1.390728e-18,1.386556e-15,2.974170e-06,-3.768527e-05,1.936033e-04,-2.154982e-01,2.258844e-02,3.243238e+00
1383,8.678972e-19,8.652935e-16,-4.341401e-07,-2.375856e-04,1.927485e-04,8.966024e-02,-1.394225e+00,8.236513e+00
1384,1.620084e-18,1.615224e-15,1.280046e-06,-2.183392e-04,2.148552e-04,5.064708e-02,-3.488456e-01,7.380224e+00
1386,1.576285e-17,1.571556e-14,7.352111e-06,-1.943174e-04,2.229435e-04,2.499362e-01,-2.840460e-01,9.225989e+00
1427,3.758581e-18,3.747306e-15,-9.003686e-06,1.549662e-04,1.948959e-04,2.299594e-01,-5.744214e-02,1.196913e-01
1428,1.750106e-18,1.744856e-15,-4.304676e-07,2.655944e-05,2.046776e-04,4.972542e-03,-1.763764e-01,4.349651e+00
1430,1.495921e-18,1.491433e-15,-4.289122e-07,1.446785e-04,1.910390e-04,3.806189e-02,-1.070784e-01,1.570869e+00
1431,2.227053e-17,2.220372e-14,1.651706e-06,1.907258e-04,1.882698e-04,-7.329483e-01,8.003324e-01,3.176904e-01
1435,1.958162e-18,1.952288e-15,-3.429756e-07,5.743786e-05,1.934615e-04,1.507036e-03,-1.285021e+00,7.881180e+00
1439,5.030616e-18,5.015524e-15,-1.981178e-06,1.686642e-04,2.229963e-04,-9.499586e-01,1.016297e-02,1.144477e+01
1472,1.385062e-17,1.380906e-14,3.663013e-06,-2.131196e-04,1.957844e-04,4.875004e-01,1.394342e-02,1.271323e+00
1473,2.706908e-18,2.698787e-15,-3.113338e-06,-5.992114e-06,2.019150e-04,-9.671202e-02,-1.087761e-01,2.779155e+00
1475,1.121430e-17,1.118066e-14,-1.358920e-05,-6.078890e-05,1.944461e-04,-1.993823e+00,7.793402e-03,1.644965e+00
1477,3.382267e-18,3.372121e-15,-7.301266e-06,-3.680761e-05,1.854745e-04,-1.871685e-01,-1.197806e-02,8.680033e-01
1478,5.652254e-18,5.635298e-15,-5.574676e-06,-1.327057e-04,2.139312e-04,4.874260e-02,4.346379e-02,5.914529e+00
1479,6.993833e-19,6.972852e-16,-4.035269e-07,-2.384418e-04,1.936033e-04,-1.949161e-01,-5.815597e-01,7.974009e+00
1480,3.692898e-18,3.681820e-15,6.429710e-06,-2.226028e-04,2.127196e-04,-1.335622e-01,5.193836e-03,7.527835e+00
1523,9.588133e-19,9.559368e-16,-3.428571e-06,1.688126e-04,2.015676e-04,1.394448e-01,-1.191153e-01,6.118550e+00
1526,1.371435e-18,1.367320e-15,6.508418e-06,1.456672e-04,1.816369e-04,1.217710e+00,1.408706e+00,-5.170291e+00
1531,1.740355e-17,1.735134e-14,4.247722e-07,5.802250e-05,1.982201e-04,1.025768e+00,-4.233235e-01,7.911639e+00
1535,3.485305e-19,3.474849e-16,1.714286e-06,1.699486e-04,2.165520e-04,1.325533e-01,3.004446e-01,7.418991e+00
1568,1.018957e-17,1.015900e-14,5.470506e-06,-2.191232e-04,1.929809e-04,3.064328e-01,-5.235409e+00,9.726808e+00
1571,1.127091e-17,1.123710e-14,-1.223669e-05,-6.439170e-05,1.994465e-04,6.046283e-02,4.347811e-01,4.897036e+00
1573,3.781731e-18,3.770386e-15,-6.442233e-06,-4.191459e-05,1.957671e-04,8.152017e-01,-1.040564e+00,6.590718e+00
1574,1.381445e-18,1.377301e-15,3.853751e-06,-1.190066e-04,2.174003e-04,2.411203e-03,-2.169125e-03,6.212077e+00
1575,1.278929e-18,1.275093e-15,-5.420186e-07,-2.382258e-04,1.953129e-04,3.577343e-01,-8.205551e-01,9.443160e+00
1576,1.746092e-18,1.740854e-15,-3.003871e-06,-2.148894e-04,2.080692e-04,4.448972e-02,-8.051215e-02,7.522553e+00
1619,1.825738e-17,1.820261e-14,-3.027117e-06,1.686647e-04,2.065949e-04,2.501928e-01,1.638549e-02,7.971426e+00
1623,1.569893e-18,1.565183e-15,2.176881e-06,2.046311e-04,2.046775e-04,4.270913e-01,1.965714e-01,6.232086e+00
1627,3.937416e-18,3.925603e-15,3.857018e-06,5.222621e-05,1.965618e-04,1.685381e-02,-3.531857e-02,4.571256e+00
1631,3.365602e-19,3.355505e-16,2.571429e-06,1.708048e-04,2.165520e-04,-1.733973e-01,-1.970349e-01,7.197996e+00
1664,6.986241e-19,6.965282e-16,-3.034124e-06,-2.110445e-04,1.918937e-04,9.667550e-03,6.836054e-01,2.495598e+00
1665,2.148356e-18,2.141911e-15,1.155341e-05,-5.136027e-06,1.987312e-04,-3.599280e-01,-2.874577e-02,6.767890e+00
1668,1.805944e-18,1.800526e-15,-3.903489e-06,-1.703792e-04,1.799275e-04,4.783440e-01,4.477080e-01,-8.347413e+00
1669,1.001800e-17,9.987949e-15,-1.433147e-05,-5.308119e-05,1.991865e-04,-8.632200e-01,-9.693068e-04,-3.836444e-01
1671,2.884064e-18,2.875412e-15,-3.947995e-07,-2.371249e-04,1.986750e-04,7.057262e-02,-1.257982e+00,1.191699e+01
1715,6.910745e-18,6.890013e-15,1.664117e-06,1.686307e-04,1.977373e-04,2.592869e+00,8.526523e-01,3.273476e+01
1719,3.789853e-18,3.778484e-15,1.071305e-05,1.900723e-04,1.923839e-04,4.517412e-03,4.157373e-02,5.399355e-01
1723,3.652464e-18,3.641506e-15,-3.031274e-06,5.904349e-05,1.974946e-04,1.322448e-01,-1.729018e+00,9.744803e+00
1727,1.744973e-18,1.739738e-15,-2.129945e-06,1.686880e-04,2.174005e-04,-4.047128e-01,-1.467803e-01,9.271861e+00
1760,9.706091e-18,9.676973e-15,1.183725e-05,-2.154789e-04,2.057698e-04,3.062667e-01,6.974577e-01,9.369443e+00
1761,9.905837e-18,9.876120e-15,-9.735453e-06,4.728786e-06,1.985913e-04,-2.768339e-01,1.555919e+00,1.310453e+01
1764,2.032063e-17,2.025967e-14,7.979389e-06,-1.524717e-04,1.904897e-04,5.149563e-02,1.580132e+00,1.029123e+00
1765,1.348416e-18,1.344370e-15,3.022307e-06,-3.767782e-05,2.012862e-04,-4.959580e-01,-3.153652e-01,6.350654e+00
1767,1.959778e-18,1.953898e-15,6.433895e-06,-2.226003e-04,1.910388e-04,7.059476e-01,6.990660e-01,1.385791e+00
1770,1.560708e-18,1.556025e-15,7.289582e-06,-1.943429e-04,2.038287e-04,2.008444e-01,4.275450e-02,3.148981e+00
1811,2.066299e-18,2.060100e-15,2.207902e-06,1.700934e-04,1.939674e-04,-5.005646e-01,-1.941683e+00,5.575625e+00
1815,1.357640e-18,1.353567e-15,1.714286e-06,1.904966e-04,1.841109e-04,-1.205288e+00,1.816592e+00,-1.623703e+00
1819,2.006133e-17,2.000114e-14,-4.697729e-06,6.121041e-05,2.012060e-04,2.410492e-02,-2.173587e+00,4.645538e+00
1823,1.516988e-18,1.512437e-15,-4.287451e-07,1.626699e-04,2.309744e-04,1.513891e-03,1.290345e-02,5.544206e+00
1857,7.944833e-18,7.920999e-15,-9.929161e-06,3.229859e-06,1.948300e-04,-3.295476e-01,2.319346e-01,1.293167e+01
1861,1.875114e-18,1.869488e-15,-1.291792e-06,-3.339564e-05,1.936033e-04,-2.143977e-01,-2.641248e-01,7.113721e-01
1863,3.488399e-17,3.477934e-14,-6.227451e-07,-2.358339e-04,2.030884e-04,-9.800645e-01,2.269708e+00,1.061098e+01
1866,1.716072e-18,1.710924e-15,-4.294344e-07,-1.952043e-04,2.080694e-04,6.649327e-03,1.153618e-05,3.467150e+00
1907,7.483418e-18,7.460968e-15,3.857559e-06,1.669589e-04,2.080162e-04,5.860773e-02,6.982560e-01,4.547887e+00
1911,1.726401e-17,1.721222e-14,-1.418329e-05,2.165925e-04,1.927670e-04,2.845888e-02,-2.863423e-01,-3.777787e-01
1952,1.571199e-18,1.566485e-15,-1.242767e-05,-2.097646e-04,1.936028e-04,2.007541e-02,-8.077999e-02,1.654861e-01
1953,3.211674e-19,3.202039e-16,-9.428571e-06,2.996575e-06,1.910387e-04,-6.973513e-01,1.221805e-01,8.963867e+00
1957,1.925753e-18,1.919976e-15,8.136823e-06,-2.310989e-05,1.927482e-04,2.724144e-01,2.444966e-01,4.508541e+00
1962,3.641920e-18,3.630994e-15,-7.284258e-06,-1.960618e-04,2.050478e-04,5.590009e-02,4.458603e-04,4.970216e+00
2007,1.786919e-18,1.781558e-15,6.857143e-06,2.046190e-04,2.059520e-04,3.750981e-01,1.004809e+00,7.065708e+00
2011,1.756154e-18,1.750886e-15,3.855717e-06,5.222536e-05,2.038294e-04,5.705101e-02,1.430490e-02,7.817064e+00
2048,3.690236e-19,3.679165e-16,-2.571428e-06,-2.136130e-04,2.021340e-04,1.230767e-02,-3.523889e-01,5.865351e+00
2049,3.391369e-18,3.381195e-15,-8.942627e-06,1.535267e-05,1.993096e-04,8.310296e-01,-6.050381e-01,5.476066e+00
2053,4.231554e-18,4.218859e-15,2.990669e-06,-3.767440e-05,2.059948e-04,-1.108108e+00,-2.671540e-01,7.528556e+00
2103,6.215529e-18,6.196883e-15,4.275320e-07,2.029156e-04,1.867464e-04,1.860168e-01,1.247128e-01,-1.569947e+00
2107,6.762755e-19,6.742467e-16,-2.571428e-06,8.560063e-05,2.063733e-04,-9.620429e-01,6.673454e-02,4.904362e+00
2145,1.653299e-17,1.648339e-14,-8.145955e-06,1.569734e-05,1.923950e-04,-2.097070e-03,-2.006928e+00,2.770171e+00
2149,2.116895e-18,2.110545e-15,-8.262248e-06,-4.207763e-05,2.014103e-04,1.051479e+00,-1.717391e+00,1.136321e+01
2151,1.370159e-17,1.366048e-14,-9.696284e-06,-2.251717e-04,1.921772e-04,3.873710e-03,-1.818933e-02,1.771652e+00
2154,2.137447e-17,2.131035e-14,8.053373e-06,-2.031448e-04,2.167983e-04,-5.412915e-02,-1.712705e-01,5.926047e+00
2195,1.791665e-18,1.786290e-15,-1.251029e-06,1.575741e-04,2.055254e-04,9.547894e-01,-1.020090e+00,1.330366e+01
2199,1.783420e-18,1.778069e-15,-1.271960e-06,2.123434e-04,1.953129e-04,1.924523e-01,2.402640e-01,1.237306e+00
2240,1.544845e-18,1.540210e-15,-3.012121e-06,-2.149214e-04,2.046774e-04,-1.511980e-02,3.370639e-02,6.426744e+00
2241,1.448061e-17,1.443716e-14,-6.424312e-06,1.898822e-05,1.860868e-04,-2.337820e-01,-1.618657e+00,-1.172564e+00
2291,9.565652e-18,9.536955e-15,-1.071313e-05,1.644101e-04,2.032055e-04,-5.496288e-02,3.680618e-01,5.192614e+00
2337,8.625743e-19,8.599866e-16,-6.000000e-06,1.755137e-05,1.829195e-04,3.075596e-01,3.309667e-01,1.150028e-01
2341,1.670872e-18,1.665860e-15,-5.572688e-06,-3.595628e-05,1.987320e-04,-1.658833e-03,5.084724e-02,1.267129e+00
2387,1.546535e-18,1.541896e-15,-1.258251e-06,1.574748e-04,2.004386e-04,-7.278483e-01,-4.923266e-01,9.420507e+00
2437,1.318850e-17,1.314894e-14,3.825839e-07,-3.168076e-05,2.017046e-04,7.137264e-02,-6.502835e-02,4.465268e+00
2483,4.182453e-18,4.169905e-15,-9.001791e-06,1.549658e-04,2.051370e-04,-2.137908e-01,2.006710e-02,2.970734e+00
2487,1.448984e-18,1.444637e-15,4.373164e-07,2.157719e-04,1.901843e-04,-1.902164e-01,-1.793831e-02,-3.287380e-01
2533,2.101372e-18,2.095068e-15,8.125194e-06,-2.312537e-05,1.995865e-04,-1.007975e-01,6.052629e-01,8.101726e+00
2579,1.827797e-18,1.822313e-15,-1.071021e-05,1.644027e-04,1.961670e-04,-1.746504e-01,-1.292154e-02,3.350102e+00
2629,9.424559e-19,9.396285e-16,-6.376019e-06,-4.323630e-05,2.072206e-04,1.271186e+00,1.621449e+00,6.740062e+00
2725,1.127226e-18,1.123844e-15,-9.428571e-06,-4.191585e-05,2.046761e-04,-2.359981e+00,-2.113736e+00,1.309867e+01
2821,3.798819e-18,3.787423e-15,-6.433649e-06,-4.537459e-05,2.126478e-04,-7.637179e-01,8.038789e-01,6.300504e+00
2917,2.370340e-17,2.363229e-14,7.991699e-06,-2.375674e-05,2.067200e-04,-3.999572e-01,-5.096705e-01,1.062597e+01
3013,2.521000e-17,2.513437e-14,1.008444e-06,-2.240239e-05,2.017837e-04,-5.278227e-01,-7.270997e-01,2.811479e+00
3109,1.868992e-18,1.863385e-15,-1.010166e-05,-4.087266e-05,2.107942e-04,-3.009966e+00,1.511861e+00,1.802272e+01
3159,1.741296e-18,1.736072e-15,-4.718083e-06,2.003520e-04,2.148548e-04,1.491325e-01,2.650408e-02,5.259505e+00
3205,1.911667e-17,1.905932e-14,-1.022090e-05,-4.360333e-05,2.157197e-04,-2.791625e+00,-3.033255e-01,1.667231e+01
3301,3.826674e-18,3.815194e-15,-8.144984e-06,-3.681762e-05,2.109638e-04,-9.330839e-02,-3.531791e-02,5.754487e+00
3397,3.839533e-18,3.828014e-15,-9.000667e-06,-1.969232e-05,1.949158e-04,-4.618909e-02,-1.604624e-01,-8.159927e-01
3589,2.099326e-18,2.093028e-15,8.138669e-06,-2.296002e-05,1.820312e-04,2.579318e-02,9.248225e-02,-4.696777e+00
3685,1.719456e-17,1.714297e-14,9.435595e-06,-3.381663e-05,1.819056e-04,-1.091268e+00,1.544016e+00,-4.914942e+00
1,2.698181e-12,2.690086e-09,5.873758e-10,5.424209e-08,8.996670e-05,-1.106202e-03,-1.085918e-03,-1.807732e-01
2058,1.104887e-17,1.101572e-14,-1.240349e-05,-2.092499e-04,2.027071e-04,-1.919164e-01,2.274560e-01,3.516613e+00
180,1.231338e-17,1.227644e-14,8.399317e-06,1.469488e-05,1.926002e-04,-3.952910e-01,2.901159e-01,3.256425e+00
229,2.422249e-17,2.414982e-14,4.642319e-06,-4.655872e-05,1.854958e-04,1.922304e+00,1.337532e+00,-2.485304e+00
1291,1.502741e-17,1.498233e-14,-6.519768e-06,-2.462018e-05,2.076038e-04,6.143871e-01,-5.701363e-01,1.985099e+00
719,1.608432e-17,1.603607e-14,-1.156216e-05,-1.382924e-04,2.148290e-04,2.283558e-03,1.552540e-02,9.730710e+00
1856,6.215352e-18,6.196706e-15,3.798421e-06,-2.200916e-04,1.953999e-04,-8.939684e-01,-7.725285e-01,6.145198e-01
332,1.712523e-17,1.707385e-14,-4.314748e-07,3.425335e-05,2.185903e-04,-5.101436e-02,3.063646e+00,8.209397e+00
236,1.526612e-17,1.522032e-14,-1.066590e-05,-2.825411e-05,2.432653e-04,-1.816813e+00,-2.666142e-04,8.200606e+00
238,5.258903e-17,5.243126e-14,2.462745e-07,-1.102575e-04,2.193870e-04,6.066872e-02,2.220237e-01,8.595966e+00
1007,1.262316e-17,1.258529e-14,3.675030e-06,-1.250002e-04,2.252406e-04,-1.749440e+00,6.116986e-03,1.085317e+01
138,1.728004e-18,1.722820e-15,-3.857664e-06,-1.797949e-04,2.394460e-04,2.282995e-02,9.455385e-03,1.351670e+01
754,1.582490e-17,1.577742e-14,1.038145e-05,2.303138e-04,1.956982e-04,3.823707e-01,3.659835e-01,1.196599e+01
478,1.690675e-17,1.685603e-14,7.722998e-06,1.507097e-04,2.074093e-04,-4.139930e-01,2.106077e+00,7.461829e+00
1054,2.084467e-17,2.078214e-14,8.474515e-06,1.389478e-04,2.007811e-04,1.642173e+00,-6.230060e-01,6.925951e+00
1151,1.011851e-17,1.008815e-14,1.219618e-05,2.048527e-04,2.171926e-04,4.588515e+00,-4.610706e-01,1.052743e+01
92,7.584162e-18,7.561409e-15,5.244729e-06,1.020134e-04,2.314382e-04,1.419215e+00,3.796845e+00,1.964610e+01
1337,1.548623e-17,1.543978e-14,4.833196e-07,2.123528e-04,2.035839e-04,3.992919e-01,-1.497132e+00,4.440800e+00
1142,1.382927e-17,1.378778e-14,-9.833154e-06,1.411922e-04,2.006174e-04,3.381845e-01,-1.324829e+00,6.208166e+00
96,1.461523e-17,1.457138e-14,-1.072376e-05,1.964072e-04,2.353097e-04,-1.820886e+00,-1.381629e+00,1.345035e+01
517,2.242954e-17,2.236225e-14,1.066283e-06,-5.399462e-05,1.947013e-04,-2.085233e+00,1.366138e-01,2.938194e+00
1572,2.055539e-17,2.049372e-14,-3.418960e-07,-1.867920e-04,2.021369e-04,4.544378e-02,-2.320315e-01,8.437602e+00
1099,9.690887e-18,9.661814e-15,1.443942e-05,-5.146135e-06,2.006901e-04,4.410888e+00,2.303804e-02,4.071624e+00
41,1.228401e-17,1.224716e-14,1.979212e-06,-7.277393e-05,2.327285e-04,4.402017e-01,-8.030631e-04,1.052187e+01
48,1.802016e-17,1.796610e-14,5.576200e-06,-1.714919e-04,2.472524e-04,-1.870700e-01,2.304061e+00,1.737958e+01
91,1.720749e-17,1.715587e-14,-2.758029e-06,8.701054e-05,2.131412e-04,-2.470274e+00,6.388170e-01,7.651367e+00
805,1.244769e-17,1.241035e-14,-7.287043e-06,-5.486769e-05,1.893114e-04,-1.114843e-01,2.634126e-01,1.051633e-01
998,1.627823e-17,1.622939e-14,-3.858403e-06,-1.499113e-04,1.888194e-04,-3.501081e-04,-1.119777e-02,1.398242e+00
996,2.018306e-17,2.012251e-14,1.127942e-05,-1.849368e-04,1.965567e-04,5.457768e-01,-1.308785e-01,6.124209e+00
1331,3.533715e-18,3.523114e-15,-5.558629e-06,1.446840e-04,1.855015e-04,-4.529956e-01,2.150905e-01,-8.485221e-01
467,1.629035e-18,1.624148e-15,-4.368758e-07,1.780859e-04,1.876200e-04,-2.565568e-01,5.890863e-02,2.520229e+00
472,1.934816e-17,1.929011e-14,-3.159236e-06,1.122791e-04,1.973243e-04,2.700420e-01,-2.667426e-01,9.826319e+00
