#################################################################
    Simulation type: Simple vibration, timestep: 1877, time: 2.297791e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
863,1.812157e-18,1.806720e-15,-4.715198e-06,2.003478e-04,2.302996e-04,5.329038e-02,-9.730801e-02,9.805125e+00
896,1.207176e-17,1.203554e-14,5.751232e-06,-1.974603e-04,2.003459e-04,1.988369e-01,8.616231e-01,5.853165e+00
897,6.013099e-18,5.995060e-15,-2.114866e-06,-5.997438e-06,2.001557e-04,3.917699e-01,-8.595542e-02,6.061586e+00
900,1.667667e-18,1.662664e-15,3.016073e-06,-1.780706e-04,1.933448e-04,5.857520e-02,2.981193e-01,9.061531e-01
901,1.421781e-17,1.417516e-14,9.032849e-06,-4.366203e-05,1.984586e-04,8.830008e-01,-9.376851e-02,1.235722e+01
902,1.446975e-18,1.442634e-15,-1.156753e-05,-1.378435e-04,1.950566e-04,1.647542e-01,-4.035848e-02,3.557681e+00
903,3.336766e-19,3.326755e-16,-5.142859e-06,-2.401541e-04,1.890731e-04,-8.132536e-01,-2.669372e+00,5.255112e+00
904,1.298354e-18,1.294459e-15,8.136146e-06,-2.495719e-04,2.065413e-04,-2.740189e-01,-2.892904e-02,5.076095e+00
906,3.112826e-19,3.103487e-16,-7.714282e-06,-1.964897e-04,2.162017e-04,2.284871e-01,2.503595e-01,5.811443e+00
907,8.795447e-18,8.769060e-15,-1.159446e-05,1.905399e-05,2.093268e-04,-1.342704e+00,7.681961e-01,9.650653e+00
947,1.295542e-18,1.291656e-15,-1.409544e-06,1.596747e-04,1.918510e-04,-5.081453e-01,-9.084761e-01,5.249421e+00
949,1.983857e-18,1.977906e-15,2.125079e-06,9.246910e-05,1.865091e-04,-2.072982e-02,-5.153317e-01,1.997412e-01
950,6.983039e-19,6.962090e-16,-1.714287e-06,1.361284e-04,1.933445e-04,9.755526e-02,3.810701e-01,9.887286e+00
951,5.609977e-18,5.593147e-15,-4.708694e-06,1.986326e-04,2.011138e-04,1.469248e-01,7.586115e-02,4.382203e+00
953,1.847334e-18,1.841792e-15,-7.285212e-06,2.354217e-04,2.069532e-04,-9.298088e-02,-7.242639e-01,1.135636e+01
955,1.578577e-18,1.573841e-15,3.860549e-06,5.222906e-05,2.120020e-04,-8.106049e-02,-9.499315e-02,1.054930e+01
992,1.453730e-18,1.449369e-15,-7.281363e-06,-1.960614e-04,1.942006e-04,-1.391386e-01,-1.252272e-02,2.094210e+00
993,1.172481e-18,1.168963e-15,2.571429e-06,6.010606e-06,1.865092e-04,-1.844113e+00,-7.994975e-01,1.105453e+00
995,1.321059e-17,1.317096e-14,-1.397829e-06,-6.164380e-05,2.027297e-04,-9.591626e-01,4.123377e-03,4.175200e+00
996,1.342815e-18,1.338786e-15,-1.242478e-05,-1.695214e-04,1.873647e-04,1.147617e-01,-1.105392e-01,2.922778e+00
998,7.102210e-18,7.080903e-15,-2.997224e-06,-1.352771e-04,2.199509e-04,3.436266e-03,-2.442892e-03,4.428257e+00
999,1.832959e-18,1.827460e-15,-5.142860e-06,-2.410103e-04,1.916163e-04,-9.875927e-01,-1.210770e+00,7.816816e+00
1000,3.430359e-19,3.420068e-16,1.114285e-05,-2.495719e-04,2.078032e-04,-7.024212e-02,-2.382998e-01,6.080292e+00
1002,1.471990e-17,1.467574e-14,7.427938e-06,-1.944054e-04,2.254991e-04,1.476987e-02,-1.429020e-01,9.160693e+00
1003,1.523575e-17,1.519004e-14,9.862695e-06,5.611378e-06,2.103760e-04,1.082015e-01,1.024320e+00,6.749406e+00
1043,2.424806e-18,2.417532e-15,-1.437336e-06,1.583812e-04,1.973564e-04,1.405446e-01,2.352697e-01,8.307792e+00
1044,8.330945e-19,8.305952e-16,-6.857144e-06,5.903694e-05,1.848003e-04,-3.153227e-01,6.154613e-01,-4.375870e+00
1047,1.391852e-17,1.387677e-14,3.922861e-06,1.911809e-04,2.085735e-04,-4.452377e-01,-1.253946e-01,4.191385e+00
1049,6.571546e-19,6.551832e-16,6.000006e-06,2.311510e-04,1.967627e-04,3.549860e-01,-2.719236e-01,8.494845e+00
1054,1.904761e-18,1.899047e-15,-5.571353e-06,1.438282e-04,2.161988e-04,5.247741e-02,-1.906278e-01,1.195421e+01
1055,5.758892e-18,5.741616e-15,3.861685e-06,1.678051e-04,2.203639e-04,7.085570e-02,-5.178070e-02,6.556386e+00
1088,2.749086e-18,2.740839e-15,1.159172e-05,-2.157608e-04,1.980568e-04,5.540541e-01,-4.379161e-01,4.143205e+00
1089,1.561405e-18,1.556721e-15,1.157421e-05,-5.138394e-06,1.933474e-04,-3.907685e-01,-6.320596e-02,4.372072e+00
1093,1.689516e-18,1.684448e-15,-3.861798e-06,-5.222571e-05,2.001762e-04,-1.617818e-02,-1.823196e-02,2.886073e+00
1094,3.408604e-18,3.398378e-15,9.859166e-06,-1.258562e-04,2.174736e-04,5.912590e-02,1.906185e-02,7.320121e+00
1095,4.394725e-18,4.381541e-15,-4.258177e-07,-2.380196e-04,1.964703e-04,-3.496589e-03,9.351213e-02,8.593604e+00
1096,3.455463e-18,3.445096e-15,1.266748e-06,-2.191637e-04,2.249418e-04,6.809085e-02,-1.845534e-01,8.192567e+00
1099,4.431139e-18,4.417846e-15,9.920371e-06,2.568311e-06,2.024777e-04,-8.965652e-02,-5.962859e-03,4.963948e+00
1140,1.424172e-18,1.419900e-15,-2.043543e-07,5.736539e-05,1.905708e-04,-5.104539e-01,-5.082562e-03,2.892917e+00
1142,1.959248e-18,1.953371e-15,6.421269e-06,1.420978e-04,1.873641e-04,-2.928892e-01,-1.597761e-01,1.818161e+00
1145,3.207161e-18,3.197540e-15,-7.286954e-06,2.346209e-04,2.031413e-04,-2.956184e-02,2.499715e-01,1.003966e+01
1147,1.463376e-18,1.458986e-15,3.857320e-06,5.222657e-05,2.061042e-04,-4.385343e-02,-1.871264e-02,6.206442e+00
1151,5.139400e-18,5.123982e-15,-2.376962e-06,1.686650e-04,2.263097e-04,-3.580322e-01,-1.126384e-02,1.116343e+01
1184,3.115499e-18,3.106152e-15,2.883209e-06,-2.080525e-04,1.974122e-04,3.093277e+00,2.508267e+00,7.733937e+00
1185,1.649775e-18,1.644826e-15,-3.859567e-06,-1.284085e-05,2.035700e-04,-3.791681e-02,4.383232e-02,2.345736e+00
1187,1.151799e-17,1.148344e-14,-1.410509e-05,-6.077567e-05,1.949487e-04,-1.209882e+00,1.142169e-02,2.483880e+00
1188,8.614023e-19,8.588181e-16,-1.285714e-05,-1.695575e-04,1.924929e-04,-9.467781e-01,-3.301613e-01,7.633429e+00
1189,2.334247e-17,2.327245e-14,-4.241028e-06,-3.856313e-05,1.886860e-04,4.809702e-01,3.543858e+00,1.259961e+00
1191,1.772263e-17,1.766946e-14,6.458491e-06,-2.261572e-04,1.951176e-04,-4.330762e-01,4.865857e-01,9.620410e+00
1192,3.626617e-18,3.615737e-15,-3.005214e-06,-2.157606e-04,2.207691e-04,1.795423e-02,3.886519e-02,9.794083e+00
1236,2.362281e-18,2.355194e-15,-3.738657e-06,5.908263e-05,1.893378e-04,2.485888e-01,6.667814e-02,1.462621e+00
1238,6.337085e-19,6.318074e-16,5.121613e-16,1.357021e-04,1.877908e-04,8.513221e-01,1.435090e+00,2.921649e+00
1241,1.461173e-17,1.456789e-14,-1.240057e-06,2.133009e-04,2.171300e-04,2.134672e-01,-1.463973e-01,7.486112e+00
1246,1.495757e-18,1.491270e-15,-5.576231e-06,1.438262e-04,2.086373e-04,3.479699e-02,3.103994e-02,7.582740e+00
1247,1.777566e-18,1.772233e-15,-2.136875e-06,1.686616e-04,2.203713e-04,4.267849e-01,2.465481e-01,8.886446e+00
1280,1.297362e-17,1.293470e-14,3.604223e-06,-2.131456e-04,1.959761e-04,5.836456e-01,-1.012590e-01,1.429767e+00
1281,2.669156e-18,2.661149e-15,-3.186890e-06,-5.992510e-06,2.024582e-04,-5.228731e-01,4.443463e-02,2.020993e+00
1283,1.044401e-17,1.041268e-14,-1.230798e-05,-6.416139e-05,2.007873e-04,-6.822741e-01,6.585406e-01,4.366370e+00
1284,1.629102e-17,1.624215e-14,-2.999943e-06,-1.774380e-04,1.971889e-04,-6.312801e-04,7.402658e-03,1.868092e+00
1285,1.623007e-18,1.618138e-15,-6.266646e-06,-4.525424e-05,1.916369e-04,2.412545e-01,-5.763667e-01,1.091227e+00
1286,3.959177e-18,3.947299e-15,-5.571153e-06,-1.327060e-04,2.158123e-04,-3.542430e-02,-2.960881e-02,7.229586e+00
1287,2.812594e-18,2.804156e-15,-5.606758e-06,-2.404841e-04,1.966692e-04,-9.528909e-02,-1.423243e+00,1.318140e+01
1288,1.363232e-18,1.359142e-15,6.428332e-06,-2.226023e-04,2.195418e-04,-2.934553e-02,-4.322214e-03,3.330953e+00
1331,1.624215e-18,1.619342e-15,-4.275181e-07,1.532571e-04,1.907815e-04,3.490594e-02,1.582357e-02,1.302203e+00
1332,2.279474e-18,2.272635e-15,-3.993367e-06,5.907498e-05,1.919012e-04,4.623587e-02,-2.574779e-01,1.663249e+00
1334,3.234624e-19,3.224920e-16,-1.714287e-06,1.365582e-04,1.907816e-04,6.139272e-01,-1.496849e+00,6.886644e+00
1335,1.880584e-18,1.874942e-15,-4.713956e-06,1.986347e-04,1.933453e-04,-5.646993e-03,2.226593e-02,3.540518e+00
1337,1.933150e-18,1.927350e-15,-7.301132e-06,2.336677e-04,2.001794e-04,-9.211058e-02,-1.093513e+00,9.465041e+00
1339,1.711455e-18,1.706321e-15,-4.476962e-07,5.734207e-05,1.959066e-04,-3.890278e-02,1.209686e+00,7.938026e+00
1376,3.489614e-19,3.479145e-16,-2.571430e-06,-2.101884e-04,1.924904e-04,-1.782081e-01,-4.977743e-01,3.267843e+00
1377,7.693805e-18,7.670723e-15,-9.908736e-06,5.244223e-06,2.020052e-04,-1.348691e+00,2.059781e+00,1.295333e+01
1380,1.328862e-17,1.324876e-14,-1.381861e-05,-1.695162e-04,1.946044e-04,-1.579244e+00,2.006579e-01,4.470725e+00
1381,3.220560e-18,3.210898e-15,8.143095e-06,-5.393815e-05,2.157844e-04,-9.288943e-02,1.019716e-02,4.346021e+00
1383,3.159951e-18,3.150471e-15,6.445016e-06,-2.226197e-04,1.912326e-04,-4.412921e-01,-2.806038e-01,1.395112e+00
1384,1.370318e-18,1.366207e-15,1.288861e-06,-2.183069e-04,2.170315e-04,-6.373144e-02,1.588404e-01,6.512579e+00
1427,2.110979e-18,2.104646e-15,-9.007368e-06,1.549668e-04,1.950558e-04,-2.558121e-01,1.151011e-02,1.487257e+00
1428,1.225496e-18,1.221820e-15,-7.938945e-06,5.920718e-05,1.967639e-04,-4.513713e-01,-1.475007e-01,1.197071e+01
1430,4.086479e-18,4.074219e-15,-5.569659e-06,1.438351e-04,1.997775e-04,2.534265e-02,-5.903162e-02,7.238119e+00
1431,2.700097e-17,2.691997e-14,1.386649e-06,1.909093e-04,1.883218e-04,-7.503478e-01,7.793795e-01,2.457667e-01
1435,1.625850e-17,1.620973e-14,6.527154e-07,5.778546e-05,2.005442e-04,4.836491e-02,-6.378979e-01,8.217035e+00
1473,3.644951e-18,3.634016e-15,1.158136e-05,-5.136346e-06,2.006163e-04,1.970642e-01,3.406950e-02,6.541202e+00
1475,7.010316e-19,6.989285e-16,8.571429e-06,-4.409247e-05,1.835119e-04,-3.326089e-01,-8.464482e-01,1.013857e+00
1477,1.438029e-18,1.433715e-15,3.032557e-06,-3.766006e-05,1.950531e-04,-1.097968e-01,-1.048849e-01,4.021425e+00
1479,1.230802e-17,1.227110e-14,-3.285090e-06,-2.261019e-04,1.871207e-04,-1.222850e+00,8.970077e-01,-1.200528e+00
1480,3.001009e-18,2.992006e-15,6.429170e-06,-2.226029e-04,2.149084e-04,8.672456e-02,-9.427458e-03,7.049533e+00
1482,1.291522e-18,1.287647e-15,7.288602e-06,-1.943536e-04,2.052647e-04,-1.455503e-01,-2.389249e-02,4.057311e+00
1523,1.721761e-17,1.716596e-14,-2.961772e-06,1.686726e-04,2.087139e-04,2.783569e-01,4.568563e-03,7.941918e+00
1527,7.092373e-19,7.071096e-16,1.714287e-06,2.046194e-04,2.069461e-04,8.915560e-02,7.249950e-02,6.627771e+00
1531,3.566144e-18,3.555446e-15,3.856789e-06,5.222725e-05,1.979918e-04,2.984606e-03,-1.060254e-02,5.533434e+00
1569,1.567559e-18,1.562856e-15,1.457144e-05,-5.416779e-06,2.010398e-04,7.061357e-01,1.678794e-01,6.743807e+00
1570,1.671903e-18,1.666887e-15,6.946223e-07,-9.512815e-05,1.946934e-04,-7.685383e-01,5.076385e-02,3.892341e+00
1571,1.820362e-18,1.814900e-15,5.629392e-06,-5.623107e-05,1.859872e-04,5.605969e-01,4.726729e-01,-5.282475e-01
1573,2.606046e-18,2.598228e-15,-7.297710e-06,-3.669780e-05,1.858702e-04,-1.763669e-01,-4.192961e-02,2.402092e+00
1575,3.817511e-18,3.806059e-15,-4.179239e-07,-2.372361e-04,2.023051e-04,1.480873e-02,-6.645760e-01,1.352236e+01
1578,1.650955e-18,1.646003e-15,-4.282530e-07,-1.952061e-04,2.086322e-04,4.011162e-03,6.267544e-03,2.877397e+00
1619,2.765023e-18,2.756728e-15,1.509034e-06,1.686665e-04,2.013007e-04,1.685395e+00,-4.083931e-01,2.612467e+01
1620,2.757159e-18,2.748888e-15,-4.282040e-07,2.654031e-05,2.065427e-04,-2.864474e-02,1.965242e-01,7.157837e+00
1622,6.757804e-19,6.737531e-16,-8.571431e-07,1.361405e-04,1.847999e-04,-4.644596e-01,2.907521e-02,-1.715770e+00
1623,3.602523e-18,3.591715e-15,1.071606e-05,1.900633e-04,1.928275e-04,-4.565746e-02,7.133183e-02,1.063860e+00
1627,2.836143e-18,2.827635e-15,-2.981863e-06,5.904802e-05,2.004388e-04,3.791336e-01,7.238236e-01,9.815741e+00
1664,1.602489e-18,1.597682e-15,-1.242916e-05,-2.097555e-04,1.933475e-04,2.070547e-02,4.754561e-02,7.553569e-01
1665,7.515191e-18,7.492646e-15,-9.831038e-06,3.473528e-06,1.986418e-04,4.878265e-02,1.135477e+00,1.393552e+01
1666,1.618806e-18,1.613950e-15,4.331786e-07,-9.502788e-05,1.993214e-04,-7.227258e-02,-1.768914e-03,7.111942e+00
1668,1.856872e-17,1.851301e-14,8.047752e-06,-1.519753e-04,1.907563e-04,1.596357e-01,1.515418e+00,1.174311e+00
1669,8.971985e-18,8.945069e-15,-1.438180e-05,-5.303643e-05,1.992668e-04,-8.400841e-02,-1.429132e-02,2.421151e+00
1671,1.890887e-17,1.885214e-14,-6.528541e-06,-2.405047e-04,2.014717e-04,-7.955742e-01,-5.884240e-01,1.449339e+01
1672,1.462593e-18,1.458206e-15,-2.998875e-06,-2.149012e-04,2.103185e-04,-5.340838e-02,1.007287e-01,6.386869e+00
1674,3.392443e-18,3.382266e-15,-7.288987e-06,-1.960618e-04,2.064783e-04,1.054213e-02,-1.567336e-03,5.746305e+00
1715,6.745977e-18,6.725739e-15,2.510471e-06,1.687189e-04,2.064621e-04,2.585563e+00,-1.526317e-01,3.205917e+01
1718,1.503669e-18,1.499158e-15,-4.292057e-07,1.446980e-04,1.907815e-04,-2.113511e-02,1.162632e-01,1.892194e+00
1719,1.843835e-17,1.838303e-14,-1.416667e-05,2.166057e-04,1.929393e-04,-1.275453e-01,-2.219697e-01,1.497368e+00
1723,2.084232e-17,2.077979e-14,-4.679156e-06,6.056236e-05,2.024755e-04,-3.674511e-02,-2.128679e+00,4.612128e+00
1761,3.281337e-19,3.271493e-16,-1.028572e-05,2.996575e-06,1.942017e-04,4.287088e-01,-4.125206e-01,9.552614e+00
1762,1.331324e-17,1.327330e-14,-4.714124e-06,-1.029645e-04,2.002160e-04,4.644458e-03,1.699959e-02,2.350697e+00
1765,2.877966e-18,2.869333e-15,-6.368072e-06,-4.213392e-05,1.975049e-04,-6.552704e-01,4.392835e-01,5.924412e+00
1811,4.601124e-18,4.587320e-15,1.269984e-06,1.688814e-04,1.974556e-04,1.417283e+00,-2.246835e+00,1.860449e+01
1814,3.511995e-18,3.501459e-15,-5.576808e-06,1.446987e-04,1.852674e-04,5.403441e-01,-3.298084e-01,-1.040458e-01
1856,9.517669e-19,9.489116e-16,-2.855259e-06,-2.150429e-04,2.069471e-04,5.290235e-03,-3.091381e-02,8.061023e+00
1857,3.786369e-18,3.775010e-15,-9.003754e-06,1.542659e-05,2.014457e-04,-7.817856e-01,4.648326e-01,7.357279e+00
1858,1.505249e-18,1.500733e-15,-2.141911e-06,-1.095899e-04,1.950529e-04,-1.586528e-01,2.949598e-02,-7.590871e-01
1861,1.877487e-18,1.871855e-15,-1.279530e-06,-3.338354e-05,1.933444e-04,1.210650e-01,1.522409e-01,9.883946e-01
1866,2.127081e-17,2.120699e-14,8.015729e-06,-2.032119e-04,2.184238e-04,-1.216586e-02,-1.274742e-01,5.811111e+00
1907,6.941462e-18,6.920637e-15,3.880366e-06,1.671495e-04,2.093869e-04,2.152595e-01,1.238785e-01,4.845935e+00
1915,6.804103e-19,6.783691e-16,-2.571430e-06,8.561988e-05,2.077903e-04,1.302349e+00,-9.551078e-02,5.286409e+00
1953,1.563104e-17,1.558415e-14,-8.144455e-06,1.534381e-05,1.931498e-04,-5.610142e-03,-2.089866e+00,2.642718e+00
1957,3.130291e-18,3.120900e-15,8.131278e-06,-2.313148e-05,1.945982e-04,2.422197e-02,1.572651e-01,6.931258e+00
1959,1.354882e-17,1.350817e-14,-9.685818e-06,-2.251710e-04,1.927524e-04,-1.139779e-01,1.132356e-03,1.900311e+00
2007,1.007799e-18,1.004775e-15,1.714286e-06,1.913527e-04,1.834139e-04,-4.494656e-01,1.966504e+00,-1.353139e+00
2049,1.664444e-17,1.659450e-14,-6.429214e-06,1.862790e-05,1.856426e-04,-6.224509e-02,-1.351408e+00,-5.988474e-01
2052,7.772735e-19,7.749417e-16,-8.571431e-07,-1.416952e-04,1.843790e-04,5.461671e-01,6.142966e-01,-1.342094e+00
2053,4.098224e-18,4.085930e-15,3.008090e-06,-3.766120e-05,2.082532e-04,1.185941e+00,1.972045e-01,7.651245e+00
2099,1.752804e-18,1.747546e-15,-1.299157e-06,1.574805e-04,2.094751e-04,-9.331081e-01,5.917079e-01,1.313244e+01
2103,1.368270e-17,1.364166e-14,-9.101955e-06,2.126187e-04,1.921340e-04,-8.976160e-01,-1.092541e+00,5.990372e+00
2148,1.042345e-17,1.039218e-14,2.051297e-07,-1.515773e-04,1.888411e-04,1.241296e-01,5.854466e-01,3.066600e+00
2149,1.572911e-18,1.568192e-15,-5.573072e-06,-3.596325e-05,1.993241e-04,3.881701e-02,-4.143127e-02,1.892961e+00
2195,8.567701e-18,8.541998e-15,-1.071456e-05,1.645230e-04,2.045740e-04,4.167482e-02,-8.152867e-02,5.305572e+00
2199,1.519062e-18,1.514504e-15,6.436185e-06,2.046090e-04,2.077956e-04,-1.008670e+00,-5.189079e-01,6.319486e+00
2244,1.565605e-17,1.560908e-14,-3.857200e-06,-1.498619e-04,1.892984e-04,4.105792e-03,1.228978e-01,1.517348e+00
2245,1.697530e-18,1.692438e-15,-7.902494e-06,-4.255808e-05,2.046007e-04,-4.870792e-01,-7.312858e-01,1.152827e+01
2291,7.133116e-19,7.111717e-16,-1.714288e-06,1.579623e-04,2.031482e-04,6.310579e-01,3.147314e-01,9.699733e+00
2340,3.569193e-19,3.558486e-16,-2.170090e-15,-1.519692e-04,1.830907e-04,9.099925e-01,1.879901e+00,-2.702364e+00
2341,1.166189e-17,1.162691e-14,3.790107e-07,-3.167833e-05,2.027885e-04,3.988473e-01,5.316872e-02,4.362552e+00
2387,5.102713e-18,5.087405e-15,-8.992384e-06,1.549649e-04,2.060419e-04,1.660601e-01,-1.180404e-02,2.710354e+00
2391,1.780900e-18,1.775557e-15,-1.297902e-06,2.123150e-04,1.959067e-04,-2.464173e-01,-2.446283e-01,2.429938e+00
2437,2.555230e-18,2.547565e-15,8.274307e-06,-2.311111e-05,2.016491e-04,-9.291257e-02,-4.083366e-01,6.467004e+00
2487,6.149867e-18,6.131417e-15,4.275855e-07,2.029082e-04,1.864173e-04,-7.605421e-02,4.312591e-02,-1.258365e+00
2583,7.805966e-19,7.782548e-16,-8.571430e-06,2.119007e-04,1.860747e-04,7.542475e-01,-1.843824e+00,9.239501e-01
2629,1.495940e-18,1.491452e-15,-6.416991e-06,-4.277381e-05,2.094813e-04,-1.462622e+00,2.272841e+00,7.470936e+00
2679,3.241424e-19,3.231700e-16,7.962250e-16,2.153253e-04,1.899271e-04,4.681886e-01,3.424264e-01,-7.045466e-01
2725,4.001770e-18,3.989765e-15,-6.408057e-06,-4.539647e-05,2.141132e-04,9.914711e-02,-1.699617e-01,6.198467e+00
2821,2.196273e-17,2.189684e-14,7.883772e-06,-2.388267e-05,2.095917e-04,-3.756152e-01,-4.805502e-01,1.049201e+01
2917,1.459272e-18,1.454895e-15,-1.028571e-05,-4.211632e-05,2.084123e-04,-2.412488e+00,4.709202e-01,1.301673e+01
3013,2.149454e-17,2.143006e-14,7.519014e-07,-2.252358e-05,2.025142e-04,-4.886794e-01,-7.872934e-01,2.849515e+00
3109,3.869246e-18,3.857638e-15,-8.999168e-06,-1.968998e-05,1.946453e-04,9.637242e-03,2.996358e-02,-8.150466e-01
3205,3.964224e-18,3.952331e-15,-8.142904e-06,-3.682089e-05,2.124428e-04,7.710772e-02,2.381623e-01,6.794449e+00
3397,1.830350e-18,1.824859e-15,-1.114285e-05,-4.062726e-05,2.159655e-04,-2.455732e+00,9.073170e-01,1.777030e+01
3493,1.509800e-17,1.505271e-14,-6.327721e-06,-2.478905e-05,2.081669e-04,3.623707e-01,-7.709642e-01,2.008903e+00
3973,8.178287e-19,8.153752e-16,3.911073e-06,-1.926370e-05,1.882184e-04,-6.377370e-01,-7.614274e-01,4.356079e+00
1,2.698599e-12,2.690503e-09,4.205203e-10,5.516759e-08,9.142635e-05,1.020987e-03,-2.490272e-04,3.097110e+00
1472,2.003493e-17,1.997482e-14,4.965436e-06,-2.204238e-04,1.955504e-04,7.902622e-01,-3.211168e+00,6.529463e+00
276,1.299302e-17,1.295404e-14,8.344410e-06,1.464491e-05,1.933074e-04,-5.534482e-01,-3.688306e-01,3.139875e+00
325,2.290719e-17,2.283846e-14,5.148520e-06,-4.621239e-05,1.848332e-04,1.840947e+00,1.383984e+00,-2.368286e+00
994,6.709394e-19,6.689265e-16,-5.049878e-16,-1.412630e-04,1.865091e-04,7.703228e-01,-1.445743e+00,1.945088e+00
623,1.491178e-17,1.486704e-14,-1.156252e-05,-1.383937e-04,2.174985e-04,-2.533438e-02,3.104844e-02,9.854746e+00
1768,3.770485e-17,3.759174e-14,-9.066921e-07,-2.352770e-04,2.060057e-04,-9.151572e-01,2.169416e+00,1.041244e+01
1760,1.135352e-17,1.131946e-14,-1.243147e-05,-2.092097e-04,2.035840e-04,1.443764e-01,3.031599e-01,3.424262e+00
332,1.665464e-17,1.660467e-14,-4.319942e-07,3.509370e-05,2.207783e-04,3.882686e-02,3.063966e+00,8.237755e+00
813,1.774285e-17,1.768962e-14,-1.105136e-05,-4.347277e-05,2.201913e-04,-3.067084e+00,-6.104115e-02,1.706574e+01
334,5.172183e-17,5.156666e-14,2.754873e-07,-1.102200e-04,2.218172e-04,8.199011e-03,2.475868e-01,8.590987e+00
808,8.239705e-18,8.214985e-15,-2.075316e-06,-2.177278e-04,2.277048e-04,-6.450853e-01,5.282499e-01,1.253304e+01
766,1.595330e-17,1.590544e-14,7.710001e-06,1.511389e-04,2.094826e-04,-4.436919e-01,2.088242e+00,7.268156e+00
1524,1.064922e-17,1.061727e-14,-7.745785e-06,5.905766e-05,2.001010e-04,-1.703960e-01,9.385848e-01,1.170743e+01
1150,2.085105e-17,2.078850e-14,8.904175e-06,1.388475e-04,2.027239e-04,1.626148e+00,-6.248399e-01,6.813001e+00
959,2.351499e-18,2.344445e-15,-4.662407e-06,2.004002e-04,2.167002e-04,1.681798e-01,7.970216e-02,6.650495e+00
91,1.723566e-17,1.718395e-14,-3.481492e-06,8.724494e-05,2.152622e-04,-2.391430e+00,7.439877e-01,7.542962e+00
1433,1.584144e-17,1.579391e-14,6.130567e-07,2.119047e-04,2.048288e-04,1.855443e-01,-1.374887e+00,4.377588e+00
1046,1.287901e-17,1.284037e-14,-9.630490e-06,1.407661e-04,2.023508e-04,9.859167e-02,-1.255982e+00,6.116081e+00
805,1.310398e-17,1.306466e-14,-7.284906e-06,-5.477249e-05,1.891907e-04,-3.197390e-03,4.091111e-01,1.728281e-01
898,1.618357e-18,1.613502e-15,8.571432e-07,-1.412696e-04,1.877655e-04,-1.998480e-01,8.761712e-02,4.144462e+00
614,3.211285e-17,3.201651e-14,3.873062e-07,-1.412038e-04,1.947223e-04,-6.349760e-01,2.340687e-01,9.260950e+00
1568,9.850086e-18,9.820536e-15,1.191893e-05,-2.153516e-04,2.082842e-04,-2.429718e-01,3.963688e-01,9.334078e+00
1386,1.956921e-17,1.951050e-14,-3.389943e-07,-1.868700e-04,2.044512e-04,-1.202132e-01,-1.379030e-01,8.317727e+00
236,1.295679e-17,1.291792e-14,-1.114012e-05,-2.825309e-05,2.455675e-04,-1.668224e+00,7.377865e-03,8.292836e+00
137,1.284706e-17,1.280852e-14,-5.648133e-07,-8.647258e-05,2.332517e-04,4.405953e-01,1.283207e-03,1.004494e+01
48,3.584708e-18,3.573954e-15,5.567381e-06,-1.789356e-04,2.404246e-04,-1.132641e-01,7.545206e-02,1.288770e+01
1139,1.290485e-17,1.286614e-14,-4.272990e-07,1.463775e-04,1.954808e-04,-1.583318e-02,5.804816e-01,1.859144e+00
767,1.012554e-17,1.009517e-14,1.364297e-05,2.046070e-04,2.200447e-04,4.572800e+00,-6.959586e-01,1.046548e+01
472,1.921277e-17,1.915513e-14,-3.120005e-06,1.121285e-04,2.000332e-04,3.381622e-01,-2.802686e-01,9.694020e+00
852,1.889189e-17,1.883522e-14,8.112493e-06,5.635903e-05,1.889461e-04,4.047602e-01,-1.931519e-02,4.727258e-01
613,2.422022e-17,2.414756e-14,5.260295e-07,-5.400677e-05,1.955781e-04,-2.067063e+00,1.544313e-01,2.910383e+00
1092,1.879384e-17,1.873746e-14,1.138741e-05,-1.849686e-04,1.981860e-04,6.142428e-01,-7.102159e-02,6.101097e+00
278,3.642611e-17,3.631683e-14,1.187130e-05,1.443906e-04,1.996644e-04,4.478564e-01,-1.133576e-01,4.229828e+00
275,1.544286e-18,1.539653e-15,-4.165763e-07,1.780786e-04,1.890726e-04,2.782861e-03,1.577764e-02,4.207379e+00
1098,3.035931e-18,3.026823e-15,4.711569e-06,-1.789401e-04,2.073296e-04,-7.073087e-02,-5.758215e-02,5.175014e+00
