#################################################################
    Simulation type: Simple vibration, timestep: 1823, time: 2.231694e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
949,1.548370e-18,1.543725e-15,1.253326e-06,8.564851e-05,1.914338e-04,-9.223050e-01,1.212616e-01,2.793748e+00
950,8.523710e-18,8.498139e-15,1.183751e-05,1.464101e-04,1.887341e-04,1.675568e+00,8.319834e-01,1.547090e+00
951,1.836993e-18,1.831482e-15,-4.717993e-06,1.986265e-04,1.905798e-04,-4.365859e-02,1.361571e-02,4.721581e+00
959,1.772141e-18,1.766825e-15,-4.710848e-06,2.003292e-04,2.226979e-04,-4.823887e-02,1.367191e-01,1.045799e+01
992,1.083077e-17,1.079827e-14,5.529547e-06,-1.982085e-04,1.966209e-04,-3.480719e-01,9.937436e-01,5.564686e+00
993,2.176079e-18,2.169551e-15,3.070318e-06,6.060305e-06,1.861752e-04,2.863672e-01,-3.072793e-01,2.248840e-01
995,1.242183e-17,1.238456e-14,-1.158261e-05,-6.858809e-05,1.895789e-04,-1.258725e-02,2.799725e-01,4.535034e-01
996,1.630342e-17,1.625451e-14,1.100784e-05,-1.849329e-04,1.943495e-04,8.177556e-01,2.040245e-01,6.031519e+00
997,3.389113e-18,3.378945e-15,-6.426628e-06,-4.536719e-05,1.910208e-04,5.056287e-01,1.968886e-01,2.870058e-01
999,9.882425e-19,9.852778e-16,-3.011501e-07,-2.375856e-04,1.865867e-04,-7.306804e-01,2.455305e+00,1.290550e+00
1000,8.237497e-18,8.212784e-15,-2.284184e-06,-2.177776e-04,2.191507e-04,-1.666844e-01,-2.462164e-01,1.303460e+01
1002,1.334003e-18,1.330001e-15,-7.289858e-06,-1.960696e-04,2.201982e-04,2.260877e-02,1.040721e-02,6.997704e+00
1005,1.239956e-18,1.236236e-15,-9.855244e-06,-4.537419e-05,2.276826e-04,-4.487443e-02,-4.600303e-02,4.480944e+00
1043,3.211580e-19,3.201946e-16,-8.571433e-07,1.596747e-04,1.897249e-04,-1.545796e+00,6.902179e-01,5.775586e+00
1044,3.651319e-19,3.640365e-16,-3.428573e-06,5.950342e-05,1.914340e-04,9.922813e-02,3.537323e-01,5.456471e+00
1045,3.781429e-18,3.770085e-15,2.124603e-06,9.245063e-05,1.935501e-04,-7.757614e-01,1.907748e-01,4.075092e+00
1046,1.524950e-18,1.520375e-15,-5.568192e-06,1.438460e-04,2.016799e-04,4.031328e-02,-2.191632e-01,9.490517e+00
1047,3.231749e-19,3.222054e-16,2.571432e-06,2.050514e-04,2.016775e-04,-8.911903e-01,-2.031670e-01,7.658440e+00
1051,6.788402e-18,6.768037e-15,4.289829e-07,7.191783e-05,2.025528e-04,1.253346e-01,-1.215330e-01,5.197941e+00
1088,6.755905e-19,6.735637e-16,-7.714289e-06,-1.960634e-04,1.931440e-04,2.935359e-01,2.427588e-02,2.366129e+00
1089,1.425163e-18,1.420887e-15,1.160550e-05,-5.137297e-06,1.905809e-04,4.966229e-01,-6.289624e-02,4.793561e+00
1091,1.355419e-18,1.351353e-15,-1.241512e-05,-6.423058e-05,1.871622e-04,-3.966070e-01,-1.082509e+00,5.238462e-01
1092,3.199515e-19,3.189917e-16,-1.200000e-05,-1.699486e-04,1.845981e-04,8.159126e-02,3.069658e-01,-7.878328e-01
1093,3.313019e-18,3.303080e-15,-7.298864e-06,-3.682771e-05,1.850912e-04,-3.611800e-02,-1.799967e-01,-1.969617e-01
1095,8.005578e-19,7.981561e-16,1.714286e-06,-2.333048e-04,1.858574e-04,-1.430584e-01,2.907432e+00,-5.799992e+00
1096,3.508175e-18,3.497650e-15,1.295828e-06,-2.191658e-04,2.189617e-04,-5.510686e-01,4.106625e-01,9.218461e+00
1098,1.365133e-18,1.361037e-15,-4.262022e-07,-1.952007e-04,2.260207e-04,9.149834e-03,-5.064973e-02,9.752421e+00
1139,1.636374e-17,1.631465e-14,3.858269e-06,1.584151e-04,1.874941e-04,9.383156e-02,3.475725e-01,2.729604e-01
1141,2.168576e-18,2.162071e-15,2.198904e-06,9.258887e-05,1.864399e-04,-8.610855e-01,-2.605218e-01,1.193438e+00
1142,2.266873e-18,2.260072e-15,6.510022e-06,1.420238e-04,1.870266e-04,-8.613133e-02,-1.066355e+00,1.107704e-01
1143,1.857990e-17,1.852416e-14,-1.422875e-05,2.167468e-04,1.925178e-04,4.566247e-01,-4.702334e-01,2.077828e+00
1147,1.290040e-17,1.286170e-14,4.729123e-07,5.818099e-05,1.957621e-04,-2.990693e-02,3.887405e-01,5.334365e+00
1151,4.836645e-18,4.822135e-15,-1.936760e-06,1.686641e-04,2.182044e-04,3.036928e-01,-2.210611e-02,1.172918e+01
1184,1.754394e-18,1.749131e-15,1.157059e-05,-2.157201e-04,1.939996e-04,1.577615e+00,-5.635988e-01,5.494069e+00
1185,1.776676e-18,1.771346e-15,1.156691e-05,-5.137539e-06,1.957089e-04,-2.100207e-01,-2.289707e-01,7.265080e+00
1187,1.328427e-17,1.324441e-14,-8.562095e-07,-6.164375e-05,2.000676e-04,-8.844423e-01,1.012776e-03,4.194010e+00
1188,1.554399e-18,1.549736e-15,2.973682e-06,-1.781071e-04,1.931427e-04,7.328643e-01,-1.219767e-01,1.374055e+00
1189,3.539496e-19,3.528878e-16,-6.857145e-06,-4.152397e-05,1.914348e-04,-5.718986e-01,-2.222387e+00,5.500512e+00
1190,1.441391e-18,1.437067e-15,-1.157366e-05,-1.378404e-04,1.931449e-04,-3.656405e-02,1.273641e-02,1.598887e+00
1191,3.327643e-19,3.317660e-16,-8.571433e-07,-2.384418e-04,1.905793e-04,2.421664e-01,2.789343e+00,8.028140e+00
1192,1.410609e-18,1.406377e-15,6.427402e-06,-2.226022e-04,2.168510e-04,-2.985828e-02,1.065378e-02,3.855553e+00
1194,8.171895e-18,8.147379e-15,5.571199e-06,-1.789381e-04,2.104722e-04,-5.155293e-02,4.607433e-02,7.528372e+00
1235,1.777508e-18,1.772175e-15,-1.395490e-06,1.581334e-04,1.919329e-04,-1.220631e+00,-6.931470e-01,7.549517e+00
1239,3.807673e-18,3.796250e-15,1.071088e-05,1.900748e-04,1.919033e-04,-1.265768e-01,2.452169e-01,1.161135e+00
1280,1.414201e-17,1.409959e-14,3.461932e-06,-2.132570e-04,1.954161e-04,4.346706e-01,2.710988e-02,1.056215e+00
1284,3.145118e-19,3.135683e-16,-1.285714e-05,-1.690925e-04,1.863075e-04,1.472260e+00,-5.880113e-01,3.306240e+00
1285,1.560915e-18,1.556232e-15,-6.664320e-06,-4.238014e-05,1.931896e-04,2.285349e+00,5.874469e-01,8.324577e+00
1286,3.203008e-18,3.193399e-15,1.283162e-06,-1.404080e-04,2.189585e-04,-3.037648e-02,3.816426e-02,4.703839e+00
1287,3.481755e-17,3.471309e-14,-3.004334e-07,-2.369845e-04,1.984927e-04,-1.139101e+00,2.590726e+00,1.101085e+01
1288,2.114894e-18,2.108549e-15,-2.994210e-06,-2.157479e-04,2.134901e-04,-5.616998e-02,-2.030608e-01,1.058224e+01
1290,1.288450e-18,1.284585e-15,-4.303268e-07,-1.952042e-04,2.176843e-04,7.532435e-03,2.175184e-02,6.529364e+00
1331,1.222665e-18,1.218998e-15,-1.480286e-06,1.576807e-04,1.957051e-04,-6.988149e-02,1.491902e+00,9.920340e+00
1334,1.168270e-17,1.164766e-14,-9.935057e-06,1.416690e-04,1.982570e-04,-4.154041e-01,-1.248841e+00,6.307526e+00
1335,1.376176e-18,1.372047e-15,6.000006e-06,2.047819e-04,2.027738e-04,1.289006e+00,-6.109670e-01,7.589512e+00
1376,7.253888e-19,7.232126e-16,-3.037516e-06,-2.101884e-04,1.905795e-04,5.725943e-01,-7.654862e-02,1.814646e+00
1377,4.140714e-18,4.128292e-15,9.853984e-06,2.568754e-06,1.986801e-04,-9.157005e-02,-8.504533e-03,6.158036e+00
1379,1.147929e-17,1.144485e-14,-1.301448e-05,-6.077696e-05,1.933708e-04,-9.597504e-01,-2.589345e-03,2.751848e+00
1380,1.340679e-17,1.336657e-14,-1.274678e-05,-1.695832e-04,1.908647e-04,-1.324780e-01,4.795070e-01,5.442536e+00
1381,1.091807e-18,1.088532e-15,2.823439e-06,-3.782043e-05,1.982673e-04,1.927605e-01,4.907561e-01,6.776538e+00
1382,1.047441e-17,1.044299e-14,4.292421e-06,-1.249991e-04,2.210270e-04,-1.687501e+00,-3.342328e-02,1.103073e+01
1383,5.131361e-19,5.115967e-16,8.571435e-07,-2.358733e-04,1.931424e-04,-1.233623e+00,-4.420651e-01,5.635899e+00
1384,1.028525e-18,1.025440e-15,1.415072e-06,-2.187500e-04,2.115467e-04,1.474724e-01,2.827597e-01,8.237835e+00
1386,1.357432e-17,1.353360e-14,7.121128e-06,-1.942594e-04,2.193064e-04,3.819362e-01,5.036720e-02,9.246131e+00
1430,4.695770e-18,4.681683e-15,-5.543733e-06,1.438663e-04,1.955304e-04,-3.294783e-02,4.476121e-02,6.097666e+00
1431,1.633821e-17,1.628920e-14,2.122489e-07,2.127835e-04,2.017257e-04,3.369395e-01,-1.288093e+00,4.635072e+00
1435,2.016090e-17,2.010042e-14,-4.711533e-06,6.212719e-05,1.993933e-04,3.122807e-02,-2.272929e+00,4.678976e+00
1473,1.575956e-18,1.571228e-15,-3.857543e-06,-1.284184e-05,2.025243e-04,-3.771046e-04,-1.932773e-03,3.581944e+00
1475,1.105907e-17,1.102589e-14,-1.250654e-05,-6.447587e-05,1.973588e-04,5.886396e-01,-3.139275e-01,5.199825e+00
1476,1.753252e-18,1.747992e-15,-3.858770e-06,-1.660961e-04,2.025243e-04,3.499387e-02,1.344140e-02,4.874450e+00
1477,1.033592e-17,1.030491e-14,-1.421278e-05,-5.308234e-05,1.989657e-04,-1.145368e+00,-2.362325e-02,1.450478e+00
1478,6.312443e-18,6.293506e-15,-2.999406e-06,-1.352747e-04,2.168353e-04,-9.044917e-02,7.130324e-02,4.917290e+00
1479,3.267147e-18,3.257346e-15,6.412492e-06,-2.225622e-04,1.901203e-04,2.846346e-01,4.020538e-01,1.187906e+00
1480,3.301264e-18,3.291360e-15,6.428995e-06,-2.226031e-04,2.096928e-04,1.216590e-02,-2.312603e-03,7.569094e+00
1482,3.227735e-19,3.218052e-16,7.714293e-06,-1.939212e-04,2.016821e-04,-3.064249e-01,-2.385348e-01,3.103417e+00
1526,1.588387e-18,1.583622e-15,-4.261700e-07,1.446817e-04,1.897249e-04,2.237352e-02,1.334483e-01,2.585692e+00
1531,1.308578e-18,1.304653e-15,3.856362e-06,5.222712e-05,1.999752e-04,3.972842e-02,-3.821605e-05,8.384047e+00
1568,8.391912e-18,8.366736e-15,1.132802e-05,-2.160290e-04,2.021106e-04,1.104045e+00,8.811512e-01,9.731014e+00
1569,7.628215e-18,7.605331e-15,4.714246e-06,-1.295917e-05,2.076490e-04,3.183706e-02,1.215775e-01,3.842307e+00
1572,1.777630e-17,1.772297e-14,-2.999573e-06,-1.774161e-04,1.959842e-04,7.083320e-03,-2.199741e-01,2.033081e+00
1573,2.711283e-18,2.703149e-15,-1.346631e-06,-3.344467e-05,1.928368e-04,-2.068571e-01,-3.043682e-01,9.849347e-01
1575,7.693426e-19,7.670346e-16,4.911468e-14,-2.337365e-04,2.016767e-04,2.104620e-02,-5.366816e-01,5.742814e+00
1578,1.780420e-18,1.775079e-15,-4.293164e-07,-1.952050e-04,2.059034e-04,-1.129260e-02,6.841311e-03,3.822055e+00
1619,1.629429e-18,1.624541e-15,-4.286027e-07,1.532504e-04,1.905793e-04,2.386331e-02,-7.771700e-02,-5.390546e-01
1622,1.027508e-18,1.024426e-15,6.000001e-06,1.446766e-04,1.828885e-04,4.162922e-01,1.690552e+00,-2.245336e+00
1627,1.459208e-18,1.454830e-15,3.852823e-06,5.222610e-05,2.033700e-04,-3.022372e-02,-6.336371e-03,1.103347e+01
1665,3.423215e-18,3.412946e-15,-2.993271e-06,-5.962996e-06,2.071368e-04,-1.477927e-01,3.227053e-02,8.421218e+00
1667,1.650792e-18,1.645839e-15,5.595344e-06,-5.644110e-05,1.863071e-04,4.074515e-01,-4.809058e-01,9.374633e-02
1668,1.628110e-18,1.623225e-15,4.718064e-06,-1.789399e-04,2.033708e-04,-1.623974e-01,9.398353e-02,5.946135e+00
1669,3.688495e-18,3.677430e-15,-7.789481e-06,-4.176241e-05,1.974427e-04,-2.676540e+00,2.173227e+00,1.247611e+01
1718,4.175416e-19,4.162890e-16,6.857143e-06,1.459760e-04,1.828885e-04,-3.552983e+00,2.579333e-01,-1.690785e+00
1719,6.297192e-18,6.278300e-15,4.329609e-07,2.029154e-04,1.871859e-04,1.826245e-01,-9.064199e-02,-3.531673e-01
1723,7.064330e-19,7.043137e-16,-1.714288e-06,8.563041e-05,2.042139e-04,-4.785059e-01,5.559715e-01,5.226654e+00
1760,1.536373e-18,1.531764e-15,-1.242771e-05,-2.097645e-04,1.931450e-04,1.890369e-02,-6.552656e-02,2.458981e+00
1761,3.246979e-18,3.237238e-15,-3.001593e-06,-5.989981e-06,2.003956e-04,-7.197737e-03,-3.228771e-02,4.146462e+00
1765,1.522668e-18,1.518100e-15,8.141952e-06,-5.393932e-05,2.227007e-04,-6.951533e-02,-3.597322e-02,4.258336e+00
1767,1.286563e-17,1.282703e-14,-9.645291e-06,-2.251710e-04,1.915710e-04,1.454823e-01,1.819837e-02,1.970592e+00
1770,1.000729e-18,9.977269e-16,-7.133885e-06,-1.959184e-04,2.109709e-04,2.723956e-01,3.003626e-02,6.760044e+00
1811,2.183762e-18,2.177211e-15,-8.994750e-06,1.549643e-04,1.948535e-04,1.918061e-01,-4.821857e-02,6.083305e-01
1856,1.338916e-18,1.334899e-15,-3.002281e-06,-2.148859e-04,2.016778e-04,3.731516e-01,2.913390e-01,6.696852e+00
1857,4.086423e-18,4.074163e-15,-9.010465e-06,1.539221e-05,1.969782e-04,-1.635753e+00,1.002958e+00,6.707792e+00
1860,1.965811e-17,1.959914e-14,8.069716e-06,-1.530683e-04,1.902066e-04,-5.572468e-02,1.550637e+00,1.000004e+00
1861,4.167407e-18,4.154905e-15,2.988941e-06,-3.768856e-05,2.029549e-04,1.146864e+00,1.754438e-01,8.683044e+00
1866,2.183634e-17,2.177083e-14,8.073318e-06,-2.031213e-04,2.144903e-04,-9.480857e-02,-2.297150e-01,5.971014e+00
1907,1.609716e-17,1.604887e-14,-3.073132e-06,1.686634e-04,2.034652e-04,1.220298e-01,1.354078e-02,7.977276e+00
1911,1.659771e-18,1.654792e-15,-1.269684e-06,2.123474e-04,1.948509e-04,-4.206886e-02,-8.986865e-02,3.196873e+00
1952,1.005533e-17,1.002516e-14,-1.244446e-05,-2.092487e-04,2.012159e-04,1.950115e-02,1.897243e-01,3.693268e+00
1956,1.590889e-17,1.586117e-14,-3.857627e-06,-1.498986e-04,1.883690e-04,6.130291e-02,-1.125255e-01,1.438450e+00
1957,1.965974e-18,1.960076e-15,8.065588e-06,-2.300225e-05,1.958558e-04,1.084432e+00,1.660785e-01,8.628882e+00
2003,6.358596e-19,6.339520e-16,-3.428575e-06,1.686588e-04,1.982675e-04,6.089914e-01,-1.775291e-01,6.871058e+00
2048,2.707288e-18,2.699166e-15,-3.002672e-06,-2.148933e-04,2.046588e-04,1.343678e-01,-1.933335e-01,8.381581e+00
2049,1.661840e-17,1.656854e-14,-8.132987e-06,1.640611e-05,1.914223e-04,-3.000607e-02,-1.861619e+00,2.769280e+00
2053,1.109694e-17,1.106365e-14,4.132598e-07,-3.164127e-05,1.998628e-04,-2.977014e-01,1.602298e-02,4.482489e+00
2099,6.794858e-18,6.774473e-15,3.858304e-06,1.667877e-04,2.059796e-04,-3.772189e-02,1.809489e-01,4.901917e+00
2145,9.801114e-18,9.771710e-15,-1.279559e-06,1.369988e-05,1.830003e-04,1.628166e-01,-8.807784e-02,-4.385436e+00
2149,1.472003e-18,1.467587e-15,-6.857148e-06,-4.448156e-05,2.038218e-04,-6.761860e-01,2.475025e+00,7.313543e+00
2245,1.425116e-18,1.420840e-15,-5.576296e-06,-3.596211e-05,1.982687e-04,9.034686e-03,6.368173e-02,1.086741e+00
2291,7.131439e-18,7.110045e-15,-2.359998e-06,1.591949e-04,2.092387e-04,2.958268e-01,2.182768e+00,1.972829e+01
2295,1.471975e-18,1.467559e-15,4.222604e-07,2.157610e-04,1.897249e-04,-5.053424e-01,-6.670847e-01,1.861067e+00
2341,1.945226e-18,1.939391e-15,8.222528e-06,-2.284027e-05,1.994157e-04,9.106933e-01,2.057288e-01,1.287584e+01
2483,2.007627e-18,2.001604e-15,-1.288736e-06,1.574678e-04,2.042138e-04,-1.041348e+00,-3.698434e-01,1.713529e+01
2533,1.966280e-17,1.960381e-14,8.194778e-06,-2.355068e-05,2.027543e-04,-4.718193e-01,-4.986250e-01,1.034053e+01
2579,1.811537e-18,1.806102e-15,-4.290557e-07,1.532529e-04,2.067479e-04,-3.660838e-02,-3.409943e-02,3.584789e+00
2629,1.878525e-18,1.872890e-15,-8.409859e-06,-4.174198e-05,2.031833e-04,-3.346117e+00,2.102935e+00,1.846056e+01
2675,1.953912e-18,1.948050e-15,-1.206933e-06,1.572614e-04,1.996722e-04,-1.724221e+00,9.296525e-01,1.436253e+01
2679,1.022486e-17,1.019418e-14,1.040332e-05,2.047292e-04,2.128181e-04,4.527283e+00,5.343291e-01,1.086527e+01
2725,3.979654e-18,3.967715e-15,-6.414722e-06,-4.539007e-05,2.097124e-04,3.077873e-01,-3.786152e-01,6.630219e+00
2771,8.561531e-18,8.535846e-15,-1.071491e-05,1.642321e-04,2.009967e-04,7.552790e-02,1.966563e-01,5.454639e+00
2775,2.045386e-18,2.039250e-15,-4.696696e-06,2.004787e-04,2.123772e-04,2.521170e-01,-2.330835e-01,6.319884e+00
2867,3.973073e-18,3.961154e-15,-8.999972e-06,1.549652e-04,2.037695e-04,2.488143e-01,-1.982274e-02,3.605640e+00
2871,3.432216e-18,3.421919e-15,1.070759e-05,1.900692e-04,2.113668e-04,-1.151752e-01,1.544578e-02,6.034050e+00
3013,1.709336e-17,1.704208e-14,-8.948805e-06,-4.288833e-05,2.078104e-04,-3.619988e+00,-8.649513e-01,1.972178e+01
3205,2.506584e-17,2.499064e-14,1.165223e-06,-2.213495e-05,2.006877e-04,-5.019836e-01,-7.094760e-01,2.937749e+00
3301,3.201681e-18,3.192076e-15,-9.856805e-06,-4.537702e-05,2.146653e-04,9.731064e-03,2.345193e-02,5.050533e+00
3397,2.834256e-18,2.825753e-15,-8.140506e-06,-3.681705e-05,2.088710e-04,1.565439e-01,-4.865161e-02,4.825925e+00
3493,3.752712e-18,3.741454e-15,-8.998517e-06,-1.969011e-05,1.952106e-04,-2.071740e-02,-3.214486e-02,1.809055e-01
3589,1.405714e-17,1.401497e-14,3.744154e-06,-2.936167e-05,2.188178e-04,4.852312e-01,3.363507e+00,1.381936e+01
3685,1.494901e-17,1.490417e-14,-6.745183e-06,-2.440515e-05,2.067882e-04,1.238920e-01,-4.002215e-01,1.953626e+00
4069,1.939051e-18,1.933234e-15,8.147257e-06,-2.311469e-05,1.837433e-04,-1.918964e-01,-3.370199e-01,-2.093078e+00
4165,1.762719e-17,1.757431e-14,9.984433e-06,-3.431933e-05,1.837445e-04,-1.069244e+00,9.014140e-01,-3.755247e+00
4261,1.648650e-18,1.643704e-15,8.159686e-06,-2.309320e-05,1.905804e-04,3.534441e-01,-4.028882e-01,5.006599e+00
1,2.699079e-12,2.690982e-09,4.298049e-11,5.636232e-08,9.124008e-05,1.973173e-04,-1.192488e-03,6.009392e+00
126,1.354452e-17,1.350389e-14,-6.363434e-06,-1.395175e-04,1.911413e-04,-4.020740e-01,6.584080e-01,4.628189e+00
127,2.226547e-17,2.219868e-14,8.424340e-06,1.927988e-04,1.834634e-04,5.272309e-01,-4.035164e-01,-5.071338e+00
1664,6.696683e-18,6.676593e-15,3.856802e-06,-2.200339e-04,1.948876e-04,-3.134650e-02,8.089744e-03,1.274917e+00
229,2.372051e-17,2.364935e-14,3.896182e-06,-4.714899e-05,1.865787e-04,2.005842e+00,1.355821e+00,-2.532940e+00
896,1.690872e-17,1.685799e-14,-3.885693e-07,-1.867443e-04,1.990985e-04,3.482365e-01,-3.203145e-01,8.234862e+00
904,2.618542e-17,2.610686e-14,-1.994251e-06,-2.326928e-04,2.078171e-04,-9.920046e-01,8.022456e-01,8.369646e+00
1472,3.585625e-18,3.574868e-15,-7.283282e-06,-1.960621e-04,2.028956e-04,1.397778e-01,-1.294377e-02,4.709327e+00
907,1.636787e-17,1.631876e-14,-3.943729e-07,3.299094e-05,2.152383e-04,-5.235741e-02,3.025264e+00,8.243868e+00
236,1.340065e-17,1.336045e-14,-9.971994e-06,-2.825333e-05,2.400638e-04,-1.829107e+00,-8.296689e-03,8.188320e+00
1101,8.059016e-18,8.034839e-15,-8.999195e-06,-3.681506e-05,2.222951e-04,8.930663e-02,3.382397e-02,8.376278e+00
616,1.372863e-18,1.368745e-15,1.284679e-06,-2.200608e-04,2.301562e-04,-1.933691e-02,4.355652e-01,9.793627e+00
473,9.355936e-18,9.327868e-15,6.267594e-06,2.309926e-04,1.914273e-04,2.731238e-01,2.389232e-01,7.924419e+00
574,1.867774e-17,1.862171e-14,7.914537e-06,1.498525e-04,2.045428e-04,-3.776713e-01,2.097666e+00,7.678260e+00
1140,1.855031e-17,1.849466e-14,-1.310330e-06,5.839146e-05,1.984062e-04,2.362198e+00,-4.658133e-02,1.028976e+01
88,1.517827e-17,1.513274e-14,-9.026699e-06,8.984076e-05,2.023348e-04,-6.781523e-02,-3.571359e-01,5.532049e+00
371,1.648036e-18,1.643092e-15,-4.630405e-07,1.780922e-04,1.863068e-04,1.770052e-01,-1.065491e-01,2.091799e+00
274,1.459593e-18,1.455214e-15,-7.287098e-06,2.341610e-04,1.961357e-04,-4.614951e-01,-1.365130e+00,1.180068e+01
93,1.374728e-17,1.370603e-14,6.881353e-06,5.222608e-05,2.283013e-04,1.564674e+00,-1.038779e-01,2.278934e+01
1247,1.773136e-18,1.767816e-15,-2.169890e-06,1.686634e-04,2.134895e-04,-1.192202e-01,-5.897030e-01,9.644308e+00
517,1.299089e-17,1.295191e-14,-7.282648e-06,-5.493616e-05,1.891496e-04,1.689854e-02,4.931394e-02,3.656087e-01
42,1.086624e-17,1.083364e-14,-3.576526e-06,-1.798098e-04,2.406704e-04,-2.192062e-01,7.329043e-03,1.731323e+01
811,1.696531e-17,1.691442e-14,1.431084e-05,-5.141979e-06,1.992976e-04,-9.472420e-02,-8.106165e-03,5.729638e+00
813,1.817872e-17,1.812418e-14,-6.584340e-06,-5.146018e-05,2.171673e-04,2.645840e-01,-1.725757e+00,1.019934e+01
468,1.165071e-17,1.161576e-14,8.453874e-06,1.445796e-05,1.913645e-04,-1.487025e-01,9.803480e-02,3.484346e+00
1715,3.492346e-18,3.481869e-15,-5.573972e-06,1.446862e-04,1.858106e-04,-3.343315e-01,2.354822e-01,-2.630670e-01
286,4.194829e-18,4.182245e-15,3.856669e-06,1.678077e-04,2.156134e-04,-9.828168e-02,3.464006e-02,7.774426e+00
1238,1.104067e-17,1.100755e-14,-4.404701e-07,1.460356e-04,1.940365e-04,-9.375954e-02,2.579068e-01,2.181575e+00
94,7.629632e-18,7.606743e-15,-2.680103e-06,1.694364e-04,2.385455e-04,-3.372012e-01,2.049138e-01,1.970182e+01
84,1.039841e-17,1.036721e-14,-1.104967e-05,1.835847e-05,2.028179e-04,-7.970455e-01,7.138055e-01,9.877434e+00
662,3.347814e-17,3.337770e-14,1.156573e-05,1.444681e-04,1.968817e-04,3.803692e-01,-1.592824e-01,4.390380e+00
