#################################################################
    Simulation type: Simple vibration, timestep: 1963, time: 2.403138e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
899,1.131280e-17,1.127886e-14,-1.222601e-05,-6.412837e-05,2.055850e-04,7.716521e-03,-6.437105e-01,4.153125e+00
900,1.015730e-17,1.012683e-14,-7.284842e-06,-1.629526e-04,1.862234e-04,-1.827623e-02,-1.050813e+00,-5.649241e-01
901,1.383542e-18,1.379391e-15,8.974206e-06,-4.367517e-05,1.990833e-04,4.198333e-01,-1.795799e-01,4.802283e+00
902,4.815052e-18,4.800607e-15,-2.290771e-06,-1.480316e-04,2.027042e-04,-1.727013e+00,8.110707e-02,1.590424e+01
903,3.873656e-17,3.862035e-14,-2.102277e-06,-2.492358e-04,1.963405e-04,4.502950e-01,-2.670675e-01,6.346729e+00
904,4.252881e-17,4.240122e-14,-1.630341e-06,-2.330359e-04,2.170756e-04,-7.462252e-01,2.374679e+00,1.066131e+01
905,1.934294e-17,1.928491e-14,8.849509e-06,-8.536076e-05,2.014193e-04,1.351750e+00,-4.332514e-01,1.695072e+01
906,6.935528e-18,6.914721e-15,5.569295e-06,-1.789384e-04,2.228091e-04,-3.016232e-02,1.019375e-02,7.124869e+00
907,1.811636e-17,1.806201e-14,-9.940566e-06,5.532409e-06,2.150650e-04,-4.163003e-01,1.367352e+00,1.347073e+01
909,1.715405e-18,1.710259e-15,-1.285714e-05,-4.198210e-05,2.231618e-04,-6.170848e-01,-1.038246e+00,1.264680e+01
947,1.537037e-18,1.532426e-15,-4.264622e-07,1.532524e-04,1.905365e-04,2.140884e-02,-1.461955e-03,-3.845452e-01
948,1.873092e-18,1.867473e-15,3.858843e-06,5.222547e-05,1.879725e-04,-1.652264e-02,-3.561760e-03,1.361771e+00
950,1.475925e-18,1.471497e-15,-4.241097e-07,1.361445e-04,1.905365e-04,-2.877985e-02,3.171275e-01,2.571392e+00
952,1.902146e-17,1.896440e-14,-2.709726e-06,1.119315e-04,2.101240e-04,2.383848e-01,-1.187483e-01,9.128105e+00
953,1.883422e-18,1.877772e-15,-7.285159e-06,2.354375e-04,2.202526e-04,2.008425e-02,-2.880934e-02,1.011169e+01
955,1.574205e-18,1.569482e-15,3.856862e-06,5.222741e-05,2.244738e-04,2.988734e-02,-1.844429e-02,9.768994e+00
958,1.489018e-18,1.484551e-15,-1.290362e-06,1.575493e-04,2.134896e-04,1.564072e-01,2.490357e-01,7.340985e+00
992,1.499741e-18,1.495242e-15,-7.289566e-06,-1.960615e-04,1.973739e-04,1.482405e-01,1.041831e-02,2.716775e+00
993,1.689941e-18,1.684871e-15,3.856383e-06,-1.881173e-05,1.931005e-04,-1.115507e-01,-3.102525e-01,4.084067e+00
994,2.383355e-18,2.376205e-15,7.362421e-06,-8.690068e-05,1.859074e-04,1.375406e-01,-5.333947e-01,2.657287e+00
996,3.652829e-18,3.641871e-15,3.859792e-06,-1.678085e-04,1.935614e-04,3.816443e-02,1.609045e-02,1.785217e+00
999,7.716328e-19,7.693179e-16,6.000000e-06,-2.260257e-04,1.811350e-04,1.433305e-01,4.394861e-03,-6.645295e+00
1000,6.926177e-19,6.905399e-16,8.145850e-06,-2.495719e-04,2.126444e-04,1.491762e-03,-2.592889e-01,6.259577e+00
1001,1.511954e-18,1.507418e-15,-1.285826e-06,-8.647289e-05,1.990825e-04,1.935778e-02,7.402510e-03,2.213280e+00
1002,1.461279e-18,1.456895e-15,-7.289517e-06,-1.960624e-04,2.244742e-04,5.359562e-02,3.236520e-02,5.825121e+00
1003,2.112517e-17,2.106179e-14,3.246512e-06,6.117902e-06,2.211391e-04,1.102517e-01,-5.773184e-02,6.289581e+00
1043,3.736904e-18,3.725693e-15,-8.998005e-06,1.549653e-04,1.977902e-04,2.266056e-01,-2.189117e-02,3.767669e+00
1046,1.378021e-17,1.373887e-14,-5.627952e-06,1.410233e-04,1.994558e-04,1.754357e+00,-4.514355e-01,1.525557e+01
1047,1.483133e-18,1.478684e-15,-2.993165e-06,1.849035e-04,1.905365e-04,-4.718713e-02,9.398362e-01,3.714035e+00
1049,1.462879e-18,1.458490e-15,9.863156e-06,2.302994e-04,2.033307e-04,4.664653e-01,-7.525225e-02,7.508430e+00
1051,3.968039e-18,3.956135e-15,3.856261e-06,5.222598e-05,2.046178e-04,-4.009949e-02,-2.784216e-03,6.241363e+00
1054,2.317046e-18,2.310095e-15,-4.290273e-07,1.533688e-04,2.158000e-04,-2.188823e-02,3.040449e-02,4.969278e+00
1055,4.230996e-18,4.218303e-15,-8.142262e-06,1.763716e-04,2.096824e-04,-1.558906e-03,2.484015e-03,2.539337e+00
1088,1.406560e-17,1.402340e-14,4.262145e-06,-2.131614e-04,1.976465e-04,3.058786e-01,-1.006893e-02,1.311798e+00
1089,1.304875e-18,1.300961e-15,5.570323e-07,1.284247e-06,1.805015e-04,4.184024e-01,-1.044964e+00,-5.742245e+00
1092,2.797939e-18,2.789545e-15,-5.555202e-06,-1.772181e-04,1.854187e-04,6.051175e-01,-2.683900e-01,1.018374e+00
1094,2.409904e-18,2.402674e-15,-3.486030e-07,-1.480515e-04,1.972554e-04,-1.386160e+00,1.242547e+00,1.183722e+01
1095,1.473135e-18,1.468716e-15,-5.567248e-06,-2.405711e-04,1.896819e-04,-9.709938e-02,-2.574379e-01,4.778959e-01
1096,7.184733e-19,7.163179e-16,1.157480e-05,-2.495719e-04,2.143371e-04,4.309460e-02,-4.230029e-01,4.368245e+00
1098,3.186097e-18,3.176538e-15,3.860616e-06,-1.678098e-04,2.062420e-04,-6.703788e-02,1.746745e-02,7.925845e+00
1099,1.883508e-17,1.877858e-14,-1.685408e-06,1.035632e-05,2.188603e-04,5.292271e-01,1.091057e+00,5.815158e+00
1139,6.316421e-19,6.297472e-16,-2.571429e-06,1.686689e-04,2.058706e-04,1.354686e+00,5.289425e-02,4.685657e+00
1143,2.528717e-17,2.521131e-14,-6.282469e-06,1.995091e-04,2.075022e-04,-1.871856e+00,-1.031052e+00,1.788287e+01
1144,1.769018e-17,1.763711e-14,-6.064721e-06,8.798129e-05,2.232463e-04,-2.279303e+00,6.873912e-01,7.341282e+00
1145,3.945073e-18,3.933237e-15,6.430445e-06,2.311642e-04,2.054128e-04,-3.989637e-02,-1.571864e-02,8.223317e+00
1147,2.359425e-17,2.352347e-14,5.397897e-06,4.138912e-05,2.119897e-04,-2.490859e-01,4.934923e-01,1.671377e+01
1150,3.637618e-17,3.626705e-14,1.231870e-05,1.442689e-04,2.041151e-04,2.752733e-01,-1.292677e-01,4.024139e+00
1151,2.797632e-18,2.789239e-15,-7.289200e-06,1.832065e-04,2.138951e-04,-3.333457e-01,-1.347939e-02,1.192593e+01
1184,3.682626e-18,3.671578e-15,5.348612e-06,-2.071169e-04,2.053097e-04,1.479812e+00,-1.607961e+00,6.424236e+00
1185,3.297927e-19,3.288033e-16,2.571429e-06,-1.070205e-05,1.931005e-04,3.100243e-01,-4.168611e-02,5.960661e+00
1188,1.404249e-18,1.400036e-15,3.009842e-06,-1.780645e-04,1.956644e-04,3.491467e-02,2.228869e-02,1.073570e+00
1190,1.522346e-18,1.517779e-15,-1.157548e-05,-1.378427e-04,1.982289e-04,3.336260e-02,6.971500e-03,2.572053e+00
1191,1.707900e-18,1.702777e-15,-3.494822e-07,-2.348564e-04,1.917165e-04,2.530604e-02,-1.390178e+00,1.574387e+00
1192,1.578783e-18,1.574046e-15,-5.574244e-06,-2.405893e-04,2.050238e-04,-6.160491e-01,-2.847545e-01,8.794412e+00
1194,3.124226e-18,3.114854e-15,4.713404e-06,-1.789398e-04,2.130729e-04,-1.526940e-02,-3.189336e-02,5.291922e+00
1195,3.145269e-19,3.135833e-16,-1.028571e-05,2.996575e-06,2.058721e-04,-6.081905e-02,-3.222486e-01,8.117624e+00
1235,2.765155e-18,2.756860e-15,-3.561425e-07,1.687367e-04,2.063726e-04,1.040555e+00,-2.417374e-01,1.205869e+01
1238,1.381378e-18,1.377233e-15,-4.329715e-07,1.446827e-04,1.948097e-04,-2.857855e-02,5.211197e-01,4.129517e+00
1239,4.362320e-18,4.349233e-15,-4.729792e-06,2.020713e-04,2.037844e-04,-1.315923e+00,-4.228944e-01,2.168995e+01
1240,1.590519e-18,1.585747e-15,2.127772e-06,9.673127e-05,2.303704e-04,-1.161978e-01,-4.440449e-01,1.030575e+01
1241,3.340197e-18,3.330177e-15,-7.286139e-06,2.345796e-04,2.138878e-04,1.280828e-02,-9.030288e-02,8.920481e+00
1243,2.861247e-18,2.852663e-15,5.642598e-06,4.103916e-05,2.078720e-04,-1.738582e-02,-1.142196e-01,1.781565e+01
1247,2.664950e-18,2.656955e-15,-4.713745e-06,2.003430e-04,2.232309e-04,4.274247e-02,3.372340e-02,3.962739e+00
1280,1.622415e-18,1.617547e-15,1.160337e-05,-2.157585e-04,2.024839e-04,2.135319e-01,2.714995e-02,2.283484e+00
1281,5.549000e-18,5.532353e-15,2.133585e-06,-1.112431e-05,1.974412e-04,-5.485257e-02,-6.070708e-03,9.922983e+00
1282,3.796904e-19,3.785513e-16,6.857143e-06,-8.604452e-05,1.879726e-04,1.333781e+00,1.363917e+00,6.124853e+00
1283,1.541928e-18,1.537302e-15,5.539257e-06,-5.648906e-05,1.836991e-04,4.821287e-01,-1.096648e+00,-2.143116e+00
1284,1.409311e-18,1.405083e-15,-1.243008e-05,-1.695228e-04,1.905368e-04,-2.718106e-03,-1.764828e-02,2.868603e+00
1285,2.284873e-18,2.278018e-15,-7.427709e-06,-4.809967e-05,1.934902e-04,-1.501235e-02,-9.095093e-02,5.740159e+00
1286,1.301201e-17,1.297298e-14,6.833210e-06,-1.596174e-04,2.000636e-04,9.470174e-01,1.410941e-01,9.820810e+00
1287,1.543859e-18,1.539227e-15,6.434973e-06,-2.260079e-04,1.931006e-04,-8.508082e-02,-1.794707e-01,2.607418e+00
1288,6.545759e-19,6.526122e-16,8.149101e-06,-2.495719e-04,2.101054e-04,4.829858e-03,-4.154664e-01,4.764334e+00
1290,2.003974e-17,1.997962e-14,-5.159554e-07,-1.869539e-04,2.132380e-04,-5.970116e-02,-4.985381e-02,7.980779e+00
1291,1.674356e-17,1.669333e-14,9.850019e-06,6.836472e-06,2.177494e-04,4.815451e-02,1.141858e+00,6.564064e+00
1331,4.120874e-18,4.108511e-15,-4.631397e-07,1.686734e-04,1.978575e-04,-7.559509e-01,4.383850e-02,6.154835e+00
1332,1.944089e-18,1.938257e-15,8.146433e-06,5.565647e-05,1.845538e-04,-9.795225e-03,-2.164342e-01,-7.992524e-01
1334,1.538716e-18,1.534100e-15,-4.463802e-07,1.361321e-04,1.854085e-04,1.427681e-02,-1.498644e-01,6.987265e-01
1335,9.207511e-19,9.179889e-16,-6.000001e-06,2.007705e-04,2.003110e-04,-1.826277e+00,5.133153e+00,9.384459e+00
1336,1.115632e-17,1.112285e-14,-1.564294e-06,9.931688e-05,2.194170e-04,9.019109e-01,-1.456009e-01,5.720740e+00
1337,1.389101e-18,1.384934e-15,9.854067e-06,2.303101e-04,1.982288e-04,4.024528e-01,-2.042428e-03,5.197203e+00
1339,2.007064e-18,2.001043e-15,5.578042e-06,4.109243e-05,2.041771e-04,-4.482296e-01,6.953738e-02,1.374890e+01
1342,1.571625e-18,1.566910e-15,-5.574008e-06,1.438365e-04,2.185638e-04,3.492604e-02,3.051423e-02,7.713807e+00
1376,1.355986e-18,1.351918e-15,-2.998710e-06,-2.105990e-04,1.956643e-04,-1.010818e-01,-3.350071e-01,2.898692e+00
1377,2.116527e-17,2.110177e-14,1.787216e-06,-5.087250e-06,1.954950e-04,-1.068098e+00,2.933267e-01,1.223265e+00
1380,1.190096e-18,1.186526e-15,-5.441488e-06,-1.770541e-04,1.913913e-04,9.684000e-01,1.910054e+00,7.782545e+00
1382,1.085438e-17,1.082182e-14,8.723760e-07,-1.515396e-04,1.922483e-04,6.421781e-01,-2.887532e-01,3.354435e+00
1383,2.104547e-18,2.098233e-15,6.538278e-06,-2.227175e-04,1.912574e-04,-6.173425e-02,-2.334917e-01,-9.091465e-02
1386,3.707062e-18,3.695941e-15,-7.288312e-06,-1.960616e-04,2.122375e-04,5.945222e-02,1.727557e-02,4.148091e+00
1387,4.126840e-18,4.114460e-15,-9.008192e-06,1.540993e-05,2.088512e-04,4.463529e-01,1.098972e-02,6.250618e+00
1430,3.801058e-18,3.789655e-15,-7.278466e-06,1.429920e-04,1.944546e-04,-7.680226e-01,1.183954e+00,1.216891e+01
1431,2.012809e-17,2.006771e-14,-4.169062e-06,2.021832e-04,1.931342e-04,2.061273e-02,-6.885774e-02,1.079178e+01
1432,3.386581e-18,3.376421e-15,2.144080e-06,9.417123e-05,2.173623e-04,-1.958834e-02,-1.469849e-01,5.370538e+00
1433,2.682744e-18,2.674696e-15,-7.395488e-06,2.337353e-04,2.094621e-04,-2.723191e-02,-3.064428e-01,6.529646e+00
1439,8.323429e-18,8.298459e-15,1.229108e-06,1.690902e-04,2.153086e-04,3.135770e-01,6.141572e-01,1.691610e+01
1472,3.266836e-19,3.257036e-16,-6.000001e-06,-2.161815e-04,1.931006e-04,-8.341599e-01,-2.523320e-01,1.256177e+01
1473,1.031959e-17,1.028864e-14,-8.172172e-07,5.136730e-06,1.889111e-04,-4.741544e-01,-1.946636e-01,1.739576e+00
1474,3.292412e-19,3.282535e-16,-3.428572e-06,-9.032534e-05,1.854085e-04,-6.770312e-01,-1.609026e+00,-5.537830e-01
1476,2.249570e-17,2.242822e-14,-5.596935e-06,-1.769856e-04,1.954280e-04,-6.258755e-01,5.562914e-01,6.600198e+00
1477,1.674519e-18,1.669496e-15,-3.890883e-06,-5.219189e-05,2.016353e-04,-3.477078e-01,2.970013e-01,-3.606948e-01
1479,2.005869e-17,1.999851e-14,-1.029782e-05,-2.338682e-04,1.917717e-04,-1.978654e+00,1.144001e+00,7.064348e+00
1480,1.348348e-18,1.344303e-15,1.288365e-06,-2.183285e-04,2.244735e-04,7.586108e-02,-1.829366e-01,3.887777e+00
1482,1.916633e-17,1.910883e-14,1.200991e-05,-1.849223e-04,2.046393e-04,5.147304e-01,4.346013e-02,5.831038e+00
1483,2.656777e-18,2.648807e-15,1.168801e-05,-5.137102e-06,2.073577e-04,2.507698e-01,2.492137e-03,4.884193e+00
1523,1.484121e-18,1.479669e-15,-3.002758e-06,1.686652e-04,2.092579e-04,-9.706424e-02,2.035369e-03,4.703836e+00
1526,3.373286e-19,3.363166e-16,-6.857143e-06,1.425514e-04,1.913913e-04,3.965008e-01,8.546891e-01,8.237241e+00
1531,2.519577e-18,2.512019e-15,-5.431006e-07,5.735617e-05,1.933184e-04,7.761228e-02,-4.027387e-02,2.710949e+00
1534,4.248007e-18,4.235263e-15,-5.573160e-06,1.438348e-04,2.071419e-04,1.204399e-02,-2.612034e-02,6.619998e+00
1535,1.915214e-17,1.909468e-14,-2.807128e-06,1.686630e-04,2.173549e-04,-4.416337e-02,1.186377e-02,7.999555e+00
1569,1.261248e-17,1.257464e-14,3.820572e-06,-1.754677e-05,2.024554e-04,-9.562532e-02,2.445000e-02,6.155733e+00
1570,1.577045e-18,1.572313e-15,4.428989e-07,-9.503520e-05,1.990825e-04,-2.604282e-01,1.164584e-01,3.489793e+00
1572,1.548558e-17,1.543913e-14,-3.000660e-06,-1.772651e-04,1.992352e-04,-1.252343e-02,2.956841e-01,1.730832e+00
1574,1.565133e-17,1.560437e-14,-1.289726e-05,-1.467037e-04,1.970819e-04,-3.919746e+00,1.238061e-01,1.247570e+01
1575,2.770376e-18,2.762065e-15,-5.442781e-06,-2.406031e-04,1.980093e-04,8.764988e-02,-6.149340e-01,4.458698e+00
1576,3.852610e-18,3.841052e-15,6.430637e-06,-2.226028e-04,2.215036e-04,3.056730e-02,-8.167196e-04,2.794599e+00
1578,1.258519e-17,1.254744e-14,5.606058e-06,-1.964773e-04,2.066106e-04,2.934353e-01,1.120296e+00,5.225051e+00
1619,8.334058e-18,8.309056e-15,-1.071816e-05,1.643936e-04,2.109254e-04,-9.473482e-02,1.159927e-01,5.672364e+00
1622,9.248440e-18,9.220695e-15,-8.021860e-06,1.430275e-04,1.866984e-04,-1.942414e+00,1.576521e-02,2.810234e+00
1623,2.731962e-17,2.723767e-14,5.430189e-07,1.916954e-04,1.885351e-04,-7.580730e-01,6.593213e-01,1.108829e-01
1625,3.769525e-18,3.758216e-15,-7.283611e-06,2.337365e-04,2.021278e-04,5.777721e-02,6.354287e-02,6.493031e+00
1627,2.356890e-17,2.349819e-14,-7.370909e-06,6.596239e-05,1.978744e-04,1.519911e-01,5.200069e-01,8.849706e+00
1630,1.409818e-17,1.405588e-14,-9.820505e-06,1.394673e-04,2.087075e-04,1.966898e-01,-1.307766e+00,5.977768e+00
1631,1.822316e-18,1.816849e-15,-2.139276e-06,1.686695e-04,2.312114e-04,-1.444727e-01,-1.404807e-01,8.167225e+00
1664,9.596572e-19,9.567782e-16,-1.228478e-05,-2.099046e-04,1.948102e-04,-6.633732e-02,3.959293e-02,5.258971e-01
1665,1.587146e-18,1.582384e-15,-3.854953e-06,-1.284001e-05,2.067177e-04,1.196605e-01,2.950122e-02,2.296199e+00
1666,1.508289e-17,1.503764e-14,-4.713830e-06,-1.028005e-04,2.026730e-04,-3.673473e-02,3.672819e-01,2.251726e+00
1668,7.433276e-18,7.410976e-15,-1.064770e-05,-1.780867e-04,1.920896e-04,-3.398897e-01,-1.766199e+00,7.175945e+00
1669,1.843471e-18,1.837941e-15,-6.210752e-06,-4.535031e-05,1.941176e-04,1.145966e-01,8.724678e-01,3.206569e+00
1671,1.290499e-17,1.286628e-14,-4.435390e-06,-2.262117e-04,1.855341e-04,-1.186418e+00,-4.282607e-01,-1.667345e+00
1672,1.643707e-18,1.638776e-15,-3.000277e-06,-2.148985e-04,2.185634e-04,1.479326e-02,1.469071e-01,5.687362e+00
1674,1.009614e-18,1.006585e-15,7.434309e-06,-1.942076e-04,2.092588e-04,2.740748e-01,5.998319e-02,1.158687e+00
1675,5.224808e-18,5.209134e-15,9.858608e-06,2.568514e-06,2.074933e-04,1.507842e-02,-2.069043e-03,3.788582e+00
1715,1.756228e-18,1.750960e-15,-1.279518e-06,1.583882e-04,2.050235e-04,5.101818e-02,-6.364580e-02,5.139242e+00
1719,1.446183e-17,1.441844e-14,-8.775489e-06,2.111231e-04,1.983340e-04,2.851367e-01,-1.267218e+00,5.698575e+00
1760,3.180663e-19,3.171121e-16,-6.857143e-06,-2.170377e-04,1.931007e-04,7.605280e-01,4.071873e-01,1.251671e+01
1761,9.289629e-18,9.261760e-15,-1.674855e-06,-5.992908e-06,2.058755e-04,6.898846e-01,-1.193043e-02,4.138639e+00
1762,1.528250e-18,1.523665e-15,-2.146182e-06,-1.095897e-04,1.956643e-04,-4.996693e-02,-2.121957e-02,1.898793e+00
1764,1.652450e-17,1.647492e-14,-1.420202e-05,-1.695202e-04,1.978768e-04,-1.838498e-03,-2.091691e-02,1.408621e+00
1765,1.721129e-17,1.715966e-14,9.932460e-06,-4.363981e-05,2.114553e-04,9.037580e-01,1.111149e-01,1.307061e+01
1767,3.427820e-19,3.417537e-16,5.142857e-06,-2.204623e-04,1.896819e-04,-2.859600e-01,-1.734558e+00,1.768597e+00
1768,1.827408e-18,1.821926e-15,-2.999849e-06,-2.149385e-04,2.151816e-04,-7.759018e-03,-9.978001e-01,6.039092e+00
1770,1.784809e-18,1.779454e-15,-4.284921e-07,-1.952055e-04,2.101043e-04,3.000794e-03,6.908758e-03,-7.342496e-02
1771,9.210470e-18,9.182839e-15,-1.240785e-05,1.976200e-05,2.193407e-04,-1.208424e+00,1.125320e+00,8.968791e+00
1811,3.313472e-18,3.303532e-15,-1.285027e-06,1.600872e-04,1.978693e-04,2.899897e-01,-2.120441e-01,3.957058e+00
1812,1.760372e-18,1.755091e-15,-4.177744e-07,5.736608e-05,1.871178e-04,1.863478e-02,1.769172e-01,1.089953e+00
1814,7.817251e-18,7.793799e-15,3.333960e-06,1.078828e-04,1.946956e-04,-7.255997e-01,1.066563e-01,8.348865e+00
1817,1.804586e-18,1.799172e-15,6.448697e-06,2.046192e-04,2.160278e-04,4.404036e-01,-5.367817e-02,5.998625e+00
1856,1.331517e-17,1.327523e-14,-6.421012e-06,-2.167511e-04,1.976721e-04,-3.971586e-01,5.099343e-01,1.394946e+01
1857,1.564539e-18,1.559846e-15,2.115087e-06,-1.026175e-05,2.050236e-04,-1.085189e-02,3.101280e-02,9.551931e+00
1860,1.897094e-17,1.891402e-14,8.233075e-06,-1.502664e-04,1.921308e-04,-9.423638e-02,1.518425e+00,1.003512e+00
1861,1.407552e-18,1.403329e-15,2.986746e-06,-3.767432e-05,1.982281e-04,-3.137083e-01,-6.123319e-02,2.684662e+00
1866,1.274847e-17,1.271022e-14,-1.241945e-05,-2.087765e-04,2.071112e-04,-5.735595e-02,2.003245e-01,3.207710e+00
1867,1.519119e-17,1.514561e-14,-4.511907e-06,2.397218e-05,2.122619e-04,6.277547e-01,-1.159599e-01,1.643474e+01
1907,2.501748e-18,2.494243e-15,-1.077246e-05,1.644452e-04,2.013055e-04,-4.516883e-02,1.167895e-01,2.179584e+00
1910,2.798681e-18,2.790285e-15,3.877787e-06,1.078686e-04,1.918192e-04,7.447082e-01,1.653690e-01,8.632715e+00
1911,3.586533e-18,3.575773e-15,1.071616e-05,1.900700e-04,1.951938e-04,1.595612e-02,-1.146363e-03,3.318126e+00
1953,7.153295e-18,7.131835e-15,2.139428e-06,-1.022053e-05,2.021845e-04,-4.207786e-03,1.624738e-01,1.047583e+01
1956,1.578937e-18,1.574201e-15,6.388228e-07,-1.472772e-04,1.903273e-04,9.994212e-01,2.137637e+00,3.986091e+00
1957,1.880147e-18,1.874507e-15,-7.320551e-06,-4.795155e-05,1.990831e-04,3.502463e-02,3.091837e-01,9.063795e+00
1960,9.533913e-18,9.505311e-15,1.152859e-05,-2.146270e-04,2.178250e-04,9.774156e-01,4.875226e-01,8.560207e+00
1963,1.556358e-18,1.551689e-15,-4.259535e-07,2.654909e-05,2.134896e-04,7.794948e-02,1.026362e-01,5.245690e+00
2003,4.103153e-18,4.090844e-15,-9.004892e-06,1.549656e-04,2.079670e-04,6.235561e-02,-8.782422e-03,8.454147e-02
2004,2.160402e-18,2.153920e-15,-7.164978e-06,6.566474e-05,1.919744e-04,1.274355e+00,-1.568584e-01,5.043782e+00
2006,1.685637e-18,1.680580e-15,4.285714e-06,1.081446e-04,1.884835e-04,1.031851e+00,-7.096166e-01,4.567322e+00
2007,1.790074e-17,1.784704e-14,-1.419441e-05,2.165342e-04,1.931899e-04,-2.522948e-02,-9.058779e-02,-1.993500e-01
2052,1.534062e-18,1.529460e-15,6.701884e-07,-1.459760e-04,1.879687e-04,1.440732e+00,6.802781e-01,3.440919e+00
2053,1.038488e-17,1.035373e-14,-1.424397e-05,-5.307973e-05,1.982441e-04,-3.247529e-01,-6.571804e-03,-1.546335e+00
2055,1.395873e-18,1.391686e-15,5.695685e-06,-2.228094e-04,1.973737e-04,6.238721e-01,-1.966021e+00,4.504956e+00
2059,3.062513e-18,3.053326e-15,-4.730992e-06,2.396895e-05,2.088104e-04,-1.298730e-01,6.010988e-03,1.749773e+01
2103,1.436716e-18,1.432406e-15,-8.985186e-06,2.105885e-04,1.888273e-04,1.644496e+00,1.560569e+00,2.065818e+00
2145,1.580057e-18,1.575316e-15,1.156773e-05,-5.137823e-06,1.999382e-04,-4.590150e-03,-1.402976e-03,4.111563e+00
2149,3.284335e-18,3.274482e-15,8.142207e-06,-5.393673e-05,2.214504e-04,3.320937e-02,3.904822e-03,4.923871e+00
2150,3.813535e-18,3.802095e-15,9.856259e-06,-1.258562e-04,2.240681e-04,-1.176605e-02,4.411987e-02,4.813621e+00
2151,3.222579e-19,3.212911e-16,-1.714286e-06,-2.204623e-04,1.879725e-04,9.467144e-01,-2.924812e-02,4.108582e+00
2199,2.539039e-18,2.531422e-15,-1.344360e-06,2.122692e-04,1.979006e-04,1.253844e-02,2.456649e-02,3.429668e-01
2241,4.190662e-18,4.178090e-15,-9.855714e-06,1.718492e-06,1.961029e-04,-1.255602e-03,-2.153264e-01,5.580201e+00
2245,1.078439e-18,1.075204e-15,-6.857143e-06,-3.684386e-05,1.896820e-04,1.580760e+00,9.022115e-02,3.939067e+00
2246,3.328438e-18,3.318452e-15,9.859908e-06,-1.258559e-04,2.156828e-04,-1.063611e-01,-2.070849e-02,4.487059e+00
2292,3.252469e-18,3.242712e-15,-8.142178e-06,5.907471e-05,1.901279e-04,-5.954821e-02,1.013859e-01,4.879935e-01
2337,1.562487e-17,1.557799e-14,-8.142627e-06,1.300542e-05,1.960711e-04,-1.709328e-02,-2.093859e+00,2.497400e+00
2341,3.071402e-18,3.062188e-15,-1.290056e-06,-3.339520e-05,1.951841e-04,1.664833e-03,3.429482e-03,8.533797e-01
2343,7.203960e-19,7.182348e-16,-8.571430e-07,-2.199884e-04,1.922458e-04,-2.187683e+00,1.702017e-01,1.027838e+01
2388,3.164577e-19,3.155083e-16,-7.714287e-06,5.950342e-05,1.982286e-04,1.647451e-01,-2.647051e-01,6.327925e+00
2391,1.417333e-18,1.413081e-15,4.301299e-07,2.157524e-04,1.896818e-04,1.521361e-02,1.323357e-01,-3.567667e-01
2433,1.181221e-18,1.177678e-15,-5.553995e-07,5.324487e-06,1.965189e-04,1.410721e+00,-2.534917e-01,6.171393e+00
2436,4.559867e-19,4.546187e-16,6.000000e-06,-1.588185e-04,1.828444e-04,1.760557e-01,4.595766e-01,-4.352456e+00
2437,2.568551e-18,2.560845e-15,-7.435812e-06,-4.791132e-05,2.030857e-04,3.021248e-01,-3.243172e-01,1.105583e+01
2438,1.777489e-17,1.772157e-14,3.853478e-06,-1.198646e-04,2.202874e-04,1.611091e-01,2.480789e-03,2.153465e+01
2484,1.812230e-18,1.806793e-15,-4.718962e-06,2.397288e-05,2.041769e-04,-4.041121e-01,-9.178650e-02,1.273806e+01
2529,1.632247e-17,1.627351e-14,-6.420712e-06,1.727494e-05,1.841382e-04,1.476942e-01,-1.165658e+00,-2.130779e+00
2532,1.403376e-18,1.399166e-15,-1.028571e-05,-1.465851e-04,1.834665e-04,-1.113564e+00,4.558566e-01,-3.858911e+00
2534,3.684902e-18,3.673847e-15,3.853519e-06,-1.198576e-04,2.130188e-04,-6.825110e-02,-1.264780e-01,1.821376e+01
2628,1.457250e-18,1.452878e-15,-8.571429e-07,-1.584016e-04,1.845523e-04,-1.274610e+00,1.439424e+00,-3.117029e+00
2629,2.737139e-18,2.728927e-15,-6.443510e-06,-4.206598e-05,2.039657e-04,-1.044824e-01,1.067166e-01,4.929409e+00
2630,2.227607e-17,2.220924e-14,-4.987622e-06,-1.240765e-04,2.136604e-04,-3.498272e-01,5.847246e-03,5.183765e+00
2631,1.423394e-17,1.419124e-14,-1.001792e-05,-2.251618e-04,1.944651e-04,-5.044501e-01,3.623283e-03,1.208416e+00
2679,9.988287e-18,9.958322e-15,9.000192e-06,2.174668e-04,1.926783e-04,-4.593939e-01,-1.037001e-01,3.686393e+00
2725,6.229895e-19,6.211205e-16,3.428571e-06,-3.767018e-05,2.092580e-04,2.765875e-01,-1.795501e-03,3.733174e+00
2821,1.200363e-17,1.196762e-14,-1.048937e-05,-4.793223e-05,2.084448e-04,-1.913384e+00,-1.484730e-01,1.397934e+01
2871,3.479503e-19,3.469065e-16,9.428572e-06,2.153253e-04,1.871179e-04,-9.319479e-01,-2.003807e+00,-1.752183e+00
2917,1.587314e-18,1.582552e-15,-5.574826e-06,-3.595751e-05,2.007883e-04,-1.725118e-02,-3.953937e-02,1.979065e+00
