#################################################################
    Simulation type: Simple vibration, timestep: 1841, time: 2.253780e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
950,8.290201e-18,8.265330e-15,1.205693e-05,1.464371e-04,1.887225e-04,1.529139e+00,-4.762423e-01,1.552158e+00
951,4.522758e-18,4.509190e-15,-4.712267e-06,1.986270e-04,1.991612e-04,6.422051e-02,1.226876e-01,4.987302e+00
953,3.292491e-18,3.282614e-15,-7.235908e-06,2.347212e-04,1.975527e-04,-2.646258e-01,1.084155e-01,1.036618e+01
955,1.626399e-18,1.621520e-15,3.857573e-06,5.222564e-05,2.063666e-04,-2.050459e-02,1.724836e-03,1.093308e+01
958,1.544461e-18,1.539828e-15,-5.569337e-06,1.438249e-04,2.038303e-04,1.065758e-01,1.404226e-01,9.130746e+00
959,1.887179e-18,1.881518e-15,-4.716726e-06,2.003536e-04,2.248791e-04,2.621186e-02,4.368439e-02,1.009289e+01
992,6.439814e-19,6.420494e-16,-2.571430e-06,-2.110445e-04,1.914686e-04,-2.801077e-01,-7.188193e-01,2.604008e+00
993,6.424058e-19,6.404785e-16,1.200000e-05,-5.130232e-06,1.824966e-04,-5.345888e-01,2.062415e-01,-5.731848e+00
995,1.541546e-17,1.536922e-14,-1.082868e-06,-6.164366e-05,2.008195e-04,-8.321315e-01,-4.526459e-03,4.199730e+00
996,1.279023e-17,1.275186e-14,-1.311964e-05,-1.694897e-04,1.925707e-04,-9.116546e-01,-1.659497e-01,5.087310e+00
997,1.999447e-18,1.993448e-15,-6.425789e-06,-4.538106e-05,1.910430e-04,-3.810203e-01,-2.496876e-01,1.125116e+00
998,1.211415e-17,1.207780e-14,3.989920e-06,-1.250002e-04,2.232782e-04,-1.746646e+00,-4.350007e-03,1.090048e+01
999,1.098650e-18,1.095355e-15,-5.803287e-07,-2.367295e-04,1.870217e-04,9.059957e-01,2.207986e+00,2.013494e+00
1000,3.725154e-18,3.713978e-15,-3.005579e-06,-2.157612e-04,2.159944e-04,3.193006e-02,1.153127e-01,1.058158e+01
1002,8.145351e-18,8.120915e-15,5.570493e-06,-1.789378e-04,2.119503e-04,-9.220247e-03,6.833629e-03,7.477133e+00
1005,1.864096e-17,1.858503e-14,-6.381231e-06,-5.182826e-05,2.192601e-04,2.125281e-01,-1.541266e+00,9.633008e+00
1043,3.234639e-19,3.224935e-16,-8.571430e-07,1.613870e-04,1.867696e-04,-4.186507e-01,1.252377e+00,3.890711e+00
1044,3.168599e-19,3.159093e-16,-4.285715e-06,5.779110e-05,1.867697e-04,7.213979e-01,-1.995083e+00,-1.364545e+00
1046,1.996811e-18,1.990821e-15,6.409846e-06,1.421109e-04,1.867698e-04,-7.109380e-02,1.150965e+00,-1.596106e-02
1055,5.453903e-18,5.437542e-15,3.833443e-06,1.678321e-04,2.171438e-04,8.229243e-02,-4.992618e-02,7.153422e+00
1088,1.020577e-17,1.017515e-14,1.171516e-05,-2.157175e-04,2.039706e-04,8.908912e-01,1.131668e+00,9.363425e+00
1089,1.911585e-17,1.905850e-14,3.584100e-06,-5.564223e-06,1.934389e-04,-1.245819e+00,2.680565e-01,1.295309e+00
1092,1.768363e-17,1.763058e-14,-2.999853e-06,-1.772870e-04,1.961914e-04,-8.434513e-03,-1.953062e-01,1.815550e+00
1093,2.032001e-18,2.025905e-15,-7.280666e-06,-3.680463e-05,1.850606e-04,-4.039764e-02,1.208118e-01,3.398108e-01
1094,7.191701e-18,7.170126e-15,-3.001183e-06,-1.352726e-04,2.177451e-04,1.122801e-01,-1.375520e-01,4.838217e+00
1095,7.911229e-19,7.887496e-16,8.571430e-07,-2.328195e-04,1.842057e-04,-8.158443e-01,2.760096e+00,-5.269547e+00
1096,1.640249e-18,1.635328e-15,1.286410e-06,-2.182890e-04,2.131202e-04,-1.366177e-01,2.540661e-02,7.423655e+00
1097,1.457204e-18,1.452832e-15,-1.288165e-06,-8.647881e-05,1.953145e-04,1.592473e-02,6.693616e-02,1.520981e+00
1098,1.480561e-18,1.476120e-15,-7.293987e-06,-1.960714e-04,2.131240e-04,-1.937488e-01,-3.986695e-02,6.222495e+00
1099,1.681635e-17,1.676590e-14,9.865980e-06,5.222147e-06,2.072982e-04,-2.291020e-02,1.069014e+00,6.772082e+00
1101,6.906977e-18,6.886256e-15,-9.001548e-06,-3.681621e-05,2.240461e-04,-5.385661e-02,-2.751949e-02,8.291338e+00
1139,4.365831e-19,4.352733e-16,-1.714286e-06,1.605308e-04,1.893334e-04,1.919368e+00,-1.945861e-01,5.261998e+00
1140,1.226302e-18,1.222623e-15,-5.496794e-07,5.755813e-05,1.918969e-04,9.435935e-02,6.725229e-01,8.346836e+00
1147,1.722224e-17,1.717057e-14,3.068377e-07,5.801663e-05,1.966677e-04,7.236593e-01,-7.994792e-02,7.757710e+00
1151,4.839234e-18,4.824717e-15,-1.934133e-06,1.686638e-04,2.209847e-04,-4.126530e-01,1.630655e-02,1.166062e+01
1185,1.865797e-18,1.860199e-15,3.023978e-06,6.039427e-06,1.859150e-04,-1.592087e-01,9.076664e-01,4.606816e-01
1186,1.334927e-18,1.330923e-15,2.033294e-07,-9.505670e-05,1.921069e-04,-6.969710e-01,7.546716e-01,4.816419e+00
1188,1.976049e-18,1.970121e-15,4.710104e-06,-1.789373e-04,2.046757e-04,-1.373065e-03,-4.546579e-02,5.484571e+00
1189,6.917941e-19,6.897187e-16,-6.857145e-06,-4.238014e-05,1.931946e-04,4.378542e-01,5.916971e-01,6.061140e+00
1190,3.566394e-18,3.555695e-15,9.863076e-06,-1.258547e-04,2.142868e-04,2.010377e-01,2.776721e-02,6.744660e+00
1191,3.139834e-19,3.130414e-16,-8.571432e-07,-2.375856e-04,1.910424e-04,9.778808e-01,9.552116e-02,7.129861e+00
1192,3.575650e-18,3.564923e-15,6.429238e-06,-2.226027e-04,2.110841e-04,1.672073e-01,-2.473234e-03,7.065909e+00
1194,1.285484e-18,1.281627e-15,-4.268965e-07,-1.952053e-04,2.190113e-04,3.426449e-02,-1.639011e-02,6.401108e+00
1235,3.931427e-19,3.919633e-16,-1.714286e-06,1.596747e-04,1.901879e-04,2.784848e-01,1.510833e+00,4.064763e+00
1236,1.065619e-18,1.062423e-15,-3.702515e-06,5.864726e-05,1.913576e-04,7.805115e-01,6.727627e-01,3.345608e+00
1238,1.377688e-17,1.373555e-14,-9.945708e-06,1.414454e-04,1.995234e-04,1.293650e-01,-1.345099e+00,6.142635e+00
1243,2.236435e-18,2.229726e-15,-3.151566e-06,5.950342e-05,1.957502e-04,-8.691477e-01,-1.174126e+00,9.984060e+00
1247,1.051422e-18,1.048267e-15,1.987020e-06,1.705186e-04,2.148058e-04,2.478449e-01,-2.782523e-01,7.444004e+00
1280,6.401307e-19,6.382103e-16,-1.242972e-05,-2.093322e-04,1.936077e-04,-2.261822e-02,-2.102895e-02,7.407096e-01
1281,1.657629e-18,1.652656e-15,1.157658e-05,-5.137534e-06,1.918982e-04,-5.944723e-01,-2.872029e-03,4.332189e+00
1283,1.170438e-17,1.166927e-14,-1.330019e-05,-6.078846e-05,1.939090e-04,-1.577695e+00,-5.831226e-02,2.368109e+00
1285,1.216226e-17,1.212577e-14,-1.421345e-05,-5.308191e-05,1.991688e-04,-4.673948e-01,4.001526e-03,2.039714e-01
1286,4.487122e-18,4.473661e-15,-5.568900e-06,-1.327044e-04,2.127014e-04,-2.854595e-01,-1.296219e-01,6.261526e+00
1287,1.318400e-18,1.314445e-15,-2.239592e-07,-2.375856e-04,1.929627e-04,-6.104569e-01,-1.379522e+00,8.922538e+00
1290,1.565702e-17,1.561005e-14,7.300755e-06,-1.942428e-04,2.212079e-04,3.737382e-01,-1.858923e-01,9.163857e+00
1291,4.241767e-18,4.229041e-15,9.857098e-06,2.568668e-06,1.999758e-04,-4.202681e-02,2.447725e-02,5.987350e+00
1331,1.686402e-17,1.681342e-14,3.856699e-06,1.583380e-04,1.872703e-04,2.568387e-02,4.763734e-01,5.833853e-02
1334,4.240548e-18,4.227827e-15,-5.571089e-06,1.438354e-04,1.966355e-04,2.900153e-02,-7.449252e-02,5.444843e+00
1343,1.915428e-18,1.909681e-15,-2.126981e-06,1.686613e-04,2.156479e-04,4.472027e-01,4.860799e-01,9.355660e+00
1376,3.755971e-19,3.744703e-16,-3.428574e-06,-2.136130e-04,2.004397e-04,7.501105e-01,3.670894e-01,6.084478e+00
1377,3.770806e-18,3.759494e-15,1.155967e-05,-5.141146e-06,1.974236e-04,-4.104585e-02,6.746360e-02,7.186775e+00
1378,1.719995e-18,1.714836e-15,4.507589e-07,-9.500951e-05,1.953145e-04,2.970421e-01,4.448658e-01,6.266674e+00
1379,1.171288e-17,1.167774e-14,-1.233039e-05,-6.444222e-05,1.983548e-04,4.386389e-01,2.257811e-01,5.092589e+00
1380,1.693451e-18,1.688370e-15,-4.027265e-06,-1.704459e-04,1.809764e-04,-4.426710e-01,2.258570e-01,-7.693545e+00
1381,1.277758e-18,1.273925e-15,-6.317486e-06,-4.152397e-05,1.950207e-04,-3.648623e-01,8.932523e-01,7.257760e+00
1382,1.449651e-18,1.445302e-15,3.857101e-06,-1.190076e-04,2.164903e-04,-2.660902e-02,4.552742e-03,6.283645e+00
1383,3.340786e-19,3.330764e-16,8.571434e-07,-2.358733e-04,1.944601e-04,-2.031902e+00,-1.026271e+00,6.162823e+00
1427,1.998410e-18,1.992415e-15,-1.300598e-06,1.583876e-04,1.936058e-04,1.285305e+00,4.941893e-01,6.885673e+00
1430,1.630264e-18,1.625373e-15,-4.290310e-07,1.446905e-04,1.901879e-04,-3.316018e-02,1.978158e-02,1.544238e+00
1431,2.560468e-17,2.552787e-14,1.824047e-06,1.905078e-04,1.875587e-04,-7.387283e-01,9.111805e-01,6.121494e-02
1435,3.989487e-19,3.977519e-16,-1.714287e-06,5.950342e-05,1.978772e-04,1.204839e+00,1.016395e-01,1.162483e+01
1472,1.675487e-18,1.670460e-15,-2.985261e-06,-2.149098e-04,2.029825e-04,-2.226327e-01,-3.350459e-01,6.160923e+00
1474,1.520664e-17,1.516102e-14,-4.714144e-06,-1.029636e-04,1.990787e-04,4.265670e-03,-7.632236e-02,2.365525e+00
1476,1.896641e-17,1.890951e-14,8.002799e-06,-1.527394e-04,1.902148e-04,1.247317e-03,1.517811e+00,1.013804e+00
1477,6.636719e-19,6.616809e-16,3.428574e-06,-3.724315e-05,2.000244e-04,3.923879e-01,3.915260e-02,6.512712e+00
1479,3.938507e-17,3.926691e-14,-5.051804e-07,-2.363336e-04,2.009969e-04,-9.878238e-01,2.317823e+00,1.068313e+01
1482,1.625204e-18,1.620329e-15,7.270571e-06,-1.943555e-04,2.029853e-04,-1.780949e-03,5.093075e-02,3.374112e+00
1526,1.850560e-18,1.845009e-15,6.325389e-06,1.454853e-04,1.821518e-04,2.891153e-01,1.356145e+00,-3.320020e+00
1527,3.509163e-18,3.498636e-15,-4.710912e-06,1.986339e-04,1.914613e-04,2.016871e-02,3.447693e-02,4.184426e+00
1531,2.231159e-17,2.224466e-14,-4.706409e-06,6.160666e-05,2.002811e-04,4.656844e-02,-2.257550e+00,4.643254e+00
1568,1.021746e-17,1.018681e-14,-1.242749e-05,-2.093266e-04,2.020669e-04,1.779180e-01,2.064808e-01,3.580716e+00
1569,1.753422e-18,1.748162e-15,-3.856238e-06,-1.284321e-05,2.029829e-04,-7.623553e-04,-5.838767e-03,1.991652e+00
1570,1.308149e-18,1.304225e-15,-2.135793e-06,-1.095899e-04,1.961689e-04,-2.734156e-01,2.231045e-02,-2.352098e-01
1571,1.352382e-18,1.348325e-15,5.432547e-06,-5.667739e-05,1.859151e-04,-6.735916e-01,-5.590379e-01,-1.150435e-01
1572,1.445090e-17,1.440754e-14,-3.859862e-06,-1.498777e-04,1.885616e-04,-8.752231e-02,-2.539002e-02,1.395466e+00
1573,3.074354e-18,3.065131e-15,-1.273657e-06,-3.337803e-05,1.931260e-04,9.417745e-02,1.857824e-01,1.469989e+00
1575,3.217723e-18,3.208070e-15,6.440432e-06,-2.226104e-04,1.905462e-04,-2.896518e-01,-5.609620e-01,2.072721e+00
1623,1.579759e-18,1.575020e-15,2.093424e-06,2.046046e-04,2.029821e-04,3.404935e-01,-2.249969e-02,6.725006e+00
1627,1.671648e-17,1.666633e-14,-6.094080e-07,5.812234e-05,2.013800e-04,2.721871e+00,-7.059820e-02,9.882969e+00
1664,1.793274e-18,1.787894e-15,-2.997638e-06,-2.148993e-04,2.063661e-04,-9.519609e-02,1.885637e-01,7.605062e+00
1669,2.028001e-18,2.021917e-15,8.137734e-06,-2.312845e-05,1.918978e-04,-3.568635e-01,-1.074569e-01,4.691071e+00
1674,2.933400e-18,2.924600e-15,-4.283176e-07,-1.952061e-04,2.068259e-04,1.170400e-02,-1.861914e-02,3.806654e+00
1715,1.773611e-18,1.768290e-15,-4.302552e-07,1.532571e-04,1.901879e-04,-8.891201e-03,-1.387595e-02,-9.066497e-02
1723,1.747923e-18,1.742679e-15,3.856984e-06,5.222576e-05,2.021366e-04,-5.920381e-02,-2.006058e-02,8.082330e+00
1765,4.510797e-18,4.497265e-15,3.092212e-06,-3.760093e-05,2.046599e-04,6.792918e-02,7.104964e-02,7.803943e+00
1767,1.287688e-17,1.283825e-14,-9.641356e-06,-2.251711e-04,1.917620e-04,6.982569e-02,-1.283654e-02,1.748047e+00
1770,2.191553e-18,2.184978e-15,-7.287864e-06,-1.960616e-04,2.038316e-04,-1.624423e-01,-1.022263e-03,4.811397e+00
1815,3.905702e-18,3.893985e-15,1.071775e-05,1.900614e-04,1.922980e-04,1.010873e-02,-4.317402e-02,1.333168e+00
1819,7.150138e-19,7.128687e-16,-1.714287e-06,8.561629e-05,2.055199e-04,-1.127635e+00,-3.526771e-01,4.871312e+00
1857,2.056468e-18,2.050298e-15,-2.999684e-06,-5.995136e-06,2.012897e-04,-9.428582e-02,1.036672e-01,2.914019e+00
1861,1.588709e-18,1.583943e-15,-8.355190e-06,-4.152397e-05,1.990633e-04,-1.032669e+00,-1.871638e+00,1.192594e+01
1866,2.090653e-17,2.084381e-14,8.041935e-06,-2.031502e-04,2.156995e-04,-5.063096e-02,-1.924040e-01,5.921264e+00
1907,3.623398e-18,3.612528e-15,-9.000099e-06,1.549665e-04,1.948729e-04,-1.467543e-01,3.170832e-02,-3.278657e-01
1911,1.811654e-17,1.806219e-14,-1.420303e-05,2.166628e-04,1.926313e-04,2.988428e-01,-3.605470e-01,7.487315e-01
1953,1.541117e-17,1.536494e-14,-9.806199e-06,3.986168e-06,1.947359e-04,9.203981e-01,8.420334e-01,1.326746e+01
1957,2.115966e-18,2.109619e-15,8.156997e-06,-2.312983e-05,1.978795e-04,-4.299038e-01,-6.708449e-01,8.332758e+00
2003,1.791826e-17,1.786451e-14,-3.120136e-06,1.686649e-04,2.050782e-04,2.214838e-01,1.178923e-02,7.986786e+00
2007,1.818160e-18,1.812706e-15,6.459240e-06,2.045864e-04,2.046770e-04,2.060786e+00,-5.035074e-01,6.967984e+00
2049,4.008546e-18,3.996521e-15,-9.029300e-06,1.544983e-05,1.983007e-04,5.768995e-01,-4.829440e-01,6.147651e+00
2053,1.427384e-18,1.423101e-15,-5.569365e-06,-3.596015e-05,1.978784e-04,3.179349e-03,-5.468284e-02,1.758058e+00
2099,1.536216e-18,1.531607e-15,-2.990820e-06,1.686579e-04,2.004395e-04,-3.648563e-01,1.537934e-01,5.920787e+00
2149,1.254903e-17,1.251138e-14,3.887068e-07,-3.161360e-05,2.008333e-04,-1.059471e-01,-8.839304e-02,4.372291e+00
2195,6.345032e-19,6.325997e-16,-2.571430e-06,1.686649e-04,1.970232e-04,-1.696095e-01,-2.369791e-02,6.091998e+00
2199,6.233860e-18,6.215159e-15,4.235679e-07,2.029076e-04,1.867834e-04,-2.082817e-01,5.274246e-03,-1.401091e+00
2241,1.705991e-17,1.700873e-14,-8.150959e-06,1.614685e-05,1.918695e-04,-1.734699e-01,-2.065360e+00,2.717476e+00
2245,8.999848e-19,8.972849e-16,-6.523994e-06,-4.409247e-05,2.055230e-04,1.329693e+00,2.389949e+00,6.732190e+00
2291,3.154219e-19,3.144756e-16,1.714286e-06,1.699486e-04,2.063655e-04,9.909324e-02,3.144724e-01,4.810127e+00
2295,2.676600e-18,2.668570e-15,-1.354009e-06,2.122567e-04,1.949836e-04,9.804210e-02,9.511108e-02,1.482209e+00
2337,1.479645e-17,1.475206e-14,-6.461733e-06,1.931244e-05,1.861514e-04,4.825214e-01,-1.506588e+00,-1.170636e+00
2387,6.470731e-18,6.451319e-15,3.835124e-06,1.668069e-04,2.070590e-04,-8.352416e-03,5.830276e-01,4.753795e+00
2437,1.429099e-18,1.424812e-15,-8.778458e-06,-4.152397e-05,2.018658e-04,-2.592318e+00,-5.669870e-01,1.388936e+01
2529,1.448471e-18,1.444126e-15,-6.476160e-06,1.755137e-05,1.829141e-04,1.163961e+00,-7.332286e-01,-2.313456e+00
2533,3.736278e-18,3.725070e-15,-6.351213e-06,-4.545564e-05,2.110795e-04,-5.708168e-02,5.595415e-02,6.244583e+00
2579,2.129264e-18,2.122876e-15,-1.306242e-06,1.575222e-04,2.080558e-04,7.297044e-01,1.319099e+00,1.688433e+01
2583,6.476265e-19,6.456836e-16,4.263679e-07,2.153253e-04,1.893333e-04,2.221735e-01,4.712720e-01,5.144605e-01
2629,2.150314e-17,2.143863e-14,8.073496e-06,-2.363754e-05,2.047893e-04,-4.077122e-01,-5.303571e-01,1.064703e+01
2675,1.792745e-18,1.787367e-15,-1.347612e-06,1.575917e-04,2.029819e-04,4.801602e-01,7.809704e-01,1.355255e+01
2725,1.455540e-18,1.451174e-15,-9.428570e-06,-4.123710e-05,2.074185e-04,-3.238127e+00,2.316668e+00,1.852525e+01
2771,9.118068e-18,9.090714e-15,-1.071264e-05,1.642838e-04,2.022298e-04,4.144798e-02,3.368194e-01,5.260293e+00
2821,2.536936e-17,2.529326e-14,1.107188e-06,-2.226400e-05,2.011806e-04,-5.215800e-01,-6.903068e-01,2.847932e+00
2867,8.498626e-19,8.473130e-16,-1.225120e-06,1.579623e-04,1.978771e-04,7.104075e-01,-9.575228e-01,1.008296e+01
2917,1.628216e-17,1.623331e-14,-9.673139e-06,-4.308578e-05,2.119345e-04,-3.527333e+00,-4.446755e-01,1.925205e+01
2963,4.012092e-18,4.000056e-15,-8.999390e-06,1.549664e-04,2.043159e-04,3.923875e-02,-6.690142e-03,3.335043e+00
3013,3.263041e-18,3.253252e-15,-8.146639e-06,-3.681291e-05,2.094054e-04,8.485150e-02,1.475328e-02,5.708360e+00
3109,2.104526e-18,2.098212e-15,-9.856641e-06,-4.537720e-05,2.156528e-04,-3.682592e-02,6.673807e-02,5.282612e+00
3205,3.740348e-18,3.729127e-15,-9.000806e-06,-1.969441e-05,1.949068e-04,1.760974e-02,1.627894e-01,-1.796723e-01
3301,1.494314e-17,1.489831e-14,-6.670531e-06,-2.445863e-05,2.071787e-04,4.142116e-01,-4.879594e-01,1.870265e+00
3447,1.624486e-17,1.619612e-14,4.003395e-07,2.126511e-04,2.027374e-04,4.483957e-01,-1.370881e+00,4.549969e+00
3543,3.512070e-18,3.501533e-15,1.071662e-05,1.900679e-04,2.126771e-04,-1.237422e-01,1.253689e-02,5.950143e+00
3639,1.002587e-17,9.995791e-15,1.135314e-05,2.048679e-04,2.150343e-04,4.616519e+00,-1.620408e-02,1.073160e+01
3685,1.233017e-18,1.229318e-15,8.016761e-06,-2.300505e-05,1.824966e-04,2.501305e-01,1.310479e-01,-5.311501e+00
3735,1.498298e-18,1.493803e-15,-4.722179e-06,2.003342e-04,2.139648e-04,-2.461077e-01,2.045793e-01,5.572807e+00
3781,1.670500e-17,1.665488e-14,9.641629e-06,-3.401429e-05,1.826635e-04,-1.159077e+00,1.144361e+00,-4.572895e+00
1,2.698716e-12,2.690620e-09,5.708104e-10,5.395802e-08,9.084005e-05,9.051685e-04,5.739916e-03,-7.463695e+00
126,1.238956e-17,1.235239e-14,-6.549794e-06,-1.395397e-04,1.920674e-04,-6.208977e-01,-3.814260e-01,5.107067e+00
1184,6.788039e-18,6.767675e-15,3.856843e-06,-2.200346e-04,1.953046e-04,-6.889598e-03,-7.450100e-02,1.218087e+00
1193,7.191592e-18,7.170017e-15,3.249263e-06,-9.486988e-05,2.030236e-04,1.470234e+00,-9.472943e-01,1.208773e+01
325,2.133632e-17,2.127231e-14,4.320407e-06,-4.688925e-05,1.858301e-04,1.897069e+00,1.358337e+00,-2.357975e+00
1284,1.961958e-17,1.956072e-14,-3.830142e-07,-1.868698e-04,2.007682e-04,1.456405e-01,-2.171648e-01,8.265100e+00
139,1.421371e-17,1.417107e-14,3.795349e-06,-2.856891e-05,2.217349e-04,6.036413e-01,3.289114e+00,1.363896e+01
1051,1.820423e-17,1.814962e-14,-4.263182e-07,3.371092e-05,2.170071e-04,-5.588273e-02,2.993346e+00,8.158423e+00
236,1.560765e-17,1.556083e-14,-1.032990e-05,-2.825417e-05,2.418349e-04,-1.678836e+00,-8.214936e-03,8.207195e+00
142,5.268932e-17,5.253125e-14,2.764216e-07,-1.103417e-04,2.178094e-04,4.478105e-02,2.388136e-01,8.629916e+00
42,1.877137e-17,1.871506e-14,5.597239e-06,-1.718759e-04,2.442199e-04,-1.423055e-01,2.316751e+00,1.746238e+01
370,1.291426e-18,1.287552e-15,6.644619e-06,2.309485e-04,1.955270e-04,-2.269602e-01,-1.215302e+00,9.950271e+00
478,1.738273e-17,1.733058e-14,7.835057e-06,1.503347e-04,2.061109e-04,-3.706115e-01,2.065045e+00,7.544767e+00
660,3.690923e-18,3.679851e-15,3.857379e-06,5.222571e-05,1.956860e-04,1.423908e-02,1.220369e-02,4.431617e+00
475,9.987699e-18,9.957736e-15,1.408181e-05,7.846196e-05,2.043737e-04,7.662798e+00,-4.250631e-01,9.720403e+00
467,2.815384e-18,2.806938e-15,-4.130822e-07,1.780730e-04,1.871682e-04,1.188983e-01,2.421198e-02,2.759766e+00
91,1.607904e-17,1.603081e-14,-2.502643e-06,8.691198e-05,2.115131e-04,-2.423724e+00,6.474858e-01,7.813910e+00
566,3.373348e-17,3.363228e-14,1.165254e-05,1.445035e-04,1.977439e-04,3.791325e-01,-1.139688e-01,4.366165e+00
96,1.364662e-17,1.360568e-14,-1.034800e-05,1.965182e-04,2.329477e-04,-1.757374e+00,-1.268375e+00,1.361845e+01
180,1.259057e-17,1.255280e-14,8.461194e-06,1.452108e-05,1.918708e-04,-2.747633e-01,7.282364e-01,3.310608e+00
517,1.235890e-17,1.232182e-14,-7.257330e-06,-5.498164e-05,1.891019e-04,-7.481039e-02,1.765836e-01,2.006053e-01
140,1.582457e-17,1.577710e-14,-2.673552e-06,4.390546e-06,2.299756e-04,1.996371e-01,3.810837e+00,1.655615e+01
1622,3.458964e-18,3.448587e-15,-5.579812e-06,1.446997e-04,1.854972e-04,3.705945e-01,-1.859201e-01,-5.216347e-01
421,2.377024e-17,2.369893e-14,1.485492e-06,-5.407749e-05,1.940729e-04,-2.096304e+00,1.444553e-01,2.967723e+00
1195,1.594469e-17,1.589686e-14,1.426129e-05,-5.149956e-06,2.002121e-04,5.164218e-01,-7.804446e-03,3.961550e+00
1142,1.164486e-17,1.160992e-14,-4.285896e-07,1.460949e-04,1.944545e-04,3.478088e-03,3.084080e-01,2.111803e+00
1003,1.112442e-17,1.109104e-14,-1.112914e-05,1.845117e-05,2.049006e-04,-6.577155e-01,8.413843e-01,9.564842e+00
523,9.131022e-18,9.103629e-15,4.714583e-06,-1.284570e-05,2.085566e-04,1.953833e-02,2.034102e-01,3.966853e+00
619,3.731894e-18,3.720698e-15,-3.006166e-06,-6.011479e-06,2.085609e-04,8.166671e-02,-2.925055e-01,7.662062e+00
