#################################################################
    Simulation type: Simple vibration, timestep: 1958, time: 2.397133e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
902,4.271131e-18,4.258318e-15,4.273395e-07,-1.412666e-04,1.932558e-04,4.718325e-03,4.924671e-02,4.156652e+00
903,3.931545e-17,3.919750e-14,-2.151241e-06,-2.491663e-04,1.960210e-04,4.909867e-01,-3.350831e-01,6.141197e+00
904,4.188606e-17,4.176041e-14,-1.574233e-06,-2.331980e-04,2.164171e-04,-7.392119e-01,2.369039e+00,1.063761e+01
905,2.909346e-17,2.900618e-14,-4.078017e-06,-8.759755e-05,1.909399e-04,6.810402e-01,3.150447e-01,2.514492e+00
906,7.072735e-18,7.051517e-15,5.570283e-06,-1.789382e-04,2.225347e-04,-5.707498e-02,7.523631e-03,7.072771e+00
907,1.923526e-18,1.917756e-15,2.126770e-06,-1.028179e-05,2.123654e-04,-7.712231e-01,-7.168642e-01,1.686048e+01
909,2.056241e-18,2.050073e-15,-1.272327e-05,-4.186877e-05,2.222422e-04,-7.669811e-01,-9.840426e-01,1.225245e+01
947,3.780683e-18,3.769340e-15,-9.005977e-06,1.549661e-04,1.975048e-04,9.201603e-02,-2.037122e-02,3.063254e+00
948,1.700733e-17,1.695630e-14,6.907778e-06,3.330366e-05,1.944406e-04,9.541692e-01,5.676964e-01,2.233383e+00
952,1.650112e-17,1.645161e-14,-5.969763e-06,8.789863e-05,2.226912e-04,-2.235277e+00,7.029010e-01,7.364699e+00
953,1.887427e-18,1.881765e-15,-7.287378e-06,2.354398e-04,2.191479e-04,1.969129e-02,-3.110550e-01,1.032557e+01
955,1.492558e-18,1.488080e-15,3.856262e-06,5.222737e-05,2.242365e-04,3.307845e-02,-5.339636e-03,9.931972e+00
958,1.586661e-18,1.581901e-15,-1.293750e-06,1.575346e-04,2.132135e-04,1.005764e-01,3.700603e-01,7.183858e+00
959,7.997450e-18,7.973458e-15,-5.995003e-06,1.831884e-04,2.246605e-04,5.261780e-01,-7.080715e-01,1.758736e+01
992,1.603653e-18,1.598842e-15,5.999999e-06,-2.105839e-04,1.940591e-04,1.400654e+00,2.490315e-02,2.221801e+00
993,4.641323e-18,4.627399e-15,2.135911e-06,-1.118275e-05,1.968630e-04,-2.141195e-01,1.388703e-01,9.848719e+00
996,3.493281e-18,3.482801e-15,3.857415e-06,-1.678085e-04,1.933297e-04,7.735340e-02,1.701092e-02,1.950661e+00
998,4.337811e-18,4.324798e-15,-2.155456e-06,-1.480965e-04,2.017231e-04,-2.107040e+00,6.486722e-01,1.623266e+01
999,1.370937e-18,1.366825e-15,6.000000e-06,-2.260237e-04,1.812614e-04,1.943976e-02,-1.475791e-01,-6.395004e+00
1000,8.102628e-19,8.078320e-16,8.144950e-06,-2.495719e-04,2.123646e-04,3.052859e-02,-3.987071e-01,5.659473e+00
1001,1.907171e-17,1.901449e-14,8.671462e-06,-8.534987e-05,2.003004e-04,1.291537e+00,-3.906285e-01,1.714386e+01
1002,1.312008e-18,1.308072e-15,-7.291689e-06,-1.960638e-04,2.242362e-04,-1.025072e-02,1.737140e-02,6.366280e+00
1003,2.217506e-17,2.210854e-14,3.210462e-06,6.128920e-06,2.206888e-04,7.780635e-02,-7.818624e-02,6.294156e+00
1043,2.270007e-18,2.263197e-15,-6.194223e-07,1.687483e-04,2.055824e-04,9.643433e-01,2.014249e-01,1.119472e+01
1046,1.391136e-18,1.386962e-15,-4.339299e-07,1.446577e-04,1.945160e-04,-3.615419e-02,2.972389e-01,3.684296e+00
1047,1.558040e-18,1.553366e-15,-2.989030e-06,1.848700e-04,1.902422e-04,2.506557e-02,5.102884e-01,4.075955e+00
1048,1.425698e-18,1.421421e-15,2.137302e-06,9.675127e-05,2.301680e-04,-2.466688e-01,-5.810846e-01,1.054769e+01
1049,1.325006e-18,1.321031e-15,9.843255e-06,2.303025e-04,2.030380e-04,4.440772e-01,-1.063335e-01,7.796218e+00
1051,3.951326e-18,3.939472e-15,3.857107e-06,5.222632e-05,2.042870e-04,2.876576e-03,1.606340e-02,6.823086e+00
1054,3.035117e-18,3.026011e-15,-4.281828e-07,1.532541e-04,2.153558e-04,-1.495285e-02,1.243425e-02,5.689864e+00
1088,1.361745e-18,1.357660e-15,-7.297396e-06,-1.960623e-04,1.970800e-04,2.862550e-02,7.598230e-03,1.984136e+00
1089,2.070755e-17,2.064542e-14,1.792537e-06,-5.126938e-06,1.953703e-04,-1.100107e+00,2.946965e-01,1.178928e+00
1092,2.728045e-18,2.719861e-15,-5.694268e-06,-1.770261e-04,1.859362e-04,1.081491e+00,2.335642e-01,1.238424e+00
1093,1.069724e-18,1.066515e-15,8.823604e-06,-4.354118e-05,1.987894e-04,1.719517e-01,-2.766680e-01,5.087798e+00
1095,1.621540e-18,1.616675e-15,-5.569311e-06,-2.405747e-04,1.902421e-04,-1.182333e-02,-6.848073e-02,9.214571e-01
1096,7.724973e-19,7.701798e-16,1.157243e-05,-2.495719e-04,2.140603e-04,5.517071e-02,-4.078061e-01,4.309301e+00
1097,1.367507e-18,1.363405e-15,-1.285186e-06,-8.647385e-05,1.996449e-04,-1.080150e-02,-9.398084e-02,2.082406e+00
1098,3.108425e-18,3.099100e-15,4.714636e-06,-1.789362e-04,2.127491e-04,1.184917e-02,3.322367e-04,4.948363e+00
1099,1.332099e-18,1.328103e-15,-9.856235e-06,2.571651e-06,2.055812e-04,-4.219914e-01,1.002380e-01,7.836381e+00
1139,4.431257e-18,4.417963e-15,-4.492047e-07,1.686692e-04,1.975353e-04,-1.030197e+00,1.686614e-01,6.637756e+00
1140,1.004703e-18,1.001689e-15,1.991475e-06,3.268537e-05,1.868233e-04,6.531446e-01,-6.092182e-02,-1.555911e-01
1142,1.435020e-18,1.430715e-15,-4.436184e-07,1.361415e-04,1.851138e-04,-1.097690e-01,-1.411744e-01,2.215302e-01
1143,2.510288e-17,2.502758e-14,-6.185626e-06,1.995653e-04,2.063902e-04,-1.851060e+00,-1.042126e+00,1.810170e+01
1144,1.153710e-17,1.150249e-14,-1.562387e-06,9.935421e-05,2.191303e-04,8.582898e-01,-9.086608e-02,5.635137e+00
1145,4.394929e-18,4.381745e-15,6.490853e-06,2.311656e-04,2.045719e-04,3.412033e-02,-9.442529e-03,7.643238e+00
1147,2.382794e-17,2.375646e-14,5.393689e-06,4.136262e-05,2.109140e-04,-2.440150e-01,4.905780e-01,1.678501e+01
1150,3.695987e-17,3.684899e-14,1.229607e-05,1.443037e-04,2.038216e-04,2.545878e-01,-9.674797e-02,4.042315e+00
1151,4.269883e-18,4.257073e-15,-8.141894e-06,1.763709e-04,2.094225e-04,3.766967e-02,4.059571e-02,2.864162e+00
1184,1.270863e-17,1.267050e-14,4.253388e-06,-2.131451e-04,1.978269e-04,3.104662e-01,-6.937233e-03,1.366381e+00
1185,1.112309e-17,1.108972e-14,-7.558997e-07,5.141239e-06,1.887728e-04,-5.730422e-01,-5.549084e-02,1.812685e+00
1187,1.232731e-18,1.229032e-15,5.421074e-06,-5.635073e-05,1.834044e-04,4.851214e-01,-1.156767e+00,-2.118025e+00
1188,1.606610e-18,1.601791e-15,3.008630e-06,-1.780674e-04,1.953707e-04,8.906513e-02,1.633954e-01,1.299565e+00
1190,2.694208e-18,2.686126e-15,-2.579129e-07,-1.481406e-04,1.964597e-04,-7.476312e-01,1.282535e+00,1.206530e+01
1191,1.459826e-18,1.455447e-15,-4.269381e-07,-2.345906e-04,1.919517e-04,1.494340e-01,-1.343067e+00,1.777144e+00
1192,1.342513e-18,1.338486e-15,-5.551974e-06,-2.405777e-04,2.047338e-04,-6.033308e-01,-3.322669e-01,9.161697e+00
1194,2.079849e-17,2.073610e-14,-4.574022e-07,-1.869259e-04,2.127397e-04,-6.049786e-02,-7.701833e-02,8.024125e+00
1195,1.802884e-17,1.797476e-14,-1.708496e-06,1.029512e-05,2.184362e-04,5.179009e-01,1.126152e+00,5.800718e+00
1236,1.544049e-17,1.539417e-14,-1.063957e-05,5.174697e-05,1.922172e-04,-1.337084e-01,-2.050113e-01,1.499424e+00
1238,3.443267e-18,3.432937e-15,-7.213187e-06,1.429150e-04,1.939891e-04,-6.080210e-01,1.410516e+00,1.253991e+01
1239,4.420353e-18,4.407092e-15,-4.700923e-06,2.020738e-04,2.026127e-04,-1.756700e+00,-2.154702e-01,2.196390e+01
1240,3.582896e-18,3.572147e-15,2.143990e-06,9.417820e-05,2.170559e-04,-2.301519e-03,-2.312986e-01,6.136044e+00
1241,2.043174e-18,2.037044e-15,-7.286768e-06,2.345864e-04,2.132123e-04,8.328172e-03,-2.270393e-01,8.193140e+00
1243,2.236969e-18,2.230258e-15,5.648581e-06,4.103342e-05,2.065514e-04,3.985820e-01,-1.116276e-01,1.736386e+01
1247,1.759960e-18,1.754680e-15,-7.277540e-06,1.832136e-04,2.132128e-04,-3.777965e-01,-1.880992e-01,1.153498e+01
1280,3.174694e-18,3.165170e-15,5.247934e-06,-2.071312e-04,2.049257e-04,1.148413e+00,-1.165217e+00,5.704727e+00
1281,1.330057e-17,1.326067e-14,3.853876e-06,-1.754663e-05,2.020529e-04,-1.821452e-01,2.558444e-02,6.237379e+00
1282,2.969294e-18,2.960386e-15,7.278015e-06,-8.690068e-05,1.850958e-04,3.588126e-01,-1.228342e+00,1.326038e+00
1284,1.270544e-18,1.266732e-15,-1.242998e-05,-1.695204e-04,1.902419e-04,-6.293369e-02,-3.644051e-02,2.112036e+00
1286,1.362548e-18,1.358460e-15,-1.157528e-05,-1.378434e-04,1.979344e-04,-5.681574e-02,-4.997189e-03,1.772998e+00
1287,1.642134e-18,1.637208e-15,6.438548e-06,-2.260025e-04,1.928063e-04,-2.276498e-02,2.496771e-02,2.464842e+00
1288,6.928995e-19,6.908208e-16,8.148219e-06,-2.495719e-04,2.098207e-04,7.583446e-02,-3.613907e-01,4.569641e+00
1290,3.748177e-18,3.736932e-15,-7.289044e-06,-1.960621e-04,2.119522e-04,-3.026818e-02,1.076462e-02,4.989375e+00
1291,1.757756e-17,1.752483e-14,9.850056e-06,6.699261e-06,2.171793e-04,1.745289e-04,1.120540e+00,6.554464e+00
1331,1.525902e-18,1.521325e-15,-3.000996e-06,1.686650e-04,2.089736e-04,-5.830916e-02,1.207287e-02,4.998935e+00
1332,1.634796e-18,1.629891e-15,5.571038e-06,4.109443e-05,1.996446e-04,-5.389460e-01,6.229208e-02,1.116213e+01
1335,9.573163e-19,9.544443e-16,-5.999999e-06,2.004633e-04,1.996445e-04,-2.193511e+00,4.860909e+00,9.139937e+00
1337,6.838361e-19,6.817846e-16,9.428571e-06,2.303092e-04,1.979345e-04,3.538223e-01,-5.874119e-02,5.685209e+00
1342,1.487801e-18,1.483338e-15,-5.573800e-06,1.438356e-04,2.183012e-04,-1.348343e-02,7.300798e-03,7.981156e+00
1343,2.679224e-18,2.671186e-15,-4.716196e-06,2.003411e-04,2.229522e-04,2.276644e-02,1.965029e-02,4.693126e+00
1376,1.780429e-18,1.775088e-15,1.158857e-05,-2.157577e-04,2.021902e-04,4.938315e-01,-4.250001e-02,2.414460e+00
1377,2.817288e-18,2.808836e-15,-3.858155e-06,-1.284257e-05,2.068724e-04,6.693282e-02,6.301605e-02,2.117435e+00
1380,1.281378e-18,1.277534e-15,-5.696849e-06,-1.773575e-04,1.910968e-04,1.897118e+00,2.817416e+00,7.176531e+00
1381,1.968680e-18,1.962774e-15,-7.381481e-06,-4.819110e-05,1.930967e-04,-2.177827e-01,8.083629e-02,5.451139e+00
1382,1.412465e-17,1.408227e-14,6.815209e-06,-1.595954e-04,1.996056e-04,8.881762e-01,7.254849e-02,9.469197e+00
1383,2.124219e-17,2.117846e-14,-1.016916e-05,-2.338631e-04,1.912708e-04,-1.736676e+00,7.463393e-01,7.072686e+00
1386,2.006476e-18,2.000457e-15,3.862600e-06,-1.678095e-04,2.055822e-04,-2.928538e-02,1.544379e-03,7.206574e+00
1387,4.126513e-18,4.114134e-15,-9.013423e-06,1.541035e-05,2.085290e-04,-3.070002e-01,-6.883975e-02,6.642008e+00
1427,8.306383e-18,8.281464e-15,-1.071591e-05,1.643900e-04,2.106108e-04,-1.515565e-01,1.226025e-01,5.767105e+00
1428,1.973955e-18,1.968034e-15,5.592127e-06,4.108999e-05,2.030387e-04,-1.084685e-01,-6.609958e-02,1.381755e+01
1430,6.886258e-18,6.865599e-15,3.379416e-06,1.078574e-04,1.940523e-04,-6.736712e-01,2.388157e-01,8.500114e+00
1433,2.796366e-18,2.787977e-15,-7.291530e-06,2.338365e-04,2.087803e-04,-1.049298e-01,-1.058077e-01,6.203993e+00
1435,3.326159e-18,3.316180e-15,-4.434579e-07,5.735785e-05,1.931702e-04,-9.550816e-02,-3.934504e-02,2.278081e+00
1472,6.676007e-19,6.655979e-16,-2.993099e-06,-2.101884e-04,1.953707e-04,-4.620718e-02,-2.643525e-01,2.217276e+00
1473,9.444978e-18,9.416643e-15,-1.686275e-06,-5.992574e-06,2.055809e-04,6.949227e-01,-4.216857e-03,4.116076e+00
1476,2.330409e-17,2.323418e-14,-5.581515e-06,-1.769972e-04,1.950409e-04,-6.268775e-01,5.459560e-01,6.638766e+00
1478,3.481382e-19,3.470938e-16,-8.571428e-07,-1.476884e-04,1.936612e-04,1.324908e+00,-1.299833e+00,9.761313e+00
1479,2.868942e-18,2.860335e-15,-5.453283e-06,-2.405786e-04,1.977285e-04,5.592512e-01,-8.623028e-01,4.640791e+00
1480,1.907117e-18,1.901396e-15,1.283367e-06,-2.181749e-04,2.239530e-04,8.632502e-02,-2.414305e-01,4.572344e+00
1482,1.952488e-17,1.946631e-14,1.200481e-05,-1.849245e-04,2.042786e-04,4.937863e-01,4.200284e-02,5.863584e+00
1483,3.478499e-18,3.468064e-15,1.157393e-05,-5.137420e-06,2.069436e-04,3.815309e-01,1.415318e-02,5.228939e+00
1523,1.917553e-18,1.911800e-15,-1.283405e-06,1.583913e-04,2.047346e-04,1.312076e-01,-8.367741e-02,4.815294e+00
1524,3.199668e-19,3.190069e-16,6.000000e-06,4.066781e-05,1.876779e-04,6.112097e-01,5.483981e-01,-5.813334e-01
1526,2.165880e-18,2.159382e-15,3.851833e-06,1.078685e-04,1.913577e-04,5.206704e-01,7.429068e-02,8.486735e+00
1527,2.231206e-17,2.224512e-14,-4.121953e-06,2.020886e-04,1.921323e-04,-8.955231e-02,5.177671e-01,1.044230e+01
1531,2.277722e-17,2.270889e-14,-7.359372e-06,6.597974e-05,1.973933e-04,8.455477e-02,5.364597e-01,8.845632e+00
1534,4.847960e-18,4.833416e-15,-5.573090e-06,1.438910e-04,2.066573e-04,-4.610639e-02,-3.791241e-03,6.071561e+00
1535,7.979911e-18,7.955971e-15,1.246976e-06,1.691056e-04,2.142534e-04,-1.717996e-01,6.374923e-01,1.697837e+01
1569,1.742323e-18,1.737096e-15,2.122815e-06,-1.026757e-05,2.047346e-04,-2.479203e-01,1.441672e-01,9.951629e+00
1570,3.940336e-19,3.928515e-16,-3.428571e-06,-9.032534e-05,1.851138e-04,-7.403484e-01,-1.550204e+00,-1.644455e-01
1572,6.584602e-19,6.564848e-16,-1.114286e-05,-1.776541e-04,1.872655e-04,-1.015573e+00,-2.266522e+00,5.159825e+00
1573,1.652264e-18,1.647307e-15,-3.854222e-06,-5.222872e-05,2.021913e-04,8.262554e-03,3.688278e-03,-3.337950e-01
1574,1.082419e-17,1.079172e-14,8.672407e-07,-1.515382e-04,1.919603e-04,6.102454e-01,-3.755028e-01,3.317127e+00
1575,2.113551e-18,2.107211e-15,6.540056e-06,-2.227121e-04,1.912422e-04,4.008616e-01,-7.006277e-01,-3.338934e-01
1576,3.879037e-18,3.867399e-15,6.429464e-06,-2.226028e-04,2.212638e-04,5.073186e-02,4.974558e-05,3.229017e+00
1578,1.370235e-17,1.366124e-14,5.535622e-06,-1.964670e-04,2.061809e-04,3.141102e-01,1.080726e+00,5.400709e+00
1619,3.346445e-18,3.336406e-15,-1.297879e-06,1.600913e-04,1.975788e-04,2.834673e-01,-3.756618e-01,4.682599e+00
1620,3.249828e-18,3.240079e-15,3.859779e-06,5.222365e-05,1.880451e-04,1.686916e-02,2.067931e-02,1.125058e+00
1625,1.996153e-18,1.990164e-15,6.428691e-06,2.311664e-04,1.953705e-04,3.462449e-01,7.923603e-02,3.640100e+00
1630,1.414368e-17,1.410125e-14,-9.858107e-06,1.395390e-04,2.083197e-04,2.331958e-01,-1.351630e+00,5.809720e+00
1631,1.816802e-17,1.811351e-14,-2.780499e-06,1.686631e-04,2.167836e-04,8.403500e-03,1.191754e-02,7.992209e+00
1664,3.247683e-19,3.237940e-16,-6.000000e-06,-2.161815e-04,1.919515e-04,-8.012555e-01,-1.642341e-01,1.164997e+01
1665,6.723316e-18,6.703146e-15,2.143029e-06,-1.025983e-05,2.013332e-04,-1.757640e-01,6.202484e-01,1.048993e+01
1666,1.669518e-18,1.664509e-15,4.521453e-07,-9.504096e-05,1.987901e-04,-8.451361e-02,9.465660e-02,3.204747e+00
1668,1.577140e-17,1.572408e-14,-2.999821e-06,-1.772719e-04,1.990041e-04,-1.353795e-02,2.846381e-01,1.750110e+00
1669,2.522764e-18,2.515195e-15,-6.261009e-06,-4.537732e-05,1.939010e-04,5.462250e-01,5.326594e-01,2.592401e+00
1671,1.057009e-17,1.053838e-14,-4.357380e-06,-2.262750e-04,1.856494e-04,-1.169274e+00,-5.234555e-01,-1.936199e+00
1672,2.761901e-18,2.753615e-15,-3.001138e-06,-2.149020e-04,2.179096e-04,2.545498e-03,3.147458e-02,6.257437e+00
1674,1.499233e-18,1.494736e-15,7.304390e-06,-1.943318e-04,2.089730e-04,2.316439e-01,3.408988e-02,1.578015e+00
1675,5.259474e-18,5.243696e-15,9.858515e-06,2.568460e-06,2.072092e-04,5.038552e-05,-4.854054e-03,3.911789e+00
1715,1.717468e-18,1.712316e-15,-1.071482e-05,1.643850e-04,2.013427e-04,-2.255225e-02,1.895118e-01,2.812928e+00
1719,2.557934e-17,2.550260e-14,5.844128e-07,1.916878e-04,1.884529e-04,-7.620156e-01,6.751243e-01,1.009439e-01
1721,4.121985e-18,4.109619e-15,-7.285969e-06,2.337337e-04,2.018013e-04,1.014774e-01,1.042287e-01,6.988020e+00
1723,7.319615e-19,7.297656e-16,-7.714285e-06,5.908148e-05,2.030384e-04,-3.029853e-01,-2.040883e-03,7.301567e+00
1727,2.964985e-18,2.956090e-15,-2.132800e-06,1.686762e-04,2.305608e-04,8.022836e-03,2.137786e-02,8.763635e+00
1762,1.468003e-17,1.463599e-14,-4.713715e-06,-1.028601e-04,2.024743e-04,-3.197165e-02,3.509680e-01,2.221348e+00
1764,7.422302e-18,7.400035e-15,-1.063850e-05,-1.780639e-04,1.916965e-04,3.093229e-01,-1.810866e+00,7.146521e+00
1765,1.620906e-17,1.616044e-14,9.854306e-06,-4.365567e-05,2.106228e-04,9.038355e-01,2.072303e-01,1.310766e+01
1766,1.459338e-17,1.454960e-14,-1.266562e-05,-1.466616e-04,1.962799e-04,-4.078076e+00,3.354032e-02,1.244895e+01
1768,1.756250e-18,1.750981e-15,-2.999912e-06,-2.149355e-04,2.149093e-04,-1.002940e-02,-1.005125e+00,6.538449e+00
1770,2.895926e-18,2.887238e-15,-4.284994e-07,-1.952055e-04,2.102752e-04,6.775600e-03,3.522995e-03,-5.549122e-01
1771,8.219154e-18,8.194496e-15,-1.214169e-05,1.957717e-05,2.187631e-04,-1.147492e+00,1.269953e+00,9.326790e+00
1811,3.978449e-18,3.966513e-15,-9.001968e-06,1.549658e-04,2.077308e-04,-9.438248e-02,4.387865e-03,1.061102e-01
1814,6.968010e-19,6.947106e-16,4.285714e-06,1.083048e-04,1.881126e-04,1.933907e+00,-8.066776e-01,4.537763e+00
1815,1.425415e-17,1.421139e-14,-8.856885e-06,2.112443e-04,1.979998e-04,3.876431e-01,-1.325558e+00,5.585545e+00
1856,3.284360e-19,3.274506e-16,-6.857142e-06,-2.170377e-04,1.919515e-04,8.337949e-01,4.501374e-01,1.164931e+01
1857,1.611797e-18,1.606961e-15,1.156868e-05,-5.137419e-06,1.996439e-04,-7.854432e-02,-1.255139e-02,4.724085e+00
1858,1.298231e-18,1.294337e-15,-2.141984e-06,-1.095887e-04,1.953707e-04,-8.864001e-02,-2.651751e-02,1.178431e+00
1860,1.632330e-17,1.627433e-14,-1.420521e-05,-1.695197e-04,1.976394e-04,2.521106e-02,-2.545156e-02,1.029781e+00
1861,3.052126e-18,3.042969e-15,-7.319973e-06,-4.796146e-05,1.983965e-04,-5.152746e-01,1.191658e-01,9.372318e+00
1866,1.316636e-17,1.312686e-14,-1.242764e-05,-2.087564e-04,2.069341e-04,-1.439011e-01,2.752123e-01,3.243337e+00
1867,1.518052e-17,1.513498e-14,-4.529505e-06,2.397325e-05,2.111874e-04,6.316828e-01,-1.645252e-01,1.643869e+01
1952,1.490044e-18,1.485573e-15,-1.242565e-05,-2.097628e-04,1.953702e-04,5.453747e-02,-2.687605e-02,8.656586e-01
1953,4.226780e-18,4.214100e-15,-9.855710e-06,1.713023e-06,1.957852e-04,4.351943e-02,3.644029e-01,5.247893e+00
1954,1.846650e-17,1.841110e-14,-2.448334e-06,-1.185102e-04,1.945077e-04,-2.643881e-01,-2.150423e-01,2.387443e+00
1956,5.355872e-19,5.339805e-16,-6.000000e-06,-1.759418e-04,1.799855e-04,6.264323e-02,2.862935e-01,-6.996420e+00
1957,9.526780e-18,9.498199e-15,-1.422753e-05,-5.309368e-05,1.982897e-04,-4.102120e-01,-1.658241e-02,-2.454934e+00
1960,9.081591e-18,9.054346e-15,1.145231e-05,-2.146805e-04,2.173760e-04,9.580135e-01,5.629215e-01,8.496243e+00
1963,1.719847e-18,1.714688e-15,-4.279236e-07,2.654468e-05,2.132135e-04,-2.503174e-03,6.574827e-02,4.638038e+00
2004,3.161986e-18,3.152500e-15,8.147528e-06,5.566365e-05,1.846675e-04,6.900652e-02,-6.443804e-02,-1.477076e+00
2007,3.754772e-18,3.743507e-15,1.071557e-05,1.900702e-04,1.949076e-04,4.381819e-02,3.352399e-02,2.787749e+00
2048,1.446006e-17,1.441668e-14,-6.426593e-06,-2.167366e-04,1.968441e-04,-3.062836e-01,2.893140e-01,1.378016e+01
2049,1.552284e-17,1.547628e-14,-8.142675e-06,1.305235e-05,1.958215e-04,2.805167e-02,-2.063630e+00,2.549211e+00
2052,1.905710e-17,1.899993e-14,8.235281e-06,-1.503513e-04,1.919970e-04,-5.578271e-02,1.535472e+00,9.869750e-01
2053,2.099476e-18,2.093178e-15,8.142549e-06,-5.393718e-05,2.208449e-04,6.230883e-03,2.017508e-02,4.384605e+00
2055,1.872785e-18,1.867167e-15,5.567745e-06,-2.226369e-04,1.970801e-04,1.007078e+00,-2.642011e+00,4.562096e+00
2059,3.065557e-18,3.056360e-15,-4.725617e-06,2.396925e-05,2.076479e-04,-1.403309e-01,-4.955754e-02,1.725314e+01
2145,7.747517e-19,7.724275e-16,-8.571427e-07,5.565068e-06,1.958298e-04,9.907308e-01,6.644817e-02,6.830522e+00
2148,6.569273e-19,6.549565e-16,8.571428e-07,-1.468322e-04,1.889606e-04,1.708729e+00,1.692230e+00,3.618816e+00
2149,1.460409e-18,1.456028e-15,-6.857143e-06,-3.693329e-05,1.895809e-04,1.293312e+00,6.029806e-03,3.663528e+00
2151,6.449754e-19,6.430405e-16,-1.714286e-06,-2.204623e-04,1.881028e-04,1.393855e+00,-3.637532e-01,4.681818e+00
2241,1.685739e-17,1.680682e-14,-6.415498e-06,1.729465e-05,1.841827e-04,1.272212e-01,-1.137682e+00,-2.157888e+00
2244,9.852263e-19,9.822706e-16,3.615402e-07,-1.476884e-04,1.902422e-04,1.807354e+00,2.587531e+00,4.139389e+00
2245,1.932246e-18,1.926450e-15,-7.333929e-06,-4.791018e-05,2.021908e-04,-2.511829e-01,2.163715e-01,1.094908e+01
2292,2.864427e-18,2.855834e-15,-4.200514e-07,5.735802e-05,1.872064e-04,1.687675e-01,1.184064e-01,5.506665e-01
2295,1.804920e-17,1.799505e-14,-1.417500e-05,2.165499e-04,1.932487e-04,-3.437442e-02,-8.706894e-02,-7.283399e-01
2340,1.137344e-18,1.133932e-15,2.744729e-07,-1.459760e-04,1.874346e-04,2.619487e+00,8.335497e-01,3.128852e+00
2341,3.015391e-18,3.006345e-15,-1.286641e-06,-3.339157e-05,1.950094e-04,-1.337427e-01,-1.379579e-01,8.445035e-01
2343,1.498756e-18,1.494260e-15,-8.571428e-07,-2.199979e-04,1.915429e-04,-1.300190e+00,6.225076e-01,1.005805e+01
2391,1.103623e-18,1.100312e-15,-9.169062e-06,2.101884e-04,1.891021e-04,1.733792e+00,1.066885e+00,1.995283e+00
2436,9.791411e-19,9.762037e-16,-7.209452e-16,-1.411172e-04,1.822550e-04,-3.636170e-01,-4.231687e-01,-5.342489e+00
2438,3.821496e-18,3.810031e-15,9.857038e-06,-1.258560e-04,2.237932e-04,-7.844892e-03,-2.852272e-02,5.103487e+00
2484,2.503226e-18,2.495716e-15,-7.259875e-06,6.574536e-05,1.917093e-04,1.071015e+00,-5.366600e-01,5.567555e+00
2487,1.752023e-18,1.746767e-15,-1.290556e-06,2.123235e-04,1.979352e-04,-3.093962e-02,-1.145325e-02,6.916002e-01
2533,3.218592e-18,3.208936e-15,-6.475861e-06,-4.201205e-05,2.036107e-04,-3.151454e-01,-1.532501e-01,5.073347e+00
2534,3.522283e-18,3.511717e-15,9.861585e-06,-1.258553e-04,2.154034e-04,-7.253345e-02,-1.843326e-02,5.039964e+00
2629,1.317533e-17,1.313580e-14,-1.044824e-05,-4.791080e-05,2.075328e-04,-1.853875e+00,4.464883e-02,1.399490e+01
2631,1.385826e-17,1.381669e-14,-9.956759e-06,-2.251712e-04,1.943949e-04,-5.346483e-01,-3.589018e-03,1.196526e+00
2679,1.319684e-18,1.315725e-15,4.299384e-07,2.157536e-04,1.902422e-04,4.544991e-02,9.438793e-02,-4.519222e-01
2724,3.188944e-19,3.179377e-16,-1.028571e-05,-1.459760e-04,1.859684e-04,-4.455153e+00,-2.156454e-01,1.285216e+00
2725,6.248745e-19,6.229999e-16,2.571429e-06,-3.767073e-05,2.089736e-04,4.660606e-01,9.321947e-02,4.555810e+00
2726,1.771070e-17,1.765757e-14,3.849372e-06,-1.198638e-04,2.190714e-04,1.614027e-01,3.688277e-02,2.148871e+01
2772,1.910295e-18,1.904564e-15,-8.142325e-06,5.907522e-05,1.902420e-04,-6.021433e-02,1.185112e-01,9.612170e-01
2821,1.489601e-18,1.485132e-15,-5.573536e-06,-3.595594e-05,2.004958e-04,-4.117523e-02,-3.410017e-02,1.350535e+00
2822,2.124338e-17,2.117965e-14,-4.996710e-06,-1.240726e-04,2.132750e-04,-3.574665e-01,1.473018e-02,5.181923e+00
2868,1.403098e-18,1.398889e-15,-8.147288e-06,5.907983e-05,1.979347e-04,7.450587e-01,5.977060e-02,5.446694e+00
2917,3.200186e-18,3.190586e-15,8.144301e-06,-2.311165e-05,2.018351e-04,8.322713e-02,-2.276796e-01,5.963290e+00
2967,1.032305e-17,1.029208e-14,9.013646e-06,2.174530e-04,1.924480e-04,-4.331444e-01,-1.302019e-01,3.689201e+00
3013,1.208359e-17,1.204734e-14,2.673274e-07,-3.167959e-05,2.072603e-04,-1.514227e-01,1.963745e-02,4.130666e+00
3109,4.296593e-18,4.283703e-15,2.986745e-06,-3.766667e-05,2.162164e-04,-3.635189e-01,-4.594642e-02,7.339741e+00
3159,3.532542e-19,3.521945e-16,8.571428e-06,2.144692e-04,1.859685e-04,-1.672391e-01,1.369228e-01,-1.683362e+00
