#################################################################
    Simulation type: Simple vibration, timestep: 1935, time: 2.368912e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
859,1.818692e-17,1.813236e-14,4.045322e-07,5.729276e-05,2.063360e-04,-4.942481e-01,-8.213104e-01,8.167942e+00
863,6.034246e-18,6.016143e-15,-8.140975e-06,1.763711e-04,2.186262e-04,1.939805e-02,2.975433e-03,4.299472e+00
896,1.325048e-17,1.321073e-14,4.161453e-06,-2.132191e-04,1.971716e-04,2.720960e-01,9.634999e-02,1.622358e+00
897,8.581239e-18,8.555495e-15,2.056213e-06,-1.067606e-05,1.965460e-04,5.972538e-02,6.102968e-02,1.063186e+01
899,3.318474e-19,3.308518e-16,-1.285714e-05,-6.464041e-05,1.898224e-04,1.626226e+00,-6.239495e-01,5.872374e-01
900,2.874949e-17,2.866324e-14,-5.380916e-06,-1.771804e-04,1.916986e-04,-6.461537e-01,4.166476e-01,5.847444e+00
901,1.121058e-18,1.117695e-15,-6.857146e-06,-4.837329e-05,1.932813e-04,-1.491073e+00,6.434351e-01,7.616610e+00
902,3.790758e-18,3.779386e-15,4.266185e-07,-1.412648e-04,1.919659e-04,3.477867e-02,5.684591e-03,4.928862e+00
903,1.627756e-18,1.622872e-15,6.434237e-06,-2.260303e-04,1.829846e-04,-1.763855e-01,9.706574e-02,-4.020188e+00
904,8.143968e-19,8.119536e-16,8.141479e-06,-2.495719e-04,2.102232e-04,-2.031276e-02,-3.263484e-01,5.048360e+00
905,3.109756e-19,3.100426e-16,-8.571438e-07,-8.604452e-05,2.051532e-04,-1.436241e-01,-1.403429e-01,2.930102e+00
906,1.302487e-18,1.298579e-15,-7.278983e-06,-1.960590e-04,2.211172e-04,1.522532e-01,3.598405e-02,6.499129e+00
907,1.843323e-17,1.837793e-14,-9.816125e-06,5.117905e-06,2.102858e-04,-3.067509e-01,9.204969e-01,1.355307e+01
909,2.867960e-18,2.859356e-15,-1.321251e-05,-4.035858e-05,2.289019e-04,-2.591128e+00,-6.878093e-01,1.688007e+01
911,1.103076e-17,1.099767e-14,1.855490e-06,-1.250002e-04,2.359664e-04,-1.741526e+00,-4.090195e-03,1.058644e+01
912,3.554612e-18,3.543948e-15,1.299340e-06,-2.191818e-04,2.307069e-04,-3.938128e-02,2.984230e-02,7.593243e+00
947,3.591687e-18,3.580912e-15,-8.989289e-06,1.549645e-04,1.963054e-04,5.604120e-02,3.484320e-03,2.647939e+00
948,1.001541e-18,9.985368e-16,2.297897e-06,3.237829e-05,1.864029e-04,-1.019788e+00,-1.639082e-02,-2.649432e-01
949,1.097711e-17,1.094418e-14,5.113332e-06,8.472214e-05,2.017859e-04,1.969168e+00,-8.208349e-02,3.770999e+00
951,1.619065e-17,1.614208e-14,-3.034428e-06,1.848232e-04,1.933098e-04,3.296299e-01,-8.785105e-01,6.592682e+00
953,3.337644e-18,3.327631e-15,6.420408e-06,2.311669e-04,2.081071e-04,2.026316e-02,3.747605e-01,9.467709e+00
955,1.707882e-18,1.702759e-15,3.855452e-06,5.222476e-05,2.269262e-04,-2.742033e-03,4.360638e-03,1.245446e+01
958,3.564012e-18,3.553320e-15,-1.276193e-06,1.575208e-04,2.281021e-04,8.512321e-02,3.218341e-01,1.528545e+01
959,9.884100e-18,9.854448e-15,-6.023074e-06,1.832199e-04,2.194916e-04,4.199596e-01,7.393409e-01,1.791553e+01
992,4.084753e-18,4.072499e-15,4.719977e-06,-2.071453e-04,2.030059e-04,2.516585e+00,9.535359e-01,6.245668e+00
993,9.527933e-19,9.499349e-16,4.565288e-07,2.140411e-06,1.821298e-04,-7.276242e-01,-2.555602e+00,-4.783000e+00
996,1.418940e-18,1.414683e-15,2.984155e-06,-1.781030e-04,1.940929e-04,-1.809639e-01,-2.725911e-01,1.963351e+00
997,1.758279e-17,1.753004e-14,9.717680e-06,-4.366480e-05,2.068615e-04,9.056998e-01,-1.878059e-01,1.316039e+01
998,1.568831e-18,1.564125e-15,-1.157353e-05,-1.378420e-04,1.975141e-04,1.012078e-01,3.256432e-03,1.353675e+00
999,1.535057e-18,1.530452e-15,-5.576267e-06,-2.406010e-04,1.889669e-04,-1.098057e-01,-1.912370e-01,1.955130e+00
1000,3.977301e-17,3.965369e-14,-1.348096e-06,-2.338846e-04,2.132490e-04,-7.806911e-01,2.388665e+00,1.067813e+01
1002,1.553600e-18,1.548939e-15,-4.283357e-07,-1.952054e-04,2.260973e-04,9.642976e-03,2.230755e-03,4.421523e+00
1003,2.140119e-17,2.133698e-14,3.234914e-06,6.168030e-06,2.187990e-04,7.506668e-02,-9.366508e-02,6.385285e+00
1043,1.378190e-18,1.374055e-15,-3.029724e-06,1.686598e-04,2.034643e-04,-4.479559e-01,-9.423089e-03,4.275812e+00
1044,1.474438e-17,1.470015e-14,-1.065747e-05,5.176931e-05,1.916810e-04,1.881868e-01,-1.928580e-01,1.492110e+00
1045,1.529298e-18,1.524710e-15,1.296879e-06,8.562080e-05,1.949467e-04,-1.368611e-01,5.145996e-02,1.609830e+00
1046,1.379716e-18,1.375577e-15,-4.173975e-07,1.361177e-04,1.846936e-04,5.177930e-01,-4.789461e-02,3.608337e-01
1047,1.729756e-18,1.724567e-15,-7.289239e-06,1.832210e-04,1.881126e-04,-2.356496e-02,-3.862842e-02,1.242939e+00
1049,2.176389e-18,2.169860e-15,-7.222824e-06,2.353823e-04,2.159833e-04,-2.993690e-02,4.904345e-01,1.050789e+01
1051,1.567443e-18,1.562741e-15,3.860232e-06,5.222660e-05,2.110593e-04,-9.509521e-02,-3.597783e-02,5.359385e+00
1054,1.779614e-17,1.774275e-14,7.311649e-06,1.528199e-04,2.145950e-04,-6.390143e-01,1.942396e+00,7.171098e+00
1088,1.803107e-18,1.797697e-15,1.155479e-05,-2.157513e-04,2.009317e-04,-4.246511e-01,1.565529e-01,3.175070e+00
1089,2.164552e-17,2.158058e-14,2.183282e-06,-5.201817e-06,1.949166e-04,-1.181960e+00,2.603437e-01,1.203069e+00
1090,3.664136e-19,3.653144e-16,-3.428572e-06,-9.118151e-05,1.838391e-04,3.408540e-02,-1.346535e+00,7.726378e-01
1091,1.496534e-17,1.492045e-14,-2.147223e-06,-6.164438e-05,2.056352e-04,-1.006550e+00,5.522523e-03,4.150099e+00
1092,1.484468e-18,1.480015e-15,-1.243072e-05,-1.695207e-04,1.898224e-04,1.498631e-01,2.493306e-02,1.966946e+00
1093,2.625780e-18,2.617902e-15,-6.316909e-06,-4.521263e-05,1.928526e-04,-3.120324e-01,-7.485229e-01,2.579887e+00
1094,4.980751e-18,4.965809e-15,-1.626922e-06,-1.482228e-04,1.968093e-04,-1.422987e+00,-3.508523e-01,1.661088e+01
1095,9.247775e-19,9.220032e-16,-4.252857e-07,-2.341610e-04,1.906753e-04,-2.201719e-01,-7.334256e-02,2.318324e+00
1096,7.442439e-19,7.420112e-16,1.156695e-05,-2.495719e-04,2.119107e-04,-2.082446e-02,-3.500824e-01,4.704743e+00
1097,1.637867e-18,1.632953e-15,4.241799e-07,-9.504160e-05,2.043083e-04,-9.546050e-02,-1.389606e-01,7.062601e+00
1098,1.918557e-18,1.912801e-15,4.713788e-06,-1.789382e-04,2.110603e-04,4.416556e-02,-4.959581e-02,4.732582e+00
1099,1.793708e-17,1.788327e-14,-1.740508e-06,9.922915e-06,2.167383e-04,4.658784e-01,1.120596e+00,5.880040e+00
1139,1.591864e-18,1.587088e-15,-2.994834e-06,1.686641e-04,2.068434e-04,-1.800933e-02,-2.109096e-02,4.962798e+00
1140,3.412204e-18,3.401967e-15,5.726254e-06,4.094730e-05,2.007410e-04,-9.504664e-01,5.114524e-01,1.562671e+01
1141,9.763731e-19,9.734440e-16,-7.135397e-06,9.859937e-05,1.966573e-04,-1.690769e-01,-1.235326e-01,2.103328e+00
1142,1.515124e-18,1.510579e-15,-4.284674e-07,1.446616e-04,1.932383e-04,-3.129824e-03,-1.253019e-01,3.087896e+00
1143,5.713372e-18,5.696232e-15,-4.710804e-06,1.986265e-04,2.042699e-04,5.409361e-01,-1.082502e-01,3.988357e+00
1145,4.144290e-18,4.131857e-15,6.423885e-06,2.311635e-04,2.022077e-04,-6.814032e-02,-6.034364e-03,8.115102e+00
1150,2.951338e-18,2.942484e-15,-1.301455e-06,1.575611e-04,2.198462e-04,4.900874e-01,2.046106e-01,1.241022e+01
1151,1.660459e-18,1.655477e-15,-4.715748e-06,2.003427e-04,2.211147e-04,4.934903e-02,1.471602e-02,4.154986e+00
1184,6.562481e-19,6.542793e-16,-3.003407e-06,-2.110445e-04,1.949471e-04,-6.203841e-02,1.478801e-02,2.482249e+00
1185,8.140412e-18,8.115990e-15,-3.956651e-07,5.131363e-06,1.877502e-04,-1.871785e+00,6.197543e-02,2.478794e+00
1187,9.883847e-18,9.854195e-15,-1.418789e-05,-6.078768e-05,1.955877e-04,3.716401e-02,8.758905e-02,1.251936e+00
1189,1.662715e-18,1.657727e-15,-3.857861e-06,-5.222726e-05,2.017737e-04,-1.119947e-01,-4.507103e-02,4.266808e-01
1190,1.122167e-17,1.118801e-14,6.855831e-06,-1.595509e-04,1.970424e-04,6.349444e-01,-3.194846e-01,9.278527e+00
1191,1.588741e-18,1.583975e-15,6.412604e-06,-2.260693e-04,1.915307e-04,-3.858011e-02,-2.514918e-01,2.916049e+00
1192,6.916327e-19,6.895578e-16,8.143253e-06,-2.495719e-04,2.076943e-04,2.650019e-02,-2.546790e-01,5.033813e+00
1194,1.904731e-17,1.899017e-14,-4.485475e-07,-1.869565e-04,2.102728e-04,-1.321732e-01,-9.050213e-02,8.050115e+00
1195,1.477672e-17,1.473239e-14,9.852458e-06,6.422657e-06,2.152632e-04,-2.209054e-02,1.008905e+00,6.650271e+00
1235,2.140626e-18,2.134204e-15,-5.677461e-07,1.685799e-04,2.016163e-04,2.430359e-01,-1.231251e+00,1.235907e+01
1236,1.044981e-18,1.041846e-15,5.142863e-06,4.152397e-05,1.984085e-04,-1.168954e+00,-1.198802e+00,1.285469e+01
1237,3.726291e-18,3.715112e-15,2.131970e-06,9.246890e-05,1.979704e-04,-2.686456e-01,9.617090e-02,7.834290e-01
1241,2.023291e-18,2.017221e-15,-7.281243e-06,2.345825e-04,2.102217e-04,1.421835e-03,6.909897e-03,8.846060e+00
1246,1.781971e-18,1.776625e-15,-4.287462e-07,1.532535e-04,2.135797e-04,5.378034e-03,-7.698016e-02,5.269016e+00
1280,1.405403e-18,1.401187e-15,-1.242605e-05,-2.097627e-04,1.940958e-04,2.089286e-02,-3.829369e-02,1.790634e+00
1281,4.299886e-19,4.286986e-16,-2.708656e-15,4.708904e-06,1.932383e-04,-2.202527e+00,5.797372e-01,7.029671e+00
1282,1.668399e-18,1.663394e-15,3.947406e-07,-9.502136e-05,1.975085e-04,6.346689e-02,-8.630723e-02,3.856505e+00
1283,1.097603e-17,1.094310e-14,-1.247382e-05,-6.391241e-05,2.037731e-04,5.606668e-01,-1.911148e-01,4.463444e+00
1284,6.836779e-18,6.816269e-15,-1.083726e-05,-1.779065e-04,1.894079e-04,2.501733e-01,9.888953e-01,7.305744e+00
1287,3.615456e-18,3.604610e-15,-5.615143e-06,-2.405812e-04,1.961712e-04,-6.376704e-01,9.013281e-01,5.604471e+00
1291,4.135368e-18,4.122962e-15,-8.988095e-06,1.540990e-05,2.064244e-04,3.294921e-01,1.244774e-01,6.770152e+00
1331,7.447074e-18,7.424733e-15,1.303505e-06,1.688074e-04,2.093337e-04,-2.740225e-01,1.287460e+00,1.734266e+01
1332,2.772089e-18,2.763773e-15,5.142861e-06,4.097031e-05,1.943670e-04,-1.290607e-02,-5.045621e-01,8.872959e+00
1333,3.278304e-18,3.268469e-15,2.149846e-06,9.247268e-05,1.859562e-04,1.318307e-01,1.545743e-01,4.832765e-01
1337,1.515843e-17,1.511296e-14,-1.323673e-06,2.131016e-04,2.225211e-04,-2.224174e-01,5.313582e-02,7.486091e+00
1342,3.619279e-17,3.608422e-14,1.222125e-05,1.443619e-04,2.025922e-04,3.213007e-01,-7.804038e-02,4.157697e+00
1343,1.825756e-18,1.820279e-15,-2.150476e-06,1.686565e-04,2.277518e-04,-1.677660e-01,-2.162697e-01,8.605665e+00
1377,1.516662e-17,1.512112e-14,2.628153e-07,5.115739e-06,1.986442e-04,1.184217e+00,-4.685278e-01,1.120934e+01
1378,1.344294e-17,1.340261e-14,-4.714272e-06,-1.028527e-04,2.017628e-04,1.375940e-02,2.280068e-01,2.230246e+00
1379,3.201244e-19,3.191640e-16,-7.714287e-06,-4.751712e-05,1.864033e-04,-2.596871e-01,-2.423649e-01,-1.091081e-01
1380,1.549828e-17,1.545178e-14,-3.000076e-06,-1.772941e-04,1.985199e-04,6.057692e-04,1.964190e-01,1.796384e+00
1381,7.658274e-19,7.635299e-16,-7.316030e-06,-4.751712e-05,1.958031e-04,1.729933e+00,2.144562e-01,9.745805e+00
1382,1.020315e-17,1.017254e-14,4.283716e-07,-1.586236e-04,2.118804e-04,-4.193773e-03,2.324884e-01,4.884724e+00
1383,2.172356e-18,2.165839e-15,6.315503e-06,-2.224932e-04,1.913743e-04,-1.539890e-01,5.534776e-01,-1.016487e+00
1384,1.553975e-18,1.549313e-15,1.288695e-06,-2.183315e-04,2.219455e-04,1.523019e-02,-4.004413e-02,4.058116e+00
1386,1.425183e-17,1.420907e-14,5.463713e-06,-1.967592e-04,2.044108e-04,7.297835e-02,1.134469e+00,5.473955e+00
1428,1.062902e-18,1.059713e-15,6.000005e-06,4.152397e-05,1.957839e-04,-2.196076e+00,-3.228085e-02,9.992750e+00
1431,2.086161e-18,2.079902e-15,-4.718158e-06,1.986359e-04,2.102183e-04,1.625007e-01,-2.075571e-01,4.992400e+00
1433,3.472348e-18,3.461931e-15,-7.280871e-06,2.337079e-04,2.065173e-04,1.480292e-01,-1.743566e-02,6.747867e+00
1473,1.803535e-18,1.798124e-15,1.156848e-05,-5.137090e-06,1.975141e-04,5.825317e-02,7.981813e-03,5.347185e+00
1474,1.439213e-18,1.434896e-15,-2.144985e-06,-1.095891e-04,1.949469e-04,5.553566e-02,-2.445485e-03,6.652094e-01
1475,3.286965e-19,3.277104e-16,-6.857144e-06,-4.837329e-05,1.855486e-04,-6.979754e-01,9.587746e-01,-1.058050e-01
1476,1.539663e-17,1.535044e-14,-1.424613e-05,-1.694879e-04,1.971112e-04,-9.013035e-02,-2.738389e-02,3.505795e+00
1477,1.544559e-18,1.539926e-15,2.989216e-06,-3.767377e-05,1.975091e-04,-9.116678e-02,4.055219e-02,1.531565e+00
1479,1.115356e-17,1.112010e-14,-4.233037e-06,-2.258825e-04,1.859098e-04,-1.023056e+00,-7.026356e-01,-1.351700e+00
1480,3.434818e-18,3.424513e-15,6.432098e-06,-2.226027e-04,2.198059e-04,1.557170e-02,6.182701e-05,4.977032e+00
1482,1.478099e-18,1.473665e-15,7.290981e-06,-1.943353e-04,2.076930e-04,1.126525e-01,1.320993e-01,2.166365e+00
1483,4.036360e-18,4.024251e-15,9.851275e-06,2.567526e-06,2.056278e-04,1.576568e-01,1.153237e-02,4.306458e+00
1527,1.044147e-18,1.041014e-15,-5.142862e-06,1.990582e-04,1.963130e-04,-2.252016e+00,4.167616e+00,8.174955e+00
1529,4.129710e-18,4.117321e-15,-7.282177e-06,2.337339e-04,1.996463e-04,7.546129e-03,2.194802e-02,7.587170e+00
1531,2.537785e-18,2.530172e-15,-4.905352e-07,5.743351e-05,2.021067e-04,3.219560e-01,-1.764632e-01,8.314682e+00
1534,1.589199e-18,1.584432e-15,-5.565223e-06,1.438389e-04,2.152627e-04,4.001407e-02,-4.787744e-02,7.858567e+00
1569,1.275495e-17,1.271669e-14,3.893423e-06,-1.755255e-05,2.000622e-04,6.252919e-02,4.834670e-02,6.350801e+00
1572,1.897811e-18,1.892117e-15,-1.059699e-05,-1.785103e-04,1.850756e-04,1.702372e+00,1.264340e+00,2.341813e+00
1573,3.461390e-18,3.451006e-15,8.141806e-06,-5.393807e-05,2.191175e-04,3.798991e-02,-4.425428e-02,4.466528e+00
1575,5.752730e-18,5.735472e-15,-4.294923e-07,-2.380116e-04,2.025524e-04,2.982349e-02,6.231494e-02,7.144905e+00
1576,2.764735e-18,2.756441e-15,-3.000018e-06,-2.149022e-04,2.156842e-04,1.176612e-02,1.067618e-01,6.141779e+00
1578,1.635827e-18,1.630919e-15,-4.280292e-07,-1.952056e-04,2.102148e-04,1.429912e-02,-1.859385e-02,2.548651e-01
1579,1.043584e-17,1.040453e-14,-1.208358e-05,1.937498e-05,2.158681e-04,-5.491525e-01,6.538745e-01,9.190344e+00
1620,1.804980e-18,1.799565e-15,3.858291e-06,5.222208e-05,1.872576e-04,-1.702188e-02,1.495436e-02,1.217827e+00
1622,4.303652e-17,4.290741e-14,-6.415557e-07,1.339540e-04,2.094801e-04,-4.145895e-01,-9.560180e-02,1.124586e+01
1627,3.877205e-18,3.865573e-15,3.855935e-06,5.222690e-05,2.021585e-04,-3.956503e-02,2.686629e-02,6.912217e+00
1630,4.327637e-18,4.314654e-15,-5.570065e-06,1.438336e-04,2.047311e-04,-2.080407e-03,-1.725495e-02,6.680841e+00
1665,1.676980e-18,1.671949e-15,-3.855574e-06,-1.284140e-05,2.060000e-04,-1.227862e-02,9.655500e-03,1.757825e+00
1667,1.041172e-18,1.038048e-15,1.173762e-05,-4.522490e-05,1.829848e-04,3.930628e-01,1.207026e-01,-4.205479e-01
1668,3.833458e-19,3.821958e-16,-5.142858e-06,-1.767979e-04,1.829846e-04,1.269030e+00,1.010535e+00,-3.306049e+00
1669,2.519543e-18,2.511984e-15,-7.095415e-06,-4.808591e-05,1.987476e-04,2.308925e-01,-6.580102e-01,1.144896e+01
1671,1.605992e-18,1.601174e-15,-5.607902e-06,-2.406044e-04,2.009254e-04,4.868461e-01,3.059033e-01,9.343144e+00
1672,1.516742e-18,1.512192e-15,-2.997582e-06,-2.149131e-04,2.127408e-04,-2.281461e-02,-9.878609e-02,6.327738e+00
1674,2.089728e-18,2.083459e-15,-7.284162e-06,-1.960615e-04,2.102220e-04,1.318579e-01,1.899060e-02,4.764458e+00
1675,2.730926e-18,2.722733e-15,-4.259393e-07,2.654121e-05,2.115062e-04,1.656610e-02,-6.417547e-02,4.991329e+00
1715,1.606117e-18,1.601299e-15,-1.268954e-06,1.575534e-04,2.102151e-04,9.526941e-02,-4.270751e-01,7.439240e+00
1716,2.939191e-18,2.930374e-15,-4.279552e-07,5.736363e-05,1.868714e-04,-3.382766e-01,-7.753551e-02,9.395693e-02
1719,2.373052e-17,2.365933e-14,7.941946e-07,1.915036e-04,1.884340e-04,-8.094386e-01,6.889241e-01,1.303253e-01
1726,1.412689e-17,1.408451e-14,-9.965197e-06,1.398908e-04,2.065840e-04,9.117939e-04,-1.206350e+00,5.782632e+00
1761,1.905962e-18,1.900245e-15,2.154083e-06,-1.026230e-05,2.068427e-04,9.013397e-01,1.021825e+00,1.735844e+01
1763,1.763588e-18,1.758297e-15,5.843481e-06,-5.642349e-05,1.841682e-04,2.246245e-02,1.707110e+00,-2.194157e+00
1764,1.925245e-17,1.919469e-14,8.238391e-06,-1.509500e-04,1.915430e-04,5.023255e-02,1.552578e+00,1.114901e+00
1765,2.216134e-18,2.209486e-15,-7.194968e-06,-3.690418e-05,1.882369e-04,7.376316e-01,-2.257156e-01,3.668241e+00
1766,3.560515e-18,3.549833e-15,9.859261e-06,-1.258571e-04,2.223248e-04,3.596824e-02,-3.982047e-03,4.701898e+00
1767,7.614128e-19,7.591285e-16,6.000006e-06,-2.260625e-04,1.983648e-04,-1.556937e-01,-1.886212e-01,1.066160e+01
1768,1.031418e-17,1.028324e-14,1.134405e-05,-2.150271e-04,2.146624e-04,3.786164e-02,9.459404e-01,8.672034e+00
1770,1.156133e-17,1.152664e-14,-1.242923e-05,-2.087995e-04,2.059309e-04,6.162166e-02,4.360248e-01,3.255235e+00
1811,8.197704e-18,8.173111e-15,-1.071440e-05,1.643779e-04,2.085878e-04,-1.900921e-02,1.022038e-01,5.929381e+00
1857,8.886949e-18,8.860288e-15,-1.749485e-06,-5.993475e-06,2.042980e-04,6.148523e-01,-1.023691e-02,4.415177e+00
1861,9.053556e-18,9.026395e-15,-1.419049e-05,-5.308236e-05,1.989153e-04,-3.909699e-01,4.168723e-03,-1.222341e+00
1862,2.055450e-18,2.049284e-15,9.854891e-06,-1.258565e-04,2.135897e-04,-1.211958e-01,-1.809539e-02,5.804497e+00
1864,6.445568e-19,6.426231e-16,-3.001546e-06,-2.136130e-04,2.102163e-04,-1.295338e-01,-2.379580e-01,6.550748e+00
1907,3.091085e-18,3.081812e-15,-1.283320e-06,1.583817e-04,2.029867e-04,-8.668106e-02,-6.286017e-02,5.450750e+00
1908,1.743450e-18,1.738219e-15,8.141165e-06,5.563160e-05,1.846940e-04,-1.711371e-01,-3.256987e-01,-8.762220e-01
1911,1.456556e-17,1.452187e-14,-9.079576e-06,2.117496e-04,1.962469e-04,6.103027e-01,-1.351798e+00,5.700377e+00
1953,3.404917e-18,3.394703e-15,2.140010e-06,-1.027888e-05,2.013388e-04,5.000556e-01,-3.183525e-02,1.157374e+01
1957,1.956986e-18,1.951115e-15,-1.358692e-06,-3.346459e-05,1.942301e-04,1.602072e-02,-6.758519e-03,1.626767e+00
1958,4.170201e-18,4.157691e-15,-5.581346e-06,-1.327051e-04,2.206988e-04,-2.854067e-02,1.852979e-02,5.837914e+00
1959,2.411383e-18,2.404148e-15,5.597040e-06,-2.219112e-04,1.951743e-04,-1.252074e+00,-2.588123e+00,5.179993e+00
2003,3.892821e-18,3.881143e-15,-8.998607e-06,1.549659e-04,2.072890e-04,5.019711e-03,-7.186299e-03,7.527423e-01
2004,3.094508e-18,3.085224e-15,-3.702990e-07,5.731476e-05,1.920902e-04,3.165269e-01,7.334146e-03,2.133230e+00
2007,3.856020e-18,3.844452e-15,1.071462e-05,1.900691e-04,1.937098e-04,-1.754814e-02,-1.503003e-02,2.762482e+00
2053,1.320415e-17,1.316454e-14,-9.845493e-06,-4.794438e-05,2.034792e-04,-2.005844e+00,-5.671628e-02,1.423746e+01
2054,1.297185e-18,1.293293e-15,3.873304e-06,-1.190064e-04,2.227792e-04,3.078162e-02,1.150845e-02,6.004370e+00
2099,1.949223e-18,1.943375e-15,-1.063857e-05,1.644627e-04,1.999374e-04,-7.549871e-02,-2.097564e-01,3.693914e+00
2103,1.789404e-17,1.784036e-14,-1.419462e-05,2.165398e-04,1.931621e-04,5.675700e-03,-1.202712e-01,8.499565e-01
2145,5.047888e-18,5.032745e-15,-9.855011e-06,1.726052e-06,1.940943e-04,-1.111282e-01,-3.713323e-01,4.941960e+00
2148,1.423624e-18,1.419353e-15,6.263777e-07,-1.468322e-04,1.867391e-04,-2.804747e+00,1.851489e+00,3.086429e+00
2149,3.475932e-18,3.465504e-15,-6.426924e-06,-4.194011e-05,2.020904e-04,4.500133e-01,4.497295e-01,5.863261e+00
2151,1.447944e-17,1.443600e-14,-9.845663e-06,-2.251712e-04,1.938846e-04,-5.098818e-01,7.484712e-03,1.403605e+00
2196,6.161337e-18,6.142853e-15,-3.854550e-06,5.907807e-05,1.915241e-04,3.068700e-03,8.728218e-03,1.100356e+00
2199,1.750711e-18,1.745459e-15,-1.281560e-06,2.123333e-04,1.975086e-04,5.128572e-02,4.646849e-02,1.585055e+00
2241,1.575800e-17,1.571072e-14,-8.143947e-06,1.370929e-05,1.951276e-04,-2.129125e-02,-2.034977e+00,2.565254e+00
2244,5.630045e-19,5.613155e-16,8.571432e-07,-1.476884e-04,1.881119e-04,-1.875180e+00,1.528373e+00,5.263729e+00
2245,1.574999e-18,1.570274e-15,3.025529e-06,-3.766730e-05,2.068434e-04,-2.947477e-01,-7.976300e-02,4.350704e+00
2292,3.351046e-18,3.340992e-15,-8.147826e-06,5.908529e-05,1.894195e-04,-3.235582e-02,-3.071326e-02,2.058943e+00
2295,1.026547e-18,1.023467e-15,-9.428573e-06,2.106267e-04,1.881128e-04,-6.560089e-01,-2.497206e+00,1.605512e+00
2337,1.764511e-17,1.759217e-14,-6.443484e-06,1.783037e-05,1.847804e-04,2.131315e-02,-1.030414e+00,-2.012371e+00
2340,3.947112e-19,3.935270e-16,2.360600e-16,-1.485445e-04,1.889664e-04,-5.895085e-02,1.230626e+00,6.986010e+00
2341,3.275219e-18,3.265394e-15,8.140421e-06,-2.313095e-05,1.996677e-04,-3.061377e-02,2.971487e-02,6.763604e+00
2437,1.575605e-18,1.570878e-15,-5.567887e-06,-3.596185e-05,2.000720e-04,4.618885e-02,3.240932e-02,9.107410e-01
2484,1.524581e-18,1.520007e-15,-8.145642e-06,5.907003e-05,1.958036e-04,-1.068034e+00,-9.643967e-02,5.781900e+00
2487,6.328983e-19,6.309996e-16,4.315670e-07,2.161815e-04,1.898209e-04,-7.313390e-02,-2.319042e-01,1.052854e+00
2533,1.164716e-17,1.161222e-14,4.351797e-07,-3.167996e-05,2.058818e-04,-4.065328e-01,-2.860072e-02,4.167964e+00
2580,7.335830e-19,7.313823e-16,-8.571437e-06,5.906823e-05,2.000748e-04,1.096781e-01,5.009303e-02,7.788075e+00
2583,1.291193e-17,1.287319e-14,9.012770e-06,2.174566e-04,1.913544e-04,2.333773e-01,2.506468e-01,3.554764e+00
2629,4.318039e-18,4.305085e-15,3.014388e-06,-3.767779e-05,2.140092e-04,5.639646e-01,-7.418054e-02,7.817715e+00
2679,3.592478e-18,3.581701e-15,8.951744e-06,2.148241e-04,1.854830e-04,7.370479e-01,-1.401636e+00,-1.699735e+00
2725,1.986282e-18,1.980323e-15,8.123736e-06,-2.311208e-05,2.060059e-04,-2.115575e-01,6.569346e-02,4.732693e+00
2775,3.297227e-19,3.287335e-16,8.571430e-06,2.161815e-04,1.881127e-04,2.027769e+00,1.931329e-01,1.848938e+00
2917,3.248204e-18,3.238459e-15,-8.161502e-06,-4.277030e-05,2.131945e-04,-9.907410e-01,2.395843e-01,1.011614e+01
2967,5.381020e-19,5.364877e-16,7.714286e-06,2.144692e-04,1.829847e-04,-2.229884e+00,-1.973717e+00,-6.036023e+00
3013,2.589171e-17,2.581404e-14,4.570952e-07,-2.313064e-05,2.044964e-04,-4.202576e-01,-7.383256e-01,2.750942e+00
3109,3.733946e-18,3.722744e-15,-6.433250e-06,-4.537123e-05,2.182501e-04,-1.429373e-01,3.216671e-01,5.446971e+00
3205,9.997461e-19,9.967469e-16,-6.446389e-06,-4.152397e-05,2.152638e-04,4.968118e-01,1.875057e-01,6.694174e+00
3255,3.022609e-18,3.013541e-15,6.433258e-06,2.046188e-04,2.131054e-04,-8.409843e-01,1.231933e-01,7.134229e+00
3397,2.030752e-18,2.024660e-15,-1.213870e-05,-4.204734e-05,2.182908e-04,-1.971722e+00,1.278105e+00,1.249205e+01
3493,3.983810e-18,3.971858e-15,-8.147436e-06,-3.681225e-05,2.173545e-04,6.314792e-02,-2.011981e-02,6.218897e+00
3589,1.495919e-17,1.491431e-14,-6.308578e-06,-2.525782e-05,2.094582e-04,-5.490371e-01,-5.716423e-01,1.940714e+00
1,2.697989e-12,2.689895e-09,1.113043e-09,6.185542e-08,9.130157e-05,1.417156e-03,3.383939e-03,-4.215807e+00
123,2.787742e-17,2.779379e-14,-4.266434e-06,-8.767277e-05,1.900153e-04,1.715675e-01,-1.583821e-02,2.167877e+00
1376,3.832255e-17,3.820758e-14,6.139150e-06,-2.242997e-04,2.012334e-04,7.712541e-01,-1.082261e+00,8.648343e+00
372,1.215391e-17,1.211744e-14,7.776810e-06,1.434689e-05,1.956288e-04,-9.435134e-02,4.089832e-01,3.113809e+00
