#################################################################
    Simulation type: Simple vibration, timestep: 2001, time: 2.449696e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
951,1.442543e-18,1.438215e-15,-2.996589e-06,1.848922e-04,1.928410e-04,-3.014279e-02,-2.134161e-01,4.085532e+00
952,1.875520e-17,1.869893e-14,-2.655578e-06,1.119354e-04,2.141347e-04,2.370382e-01,-1.199296e-01,8.907099e+00
953,2.054905e-18,2.048740e-15,6.428764e-06,2.311643e-04,2.166367e-04,1.195987e-01,4.428938e-02,8.926336e+00
955,4.059881e-18,4.047702e-15,3.860741e-06,5.222533e-05,2.077208e-04,9.311269e-02,-2.108816e-02,6.286706e+00
958,1.353826e-18,1.349764e-15,-5.569992e-06,1.438383e-04,2.234178e-04,-2.014486e-02,-1.181355e-02,8.152905e+00
959,1.321025e-18,1.317062e-15,-8.997769e-06,1.763707e-04,2.310387e-04,9.644288e-03,-1.415934e-02,5.169633e+00
992,1.418449e-17,1.414194e-14,4.301449e-06,-2.131944e-04,1.981936e-04,3.876983e-01,-3.376367e-02,1.400241e+00
993,6.311565e-19,6.292630e-16,2.571428e-06,-1.112823e-05,1.962601e-04,2.975345e-01,2.747894e-01,4.668769e+00
995,1.769983e-17,1.764673e-14,-9.812886e-06,-6.281864e-05,1.880838e-04,-9.911679e-01,1.614829e+00,-3.446261e-01
996,9.402849e-18,9.374641e-15,-7.280066e-06,-1.633351e-04,1.858528e-04,6.781496e-02,-1.099809e+00,-6.877307e-01
997,1.437632e-18,1.433319e-15,9.152754e-06,-3.699464e-05,1.885673e-04,-1.849112e+00,-2.066259e-01,6.052232e+00
998,2.158446e-18,2.151971e-15,-4.028844e-07,-1.481277e-04,2.030734e-04,5.678228e-01,6.791687e-01,1.177307e+01
999,1.457260e-18,1.452889e-15,-1.995027e-06,-2.495719e-04,1.926090e-04,5.132183e-02,-2.250499e-01,9.069313e+00
1000,1.533829e-18,1.529227e-15,-5.546372e-06,-2.405825e-04,2.098544e-04,-3.141706e-01,-1.533771e-01,8.884292e+00
1002,3.262119e-18,3.252333e-15,3.856018e-06,-1.678083e-04,2.101924e-04,3.295546e-02,2.104415e-03,7.523926e+00
1007,4.370239e-18,4.357129e-15,-5.575755e-06,-1.327001e-04,2.247162e-04,-8.981732e-02,2.884147e-02,4.295353e+00
1008,3.907427e-18,3.895705e-15,-2.999863e-06,-2.157533e-04,2.356717e-04,1.598252e-02,3.491507e-02,8.415497e+00
1043,1.217866e-17,1.214212e-14,3.863652e-06,1.486449e-04,1.882371e-04,5.659686e-01,-1.587893e-01,1.881410e+00
1048,1.407208e-18,1.402987e-15,-2.145781e-06,8.561683e-05,2.174851e-04,-3.174110e-01,-1.120443e-02,4.422301e+00
1051,2.790316e-17,2.781945e-14,5.287660e-06,4.165953e-05,2.194362e-04,-3.696991e-01,4.331989e-01,1.684360e+01
1054,1.669478e-17,1.664470e-14,6.840296e-06,1.544776e-04,2.205410e-04,-5.056566e-01,1.943248e+00,7.045207e+00
1055,2.076699e-18,2.070468e-15,1.071273e-05,1.900680e-04,2.251119e-04,-3.202216e-02,-1.888450e-02,5.150113e+00
1088,1.857339e-18,1.851767e-15,1.156239e-05,-2.157573e-04,2.030724e-04,5.339442e-01,-2.948574e-03,7.998958e-01
1089,2.214927e-17,2.208282e-14,1.118422e-06,-4.991200e-06,1.959287e-04,-1.444888e+00,2.372582e-01,1.223765e+00
1090,4.412299e-19,4.399062e-16,6.857143e-06,-8.861301e-05,1.825844e-04,-2.649067e-02,-1.625880e+00,-3.562179e+00
1091,1.579585e-18,1.574847e-15,-4.297420e-07,-7.277453e-05,2.064642e-04,-9.162411e-03,-3.802647e-03,1.330822e+00
1092,1.314977e-18,1.311032e-15,8.147218e-06,-1.695223e-04,1.954051e-04,1.297471e-02,-2.082265e-02,-5.863753e-01
1093,8.509755e-18,8.484226e-15,4.221789e-07,-5.024323e-05,1.954737e-04,-1.687943e-01,-2.377932e-01,1.188276e+01
1094,1.354414e-17,1.350351e-14,7.409445e-06,-1.595023e-04,2.046673e-04,1.036118e+00,4.340416e-01,9.408754e+00
1095,1.454824e-18,1.450459e-15,-6.857143e-06,-2.495719e-04,1.890027e-04,-3.459461e-03,-8.066972e-01,7.573326e+00
1096,7.946691e-19,7.922851e-16,1.157050e-05,-2.495719e-04,2.166366e-04,1.006235e-01,-3.444769e-01,4.111330e+00
1097,4.753359e-18,4.739099e-15,7.293040e-06,-8.552451e-05,1.935031e-04,5.709240e-01,-8.854272e-01,7.875220e+00
1098,3.177208e-18,3.167676e-15,4.712419e-06,-1.789385e-04,2.162546e-04,2.005027e-02,1.276868e-02,6.235954e+00
1099,1.358288e-18,1.354213e-15,-9.847976e-06,2.574961e-06,2.107021e-04,-2.187300e-01,3.354213e-02,7.747452e+00
1140,1.691726e-17,1.686651e-14,-1.077001e-05,5.159166e-05,1.929997e-04,-1.788439e-01,-2.304684e-01,1.528091e+00
1142,9.438649e-18,9.410333e-15,-8.613831e-06,1.429907e-04,1.881091e-04,-1.151958e+00,-2.054101e-01,2.075225e+00
1143,6.624302e-18,6.604429e-15,-4.293976e-06,2.020450e-04,2.030906e-04,-2.960823e-01,3.591087e-01,1.467533e+01
1144,1.862751e-17,1.857163e-14,-7.163788e-06,8.836042e-05,2.265268e-04,-2.327689e+00,6.500188e-01,7.074026e+00
1145,1.489326e-18,1.484858e-15,1.371429e-05,2.415768e-04,1.981747e-04,2.373746e+00,2.434454e+00,1.579887e+01
1147,3.372182e-18,3.362066e-15,5.576911e-06,4.109153e-05,2.111382e-04,-2.427326e-01,8.624734e-02,1.356270e+01
1150,1.411074e-18,1.406840e-15,-1.282606e-06,1.575441e-04,2.183328e-04,6.146549e-02,1.364553e-01,8.138000e+00
1151,6.072995e-18,6.054776e-15,-8.142914e-06,1.763700e-04,2.224789e-04,-5.608957e-02,4.220421e-03,4.264397e+00
1184,4.641262e-18,4.627338e-15,5.819750e-06,-2.071685e-04,2.086690e-04,-1.373544e-03,9.807643e-01,7.238188e+00
1185,1.049129e-17,1.045981e-14,-9.121709e-07,5.126162e-06,1.894593e-04,-3.444859e-01,1.769704e-02,1.622445e+00
1186,1.914599e-18,1.908855e-15,7.297769e-06,-8.645427e-05,1.885673e-04,1.553746e-01,-7.662823e-01,3.223116e+00
1187,1.254816e-17,1.251052e-14,-1.424041e-05,-6.079270e-05,1.960001e-04,-1.059855e-01,-5.334955e-03,-9.574066e-01
1188,3.776726e-18,3.765396e-15,3.856717e-06,-1.678091e-04,1.941958e-04,-1.000526e-01,-9.158329e-02,5.533168e-01
1191,1.942365e-18,1.936538e-15,2.125075e-06,-2.495719e-04,1.991691e-04,-1.192938e+00,-9.423492e-02,1.870842e+01
1192,6.851652e-19,6.831097e-16,8.143007e-06,-2.495719e-04,2.123978e-04,-2.531142e-02,-3.323206e-01,4.338516e+00
1194,2.013590e-17,2.007549e-14,-4.530482e-07,-1.869069e-04,2.169196e-04,1.004720e-01,-4.020268e-02,7.867935e+00
1199,3.751912e-18,3.740656e-15,9.856670e-06,-1.258559e-04,2.264544e-04,-5.307377e-02,-2.261394e-02,4.606050e+00
1236,1.741168e-17,1.735945e-14,1.308065e-06,4.565906e-05,1.989800e-04,4.709152e-01,-6.053623e-01,1.562825e+01
1239,4.406198e-18,4.392980e-15,-4.698510e-06,2.020267e-04,2.068657e-04,3.154980e-01,-4.367114e-01,1.514502e+01
1240,1.085783e-17,1.082526e-14,-9.935813e-07,9.931463e-05,2.220875e-04,5.834895e-01,1.549260e-01,5.882925e+00
1241,1.963250e-18,1.957361e-15,-7.285208e-06,2.354410e-04,2.251104e-04,-1.120956e-02,-3.966548e-02,1.009712e+01
1243,5.605324e-18,5.588508e-15,5.566028e-06,4.109575e-05,2.048328e-04,-5.230257e-03,1.584152e-02,1.060360e+01
1246,1.909679e-18,1.903950e-15,-4.266135e-07,1.532515e-04,2.183328e-04,6.846437e-02,-9.230275e-02,5.354496e+00
1247,1.504820e-17,1.500305e-14,3.850879e-06,1.906577e-04,2.150438e-04,-3.549521e-01,7.928707e-02,4.128975e+00
1280,1.441615e-18,1.437291e-15,-6.423679e-06,-2.166061e-04,1.936957e-04,-1.755420e-01,-6.378809e-03,7.713990e+00
1281,6.955015e-19,6.934150e-16,2.102023e-06,7.277397e-06,1.860032e-04,-7.738845e-02,1.077665e+00,1.631391e+00
1284,3.410638e-18,3.400406e-15,-5.558293e-06,-1.773448e-04,1.861558e-04,3.574946e-01,-5.879160e-01,-1.829582e-01
1285,2.115896e-17,2.109548e-14,8.703149e-06,-3.685953e-05,1.924398e-04,-7.894925e-02,-7.069436e-01,5.421413e+00
1286,1.071536e-17,1.068321e-14,1.166330e-05,-1.568229e-04,1.954730e-04,-2.670106e-01,5.276578e-01,6.247980e+00
1288,4.567643e-18,4.553940e-15,-4.285120e-07,-2.380123e-04,2.085702e-04,1.560580e-02,5.259824e-02,6.987048e+00
1289,1.462797e-18,1.458409e-15,7.175662e-06,-8.544058e-05,1.971146e-04,1.488844e+00,-1.229870e+00,9.749828e+00
1290,3.596385e-18,3.585596e-15,-7.285932e-06,-1.960616e-04,2.146005e-04,8.169457e-02,-2.423434e-03,4.937858e+00
1332,4.038318e-18,4.026203e-15,5.575248e-06,4.109843e-05,1.974988e-04,1.457309e-03,3.599158e-03,6.059156e+00
1335,2.542878e-18,2.535249e-15,-3.984489e-06,2.020526e-04,1.986027e-04,6.206101e-02,-2.458314e-01,1.194988e+01
1336,3.391887e-18,3.381712e-15,2.142635e-06,9.417708e-05,2.197017e-04,2.342886e-02,1.764792e-01,4.492338e+00
1337,4.228593e-18,4.215907e-15,6.429308e-06,2.311647e-04,2.094052e-04,6.346040e-02,-1.712628e-02,8.396062e+00
1342,3.651217e-17,3.640263e-14,1.243169e-05,1.442301e-04,2.059653e-04,3.026054e-01,-7.557576e-02,3.967619e+00
1343,1.686300e-18,1.681241e-15,-7.285722e-06,1.832154e-04,2.200277e-04,-2.715862e-01,2.998204e-02,1.101749e+01
1376,1.357949e-18,1.353875e-15,-1.242845e-05,-2.097597e-04,1.954049e-04,-5.542648e-02,2.304850e-02,9.223935e-01
1377,3.029321e-18,3.020234e-15,3.853339e-06,-1.883298e-05,1.949764e-04,8.598440e-02,-2.009298e-01,3.034449e+00
1379,1.198375e-17,1.194780e-14,-1.252127e-05,-6.437686e-05,2.074543e-04,-3.793805e-01,-2.658885e-01,4.491567e+00
1380,1.635811e-18,1.630903e-15,2.999131e-06,-1.780806e-04,1.962601e-04,-1.655045e-02,-1.094066e-01,1.213420e+00
1381,2.183022e-17,2.176473e-14,-2.816531e-06,-5.363891e-05,1.997973e-04,-1.809386e+00,1.548937e-01,2.210751e+00
1382,4.778793e-19,4.764457e-16,7.254243e-16,-1.485445e-04,2.005306e-04,-7.513588e-01,4.015141e-01,1.018550e+01
1383,1.629249e-18,1.624361e-15,-8.571428e-06,-2.495719e-04,1.932130e-04,-4.752483e-01,-1.024896e+00,1.279019e+01
1384,3.271560e-19,3.261746e-16,1.114286e-05,-2.495719e-04,2.073108e-04,2.928201e-01,-4.217898e-01,3.771219e+00
1385,2.930179e-17,2.921388e-14,-3.719066e-06,-8.742444e-05,1.922762e-04,6.072621e-01,3.341371e-01,2.530893e+00
1386,2.144065e-17,2.137633e-14,1.234544e-05,-1.848922e-04,2.073372e-04,5.251070e-01,3.801861e-03,5.674264e+00
1427,1.685279e-18,1.680223e-15,3.428571e-06,1.496019e-04,1.827169e-04,1.492633e-01,-4.442319e-01,-4.237266e+00
1428,2.354479e-18,2.347416e-15,8.810146e-06,2.556791e-05,1.835430e-04,1.097278e+00,1.233295e+00,-1.061902e+00
1431,1.576657e-17,1.571927e-14,-8.886046e-06,2.105977e-04,2.009275e-04,-2.745604e-01,-1.434443e+00,5.476455e+00
1433,7.198535e-19,7.176939e-16,9.428572e-06,2.303002e-04,2.073110e-04,2.203104e-01,-6.546059e-02,7.823385e+00
1435,1.353626e-18,1.349566e-15,-6.000000e-06,6.605863e-05,1.934938e-04,2.540423e+00,-3.253566e-01,4.205439e-01
1439,4.410626e-18,4.397394e-15,-8.139762e-06,1.763721e-04,2.111393e-04,-1.529272e-01,-5.345021e-02,2.981402e+00
1472,1.510486e-18,1.505955e-15,-6.435732e-06,-2.166150e-04,1.962599e-04,1.283050e-01,-8.722407e-02,9.686726e+00
1473,1.766015e-18,1.760717e-15,-3.862861e-06,-1.284299e-05,2.081594e-04,-1.015211e-01,-7.619132e-03,2.294323e+00
1474,1.453524e-17,1.449164e-14,-4.713786e-06,-1.026313e-04,2.035963e-04,-1.926295e-02,4.372785e-01,2.328399e+00
1476,4.295850e-19,4.282962e-16,-6.000000e-06,-1.776541e-04,1.885673e-04,-2.436228e-01,3.540451e-02,3.409372e-01
1479,1.647678e-18,1.642735e-15,-5.569490e-06,-2.405823e-04,1.902768e-04,-2.151011e-02,-6.994474e-02,7.746433e-01
1480,1.687375e-18,1.682313e-15,1.285336e-06,-2.183220e-04,2.268063e-04,-1.318917e-02,2.352152e-02,4.998346e+00
1481,2.346825e-18,2.339784e-15,7.145467e-06,-8.543863e-05,2.001295e-04,3.000507e-01,-2.725295e-01,1.168192e+01
1482,1.501270e-17,1.496766e-14,5.667316e-06,-1.957384e-04,2.088358e-04,-5.383913e-01,9.736935e-01,4.509580e+00
1483,1.952604e-17,1.946746e-14,-1.407768e-06,1.085171e-05,2.215033e-04,5.672957e-01,1.021726e+00,5.714101e+00
1523,1.735360e-18,1.730154e-15,-4.171641e-07,1.532174e-04,1.902769e-04,4.108346e-01,-4.981357e-01,1.388064e-01
1524,1.937986e-17,1.932172e-14,-5.909057e-06,4.848234e-05,1.890565e-04,-8.112005e-02,8.186940e-01,1.685207e+00
1526,6.512103e-19,6.492567e-16,4.285714e-06,1.078871e-04,1.928410e-04,4.091254e-01,1.129103e-01,5.996636e+00
1527,2.454256e-17,2.446894e-14,2.560992e-07,1.919390e-04,1.884383e-04,-8.046471e-01,6.842122e-01,9.379106e-02
1529,8.967742e-19,8.940839e-16,1.289058e-06,2.495719e-04,1.954053e-04,-4.171256e-02,3.354257e-01,4.288930e+00
1535,1.591554e-18,1.586779e-15,-7.278093e-06,1.832218e-04,2.115502e-04,4.463090e-03,-4.667704e-02,8.689846e+00
1569,1.474798e-17,1.470373e-14,3.866422e-06,-1.754542e-05,2.049325e-04,4.077196e-02,1.188284e-01,5.910641e+00
1570,1.671898e-18,1.666882e-15,-2.144379e-06,-1.095890e-04,1.971149e-04,-1.235589e-02,1.051229e-02,1.886610e+00
1572,8.199775e-19,8.175176e-16,-1.028571e-05,-1.780459e-04,1.877126e-04,-1.342693e+00,-3.020836e-01,2.632017e+00
1573,1.074144e-18,1.070921e-15,8.820337e-06,-4.379713e-05,2.013775e-04,4.826454e-02,-1.288052e-01,4.832349e+00
1574,1.537489e-18,1.532877e-15,-1.157011e-05,-1.378419e-04,1.996785e-04,-3.216540e-02,-2.960782e-04,2.525159e+00
1575,7.636657e-19,7.613747e-16,-9.428571e-06,-2.495719e-04,1.958471e-04,-1.385090e+00,-8.642877e-01,1.616197e+01
1576,4.464291e-18,4.450899e-15,6.428648e-06,-2.226028e-04,2.230106e-04,-2.330786e-02,-1.098274e-02,2.609870e+00
1577,3.483915e-18,3.473463e-15,7.274596e-06,-8.560316e-05,2.051020e-04,2.039813e-01,-4.904475e-01,1.546840e+01
1578,1.795961e-18,1.790573e-15,-4.269995e-07,-1.952065e-04,2.098551e-04,6.437504e-02,-4.686462e-02,-1.857406e+00
1579,4.179883e-18,4.167344e-15,-8.995045e-06,1.541236e-05,2.119440e-04,1.200119e-01,7.955688e-02,6.361420e+00
1619,2.316757e-18,2.309807e-15,-5.954436e-07,1.571062e-04,1.829958e-04,-1.062412e+00,-9.162458e-01,-2.377787e-01
1620,2.010719e-18,2.004687e-15,-5.714594e-06,4.779741e-05,1.844533e-04,-2.373624e-01,1.281054e+00,-8.973770e-01
1622,1.094911e-18,1.091626e-15,3.735482e-06,1.074486e-04,1.891607e-04,1.052173e+00,3.276485e-01,2.016694e+00
1623,1.376979e-18,1.372848e-15,-3.839182e-06,2.020625e-04,1.954053e-04,-5.348223e-01,1.565090e-02,9.555020e+00
1625,2.054292e-18,2.048130e-15,-7.284958e-06,2.345855e-04,2.174838e-04,-1.695999e-02,1.061117e-01,7.011808e+00
1627,2.138189e-18,2.131774e-15,-4.333773e-07,5.736197e-05,1.945506e-04,8.260453e-02,6.998750e-02,2.563629e+00
1630,4.493710e-18,4.480229e-15,-5.570597e-06,1.438365e-04,2.102916e-04,-6.789041e-02,-1.499645e-02,6.986671e+00
1631,1.781060e-18,1.775717e-15,-4.716070e-06,2.003411e-04,2.259592e-04,-1.416992e-01,-8.320875e-02,5.122892e+00
1664,1.625656e-18,1.620779e-15,-6.428280e-06,-2.166092e-04,2.005302e-04,-4.490826e-02,6.180254e-02,1.390916e+01
1667,2.493511e-18,2.486031e-15,7.363007e-07,-5.031472e-05,1.810942e-04,-2.351409e-02,9.677066e-01,-6.043183e+00
1668,4.165785e-17,4.153288e-14,-4.593487e-06,-1.768652e-04,1.989114e-04,2.851923e-01,7.007548e-01,4.545265e+00
1670,4.706823e-18,4.692702e-15,-3.204814e-06,-1.481150e-04,2.099203e-04,-1.677530e+00,9.145846e-01,1.517673e+01
1671,1.777545e-18,1.772212e-15,-4.273683e-07,-2.345503e-04,1.928411e-04,8.833724e-02,4.665007e-01,1.739988e+00
1672,1.793030e-18,1.787651e-15,-2.999984e-06,-2.148970e-04,2.208755e-04,-4.438492e-03,-1.134990e-02,4.989735e+00
1673,1.643104e-18,1.638174e-15,-1.285789e-06,-8.647201e-05,2.005306e-04,-2.562378e-03,8.518191e-03,2.424341e+00
1675,1.633428e-17,1.628527e-14,9.859092e-06,7.352509e-06,2.206368e-04,1.228175e-02,1.077356e+00,6.484580e+00
1715,4.228469e-18,4.215783e-15,-4.154455e-07,1.686646e-04,2.009045e-04,1.028738e+00,5.050363e-02,5.467082e+00
1716,3.695535e-18,3.684449e-15,5.569989e-06,4.109830e-05,1.881502e-04,2.722322e-02,-6.334040e-02,-2.119362e-01
1718,2.383579e-17,2.376428e-14,9.338252e-06,1.051911e-04,1.865183e-04,1.273098e+00,-1.352803e-01,-1.056200e-01
1721,1.308040e-18,1.304116e-15,9.846764e-06,2.303115e-04,2.005298e-04,1.748029e-01,1.049390e-02,5.035925e+00
1723,1.560928e-18,1.556245e-15,-8.120288e-06,5.907459e-05,2.022252e-04,2.206481e-01,-4.440419e-02,6.249240e+00
1726,1.383285e-17,1.379135e-14,-4.963855e-06,1.408098e-04,2.063949e-04,1.524417e+00,-3.937454e-01,1.481681e+01
1727,2.372042e-17,2.364926e-14,-7.107741e-06,1.988634e-04,2.166614e-04,-1.728283e+00,-1.651145e+00,1.762818e+01
1763,3.739645e-19,3.728426e-16,-7.714286e-06,-6.207192e-05,1.825844e-04,6.174939e-01,2.772646e+00,-6.632440e+00
1764,8.354316e-19,8.329253e-16,-1.071569e-05,-1.776541e-04,1.911314e-04,-1.926966e+00,6.468956e-02,6.351398e+00
1767,1.057142e-18,1.053971e-15,-1.028571e-05,-2.495719e-04,1.992578e-04,-2.897328e+00,-1.030480e+00,1.999414e+01
1768,2.072113e-18,2.065896e-15,-2.999421e-06,-2.148827e-04,2.174850e-04,-3.879456e-02,-2.770473e-02,4.116830e+00
1771,3.533009e-18,3.522410e-15,1.157343e-05,-5.137053e-06,2.095205e-04,1.649105e-01,1.147552e-02,4.292453e+00
1812,3.394267e-18,3.384084e-15,3.854607e-06,5.222849e-05,1.882277e-04,2.370284e-02,-5.024170e-03,2.012980e-01
1815,3.677121e-18,3.666090e-15,1.071377e-05,1.900687e-04,1.965950e-04,1.650072e-02,1.645014e-02,2.728886e+00
1817,3.818061e-18,3.806607e-15,-7.287011e-06,2.337375e-04,2.127825e-04,-8.374356e-02,-1.084972e-01,6.892508e+00
1822,1.327383e-17,1.323401e-14,-9.821737e-06,1.389513e-04,2.115215e-04,-2.068944e-01,-1.291388e+00,5.932042e+00
1857,5.725643e-18,5.708467e-15,2.133433e-06,-1.112472e-05,2.021570e-04,7.253760e-02,-6.633490e-02,9.190678e+00
1858,2.228242e-18,2.221558e-15,-3.176907e-06,-1.200452e-04,1.927888e-04,5.968055e-01,9.528052e-02,1.180592e+01
1859,8.274059e-19,8.249237e-16,-2.571429e-06,-3.296233e-05,1.804179e-04,1.228832e+00,-8.654689e-01,-8.449341e+00
1860,1.683506e-17,1.678456e-14,-1.419855e-05,-1.695219e-04,1.984634e-04,-2.346617e-02,4.337374e-03,-1.279778e-01
1861,3.330170e-18,3.320179e-15,-7.342662e-06,-4.802628e-05,1.959581e-04,-3.410801e-02,-1.605062e-01,4.780433e+00
1862,1.248884e-17,1.245137e-14,1.306006e-06,-1.515397e-04,1.937094e-04,8.565189e-01,-5.147504e-02,3.155602e+00
1863,1.188847e-17,1.185280e-14,-5.112300e-06,-2.262637e-04,1.846478e-04,-9.260354e-01,3.197140e-01,-1.077470e+00
1864,4.174204e-17,4.161681e-14,6.717796e-06,-2.248738e-04,2.083162e-04,7.729501e-01,-7.936956e-01,8.562857e+00
1867,1.566453e-17,1.561753e-14,1.220160e-06,5.216674e-06,2.075032e-04,1.277142e+00,1.301201e-01,1.070232e+01
1907,1.773862e-18,1.768541e-15,-8.557302e-17,1.686641e-04,2.119162e-04,5.931472e-01,-2.192288e-01,1.118396e+01
1911,1.776205e-17,1.770877e-14,-1.418415e-05,2.165155e-04,1.932498e-04,-1.711364e-02,-6.592450e-02,-1.009910e+00
1913,1.175525e-17,1.171999e-14,-4.397492e-06,2.404563e-04,2.016201e-04,1.992338e+00,-4.539523e-01,1.795204e+01
1919,6.912374e-18,6.891637e-15,1.257387e-06,1.694270e-04,2.230763e-04,-1.650633e-01,1.050586e+00,1.642626e+01
1953,1.655174e-17,1.650208e-14,-3.468807e-06,-4.700151e-06,2.006002e-04,-3.327788e+00,-3.858215e-01,1.910640e+01
1956,9.075549e-18,9.048322e-15,-1.071844e-05,-1.784624e-04,1.953821e-04,9.488114e-01,6.949686e-02,6.861638e+00
1957,2.748389e-18,2.740144e-15,-6.271232e-06,-4.524672e-05,1.957886e-04,5.678157e-01,3.400189e-01,3.604801e+00
1958,9.520510e-18,9.491948e-15,-1.439096e-05,-1.464506e-04,2.021896e-04,-7.310920e+00,4.812916e-01,9.619341e+00
1959,3.668119e-18,3.657114e-15,6.449053e-06,-2.226257e-04,1.914861e-04,1.242482e+00,-1.374650e+00,1.246011e+00
1960,1.105307e-17,1.101991e-14,1.178235e-05,-2.145165e-04,2.217911e-04,-3.169661e-01,8.825060e-02,8.423116e+00
1963,4.288550e-18,4.275684e-15,9.854955e-06,2.568310e-06,2.094121e-04,5.393943e-02,6.314999e-03,4.252083e+00
2003,1.490205e-18,1.485734e-15,-1.317213e-06,1.686545e-04,2.090073e-04,3.102373e+00,-1.658691e-02,6.749270e+00
2009,2.054285e-18,2.048122e-15,6.437380e-06,2.311696e-04,1.971147e-04,7.615006e-02,1.783990e-02,3.232587e+00
2015,1.815608e-17,1.810162e-14,-2.812145e-06,1.686635e-04,2.210514e-04,-1.856356e-01,1.198429e-02,7.969498e+00
2053,3.745057e-19,3.733822e-16,-5.142857e-06,-3.381849e-05,1.860032e-04,-1.963087e+00,6.232486e-01,2.830889e-01
2055,1.645874e-18,1.640936e-15,6.431271e-06,-2.260134e-04,1.945504e-04,5.321361e-02,1.836476e-02,2.154277e+00
2100,2.326267e-18,2.319289e-15,-3.026955e-07,5.735840e-05,1.874730e-04,5.230230e-03,7.181834e-02,-1.768954e-01
2103,1.315233e-18,1.311288e-15,-9.177794e-06,2.104522e-04,1.902767e-04,-1.208284e-01,-2.321743e-01,2.275884e+00
2145,1.498650e-18,1.494154e-15,-4.816490e-07,5.145245e-06,1.988245e-04,1.562443e-01,6.786440e-01,4.322696e+00
2149,1.013173e-17,1.010134e-14,-1.427221e-05,-5.308244e-05,1.979267e-04,-1.098618e-01,-1.059409e-02,-2.045577e+00
2150,2.948017e-18,2.939173e-15,-1.395718e-05,-1.465528e-04,1.962084e-04,-1.924556e+00,1.778973e+00,7.870197e+00
2195,8.833266e-18,8.806766e-15,-1.069804e-05,1.644378e-04,2.132866e-04,-5.291210e-02,-2.167584e-01,5.172985e+00
2199,1.727672e-17,1.722489e-14,1.420259e-05,1.957378e-04,1.961465e-04,1.146941e+00,1.406199e+00,9.830310e+00
2201,1.821700e-18,1.816234e-15,-5.334553e-06,2.408310e-04,1.973549e-04,-1.907583e+00,-2.024360e+00,1.502392e+01
2241,4.334607e-18,4.321603e-15,-9.856260e-06,1.709828e-06,1.992330e-04,-8.707728e-02,-2.015557e-01,6.603158e+00
2245,4.221864e-17,4.209198e-14,-4.262182e-06,-3.403454e-05,1.913219e-04,-6.403271e-01,1.442712e+00,3.058918e+00
2246,1.178806e-17,1.175269e-14,-3.157831e-06,-1.571467e-04,1.942796e-04,-1.645917e+00,8.093605e-01,5.658121e+00
2247,3.134263e-18,3.124861e-15,-8.877394e-06,-2.337796e-04,1.889549e-04,1.131071e-01,-1.926564e-01,4.582604e+00
2251,1.116013e-17,1.112665e-14,-1.279675e-05,2.010089e-05,2.235723e-04,-3.862492e-01,3.139198e-01,8.899187e+00
2291,3.156390e-18,3.146921e-15,-1.286985e-06,1.583906e-04,2.076703e-04,-6.771638e-02,1.485674e-02,4.586200e+00
2292,3.422559e-18,3.412291e-15,-8.145199e-06,5.907714e-05,1.907052e-04,8.483319e-02,-7.284802e-02,1.170647e+00
2295,3.007044e-18,2.998023e-15,-1.288710e-06,2.123248e-04,1.983674e-04,2.637890e-02,3.932616e-02,1.236950e+00
2297,4.210536e-18,4.197904e-15,-7.286949e-06,2.337344e-04,2.052101e-04,-9.178963e-02,3.624168e-02,5.778304e+00
2337,1.373611e-17,1.369490e-14,-8.143138e-06,1.197171e-05,1.971220e-04,4.579622e-02,-2.264786e+00,2.437760e+00
2341,1.462358e-18,1.457971e-15,2.992657e-06,-3.767260e-05,1.996793e-04,-2.133120e-01,-3.528165e-02,2.405718e+00
2343,3.802626e-18,3.791218e-15,-5.555979e-06,-2.405859e-04,2.001500e-04,3.847610e-01,-6.838988e-01,3.990777e+00
2347,1.699059e-17,1.693962e-14,-4.165668e-06,2.399740e-05,2.196365e-04,4.503642e-01,-8.963537e-02,1.697675e+01
2387,1.770834e-17,1.765521e-14,7.223912e-07,1.596019e-04,2.012988e-04,1.514887e+00,1.010729e+00,1.686165e+01
2391,2.886753e-18,2.878092e-15,1.254272e-05,1.955401e-04,1.898044e-04,2.085491e+00,9.983552e-01,8.450553e+00
2393,1.644342e-17,1.639409e-14,2.524971e-07,2.096555e-04,2.114000e-04,2.518128e-02,-1.491692e+00,4.164945e+00
2433,2.915629e-17,2.906883e-14,2.201050e-06,9.579852e-06,1.949935e-04,-2.174089e-01,-2.571103e-01,7.663033e+00
2437,1.549207e-17,1.544559e-14,1.037952e-05,-4.369982e-05,2.174282e-04,7.988801e-01,-8.784658e-02,1.297055e+01
2439,7.632627e-19,7.609729e-16,-8.966466e-06,-2.341610e-04,1.928408e-04,1.138078e+00,2.466860e-01,8.115175e+00
2443,1.665784e-18,1.660786e-15,-4.315107e-07,2.653673e-05,2.166374e-04,-7.984387e-02,-2.221908e-02,5.758661e+00
2483,1.791715e-18,1.786340e-15,-1.071079e-05,1.643855e-04,2.022249e-04,-2.403800e-01,1.162808e-02,4.551926e-01
2489,3.035991e-18,3.026883e-15,6.430255e-06,2.046210e-04,2.179801e-04,5.662796e-01,-5.723645e-02,3.545040e+00
