#################################################################
    Simulation type: Simple vibration, timestep: 1834, time: 2.245191e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
998,1.593070e-18,1.588291e-15,-1.165743e-05,-1.377578e-04,1.934538e-04,4.492205e-02,-2.403337e-02,2.620542e+00
999,8.933555e-19,8.906755e-16,1.289142e-06,-2.333048e-04,1.847376e-04,-1.523992e+00,2.960231e+00,-5.039165e+00
1000,7.736788e-18,7.713578e-15,-2.321742e-06,-2.178535e-04,2.207965e-04,4.531488e-01,-1.040763e-01,1.295418e+01
1002,1.614435e-18,1.609592e-15,-4.304563e-07,-1.952075e-04,2.269570e-04,-5.430493e-02,-5.917387e-02,9.291305e+00
1003,1.616803e-17,1.611952e-14,9.872885e-06,5.101364e-06,2.066656e-04,3.281033e-02,1.106406e+00,6.804810e+00
1005,7.974234e-18,7.950311e-15,-8.998070e-06,-3.681434e-05,2.233158e-04,-9.158351e-02,-5.165489e-02,8.312372e+00
1043,6.579710e-19,6.559971e-16,-1.714286e-06,1.605308e-04,1.885921e-04,2.510425e-01,9.352424e-01,5.172294e+00
1044,7.390893e-19,7.368720e-16,-3.428573e-06,5.864726e-05,1.877687e-04,1.739148e+00,8.429200e-01,-7.004327e-01
1045,1.791910e-18,1.786534e-15,2.103951e-06,9.246674e-05,1.864468e-04,3.643639e-01,-1.382978e+00,5.434232e-01
1046,3.193370e-18,3.183790e-15,6.421321e-06,1.420658e-04,1.868610e-04,-4.414420e-01,5.476073e-01,6.807523e-01
1047,4.847922e-18,4.833379e-15,-4.773142e-06,1.986236e-04,1.986679e-04,6.872807e-02,-1.930414e-01,4.954698e+00
1055,2.962447e-18,2.953560e-15,-4.717966e-06,2.003473e-04,2.240311e-04,-2.950607e-02,2.420612e-01,1.040709e+01
1088,1.552910e-18,1.548251e-15,-7.278417e-06,-1.960602e-04,1.932838e-04,9.691149e-02,-1.704284e-02,2.881808e+00
1089,2.094134e-18,2.087851e-15,1.155823e-05,-5.140679e-06,1.967035e-04,-1.064423e-01,-6.219881e-02,7.140801e+00
1091,8.188072e-19,8.163508e-16,-1.245479e-05,-6.464041e-05,1.873023e-04,-2.236960e-01,1.002472e-01,8.978744e-01
1092,1.368964e-17,1.364857e-14,-1.294277e-05,-1.695509e-04,1.918794e-04,-7.559124e-01,5.477555e-01,5.457873e+00
1093,3.326442e-19,3.316463e-16,-6.000002e-06,-4.152397e-05,1.907200e-04,2.851272e+00,2.714110e-03,1.492026e+00
1095,3.945135e-17,3.933299e-14,-4.211832e-07,-2.365554e-04,1.997197e-04,-9.505302e-01,2.319724e+00,1.063393e+01
1096,3.149235e-18,3.139787e-15,1.220926e-06,-2.191265e-04,2.200371e-04,1.517597e-02,-3.025529e-01,8.419156e+00
1098,8.084546e-18,8.060292e-15,5.570363e-06,-1.789380e-04,2.114229e-04,-3.880112e-03,-9.089359e-03,7.553070e+00
1139,4.057714e-19,4.045541e-16,-1.714287e-06,1.596747e-04,1.898648e-04,-2.758217e-02,1.989693e+00,5.100387e+00
1140,3.641166e-19,3.630242e-16,-4.285715e-06,5.779110e-05,1.864470e-04,6.036499e-01,-3.095148e+00,-1.211598e+00
1147,1.751527e-18,1.746272e-15,-3.014616e-06,5.950342e-05,1.950055e-04,-2.238515e+00,-1.025156e-01,9.935088e+00
1184,1.806253e-18,1.800834e-15,1.163590e-05,-2.157667e-04,1.949943e-04,1.719664e-01,-5.105735e-01,5.672557e+00
1187,1.530201e-17,1.525611e-14,-1.046075e-06,-6.164374e-05,2.004989e-04,-8.234525e-01,7.725078e-03,4.217941e+00
1188,3.160729e-18,3.151247e-15,-3.856444e-06,-1.660957e-04,2.030862e-04,3.110326e-02,-6.097019e-04,4.743233e+00
1189,4.181634e-19,4.169089e-16,-6.857146e-06,-4.238014e-05,1.924292e-04,7.923350e-02,-5.365880e-01,5.809642e+00
1190,1.362817e-17,1.358729e-14,4.076543e-06,-1.250008e-04,2.223988e-04,-1.699665e+00,-1.168135e-02,1.094716e+01
1191,3.726916e-19,3.715735e-16,8.571437e-07,-2.358733e-04,1.941363e-04,-1.865770e+00,-8.300343e-01,5.977285e+00
1192,3.888471e-18,3.876805e-15,-3.004181e-06,-2.157615e-04,2.148900e-04,-1.847212e-01,-1.860221e-01,1.051189e+01
1194,1.561501e-18,1.556816e-15,-4.291898e-07,-1.952038e-04,2.186465e-04,3.513383e-02,-1.476152e-02,6.415118e+00
1235,1.612746e-17,1.607908e-14,3.859567e-06,1.583693e-04,1.873985e-04,2.287812e-02,3.856116e-01,1.341420e-01
1236,1.267148e-18,1.263347e-15,-4.047687e-06,5.950342e-05,1.887348e-04,1.873278e+00,-5.212510e-01,1.216995e+00
1238,1.352115e-17,1.348059e-14,-9.968535e-06,1.414924e-04,1.989785e-04,-3.908305e-02,-1.295996e+00,6.288964e+00
1239,3.221972e-18,3.212306e-15,-4.716087e-06,1.986286e-04,1.911337e-04,4.344922e-02,6.061526e-02,4.535877e+00
1243,1.634590e-17,1.629686e-14,-9.529382e-07,5.824266e-05,2.002575e-04,2.589800e+00,-2.353947e-01,1.030744e+01
1247,1.400099e-18,1.395898e-15,-4.285177e-07,1.626725e-04,2.286075e-04,-1.975106e-03,2.428094e-02,5.346351e+00
1280,1.376703e-17,1.372573e-14,3.467481e-06,-2.132472e-04,1.952720e-04,3.407311e-01,1.544870e-01,1.341056e+00
1282,3.450250e-19,3.439899e-16,8.571435e-07,-9.460616e-05,1.915736e-04,-8.305903e-01,-3.374790e-01,4.944053e+00
1283,1.220525e-17,1.216864e-14,-7.270833e-06,-5.492671e-05,1.890401e-04,2.108749e-02,1.075291e-01,2.780525e-01
1284,1.751980e-17,1.746724e-14,-2.999845e-06,-1.773860e-04,1.961581e-04,-1.007440e-02,-1.798982e-01,1.917615e+00
1285,7.217329e-19,7.195677e-16,-6.000004e-06,-4.200045e-05,1.941378e-04,4.385807e-01,2.560967e+00,7.588524e+00
1286,7.170724e-18,7.149212e-15,-3.002514e-06,-1.352720e-04,2.173380e-04,-7.154650e-03,1.696703e-02,4.916488e+00
1287,3.186371e-18,3.176812e-15,6.451539e-06,-2.225675e-04,1.902842e-04,1.314426e-01,-4.652915e-01,2.484912e+00
1288,1.494728e-18,1.490244e-15,1.290887e-06,-2.183001e-04,2.127807e-04,-3.952294e-02,4.435619e-01,7.686042e+00
1290,1.362509e-18,1.358422e-15,-7.277314e-06,-1.960630e-04,2.119471e-04,-1.466515e-01,-2.090898e-01,6.475564e+00
1331,2.430423e-18,2.423132e-15,-1.474046e-06,1.582529e-04,1.928725e-04,5.662783e-01,2.525201e-01,7.384755e+00
1332,1.086271e-18,1.083012e-15,-4.035898e-06,5.864726e-05,1.902238e-04,2.330595e+00,5.022635e-01,2.745801e+00
1334,3.829643e-18,3.818154e-15,-5.570433e-06,1.438350e-04,1.962784e-04,3.059364e-02,-6.567793e-02,5.833963e+00
1335,3.193864e-19,3.184282e-16,-5.142858e-06,1.904966e-04,1.830285e-04,-8.349989e-02,-1.053512e-01,-6.146419e-01
1343,5.629574e-18,5.612686e-15,-1.832314e-06,1.686628e-04,2.198953e-04,-8.911697e-02,9.188211e-03,1.169857e+01
1376,3.308447e-19,3.298521e-16,-2.571430e-06,-2.101884e-04,1.915738e-04,-2.070281e-01,-1.140242e+00,2.952604e+00
1377,1.651949e-18,1.646993e-15,-3.856227e-06,-1.284272e-05,2.026628e-04,2.858029e-03,-2.037937e-02,2.033326e+00
1379,1.197376e-17,1.193784e-14,-1.321262e-05,-6.078731e-05,1.937132e-04,-1.378784e+00,-9.170480e-03,2.705464e+00
1380,1.862771e-18,1.857183e-15,4.714243e-06,-1.789373e-04,2.043545e-04,-1.254981e-01,2.502225e-02,5.814452e+00
1381,1.600342e-18,1.595541e-15,2.976193e-06,-3.766594e-05,1.992602e-04,7.336402e-01,5.494104e-01,6.629408e+00
1382,3.581236e-18,3.570493e-15,9.850594e-06,-1.258566e-04,2.132860e-04,2.203405e-01,6.799396e-02,6.714352e+00
1384,3.521689e-18,3.511124e-15,6.425023e-06,-2.226030e-04,2.106335e-04,-5.755927e-02,-5.230411e-03,7.319999e+00
1386,1.381999e-17,1.377853e-14,7.240771e-06,-1.942296e-04,2.204736e-04,4.072581e-01,-9.661254e-02,9.260737e+00
1427,1.456044e-18,1.451676e-15,-1.311852e-06,1.579623e-04,1.971026e-04,1.242892e+00,-6.209424e-02,1.025466e+01
1428,6.640885e-19,6.620963e-16,-8.571434e-07,5.693493e-05,1.911566e-04,1.137580e+00,1.147513e+00,8.586732e+00
1430,1.470653e-18,1.466241e-15,-4.273613e-07,1.446980e-04,1.898648e-04,-2.931053e-02,1.124108e-01,1.790701e+00
1431,6.954837e-19,6.933973e-16,1.714288e-06,2.046167e-04,2.026613e-04,-2.504865e-01,-3.243370e-01,7.241458e+00
1435,2.128955e-17,2.122568e-14,-4.707455e-06,6.182781e-05,1.998871e-04,3.904013e-02,-2.298888e+00,4.663082e+00
1439,1.088992e-18,1.085725e-15,1.982679e-06,1.705263e-04,2.144606e-04,-4.549872e-02,-2.296140e-03,7.520490e+00
1475,1.123629e-17,1.120258e-14,-1.242550e-05,-6.444645e-05,1.979196e-04,5.719263e-01,4.688970e-02,5.182591e+00
1477,1.128286e-17,1.124902e-14,-1.425156e-05,-5.308198e-05,1.991371e-04,-7.917605e-01,-7.224627e-03,1.191786e+00
1478,1.482772e-18,1.478323e-15,3.859249e-06,-1.190071e-04,2.153010e-04,-1.544690e-02,-1.226249e-02,6.097125e+00
1479,1.214860e-17,1.211216e-14,-9.562607e-06,-2.251710e-04,1.916679e-04,8.010307e-02,-1.336264e-05,1.830033e+00
1482,1.552293e-18,1.547636e-15,7.277990e-06,-1.943541e-04,2.026668e-04,-1.523494e-01,-7.298726e-02,3.539567e+00
1524,3.623974e-19,3.613102e-16,-2.571431e-06,5.950342e-05,1.932824e-04,-1.518209e+00,4.758380e-01,8.199232e+00
1526,1.665849e-18,1.660852e-15,6.189160e-06,1.452024e-04,1.821739e-04,3.424457e-01,1.398476e+00,-2.730981e+00
1531,1.630819e-18,1.625926e-15,3.859652e-06,5.222679e-05,2.009676e-04,-7.519807e-03,-1.016669e-02,8.238839e+00
1535,2.335196e-18,2.328190e-15,-2.156473e-06,1.685290e-04,2.146836e-04,6.572917e-01,6.937945e-02,9.720999e+00
1568,8.705056e-18,8.678941e-15,1.163441e-05,-2.158954e-04,2.033082e-04,1.224333e+00,1.136776e+00,9.503119e+00
1569,3.842156e-18,3.830629e-15,-3.005198e-06,-5.993306e-06,2.081185e-04,-1.246683e-01,-6.570440e-01,8.329922e+00
1570,1.694408e-18,1.689324e-15,4.090551e-07,-9.504249e-05,1.949904e-04,6.617219e-01,6.195388e-01,6.390681e+00
1573,3.087680e-18,3.078417e-15,-1.283549e-06,-3.339331e-05,1.928875e-04,2.506498e-01,3.142213e-01,1.687325e+00
1578,2.828695e-18,2.820209e-15,-4.292549e-07,-1.952051e-04,2.064656e-04,1.384948e-02,-1.176238e-02,4.203271e+00
1619,1.540856e-18,1.536234e-15,-4.293995e-07,1.532554e-04,1.898648e-04,-4.140977e-02,1.039527e-01,2.494651e-01
1622,2.206286e-18,2.199668e-15,-5.644070e-06,1.447602e-04,1.854706e-04,2.568087e-02,6.179614e-02,-7.347472e-01
1623,1.791958e-17,1.786582e-14,-1.420959e-05,2.166835e-04,1.926506e-04,4.223201e-01,-3.946490e-01,1.771863e+00
1627,1.665727e-18,1.660730e-15,3.857308e-06,5.222545e-05,2.051984e-04,2.098370e-02,-5.249389e-03,1.095221e+01
1665,1.863649e-18,1.858058e-15,-2.994110e-06,-5.999818e-06,2.009670e-04,2.315283e-03,-1.009801e-02,3.066139e+00
1667,1.700733e-18,1.695630e-15,5.673581e-06,-5.661267e-05,1.859378e-04,-5.547079e-01,-1.083228e+00,6.788790e-01
1668,2.080452e-18,2.074211e-15,-3.905609e-06,-1.706472e-04,1.817960e-04,-4.450214e-01,2.155509e-01,-6.407739e+00
1669,3.408931e-19,3.398704e-16,-6.857148e-06,-4.152397e-05,1.949925e-04,5.024658e-01,6.694354e-01,8.608054e+00
1715,3.476397e-18,3.465968e-15,-8.991888e-06,1.549637e-04,1.946107e-04,-6.112013e-02,3.456803e-02,-5.347389e-01
1719,1.714854e-18,1.709710e-15,6.370031e-06,2.046330e-04,2.035113e-04,1.952974e+00,-1.070768e+00,7.213553e+00
1723,3.429281e-19,3.418994e-16,-1.714288e-06,8.604452e-05,2.043518e-04,-7.537569e-01,-7.992146e-01,5.336326e+00
1760,1.453245e-18,1.448885e-15,-1.242866e-05,-2.097592e-04,1.932851e-04,-2.586095e-02,9.710568e-02,8.906344e-01
1761,3.413884e-18,3.403643e-15,-9.075575e-06,1.548427e-05,1.978666e-04,-1.987246e-01,3.852619e-01,6.253435e+00
1762,1.542299e-17,1.537672e-14,-4.714194e-06,-1.029675e-04,1.988202e-04,3.101652e-03,-9.935112e-02,2.390309e+00
1765,4.322557e-18,4.309590e-15,3.022703e-06,-3.766358e-05,2.039409e-04,7.586404e-01,3.636448e-01,8.071683e+00
1770,2.146747e-17,2.140306e-14,8.068413e-06,-2.031566e-04,2.151502e-04,-6.212556e-02,-1.768177e-01,5.947803e+00
1811,1.595172e-17,1.590386e-14,-3.074352e-06,1.686639e-04,2.044385e-04,1.760296e-01,2.709567e-02,7.983422e+00
1815,3.913431e-18,3.901691e-15,1.071662e-05,1.900644e-04,1.920260e-04,1.012989e-01,-2.212626e-01,1.435049e+00
1856,1.002405e-18,9.993977e-16,-2.839723e-06,-2.147519e-04,2.026620e-04,3.149576e-02,-2.334149e-01,6.435937e+00
1858,1.498258e-18,1.493764e-15,-2.130024e-06,-1.095892e-04,1.958447e-04,-1.077157e-01,3.713754e-03,-2.840211e-01
1860,1.904689e-17,1.898975e-14,8.062078e-06,-1.528325e-04,1.902092e-04,-7.855120e-03,1.508749e+00,1.074938e+00
1861,8.275473e-19,8.250647e-16,-7.714292e-06,-4.152397e-05,1.971068e-04,-2.771148e+00,-2.634293e-01,1.118068e+01
1907,1.092485e-18,1.089207e-15,-2.838266e-06,1.685271e-04,1.992601e-04,5.788021e-02,-5.123392e-02,6.147182e+00
1911,1.634568e-17,1.629665e-14,3.848482e-07,2.127269e-04,2.023592e-04,4.043623e-01,-1.327969e+00,4.643131e+00
1952,1.042126e-17,1.039000e-14,-1.243017e-05,-2.093277e-04,2.017636e-04,1.720313e-01,1.897389e-01,3.625664e+00
1953,1.739219e-17,1.734001e-14,-8.134396e-06,1.628589e-05,1.916691e-04,-1.037703e-01,-2.016971e+00,2.766039e+00
1956,1.606292e-17,1.601473e-14,-3.857679e-06,-1.499016e-04,1.884626e-04,-4.297366e-02,-6.599632e-02,1.427854e+00
1957,3.381736e-18,3.371591e-15,8.176213e-06,-2.309462e-05,1.970843e-04,2.776674e-01,-7.385794e-01,8.778619e+00
2003,5.975723e-18,5.957796e-15,3.856394e-06,1.666365e-04,2.065001e-04,-3.328937e-02,4.501136e-01,4.840826e+00
2007,5.870030e-18,5.852420e-15,4.323214e-07,2.029092e-04,1.871620e-04,-2.665969e-01,-5.219497e-02,-1.077841e+00
2048,1.599846e-18,1.595047e-15,-2.993244e-06,-2.149065e-04,2.060420e-04,-2.832858e-02,5.060444e-02,7.796044e+00
2053,2.400347e-18,2.393146e-15,-8.571437e-06,-4.152397e-05,2.001555e-04,-1.991442e+00,-1.097968e-01,1.336711e+01
2103,1.707904e-18,1.702780e-15,-1.303791e-06,2.123095e-04,1.949905e-04,-2.869605e-01,-2.564822e-01,1.582185e+00
2149,1.171152e-17,1.167638e-14,3.984044e-07,-3.167742e-05,2.004845e-04,-2.275479e-01,-1.255064e-02,4.446828e+00
2241,8.769642e-19,8.743333e-16,-6.857143e-06,1.755137e-05,1.826818e-04,1.457210e+00,-1.371112e+00,-4.028220e+00
2245,1.398571e-18,1.394375e-15,-5.567754e-06,-3.595679e-05,1.984082e-04,-2.912985e-02,1.627006e-02,2.186385e+00
2291,1.686398e-17,1.681338e-14,7.826754e-06,1.502445e-04,2.053427e-04,-3.644468e-01,2.016898e+00,7.620390e+00
2341,9.338542e-19,9.310527e-16,-6.857147e-06,-4.409247e-05,2.047311e-04,5.583586e-01,1.574895e+00,7.299922e+00
2387,2.428400e-18,2.421115e-15,-1.391609e-06,1.574215e-04,2.067168e-04,2.220799e-01,8.073784e-01,1.711801e+01
2391,1.034263e-18,1.031160e-15,2.918038e-07,2.156023e-04,1.898648e-04,3.860006e-01,2.703226e-01,5.795136e-01
2483,2.952827e-18,2.943969e-15,-4.296415e-07,1.532512e-04,2.073455e-04,2.126695e-02,3.979763e-02,4.101444e+00
2533,1.316181e-18,1.312233e-15,8.317612e-06,-2.293510e-05,2.009721e-04,4.145236e-01,-2.986439e-01,1.329039e+01
2579,1.777001e-18,1.771670e-15,-1.357254e-06,1.575460e-04,2.018156e-04,-4.634501e-01,1.634209e+00,1.379697e+01
2629,2.064248e-17,2.058055e-14,8.067928e-06,-2.368458e-05,2.040820e-04,-4.431306e-01,-5.378199e-01,1.036762e+01
2675,8.947886e-18,8.921043e-15,-1.071360e-05,1.642761e-04,2.017523e-04,2.171212e-02,3.343857e-01,5.370420e+00
2725,3.575212e-18,3.564486e-15,-6.356408e-06,-4.545154e-05,2.107252e-04,3.044536e-01,-3.727574e-01,6.604167e+00
2771,3.879600e-18,3.867961e-15,-8.997371e-06,1.549662e-04,2.039780e-04,-7.087989e-02,2.272209e-02,3.614117e+00
2821,2.244329e-18,2.237596e-15,-9.090646e-06,-4.140545e-05,2.057261e-04,-4.019334e+00,1.625657e+00,1.845424e+01
2871,1.095417e-17,1.092130e-14,1.109299e-05,2.047963e-04,2.143372e-04,4.442392e+00,2.478151e-01,1.068889e+01
2917,1.565636e-17,1.560939e-14,-9.435654e-06,-4.306481e-05,2.103094e-04,-3.500794e+00,-5.735839e-01,1.949394e+01
2967,2.002859e-18,1.996851e-15,1.071786e-05,1.900681e-04,2.119519e-04,1.252952e-01,-1.807036e-02,5.554900e+00
3013,2.468930e-17,2.461523e-14,1.102675e-06,-2.222786e-05,2.010071e-04,-5.322940e-01,-6.891880e-01,2.877671e+00
3063,1.560816e-18,1.556134e-15,-4.698629e-06,2.003303e-04,2.127839e-04,-1.722384e-01,-1.529804e-01,5.406994e+00
3109,2.023977e-18,2.017905e-15,-9.856779e-06,-4.537659e-05,2.153085e-04,-2.617008e-02,5.685279e-02,5.161839e+00
3205,1.731190e-18,1.725997e-15,-8.134962e-06,-3.681497e-05,2.094233e-04,-1.185043e-01,4.400059e-02,5.621758e+00
3301,3.373104e-18,3.362985e-15,-9.000722e-06,-1.969350e-05,1.946346e-04,-2.224239e-02,-5.169371e-02,-6.107802e-01
3397,1.489259e-17,1.484792e-14,-6.738640e-06,-2.441456e-05,2.069205e-04,3.438638e-01,-4.514575e-01,1.903274e+00
3877,1.822148e-18,1.816681e-15,8.129787e-06,-2.312618e-05,1.830287e-04,-7.197903e-02,5.034763e-02,-3.686685e+00
4069,1.857106e-17,1.851535e-14,9.784890e-06,-3.414302e-05,1.830996e-04,-1.215953e+00,1.002490e+00,-4.274731e+00
4165,2.175594e-18,2.169067e-15,8.218334e-06,-2.317842e-05,1.914487e-04,-3.676794e-01,-4.493521e-01,5.044663e+00
1,2.698997e-12,2.690900e-09,3.956882e-10,5.408612e-08,9.137828e-05,6.290334e-04,3.647211e-03,-3.527035e+00
126,1.111407e-17,1.108073e-14,-6.432222e-06,-1.395560e-04,1.917233e-04,-9.150425e-01,4.758185e-02,5.056674e+00
1383,6.775977e-18,6.755649e-15,3.855911e-06,-2.200342e-04,1.950082e-04,-2.831130e-02,-2.516343e-02,1.292598e+00
372,1.232374e-17,1.228677e-14,8.510565e-06,1.450492e-05,1.915601e-04,-2.756358e-01,6.786380e-01,3.368473e+00
1001,6.918774e-18,6.898018e-15,3.161527e-06,-9.478235e-05,2.020161e-04,1.829282e+00,-6.509387e-01,1.229325e+01
325,2.386493e-17,2.379333e-14,4.145788e-06,-4.695313e-05,1.860844e-04,1.988701e+00,1.360409e+00,-2.376201e+00
139,1.465814e-17,1.461417e-14,3.778168e-06,-2.876389e-05,2.206446e-04,5.923948e-01,3.198363e+00,1.372064e+01
623,3.254438e-18,3.244674e-15,1.285162e-06,-1.404103e-04,2.198784e-04,3.142137e-02,-3.858017e-02,4.633238e+00
904,2.600800e-17,2.592998e-14,-2.113548e-06,-2.325207e-04,2.088015e-04,-8.507801e-01,8.657360e-01,8.349614e+00
1472,2.753053e-18,2.744794e-15,-7.185948e-06,-1.960617e-04,2.033191e-04,-2.819897e-02,1.764018e-02,4.824808e+00
859,1.715274e-17,1.710128e-14,-4.250815e-07,3.349817e-05,2.163153e-04,-5.612177e-02,3.099427e+00,8.203081e+00
236,1.415711e-17,1.411464e-14,-1.015745e-05,-2.825389e-05,2.411034e-04,-1.622635e+00,-1.359484e-02,8.235879e+00
142,5.257857e-17,5.242084e-14,2.436905e-07,-1.103308e-04,2.171024e-04,1.956644e-02,2.491538e-01,8.620509e+00
42,1.761217e-17,1.755933e-14,5.661087e-06,-1.720830e-04,2.427406e-04,-1.248617e-01,2.378558e+00,1.755797e+01
178,1.181268e-18,1.177724e-15,-7.440620e-06,2.350171e-04,1.961175e-04,8.139181e-01,4.347784e-01,1.005606e+01
574,7.029380e-18,7.008292e-15,-2.331473e-06,1.594814e-04,2.117884e-04,6.065442e-01,1.597505e+00,1.945422e+01
1051,1.697538e-17,1.692445e-14,2.818845e-07,5.800412e-05,1.960730e-04,4.400388e-01,3.069451e-02,7.379583e+00
371,2.752624e-18,2.744366e-15,-4.317507e-07,1.780756e-04,1.868626e-04,4.278349e-01,-9.877104e-02,3.090946e+00
565,1.368479e-17,1.364374e-14,1.379400e-05,7.846429e-05,2.035231e-04,5.485595e+00,-2.913027e-01,9.908539e+00
286,4.400313e-18,4.387113e-15,3.854591e-06,1.678101e-04,2.165580e-04,1.550745e-02,-2.581477e-03,7.592900e+00
96,1.386171e-17,1.382012e-14,-1.028311e-05,1.966124e-04,2.318030e-04,-1.686775e+00,-1.268100e+00,1.368662e+01
800,1.692625e-17,1.687547e-14,-2.969722e-07,-1.868458e-04,2.000694e-04,2.102037e-01,-2.181964e-01,8.233456e+00
624,1.517018e-18,1.512467e-15,6.429081e-06,-2.226027e-04,2.302564e-04,-6.409463e-02,-4.816625e-02,5.522770e+00
1195,5.232431e-18,5.216734e-15,9.858473e-06,2.567967e-06,1.992844e-04,7.981023e-02,1.575735e-03,6.079153e+00
140,1.626463e-17,1.621584e-14,-2.695902e-06,3.983277e-06,2.285990e-04,1.994320e-01,3.833365e+00,1.662158e+01
852,4.309554e-18,4.296626e-15,3.855487e-06,5.222577e-05,1.950003e-04,-2.947772e-02,3.677497e-04,4.560926e+00
1142,1.071150e-17,1.067937e-14,-4.286991e-07,1.459919e-04,1.941756e-04,-3.677359e-02,3.133358e-01,2.165367e+00
276,1.520395e-17,1.515834e-14,-6.462990e-06,1.941412e-05,1.862106e-04,1.512593e-01,-1.575894e+00,-1.050716e+00
608,1.420777e-18,1.416515e-15,-4.202503e-07,-1.857641e-04,1.966984e-04,-1.081066e-01,-4.040286e-01,9.496299e+00
1099,1.621055e-17,1.616192e-14,1.427575e-05,-5.139641e-06,1.999469e-04,-1.655809e-01,-5.451983e-03,4.841070e+00
94,6.486279e-18,6.466820e-15,-2.625944e-06,1.695173e-04,2.412250e-04,-6.336667e-01,8.837080e-01,1.951298e+01
84,1.032623e-17,1.029525e-14,-1.112905e-05,1.842646e-05,2.039977e-04,-7.160176e-01,7.482105e-01,9.625346e+00
523,8.399928e-18,8.374729e-15,4.714613e-06,-1.293959e-05,2.082313e-04,4.923524e-02,2.291032e-01,4.085860e+00
