#################################################################
    Simulation type: Simple vibration, timestep: 1858, time: 2.274639e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
904,7.034532e-18,7.013429e-15,-2.132739e-06,-2.178630e-04,2.246720e-04,8.114192e-01,2.225918e-01,1.282494e+01
906,8.232564e-18,8.207867e-15,5.570747e-06,-1.789386e-04,2.136626e-04,9.840261e-03,4.002468e-03,7.369433e+00
907,8.926264e-18,8.899485e-15,-1.122454e-05,1.862222e-05,2.069586e-04,-9.162934e-01,1.340893e+00,9.375193e+00
909,6.995704e-18,6.974717e-15,-8.998112e-06,-3.681402e-05,2.259276e-04,-2.325699e-02,-1.795642e-02,8.173238e+00
912,9.465462e-19,9.437065e-16,6.573768e-06,-2.224602e-04,2.318635e-04,-8.615367e-02,-6.553281e-02,5.713868e+00
946,2.196070e-18,2.189482e-15,1.014718e-05,2.304576e-04,1.917000e-04,4.339661e-01,-5.376522e-01,1.038793e+01
947,3.181506e-18,3.171962e-15,3.859965e-06,1.660913e-04,1.855151e-04,1.191217e-02,6.273154e-02,-2.266046e+00
948,3.904678e-19,3.892964e-16,-3.428571e-06,5.950342e-05,1.885388e-04,-1.796698e+00,1.093412e-01,1.172613e+00
950,2.884998e-18,2.876343e-15,6.490191e-06,1.422210e-04,1.871763e-04,1.978507e-01,-3.743728e-01,7.822474e-01
951,5.773993e-18,5.756671e-15,-4.716676e-06,1.986306e-04,2.003793e-04,-1.340782e-01,-1.085070e-01,4.352788e+00
955,2.071594e-18,2.065379e-15,3.855280e-06,5.222742e-05,2.259350e-04,5.308530e-02,-4.806100e-02,1.778814e+01
992,3.961858e-18,3.949972e-15,2.187221e-06,-2.086009e-04,1.953714e-04,3.310588e+00,1.658111e+00,8.819387e+00
993,1.363200e-17,1.359110e-14,3.814499e-06,-1.754606e-05,1.940634e-04,2.106657e-01,-1.178737e-01,6.698488e+00
995,1.328442e-17,1.324457e-14,-1.157069e-05,-6.837710e-05,1.896760e-04,3.675334e-03,3.904097e-01,4.474810e-01
997,2.141437e-17,2.135013e-14,-4.376546e-06,-3.938252e-05,1.884145e-04,4.139319e-01,3.569168e+00,1.267110e+00
999,8.236244e-18,8.211535e-15,-5.687287e-06,-2.406672e-04,1.904568e-04,1.128849e+00,2.173203e+00,8.407152e+00
1000,7.464318e-19,7.441925e-16,1.156874e-05,-2.495719e-04,2.055869e-04,3.566441e-01,-3.801102e-01,7.355106e+00
1001,1.220409e-17,1.216748e-14,-4.701207e-06,-8.570268e-05,1.898580e-04,1.813409e-02,-4.316184e-01,2.480833e+00
1002,1.510080e-18,1.505550e-15,-7.278286e-06,-1.960543e-04,2.149139e-04,8.464084e-02,7.152722e-02,6.016360e+00
1003,1.531524e-17,1.526930e-14,9.847522e-06,5.467469e-06,2.088869e-04,-7.157198e-02,1.008719e+00,6.757890e+00
1005,2.111059e-17,2.104726e-14,-6.405071e-06,-5.219006e-05,2.215148e-04,-4.559932e-03,-1.613649e+00,9.518521e+00
1043,1.302820e-18,1.298911e-15,-1.107003e-06,1.602630e-04,1.911030e-04,6.008229e-02,-1.226454e+00,4.842114e+00
1044,7.929895e-19,7.906105e-16,-8.571428e-07,5.732358e-05,1.902483e-04,2.294664e-01,-7.191688e-01,3.839767e+00
1047,3.550712e-18,3.540060e-15,-4.719255e-06,1.986501e-04,2.051975e-04,-2.001436e-01,-5.310289e-02,5.087634e+00
1049,2.355576e-18,2.348509e-15,-7.295911e-06,2.356193e-04,2.041358e-04,1.402296e-01,-4.829503e-03,1.177547e+01
1051,1.683550e-18,1.678499e-15,3.856007e-06,5.222563e-05,2.089791e-04,1.724304e-02,-7.581429e-04,1.071775e+01
1054,1.612598e-18,1.607761e-15,-5.568437e-06,1.438446e-04,2.064355e-04,-9.240397e-02,-5.820674e-02,8.778169e+00
1055,1.882911e-18,1.877262e-15,-4.713251e-06,2.003358e-04,2.276294e-04,-3.479384e-02,2.440983e-02,1.012827e+01
1088,1.801105e-18,1.795701e-15,1.152847e-05,-2.157305e-04,1.970857e-04,-2.429630e-01,2.599660e-01,4.905374e+00
1089,2.763174e-18,2.754884e-15,-9.881711e-06,1.763636e-06,1.888107e-04,-8.505354e-01,-9.246703e-01,5.743077e+00
1091,9.870583e-19,9.840971e-16,-1.228079e-05,-6.378425e-05,1.879604e-04,-2.508092e-02,1.232895e-01,1.026333e+00
1092,6.718580e-19,6.698424e-16,-1.285714e-05,-1.695328e-04,1.876839e-04,4.535991e-01,1.086405e-01,2.378214e+00
1093,1.784855e-18,1.779501e-15,-3.854114e-06,-5.222610e-05,1.996507e-04,3.000073e-02,-2.375565e-02,2.875781e+00
1094,6.300749e-18,6.281847e-15,-3.000895e-06,-1.352731e-04,2.190809e-04,-1.178264e-01,1.261091e-01,4.683650e+00
1095,1.911251e-18,1.905517e-15,-3.308150e-07,-2.361744e-04,1.883638e-04,-4.132517e-01,2.859853e+00,2.071798e+00
1096,3.719548e-18,3.708390e-15,1.313637e-06,-2.191920e-04,2.229640e-04,-2.805680e-01,4.492739e-01,8.439283e+00
1097,1.509587e-18,1.505059e-15,-1.285042e-06,-8.646281e-05,1.953768e-04,-8.090381e-03,-2.269781e-02,1.773083e+00
1098,1.889961e-18,1.884292e-15,4.716309e-06,-1.789384e-04,2.064356e-04,2.873743e-02,4.354125e-02,5.141692e+00
1138,7.120422e-19,7.099060e-16,6.857143e-06,2.315925e-04,1.838400e-04,4.984207e-01,1.531988e-01,-3.254259e+00
1139,1.610256e-17,1.605425e-14,3.857844e-06,1.584082e-04,1.874440e-04,1.348021e-02,4.495456e-01,5.040894e-02
1140,1.923691e-18,1.917919e-15,-4.140009e-06,5.899209e-05,1.897241e-04,-4.701136e-01,-2.541501e-01,1.306532e+00
1143,1.445432e-17,1.441096e-14,4.013118e-06,1.911585e-04,2.076681e-04,-2.381739e-01,4.078961e-02,4.083647e+00
1145,1.601594e-17,1.596790e-14,-1.325656e-06,2.132632e-04,2.153169e-04,2.197085e-01,-4.542757e-03,7.770505e+00
1151,4.536862e-18,4.523251e-15,3.860893e-06,1.678044e-04,2.187412e-04,-1.016012e-01,7.606311e-02,7.250942e+00
1184,1.378383e-17,1.374248e-14,3.664022e-06,-2.131195e-04,1.958581e-04,5.156601e-01,1.044571e-02,1.230850e+00
1185,1.723888e-17,1.718716e-14,3.386852e-06,-5.529083e-06,1.936785e-04,-1.249941e+00,2.910637e-01,1.238969e+00
1188,1.845814e-18,1.840277e-15,-1.255890e-05,-1.692557e-04,1.905691e-04,-3.734108e-02,-3.643980e-01,6.639062e+00
1189,2.954407e-18,2.945544e-15,-6.377792e-06,-4.531634e-05,1.916522e-04,6.248839e-01,4.057622e-01,6.075933e-01
1191,1.062913e-18,1.059724e-15,6.857143e-06,-2.258568e-04,1.854072e-04,-1.107784e+00,-1.197144e-01,7.549729e-01
1192,2.211840e-18,2.205204e-15,-2.997582e-06,-2.157501e-04,2.183059e-04,-8.132336e-02,-1.196039e-01,9.811070e+00
1194,1.323873e-17,1.319902e-14,7.486322e-06,-1.943140e-04,2.233864e-04,2.211854e-01,-3.065465e-01,9.210353e+00
1195,4.639367e-18,4.625449e-15,9.799588e-06,2.568002e-06,2.011525e-04,8.030929e-02,-1.304788e-02,5.501205e+00
1234,3.141207e-19,3.131783e-16,9.428571e-06,2.307363e-04,1.876840e-04,1.085187e+00,-1.014715e+00,4.501287e+00
1235,1.921520e-18,1.915756e-15,-1.251121e-06,1.584023e-04,1.953768e-04,-4.582232e-01,-3.019810e-01,6.562118e+00
1236,1.094100e-18,1.090818e-15,-3.681596e-06,5.922246e-05,1.919577e-04,-1.045903e+00,4.234927e-01,2.410332e+00
1238,4.307621e-18,4.294698e-15,-5.572352e-06,1.438359e-04,1.983448e-04,-1.759712e-02,6.651343e-02,5.647845e+00
1241,2.028324e-18,2.022239e-15,-7.291273e-06,2.345872e-04,2.005015e-04,2.255204e-01,-4.280853e-02,1.022900e+01
1247,4.233648e-18,4.220947e-15,-2.057171e-06,1.686321e-04,2.237007e-04,-1.042957e+00,-6.027713e-03,1.156705e+01
1281,6.293096e-18,6.274217e-15,-2.129964e-06,-5.985829e-06,1.987830e-04,3.283230e-01,7.648602e-02,5.868591e+00
1282,1.694210e-18,1.689128e-15,4.184031e-07,-9.500121e-05,1.936673e-04,7.620757e-01,-1.317244e-01,4.310570e+00
1283,1.465773e-17,1.461376e-14,-1.207074e-06,-6.164372e-05,2.018384e-04,-9.214742e-01,-1.393746e-02,4.205158e+00
1284,1.303755e-17,1.299844e-14,-1.329781e-05,-1.695181e-04,1.935255e-04,-1.501731e+00,2.178188e-01,4.319299e+00
1285,2.134869e-18,2.128464e-15,8.146122e-06,-5.393905e-05,2.149138e-04,8.759439e-02,-1.679884e-02,5.160609e+00
1286,2.194551e-18,2.187968e-15,9.855581e-06,-1.258570e-04,2.157616e-04,-4.576979e-02,-1.775751e-02,6.272842e+00
1287,1.815650e-17,1.810203e-14,6.360552e-06,-2.262452e-04,1.923041e-04,7.533825e-01,2.216986e-01,8.982059e+00
1288,1.395861e-18,1.391673e-15,6.428621e-06,-2.226031e-04,2.191535e-04,5.568775e-02,3.189832e-03,3.344582e+00
1330,4.786610e-19,4.772251e-16,6.000000e-06,2.307363e-04,1.834105e-04,2.380611e-01,1.208280e-01,-3.739624e+00
1332,5.036453e-18,5.021343e-15,-8.512749e-06,5.914455e-05,1.916534e-04,7.182168e-01,-3.501043e-01,7.686909e+00
1334,1.473028e-18,1.468609e-15,-4.279267e-07,1.446758e-04,1.911030e-04,3.567902e-02,-9.216859e-02,1.386865e+00
1337,3.047820e-18,3.038677e-15,-7.272542e-06,2.337419e-04,1.975319e-04,2.593162e-01,-5.470401e-01,9.669143e+00
1339,1.787890e-18,1.782526e-15,-4.055908e-07,5.733729e-05,1.936673e-04,-8.443420e-02,-1.156179e+00,7.639700e+00
1343,1.040989e-18,1.037866e-15,2.006837e-06,1.705014e-04,2.174581e-04,-1.330241e-01,1.841697e-01,7.270629e+00
1377,2.188144e-18,2.181579e-15,2.852580e-06,6.276840e-06,1.864714e-04,-9.926780e-01,3.815900e-02,5.691462e-01
1378,1.701649e-18,1.696544e-15,4.178305e-07,-9.504276e-05,1.970864e-04,-3.324922e-01,-4.332711e-01,6.177067e+00
1380,1.632956e-17,1.628057e-14,-3.000038e-06,-1.774423e-04,1.966721e-04,-8.966955e-03,-7.250491e-02,1.829805e+00
1381,9.745729e-19,9.716491e-16,2.571428e-06,-3.781550e-05,1.942415e-04,1.047028e-01,1.981791e-01,3.486856e+00
1383,1.903240e-18,1.897530e-15,-4.966053e-07,-2.379449e-04,1.935226e-04,-1.882821e-02,-8.029831e-01,8.233088e+00
1384,1.386571e-18,1.382411e-15,1.283670e-06,-2.183414e-04,2.157623e-04,1.352650e-01,-1.116630e-01,7.695481e+00
1426,3.293859e-19,3.283978e-16,9.428571e-06,2.298801e-04,1.859746e-04,-2.192772e-01,-2.788707e-01,9.135008e-01
1430,1.938472e-18,1.932656e-15,6.497374e-06,1.456365e-04,1.811741e-04,1.369892e+00,1.284394e+00,-5.520199e+00
1431,3.351343e-18,3.341289e-15,-4.714321e-06,1.986295e-04,1.924604e-04,1.609984e-02,-3.610307e-02,3.545308e+00
1435,1.775949e-17,1.770621e-14,4.922190e-07,5.803566e-05,1.985578e-04,9.208061e-01,-4.819931e-01,7.905889e+00
1439,1.787408e-18,1.782046e-15,-2.147403e-06,1.686710e-04,2.183060e-04,-5.076088e-01,-4.170422e-01,9.300092e+00
1473,1.780440e-18,1.775099e-15,1.156013e-05,-5.134942e-06,1.928122e-04,2.999445e-01,2.733721e-02,3.861232e+00
1474,1.336634e-17,1.332625e-14,-4.714646e-06,-1.029597e-04,1.996038e-04,-2.586286e-02,-3.715039e-02,2.401040e+00
1475,1.125570e-17,1.122193e-14,-1.376569e-05,-6.078801e-05,1.944094e-04,-1.886803e+00,9.333104e-03,1.470042e+00
1477,3.363207e-18,3.353117e-15,-7.299938e-06,-3.680571e-05,1.855413e-04,1.763920e-01,1.576548e-01,1.016358e+00
1478,5.610885e-18,5.594052e-15,-5.573917e-06,-1.327050e-04,2.141260e-04,6.410969e-02,3.804144e-02,5.959968e+00
1479,1.587259e-18,1.582497e-15,-4.325577e-07,-2.384418e-04,1.957848e-04,2.929744e-01,-5.489010e-01,9.275172e+00
1480,3.475784e-18,3.465357e-15,6.427184e-06,-2.226027e-04,2.128789e-04,-1.407588e-01,7.853854e-03,6.956521e+00
1522,1.049228e-18,1.046080e-15,1.028571e-05,2.302184e-04,1.845219e-04,-6.948173e-01,5.050752e-01,-1.566425e+00
1523,1.510053e-18,1.505523e-15,-4.280817e-07,1.532495e-04,1.902483e-04,2.694527e-02,-4.877760e-03,6.557337e-01
1524,1.542758e-18,1.538130e-15,-4.307949e-07,2.655826e-05,2.047404e-04,2.407682e-02,-3.397982e-01,4.755879e+00
1527,2.372098e-17,2.364982e-14,1.609578e-06,1.907617e-04,1.882992e-04,-7.349430e-01,7.845110e-01,2.783887e-01
1531,4.003635e-18,3.991624e-15,3.857205e-06,5.222580e-05,1.966709e-04,9.374251e-03,-2.548198e-02,4.647484e+00
1535,1.530289e-18,1.525698e-15,-4.286661e-07,1.626700e-04,2.310172e-04,2.513558e-04,2.706364e-02,5.480724e+00
1568,1.501211e-18,1.496707e-15,-1.242727e-05,-2.097665e-04,1.936669e-04,1.257846e-02,-4.553278e-02,2.214409e-01
1569,2.189114e-18,2.182547e-15,-3.980794e-06,-1.284224e-05,2.036506e-04,-1.621663e-01,-2.379189e-03,1.746785e+00
1570,1.375926e-18,1.371799e-15,-2.146110e-06,-1.095880e-04,1.962316e-04,1.043252e-01,-9.728677e-03,-1.314217e+00
1571,1.144666e-17,1.141232e-14,-1.226713e-05,-6.441877e-05,1.995976e-04,-3.731167e-02,4.621959e-01,4.872363e+00
1572,2.370858e-18,2.363746e-15,-3.909482e-06,-1.703434e-04,1.795494e-04,2.791111e-01,1.427794e-01,-7.980022e+00
1573,1.042735e-17,1.039607e-14,-1.435371e-05,-5.308092e-05,1.991511e-04,-8.560615e-01,-1.216103e-02,-8.897851e-02
1574,1.437593e-18,1.433281e-15,3.858855e-06,-1.190069e-04,2.183059e-04,1.646352e-01,1.013996e-02,6.115608e+00
1575,1.795433e-17,1.790046e-14,-6.347701e-06,-2.403488e-04,1.980755e-04,-5.255264e-01,-4.945665e-01,1.424655e+01
1578,1.424280e-18,1.420007e-15,7.296177e-06,-1.943413e-04,2.038921e-04,1.248933e-01,-8.055695e-03,3.489818e+00
1627,3.158700e-18,3.149224e-15,-3.042416e-06,5.889760e-05,1.980582e-04,-2.331055e-01,-1.098253e+00,9.962922e+00
1664,3.265465e-19,3.255668e-16,-2.571428e-06,-2.136130e-04,2.021973e-04,-1.073244e-01,-5.019249e-01,6.042549e+00
1665,2.614072e-18,2.606230e-15,-3.108384e-06,-5.994586e-06,2.019909e-04,-2.024304e-01,-1.105070e-01,2.440214e+00
1668,1.956857e-17,1.950987e-14,7.975328e-06,-1.524017e-04,1.905966e-04,9.132539e-02,1.596438e+00,1.105857e+00
1669,3.202364e-18,3.192757e-15,-6.466123e-06,-4.189360e-05,1.959545e-04,7.152268e-01,-1.207253e+00,6.201823e+00
1671,3.717251e-18,3.706099e-15,-4.149313e-07,-2.371534e-04,1.992117e-04,2.295497e-02,-1.368131e+00,1.232881e+01
1672,2.460156e-18,2.452776e-15,-3.055444e-06,-2.148394e-04,2.086503e-04,7.321266e-02,-1.730923e-01,7.794624e+00
1674,1.764440e-18,1.759146e-15,-4.291338e-07,-1.952047e-04,2.081315e-04,1.079167e-02,-5.569505e-03,3.107078e+00
1715,3.743858e-18,3.732626e-15,-8.995540e-06,1.549647e-04,1.949566e-04,2.891709e-01,-4.088777e-02,4.974220e-01
1719,1.106625e-18,1.103305e-15,2.322740e-06,2.047554e-04,2.047403e-04,1.000217e-01,8.776543e-02,6.465404e+00
1723,1.981635e-17,1.975690e-14,-4.678045e-06,6.112333e-05,2.013779e-04,1.877803e-02,-2.176567e+00,4.630851e+00
1760,1.614697e-18,1.609853e-15,-3.013107e-06,-2.149278e-04,2.047403e-04,6.537400e-02,4.124714e-02,6.246327e+00
1761,3.696545e-18,3.685455e-15,1.154984e-05,-5.136649e-06,1.992000e-04,-2.934259e-01,-3.690825e-02,7.290668e+00
1764,1.055876e-17,1.052708e-14,4.819296e-07,-1.515072e-04,1.878801e-04,-2.137845e+00,3.895488e-01,2.432177e+00
1765,1.788413e-18,1.783047e-15,-1.296148e-06,-3.340132e-05,1.936673e-04,-1.421306e-01,-1.913514e-01,6.190851e-01
1767,1.858253e-18,1.852678e-15,6.451241e-06,-2.225816e-04,1.911029e-04,6.457148e-01,7.412743e-01,1.559328e+00
1770,3.749827e-18,3.738578e-15,-7.283888e-06,-1.960618e-04,2.051728e-04,-2.421803e-02,1.024572e-02,5.048413e+00
1811,1.532320e-18,1.527724e-15,-3.009854e-06,1.686689e-04,2.021973e-04,2.084941e-01,-4.204948e-02,5.865920e+00
1815,3.756758e-18,3.745488e-15,1.071306e-05,1.900727e-04,1.924332e-04,2.230917e-02,-5.988142e-03,2.663640e-01
1861,1.414686e-18,1.410442e-15,2.993964e-06,-3.768340e-05,2.021973e-04,-5.592619e-01,-2.439819e-01,6.257802e+00
1863,3.508824e-17,3.498297e-14,-6.562052e-07,-2.356954e-04,2.036048e-04,-8.852466e-01,2.213322e+00,1.053722e+01
1907,1.849803e-17,1.844253e-14,-3.098449e-06,1.686649e-04,2.068515e-04,2.762657e-01,2.714309e-03,8.023401e+00
1911,1.700295e-17,1.695194e-14,-1.417784e-05,2.165955e-04,1.927790e-04,-2.409089e-02,-2.736131e-01,-2.091817e-01
1915,1.456685e-18,1.452315e-15,3.856201e-06,5.222492e-05,2.038925e-04,6.573289e-02,1.903352e-02,8.105215e+00
1953,8.130546e-18,8.106155e-15,-9.902164e-06,3.197737e-06,1.953359e-04,1.251711e-01,4.723160e-01,1.305796e+01
1957,3.248023e-18,3.238279e-15,8.144130e-06,-2.310486e-05,1.932174e-04,2.795410e-01,9.924585e-02,5.169832e+00
1962,2.190793e-17,2.184220e-14,8.062298e-06,-2.031784e-04,2.170748e-04,-5.496437e-02,-1.714592e-01,5.914785e+00
2003,1.332383e-18,1.328386e-15,-3.010199e-06,1.686641e-04,1.987959e-04,6.072483e-02,1.129694e-01,5.643453e+00
2007,1.432540e-18,1.428242e-15,1.714286e-06,1.904966e-04,1.835519e-04,-1.029535e+00,2.523989e+00,-2.731343e+00
2011,6.775074e-19,6.754749e-16,-2.571429e-06,8.561052e-05,2.072836e-04,-7.767290e-01,7.616339e-02,4.713643e+00
2049,9.449169e-18,9.420821e-15,-9.731045e-06,4.719710e-06,1.990381e-04,-6.165789e-01,1.547663e+00,1.323174e+01
2053,4.568760e-18,4.555053e-15,2.921463e-06,-3.767873e-05,2.065929e-04,-1.061726e+00,-2.105180e-01,7.596673e+00
2099,6.829593e-18,6.809105e-15,1.777246e-06,1.686262e-04,1.989592e-04,2.664739e+00,1.094008e+00,3.282878e+01
2103,1.389632e-18,1.385463e-15,6.640966e-06,2.045285e-04,2.064353e-04,6.211934e-02,8.302190e-01,6.545759e+00
2145,3.196488e-19,3.186899e-16,-9.428571e-06,2.140411e-06,1.919575e-04,-5.717257e-01,4.656169e-01,9.640705e+00
2195,1.429159e-18,1.424872e-15,2.221988e-06,1.699486e-04,1.942917e-04,-6.927092e-01,-2.091974e+00,5.805227e+00
2199,6.140050e-18,6.121630e-15,4.302403e-07,2.029171e-04,1.867796e-04,1.652510e-01,8.148059e-02,-1.563407e+00
2241,3.335181e-18,3.325175e-15,-8.933743e-06,1.534827e-05,1.999296e-04,6.467397e-01,-3.252511e-01,5.763602e+00
2245,1.952457e-18,1.946600e-15,-8.358601e-06,-4.223178e-05,2.019446e-04,1.651392e+00,-1.265520e+00,1.162159e+01
2247,1.431084e-17,1.426791e-14,-9.645260e-06,-2.251717e-04,1.923274e-04,-2.861439e-03,-1.056617e-02,1.781768e+00
2291,7.366647e-18,7.344547e-15,3.858443e-06,1.669718e-04,2.081574e-04,5.385126e-02,6.719622e-01,4.600010e+00
2295,1.690561e-18,1.685489e-15,-1.268602e-06,2.123479e-04,1.953768e-04,3.640006e-02,6.435907e-02,1.593608e+00
2337,1.578112e-17,1.573377e-14,-8.144702e-06,1.563004e-05,1.925403e-04,6.481098e-02,-1.987316e+00,2.761080e+00
2341,1.584224e-18,1.579471e-15,-5.572729e-06,-3.595519e-05,1.987958e-04,3.339532e-03,2.271315e-02,1.538026e+00
2433,1.544434e-17,1.539801e-14,-6.436804e-06,1.891163e-05,1.860433e-04,-1.713676e-01,-1.612815e+00,-1.134552e+00
2437,1.310201e-17,1.306271e-14,3.837963e-07,-3.168142e-05,2.018556e-04,1.540575e-01,-4.288139e-02,4.342535e+00
2487,1.365088e-18,1.360993e-15,4.304094e-07,2.157689e-04,1.902483e-04,-2.046757e-01,-1.026774e-01,-5.321466e-01
2529,8.659680e-19,8.633701e-16,-6.000000e-06,1.755137e-05,1.829636e-04,9.058120e-02,6.131296e-01,5.433602e-01
2533,3.373600e-18,3.363479e-15,8.119954e-06,-2.311681e-05,2.000009e-04,8.033290e-02,6.194898e-01,8.489911e+00
2579,1.788868e-18,1.783502e-15,-1.239884e-06,1.575428e-04,2.064359e-04,5.469114e-01,-1.306504e+00,1.325956e+01
2629,9.570137e-19,9.541426e-16,-6.343369e-06,-4.323630e-05,2.072831e-04,4.650440e-01,1.404700e+00,6.911410e+00
2675,8.040581e-18,8.016459e-15,-1.071245e-05,1.644215e-04,2.034881e-04,-2.665787e-02,2.776249e-01,5.122881e+00
2725,1.897045e-18,1.891354e-15,-9.428572e-06,-4.192350e-05,2.051866e-04,-2.366728e+00,-2.249881e+00,1.333993e+01
2771,8.585504e-19,8.559748e-16,-1.261293e-06,1.571062e-04,2.005021e-04,-9.977631e-01,4.004847e-02,9.662148e+00
2821,4.095181e-18,4.082895e-15,-6.444103e-06,-4.536374e-05,2.127752e-04,-5.458106e-01,6.365341e-01,6.639808e+00
2867,4.011950e-18,3.999914e-15,-9.004759e-06,1.549660e-04,2.052108e-04,-1.607363e-01,1.800570e-02,2.681327e+00
2917,2.287605e-17,2.280742e-14,7.978153e-06,-2.377516e-05,2.071082e-04,-4.020697e-01,-5.147253e-01,1.060757e+01
2963,1.739269e-18,1.734051e-15,-1.071406e-05,1.644032e-04,1.962311e-04,-1.833968e-01,-1.794881e-01,3.512612e+00
3013,2.449087e-17,2.441740e-14,9.786998e-07,-2.239167e-05,2.019254e-04,-5.292290e-01,-7.393001e-01,2.830847e+00
3109,1.411633e-18,1.407399e-15,-1.007346e-05,-4.093469e-05,2.115219e-04,-2.904733e+00,1.193497e+00,1.779291e+01
3205,1.919388e-17,1.913630e-14,-1.030761e-05,-4.360862e-05,2.162795e-04,-2.823892e+00,-2.200561e-01,1.654772e+01
3255,1.526068e-18,1.521489e-15,-4.715389e-06,2.003543e-04,2.149141e-04,1.664139e-01,-6.466620e-02,5.595198e+00
3301,4.061645e-18,4.049460e-15,-8.144745e-06,-3.681751e-05,2.110850e-04,-7.595808e-02,-1.322345e-02,6.094784e+00
3397,3.862979e-18,3.851390e-15,-9.001307e-06,-1.969510e-05,1.949540e-04,-1.545564e-02,-8.364971e-02,-1.214617e+00
3685,7.522777e-19,7.500209e-16,3.865245e-06,-2.011986e-05,1.817011e-04,7.184769e-01,-2.086857e+00,-4.258333e+00
3781,1.917398e-18,1.911646e-15,8.205255e-06,-2.316530e-05,1.815425e-04,3.351867e-02,-6.088712e-02,-4.758805e+00
3877,1.625653e-17,1.620776e-14,9.428945e-06,-3.380330e-05,1.817588e-04,-1.094512e+00,1.619898e+00,-4.918428e+00
1,2.698174e-12,2.690080e-09,4.223134e-10,5.796536e-08,9.002944e-05,-1.344726e-03,-2.776745e-03,2.639891e+00
126,7.178467e-19,7.156932e-16,-6.379468e-06,-1.391267e-04,1.893935e-04,-6.854106e-01,2.304184e-01,4.342910e+00
1856,1.070400e-17,1.067189e-14,-1.242867e-05,-2.092195e-04,2.029643e-04,-1.963304e-01,2.205806e-01,3.399653e+00
180,1.227705e-17,1.224021e-14,8.439919e-06,1.468335e-05,1.927593e-04,-4.011400e-01,1.624827e-01,3.155543e+00
229,2.384021e-17,2.376869e-14,4.714718e-06,-4.649252e-05,1.854249e-04,1.935207e+00,1.352623e+00,-2.482196e+00
998,1.620606e-17,1.615745e-14,-3.858052e-06,-1.499158e-04,1.888971e-04,2.156767e-02,1.576231e-02,1.427106e+00
719,1.719155e-17,1.713997e-14,-1.157048e-05,-1.382910e-04,2.153065e-04,-1.385389e-02,-2.267892e-02,9.733879e+00
1472,6.112596e-18,6.094259e-15,3.792935e-06,-2.201024e-04,1.954581e-04,-8.152598e-01,-7.011349e-01,4.634255e-01
1376,9.263924e-18,9.236132e-15,1.189002e-05,-2.154220e-04,2.061004e-04,1.871714e-01,6.283492e-01,9.132847e+00
1291,1.517148e-17,1.512597e-14,-6.509563e-06,-2.462562e-05,2.077196e-04,6.321486e-01,-6.000526e-01,1.978754e+00
332,1.830025e-17,1.824535e-14,-4.327675e-07,3.439298e-05,2.188382e-04,-4.405853e-02,3.000911e+00,8.154295e+00
236,1.376769e-17,1.372639e-14,-1.068858e-05,-2.825386e-05,2.436795e-04,-1.863928e+00,7.961890e-03,8.175174e+00
238,5.286222e-17,5.270363e-14,2.700007e-07,-1.102962e-04,2.197451e-04,3.957718e-02,2.401863e-01,8.600339e+00
911,1.192747e-17,1.189169e-14,3.559254e-06,-1.250000e-04,2.258034e-04,-1.719902e+00,5.972972e-03,1.087092e+01
48,1.827494e-17,1.822011e-14,5.582041e-06,-1.714110e-04,2.479407e-04,-1.838848e-01,2.338295e+00,1.730979e+01
665,1.571669e-17,1.566954e-14,1.046521e-05,2.303219e-04,1.963129e-04,3.737230e-01,1.961975e-01,1.181561e+01
478,1.852385e-17,1.846828e-14,7.750080e-06,1.507545e-04,2.077514e-04,-4.190560e-01,2.079895e+00,7.395971e+00
1428,1.065450e-17,1.062254e-14,-7.747464e-06,5.898993e-05,1.972698e-04,-1.882638e-01,-3.919164e-02,1.173622e+01
958,1.959172e-17,1.953294e-14,8.542430e-06,1.389703e-04,2.011243e-04,1.612160e+00,-6.187835e-01,6.911809e+00
959,1.036198e-17,1.033089e-14,1.243477e-05,2.048410e-04,2.175322e-04,4.545606e+00,-4.957392e-01,1.058938e+01
91,1.769957e-17,1.764647e-14,-2.915439e-06,8.709358e-05,2.133519e-04,-2.481215e+00,6.386114e-01,7.704243e+00
1433,1.644398e-17,1.639465e-14,5.345123e-07,2.122095e-04,2.038401e-04,3.861454e-01,-1.476416e+00,4.429370e+00
1142,1.511924e-17,1.507388e-14,-9.853685e-06,1.411454e-04,2.009145e-04,3.292158e-01,-1.254955e+00,6.236405e+00
96,1.366226e-17,1.362127e-14,-1.083413e-05,1.962760e-04,2.358736e-04,-1.785554e+00,-1.418798e+00,1.340986e+01
517,2.300846e-17,2.293944e-14,1.008145e-06,-5.402478e-05,1.948760e-04,-2.077290e+00,1.386396e-01,2.945881e+00
1476,2.054506e-17,2.048342e-14,-3.831095e-07,-1.868756e-04,2.025772e-04,-7.479916e-04,-1.910846e-01,8.419815e+00
1099,7.709424e-18,7.686296e-15,1.457143e-05,-5.154540e-06,2.007157e-04,5.045506e+00,4.056913e-02,4.361890e+00
41,1.262539e-17,1.258751e-14,2.086981e-06,-7.277393e-05,2.331437e-04,4.749289e-01,-6.913075e-04,1.051150e+01
