#################################################################
    Simulation type: Simple vibration, timestep: 1639, time: 2.009770e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2295,9.267460e-19,9.239657e-16,-5.223406e-18,2.161815e-04,1.854627e-04,2.870649e-01,-6.413087e-01,1.952166e+00
2437,1.506772e-18,1.502252e-15,-5.568275e-06,-3.595734e-05,2.070989e-04,-1.827604e-02,4.875249e-02,8.952893e+00
2533,1.402264e-18,1.398057e-15,-9.832762e-06,-4.538247e-05,2.147008e-04,-3.034365e-01,1.123160e-01,4.823734e+00
2725,1.565021e-18,1.560326e-15,-5.568623e-06,-3.596091e-05,2.130116e-04,3.644517e-02,1.411774e-01,1.127893e+01
2821,1.447269e-17,1.442927e-14,-6.798070e-06,-2.311657e-05,2.018834e-04,2.949762e-01,-9.028670e-01,2.091787e+00
2917,3.354066e-18,3.344003e-15,-8.951244e-06,-3.686669e-05,2.132707e-04,2.588593e-01,-8.928456e-01,1.365219e+01
3013,1.800315e-18,1.794914e-15,-5.572132e-06,-3.594969e-05,2.172253e-04,-5.506084e-03,1.710607e-02,1.303388e+01
3109,1.490501e-17,1.486029e-14,-8.172110e-06,-2.646790e-05,2.073104e-04,3.084405e-01,5.526071e-01,4.752509e+00
3397,3.312618e-19,3.302681e-16,-1.495636e-16,-3.467466e-05,1.840892e-04,-1.650785e-01,-2.343661e+00,3.908838e-01
1,2.700476e-12,2.692375e-09,-1.147663e-09,4.000608e-08,9.078159e-05,-2.109192e-03,6.517226e-03,-7.620912e+00
223,2.010349e-17,2.004318e-14,7.422124e-06,1.768521e-04,1.871790e-04,-5.055355e-01,4.539512e-01,3.340443e-01
1569,2.632237e-17,2.624341e-14,2.175451e-06,-2.048900e-05,1.936231e-04,-3.801789e-01,-7.631992e-01,3.336059e+00
326,7.575810e-18,7.553083e-15,-6.395857e-06,-1.196251e-04,1.969647e-04,9.884209e-01,-4.216590e-01,2.530459e+00
144,3.209406e-18,3.199777e-15,1.332192e-06,-2.193190e-04,2.284545e-04,-8.001749e-01,4.446534e+00,3.001293e+01
369,8.572612e-18,8.546894e-15,3.004723e-06,1.019065e-04,1.840963e-04,-3.314640e-01,8.681172e-02,-5.614106e+00
854,1.305037e-17,1.301122e-14,-4.161552e-07,1.457397e-04,1.889057e-04,6.256873e-01,4.363088e-01,2.449952e+00
757,6.920530e-18,6.899769e-15,-1.146593e-05,6.075492e-05,1.837792e-04,2.319386e-01,2.761088e-01,-6.486373e+00
94,2.567532e-18,2.559830e-15,3.794399e-06,1.677492e-04,2.135280e-04,7.620361e-03,-2.927143e-01,1.256480e+01
321,1.470007e-17,1.465597e-14,-4.475965e-06,-1.834411e-05,1.884996e-04,1.884578e-01,1.351574e-01,1.367557e+00
226,1.010257e-17,1.007227e-14,8.399116e-06,-1.249508e-04,1.946977e-04,-1.798681e+00,7.484538e-02,1.239187e+01
998,3.145447e-18,3.136010e-15,9.821541e-06,-1.489736e-04,1.938844e-04,-8.021173e-01,6.981809e-01,5.525196e+00
324,1.315034e-17,1.311089e-14,-2.807259e-06,-1.552620e-04,1.910518e-04,2.137075e-01,3.531358e+00,5.694815e+00
177,1.162676e-17,1.159188e-14,-3.824940e-06,1.044817e-04,1.916522e-04,-3.361952e-01,4.144606e-01,4.740388e+00
225,3.890358e-18,3.878687e-15,-9.007519e-06,-1.966604e-05,1.913821e-04,7.021141e-02,7.370190e-02,2.229730e+00
