#################################################################
    Simulation type: Simple vibration, timestep: 1683, time: 2.063685e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1813,8.475619e-19,8.450193e-16,2.571430e-06,8.561855e-05,1.914423e-04,-1.899950e+00,-4.553021e-01,7.270513e+00
1815,7.797673e-19,7.774280e-16,-5.142858e-06,1.990582e-04,1.850528e-04,1.138096e+00,3.745035e-01,2.927466e-01
1856,1.558837e-18,1.554161e-15,-7.265589e-06,-1.961048e-04,1.982783e-04,-8.398631e-01,-5.508718e-01,6.267522e+00
1857,9.810408e-19,9.780977e-16,3.428574e-06,5.965060e-06,1.948598e-04,4.937903e-01,9.222966e-01,9.185882e+00
1860,1.819741e-18,1.814281e-15,9.578039e-06,-1.499202e-04,1.851436e-04,3.409306e-01,-3.272177e+00,-4.514055e-01
1861,1.683019e-18,1.677970e-15,-5.539266e-06,-3.593205e-05,1.948605e-04,2.285804e-01,2.873438e-01,1.451018e+00
1907,1.570876e-17,1.566164e-14,3.145156e-06,1.711870e-04,2.031236e-04,1.504419e-01,4.505148e-01,9.407511e+00
1909,3.371076e-19,3.360963e-16,-6.857144e-06,9.888699e-05,1.880249e-04,-2.140287e-01,-3.235847e-01,2.516338e+00
1911,3.611706e-18,3.600871e-15,1.071942e-05,1.900619e-04,1.901346e-04,-3.288338e-02,2.773647e-02,8.917005e-01
1952,1.122755e-17,1.119386e-14,2.613287e-06,-2.132730e-04,1.931848e-04,4.420765e-01,-3.087610e-01,1.303618e+00
1953,1.344938e-17,1.340903e-14,-8.140967e-06,2.038816e-05,1.883526e-04,-3.695737e-02,-1.022226e+00,9.468524e-01
1957,8.081202e-19,8.056958e-16,-8.164548e-06,-3.724315e-05,1.948616e-04,-4.286233e-01,3.281825e-02,4.017067e+00
2003,4.252647e-18,4.239889e-15,3.880031e-06,1.677802e-04,2.038182e-04,2.642751e-01,-3.288508e-01,6.396949e+00
2007,1.610479e-17,1.605648e-14,8.142666e-06,1.927334e-04,1.868662e-04,1.109154e-02,2.736223e-01,-3.191157e-01
2048,1.222826e-18,1.219158e-15,-7.121196e-06,-1.958985e-04,2.025359e-04,-1.074894e-01,-5.190781e-01,9.530451e+00
2052,2.209303e-18,2.202675e-15,4.265807e-07,-1.582720e-04,1.851910e-04,-5.949214e-01,-8.430944e-01,-1.979628e+00
2099,1.170597e-18,1.167085e-15,1.962603e-06,1.704729e-04,1.965676e-04,7.868929e-03,-8.905885e-02,7.542687e+00
2103,1.106760e-17,1.103440e-14,-1.024336e-06,2.135744e-04,1.987311e-04,-3.343768e-01,-2.410113e-01,7.234048e+00
2144,7.640420e-18,7.617499e-15,-1.978358e-06,-2.164283e-04,1.952218e-04,3.376203e-01,-1.206757e+00,1.488955e+01
2148,3.540107e-19,3.529487e-16,8.571430e-07,-1.571062e-04,1.837514e-04,4.131382e-01,-9.390682e-01,-2.810808e+00
2149,2.046553e-18,2.040414e-15,-9.855144e-06,-4.537664e-05,2.050766e-04,-7.298684e-02,3.291474e-04,5.046102e+00
2195,6.742176e-18,6.721949e-15,3.901094e-06,1.679955e-04,1.975425e-04,1.482656e-01,-9.909001e-01,4.861022e+00
2240,1.133957e-17,1.130555e-14,-1.243211e-05,-2.098407e-04,1.939515e-04,6.081871e-01,6.555965e-01,4.752682e+00
2336,1.060352e-18,1.057171e-15,1.283643e-06,-2.196062e-04,1.974213e-04,3.842551e-01,1.809798e+00,7.708382e+00
2341,1.552058e-18,1.547402e-15,-8.155062e-06,-3.682952e-05,1.999870e-04,-1.782893e-02,-4.059423e-02,6.381281e+00
2387,1.491059e-18,1.486586e-15,-4.249778e-07,1.532844e-04,2.042217e-04,1.241577e-01,5.414881e-03,1.031356e+01
2391,1.724901e-18,1.719726e-15,-1.331614e-06,2.123396e-04,1.957134e-04,-4.509682e-01,-1.155959e-02,7.336437e+00
2432,2.269234e-18,2.262426e-15,1.500931e-06,-2.204391e-04,2.023808e-04,-6.213330e-02,1.781528e+00,9.556922e+00
2483,3.043347e-18,3.034217e-15,-4.269498e-07,1.532565e-04,1.978731e-04,-7.221351e-03,-1.181936e-01,7.039633e+00
2533,8.038157e-18,8.014042e-15,-9.000307e-06,-3.681553e-05,2.079642e-04,-4.629798e-02,-1.087681e-02,8.575037e+00
2629,3.725050e-18,3.713875e-15,-9.004931e-06,-1.966387e-05,1.927540e-04,7.504502e-02,-1.585583e-01,2.782749e+00
2679,1.646330e-17,1.641392e-14,4.028658e-07,2.153350e-04,1.937335e-04,-5.493081e-01,-1.344184e+00,4.908742e+00
2725,6.490536e-19,6.471064e-16,-9.428568e-06,-4.537492e-05,2.168610e-04,-1.759744e-01,1.099351e-01,3.960591e+00
2775,1.816209e-18,1.810761e-15,-1.268962e-06,2.123466e-04,1.897333e-04,-9.545759e-01,-3.466482e-01,1.788354e+00
2821,1.497645e-17,1.493152e-14,-6.512149e-06,-2.351973e-05,2.031644e-04,5.213620e-01,-4.698222e-01,2.402203e+00
2917,1.385856e-17,1.381698e-14,-8.061421e-06,-2.612504e-05,2.100813e-04,-2.490906e-01,2.955108e-01,5.014244e+00
2967,1.107955e-18,1.104631e-15,2.544637e-07,2.153253e-04,1.865664e-04,-9.772744e-01,1.364365e-01,2.298073e+00
3013,1.402312e-18,1.398105e-15,-5.568580e-06,-3.594944e-05,2.202027e-04,3.835992e-03,1.663010e-01,1.102659e+01
4311,1.757830e-18,1.752557e-15,1.071201e-05,1.900640e-04,2.101410e-04,-5.636531e-02,-1.541138e-02,9.103463e+00
1,2.700296e-12,2.692195e-09,-6.067173e-10,4.253545e-08,9.129007e-05,-2.701809e-04,3.531522e-03,-5.154308e+00
319,2.157663e-17,2.151190e-14,7.169152e-06,1.771144e-04,1.872696e-04,-5.001399e-01,4.875828e-01,4.373727e-01
615,6.772908e-18,6.752589e-15,3.861641e-06,-2.200357e-04,1.931258e-04,4.762291e-02,-4.638565e-02,1.511886e+00
326,7.152379e-18,7.130922e-15,-6.447623e-06,-1.200534e-04,1.982344e-04,-1.108447e-01,-3.708318e-01,1.361806e+00
41,1.232395e-17,1.228698e-14,1.145842e-06,-7.277370e-05,2.093509e-04,4.338436e-01,1.901473e-03,1.170287e+01
228,9.964275e-18,9.934382e-15,4.429589e-07,-1.588382e-04,1.940002e-04,-8.040212e-02,2.857574e-01,6.949429e+00
711,2.096621e-18,2.090331e-15,6.428409e-06,-2.226024e-04,1.991316e-04,-1.074180e-01,5.704107e-02,4.821865e+00
1002,1.324245e-17,1.320272e-14,7.398603e-06,-1.944299e-04,2.027484e-04,-2.815198e-01,3.904515e-01,9.545590e+00
44,2.252841e-17,2.246083e-14,-2.937547e-06,-1.348212e-05,2.344315e-04,2.808475e-01,-9.829813e-02,9.513286e+00
717,4.176045e-18,4.163517e-15,-8.990457e-06,-3.681979e-05,2.206466e-04,4.050639e-02,-5.475224e-01,1.322625e+01
382,1.475863e-17,1.471436e-14,8.999862e-06,1.479786e-04,2.011524e-04,1.582726e-01,-1.601754e-01,9.003972e+00
756,1.523923e-17,1.519351e-14,-4.423038e-06,6.078523e-05,1.864368e-04,3.921146e-01,-4.014226e-02,-3.093405e+00
1046,1.172726e-17,1.169208e-14,-3.864817e-06,1.046566e-04,1.939984e-04,2.054829e-02,-1.672226e-01,4.685682e+00
91,1.505776e-17,1.501259e-14,5.473218e-07,7.197880e-05,1.984228e-04,2.814167e-01,4.432339e-01,6.734213e+00
127,8.933222e-18,8.906423e-15,-5.632084e-06,1.814850e-04,1.839795e-04,3.946593e-01,1.588190e-01,-5.783226e+00
1377,2.491313e-17,2.483839e-14,1.973600e-06,-2.087106e-05,1.953491e-04,-3.951117e-01,-7.410671e-01,3.243514e+00
618,1.623975e-17,1.619103e-14,7.558133e-06,-1.695504e-04,2.048685e-04,-5.379329e-01,1.704829e-02,6.382140e+00
708,3.014571e-18,3.005527e-15,4.708277e-06,-1.660913e-04,2.029232e-04,7.201465e-02,5.141882e-02,5.838830e+00
525,1.000100e-17,9.970996e-15,-3.854264e-06,-5.222602e-05,2.158995e-04,-6.814910e-02,-2.859999e-03,8.053594e+00
854,1.366430e-17,1.362330e-14,-4.303137e-07,1.457032e-04,1.902891e-04,6.282805e-02,1.412437e-01,2.500023e+00
225,1.371028e-17,1.366915e-14,-4.325157e-06,-1.832790e-05,1.895326e-04,4.606800e-02,2.400787e-01,1.609364e+00
418,2.140036e-17,2.133616e-14,-3.935891e-06,-1.246529e-04,1.950970e-04,-3.942535e-01,2.713864e-01,5.927156e+00
45,1.824163e-17,1.818691e-14,8.151029e-06,-5.394502e-05,2.236415e-04,-1.173199e-01,-1.148001e-01,1.252315e+01
755,1.390717e-18,1.386545e-15,-6.617747e-16,1.780893e-04,1.888702e-04,-2.004406e-01,1.613774e+00,8.704772e+00
226,2.930971e-18,2.922178e-15,9.843623e-06,-1.257404e-04,1.963642e-04,2.867053e-01,-4.782487e-02,9.639710e+00
