#################################################################
    Simulation type: Simple vibration, timestep: 1871, time: 2.290429e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
862,1.143700e-17,1.140269e-14,-5.533060e-06,1.441363e-04,2.209218e-04,-1.146250e-01,1.953844e-01,1.508573e+01
863,5.624810e-18,5.607936e-15,-8.140749e-06,1.763707e-04,2.143074e-04,1.031861e-01,6.146472e-02,5.523316e+00
896,1.557022e-18,1.552351e-15,-7.279164e-06,-1.960613e-04,1.946876e-04,1.227155e-01,-2.243634e-03,2.079843e+00
897,2.757694e-18,2.749421e-15,1.158918e-05,-5.135108e-06,1.934129e-04,3.573309e-02,-3.997342e-02,3.675359e+00
900,1.434015e-18,1.429713e-15,3.010657e-06,-1.780917e-04,1.938320e-04,3.358552e-01,2.741931e-01,4.043729e-01
901,1.573670e-17,1.568949e-14,9.009675e-06,-4.365872e-05,1.975017e-04,8.575440e-01,3.215813e-01,1.238340e+01
902,1.389573e-18,1.385404e-15,-1.157811e-05,-1.378407e-04,1.955434e-04,-1.805450e-03,-4.839897e-03,3.158682e+00
903,2.328088e-18,2.321103e-15,-5.142859e-06,-2.401541e-04,1.907254e-04,-2.617424e-01,-1.651876e+00,7.258068e+00
904,1.000588e-18,9.975861e-16,8.280963e-06,-2.495719e-04,2.063197e-04,-6.317834e-02,-1.190380e-01,5.795725e+00
905,1.450354e-18,1.446003e-15,-1.286131e-06,-8.647462e-05,1.955402e-04,-3.915164e-03,-1.901235e-01,2.351682e+00
906,6.824511e-18,6.804037e-15,5.571682e-06,-1.789379e-04,2.149966e-04,-9.110595e-03,2.702209e-03,7.138711e+00
907,9.055143e-18,9.027977e-15,-1.136321e-05,1.906186e-05,2.085419e-04,-1.297376e+00,1.082686e+00,9.757276e+00
912,1.338818e-18,1.334802e-15,6.426630e-06,-2.226041e-04,2.333468e-04,-1.388864e-02,-1.767170e-02,4.340342e+00
946,3.958421e-19,3.946546e-16,9.428572e-06,2.307363e-04,1.835778e-04,-1.085237e+00,-6.282125e-01,-3.006946e+00
947,1.682664e-17,1.677616e-14,3.856706e-06,1.584838e-04,1.875016e-04,2.363893e-02,4.063343e-01,7.695911e-02
948,3.148551e-19,3.139106e-16,-8.571431e-07,5.779110e-05,1.869959e-04,-4.356154e-02,-5.608574e-01,-6.937173e-01
950,9.438633e-18,9.410317e-15,1.281407e-05,1.463912e-04,1.895125e-04,1.307382e+00,6.111997e-01,1.126170e+00
951,4.317896e-18,4.304943e-15,-4.712891e-06,1.986293e-04,2.010603e-04,2.711146e-01,1.471983e-01,4.183931e+00
953,2.998142e-18,2.989148e-15,-7.279912e-06,2.354490e-04,2.062158e-04,-4.893044e-02,-9.528466e-01,1.177357e+01
955,1.526576e-18,1.521997e-15,3.861207e-06,5.223151e-05,2.108082e-04,2.009150e-02,6.867660e-03,1.047201e+01
992,3.654076e-18,3.643114e-15,2.671946e-06,-2.082345e-04,1.970035e-04,2.493566e+00,2.109371e+00,8.621132e+00
993,1.617432e-18,1.612580e-15,-3.854707e-06,-1.284291e-05,2.040524e-04,3.486086e-02,-1.033738e-02,1.984404e+00
995,1.476797e-17,1.472367e-14,-1.342453e-06,-6.164375e-05,2.025415e-04,-9.212308e-01,5.218906e-03,4.149324e+00
996,1.349155e-18,1.345108e-15,-1.242556e-05,-1.695181e-04,1.878514e-04,4.372106e-01,2.153220e-02,2.810385e+00
998,7.127156e-18,7.105774e-15,-3.002193e-06,-1.352716e-04,2.196709e-04,7.268159e-02,-8.829554e-02,4.287255e+00
999,2.297553e-18,2.290660e-15,-4.363155e-07,-2.379024e-04,1.949782e-04,-5.883320e-02,5.108954e-02,8.404956e+00
1000,2.558704e-18,2.551028e-15,1.277501e-06,-2.191675e-04,2.244322e-04,-3.194032e-01,1.862209e-01,7.785906e+00
1001,1.360944e-18,1.356862e-15,-1.286764e-06,-8.647224e-05,2.032053e-04,2.738292e-02,8.212807e-03,2.935325e+00
1002,1.238203e-18,1.234489e-15,-4.290711e-07,-1.952045e-04,2.225576e-04,5.144872e-03,-9.268618e-03,5.253256e+00
1003,1.478531e-17,1.474095e-14,9.855632e-06,5.566045e-06,2.099729e-04,1.210156e-01,1.006487e+00,6.776386e+00
1042,3.164017e-19,3.154525e-16,9.428572e-06,2.298801e-04,1.844325e-04,-4.535125e-02,-2.396283e-02,-2.197929e+00
1043,2.604220e-18,2.596407e-15,-1.365487e-06,1.583243e-04,1.967218e-04,-5.701675e-01,-7.524481e-02,8.140803e+00
1044,3.298419e-19,3.288523e-16,-9.483580e-16,5.693493e-05,1.869959e-04,2.929041e-01,6.582734e-01,-1.606811e-01
1046,1.786973e-18,1.781612e-15,-1.714287e-06,1.365582e-04,1.912637e-04,-2.436764e-01,-1.713595e+00,8.007380e+00
1047,1.403185e-17,1.398975e-14,3.994237e-06,1.911636e-04,2.083203e-04,-4.163608e-01,-1.042058e-01,4.282081e+00
1049,6.800496e-19,6.780095e-16,6.000004e-06,2.311948e-04,1.963958e-04,1.893678e-01,-4.136658e-01,8.761482e+00
1054,1.783701e-18,1.778350e-15,-5.574017e-06,1.438393e-04,2.150190e-04,3.687148e-02,-2.860909e-01,1.206019e+01
1055,1.693076e-18,1.687997e-15,-4.716927e-06,2.003505e-04,2.292145e-04,-1.955183e-02,1.207446e-01,9.996902e+00
1088,1.853360e-18,1.847800e-15,1.148992e-05,-2.156687e-04,1.979589e-04,6.640615e-01,-3.800689e-01,4.860377e+00
1089,1.938958e-18,1.933141e-15,-3.066825e-06,-5.992504e-06,2.023602e-04,-7.717451e-01,4.198317e-02,2.389253e+00
1090,1.119699e-18,1.116340e-15,6.076227e-07,-9.516477e-05,1.946859e-04,-1.573812e-01,-3.680031e-01,4.362509e+00
1094,3.315433e-18,3.305486e-15,9.856363e-06,-1.258570e-04,2.170894e-04,1.064374e-01,1.512907e-02,7.106167e+00
1095,1.926812e-17,1.921032e-14,6.466359e-06,-2.260905e-04,1.942399e-04,3.857188e-03,4.666804e-01,9.474283e+00
1096,3.387090e-18,3.376929e-15,-3.004338e-06,-2.157593e-04,2.197261e-04,-7.451066e-02,-1.234034e-01,9.252307e+00
1098,1.296819e-18,1.292928e-15,-7.282500e-06,-1.960592e-04,2.158609e-04,-1.044243e-01,-9.393459e-02,6.057613e+00
1099,4.497649e-18,4.484156e-15,9.922066e-06,2.568226e-06,2.021238e-04,2.300981e-02,-9.475959e-03,5.310675e+00
1140,7.501268e-19,7.478765e-16,-2.516480e-15,5.736533e-05,1.904141e-04,2.522398e-01,6.644506e-01,3.090529e+00
1142,3.267630e-18,3.257827e-15,6.435861e-06,1.421079e-04,1.873657e-04,-3.139451e-01,-6.146034e-01,1.445926e+00
1145,1.436812e-17,1.432501e-14,-1.277581e-06,2.132959e-04,2.165638e-04,2.506440e-01,-1.379226e-01,7.407525e+00
1147,1.458324e-18,1.453949e-15,3.859357e-06,5.222729e-05,2.057433e-04,-1.172304e-02,-1.084666e-02,6.850665e+00
1151,5.783707e-18,5.766356e-15,3.859264e-06,1.678069e-04,2.199938e-04,3.615817e-02,-1.366318e-02,6.673958e+00
1184,1.461990e-17,1.457604e-14,3.669984e-06,-2.130900e-04,1.961672e-04,5.680280e-01,-9.433293e-02,1.237524e+00
1185,8.585543e-18,8.559787e-15,-9.877105e-06,4.945832e-06,2.012600e-04,-1.650535e+00,2.173291e+00,1.312068e+01
1186,2.470086e-18,2.462676e-15,4.872977e-07,-9.497634e-05,1.985726e-04,3.905494e-01,4.839041e-01,7.718732e+00
1187,1.215320e-17,1.211674e-14,-1.397507e-05,-6.078803e-05,1.949068e-04,-1.696550e+00,2.156503e-02,2.427125e+00
1188,8.012707e-19,7.988669e-16,-1.285714e-05,-1.695383e-04,1.921249e-04,-8.817486e-01,-5.668055e-01,7.511724e+00
1189,1.801233e-18,1.795829e-15,-3.857811e-06,-5.222588e-05,1.998109e-04,-6.776724e-02,-1.534278e-02,2.945194e+00
1191,8.885512e-19,8.858856e-16,-4.039420e-07,-2.384418e-04,1.972482e-04,1.744037e-01,6.271994e-01,8.303337e+00
1192,1.393848e-18,1.389666e-15,6.429871e-06,-2.226021e-04,2.192153e-04,-3.990623e-02,2.849317e-03,3.146551e+00
1194,1.304212e-17,1.300299e-14,7.471588e-06,-1.944731e-04,2.249649e-04,2.241544e-02,-1.809779e-01,9.149134e+00
1236,2.272234e-18,2.265418e-15,-3.988632e-06,5.908495e-05,1.893085e-04,5.827304e-01,1.161023e-02,1.370985e+00
1241,1.913588e-18,1.907847e-15,-7.285164e-06,2.346047e-04,2.023635e-04,-6.309958e-02,3.139304e-01,9.954112e+00
1246,1.458545e-18,1.454170e-15,-5.575587e-06,1.438256e-04,2.082791e-04,-1.119889e-02,-1.033695e-01,8.078413e+00
1247,4.222012e-18,4.209346e-15,-2.158498e-06,1.686648e-04,2.254715e-04,-6.606104e-01,-4.060760e-03,1.172094e+01
1280,7.927914e-19,7.904130e-16,-3.000207e-06,-2.101884e-04,1.929776e-04,3.842656e-01,1.097719e-01,3.176965e+00
1281,3.651014e-18,3.640061e-15,1.155533e-05,-5.137552e-06,2.002167e-04,7.285570e-01,3.518800e-02,6.059741e+00
1282,1.504675e-17,1.500161e-14,-4.714451e-06,-1.029724e-04,2.001494e-04,-5.196573e-03,9.019295e-03,2.408486e+00
1283,1.086793e-17,1.083532e-14,-1.227737e-05,-6.426651e-05,2.004681e-04,-3.599806e-01,5.935805e-01,4.676095e+00
1284,1.721059e-17,1.715896e-14,-2.999702e-06,-1.773884e-04,1.970196e-04,1.390371e-03,-3.052297e-02,1.903642e+00
1285,2.092716e-17,2.086438e-14,-4.366956e-06,-3.880493e-05,1.886372e-04,4.578924e-01,3.438040e+00,1.299421e+00
1286,5.370366e-18,5.354255e-15,-5.569819e-06,-1.327048e-04,2.151317e-04,8.382137e-03,-2.581879e-02,6.777927e+00
1287,2.888844e-18,2.880177e-15,-5.606133e-06,-2.402561e-04,1.955050e-04,-7.717710e-02,-2.275275e-01,1.298771e+01
1288,1.429558e-18,1.425269e-15,1.292240e-06,-2.183188e-04,2.166961e-04,6.491899e-03,2.656413e-01,6.738895e+00
1331,1.706198e-18,1.701079e-15,-4.290333e-07,1.532545e-04,1.904141e-04,4.311026e-02,5.083679e-02,1.368514e+00
1332,2.114142e-18,2.107800e-15,-3.889156e-06,5.908380e-05,1.917334e-04,4.101728e-02,-1.711934e-01,1.915453e+00
1334,3.279413e-19,3.269574e-16,4.715985e-16,1.357021e-04,1.878505e-04,7.615040e-01,3.394824e-01,3.413525e+00
1335,2.031195e-18,2.025102e-15,-4.713903e-06,1.986321e-04,1.929779e-04,3.453143e-04,1.015689e-01,3.586131e+00
1337,3.298962e-18,3.289065e-15,-7.286402e-06,2.336839e-04,1.993877e-04,-3.535113e-01,-1.508094e+00,9.921160e+00
1339,1.554569e-18,1.549905e-15,-4.378780e-07,5.693493e-05,1.951428e-04,-1.486661e-01,4.932533e-01,8.697436e+00
1343,1.021846e-18,1.018780e-15,1.986885e-06,1.705098e-04,2.183743e-04,-1.687240e-01,3.991029e-02,7.230413e+00
1378,1.678635e-18,1.673599e-15,-2.136860e-06,-1.095901e-04,1.955403e-04,7.550026e-03,-2.174553e-02,-7.726769e-01
1380,1.303706e-17,1.299795e-14,-1.365064e-05,-1.695251e-04,1.943774e-04,-1.682075e+00,1.741431e-01,4.538596e+00
1381,2.797238e-18,2.788846e-15,-6.268909e-06,-4.524654e-05,1.917312e-04,5.287860e-01,-1.407709e-01,5.867350e-01
1382,1.263054e-18,1.259265e-15,3.865324e-06,-1.190065e-04,2.192134e-04,-6.193775e-02,1.812485e-03,4.895316e+00
1383,1.930226e-18,1.924436e-15,6.452076e-06,-2.226004e-04,1.912693e-04,-1.789427e-01,-3.962205e-01,1.925307e+00
1384,1.747190e-18,1.741948e-15,6.426463e-06,-2.226028e-04,2.141790e-04,7.610797e-02,-6.984745e-03,6.831812e+00
1428,6.822389e-19,6.801922e-16,-8.571430e-06,5.950342e-05,1.882835e-04,8.724865e-01,-2.636372e-01,1.421363e+00
1431,2.642133e-17,2.634207e-14,1.445487e-06,1.908353e-04,1.883770e-04,-7.438504e-01,7.619531e-01,1.840580e-01
1435,1.799800e-17,1.794400e-14,6.258488e-07,5.792156e-05,1.999061e-04,3.786562e-01,-6.054113e-01,8.113721e+00
1439,1.984628e-18,1.978674e-15,-2.223968e-06,1.685841e-04,2.199165e-04,3.903546e-01,1.342742e-01,9.404432e+00
1473,8.155611e-18,8.131144e-15,-9.849512e-06,3.427377e-06,1.976424e-04,6.380288e-01,1.130829e+00,1.379934e+01
1475,3.574448e-19,3.563725e-16,9.428572e-06,-4.323630e-05,1.827231e-04,-6.538410e-01,-8.949201e-01,5.934286e-01
1477,3.243185e-18,3.233455e-15,8.146826e-06,-5.393860e-05,2.154721e-04,-6.700211e-02,8.166933e-03,4.748989e+00
1479,1.218567e-17,1.214911e-14,-3.213741e-06,-2.261921e-04,1.872312e-04,-1.422411e+00,8.032646e-01,-1.254265e+00
1523,3.784734e-18,3.773380e-15,-8.994437e-06,1.549653e-04,1.950840e-04,-3.076342e-01,2.577092e-02,1.080518e+00
1524,7.919103e-19,7.895346e-16,-7.714290e-06,5.909100e-05,1.955422e-04,3.427007e-01,3.643694e-01,1.162197e+01
1526,4.127326e-18,4.114944e-15,-5.570842e-06,1.438368e-04,1.993915e-04,6.026450e-02,-2.898594e-02,6.871658e+00
1527,3.126922e-19,3.117541e-16,1.714287e-06,2.050514e-04,2.057418e-04,-6.814647e-01,-3.412091e-01,6.895358e+00
1531,3.729306e-18,3.718118e-15,3.856971e-06,5.222652e-05,1.976132e-04,1.002716e-04,3.863510e-03,5.146847e+00
1568,1.318692e-18,1.314736e-15,-1.243099e-05,-2.097595e-04,1.938342e-04,-3.305768e-02,9.538834e-02,2.961463e-01
1569,3.413418e-19,3.403178e-16,-1.028572e-05,2.140411e-06,1.938339e-04,5.505210e-01,7.714600e-02,1.022070e+01
1571,1.722755e-18,1.717587e-15,5.543520e-06,-5.649020e-05,1.861416e-04,4.471542e-01,5.296287e-01,-6.213924e-02
1573,1.576778e-18,1.572048e-15,3.025862e-06,-3.765963e-05,1.946863e-04,3.041077e-01,4.854925e-02,4.366379e+00
1575,3.829211e-18,3.817723e-15,-4.377621e-07,-2.372148e-04,2.011220e-04,-2.638285e-01,-1.745412e+00,1.277492e+01
1576,1.509110e-18,1.504583e-15,-2.996364e-06,-2.149060e-04,2.099642e-04,-1.781732e-02,1.546491e-02,6.786529e+00
1619,9.610738e-19,9.581906e-16,-2.848996e-06,1.685226e-04,2.032060e-04,-3.397538e-02,4.892443e-02,5.089388e+00
1622,3.140731e-19,3.131309e-16,-8.571431e-07,1.357021e-04,1.869959e-04,1.717208e+00,1.440109e+00,1.819682e+00
1627,2.796986e-18,2.788595e-15,-2.982335e-06,5.892246e-05,1.995618e-04,2.090077e-01,5.696081e-01,9.436909e+00
1665,3.636886e-18,3.625976e-15,-8.980548e-06,1.540069e-05,2.010355e-04,-6.502746e-01,6.816071e-01,7.007928e+00
1669,3.061277e-18,3.052093e-15,-7.343572e-06,-3.674411e-05,1.856683e-04,-2.137929e-01,1.128912e-01,1.450755e+00
1671,1.760872e-17,1.755590e-14,-6.440546e-06,-2.404853e-04,2.004169e-04,-1.023345e+00,-5.548886e-01,1.446119e+01
1674,1.436816e-18,1.432506e-15,7.295620e-06,-1.943510e-04,2.049015e-04,-8.889358e-02,-7.029415e-02,4.618973e+00
1715,1.759175e-17,1.753898e-14,-2.967467e-06,1.686649e-04,2.081740e-04,2.818881e-01,5.299426e-03,7.925751e+00
1716,1.535924e-18,1.531316e-15,-4.271964e-07,2.653533e-05,2.057415e-04,-1.469501e-02,1.414696e-01,6.643176e+00
1718,6.877345e-19,6.856713e-16,-8.571430e-07,1.360974e-04,1.852867e-04,-8.153007e-01,3.187711e-02,-1.440348e+00
1719,3.962423e-18,3.950536e-15,1.071591e-05,1.900642e-04,1.925655e-04,1.176234e-02,-6.856510e-02,1.481246e-01
1723,2.154733e-17,2.148269e-14,-4.681537e-06,6.075106e-05,2.022070e-04,-1.124038e-02,-2.169599e+00,4.675174e+00
1760,7.186768e-19,7.165207e-16,-2.995499e-06,-2.153253e-04,2.057426e-04,1.413089e-01,3.482945e-01,7.302880e+00
1761,1.601096e-17,1.596292e-14,-8.144778e-06,1.539735e-05,1.931584e-04,7.996506e-02,-1.947705e+00,2.686583e+00
1764,2.052268e-17,2.046111e-14,8.090724e-06,-1.521203e-04,1.908148e-04,1.286152e-01,1.555741e+00,1.174783e+00
1765,9.944224e-18,9.914391e-15,-1.437156e-05,-5.308145e-05,1.992243e-04,-1.188379e-01,-7.787133e-03,2.153174e+00
1770,1.803425e-18,1.798015e-15,-4.285005e-07,-1.952058e-04,2.082755e-04,5.931702e-03,-2.208961e-03,3.076621e+00
1811,6.485007e-18,6.465552e-15,2.242047e-06,1.687471e-04,2.041597e-04,2.873719e+00,4.472233e-01,3.260883e+01
1814,1.414302e-18,1.410060e-15,-4.283875e-07,1.446794e-04,1.912685e-04,-1.225595e-02,1.050106e-01,1.502095e+00
1815,1.766181e-17,1.760882e-14,-1.419320e-05,2.166049e-04,1.928821e-04,-1.026927e-01,-2.467597e-01,1.259223e+00
1857,1.679793e-17,1.674754e-14,-6.420223e-06,1.870989e-05,1.856592e-04,2.965050e-02,-1.403121e+00,-7.862039e-01
1860,8.641582e-19,8.615658e-16,-8.571430e-07,-1.416952e-04,1.848595e-04,5.925461e-01,3.847132e-01,-7.345523e-01
1861,3.243267e-18,3.233537e-15,-6.311236e-06,-4.208132e-05,1.970596e-04,-3.222050e-01,-2.114402e-01,6.122798e+00
1866,3.515217e-18,3.504671e-15,-7.288562e-06,-1.960617e-04,2.060982e-04,-4.020399e-02,-3.518747e-03,5.220827e+00
1907,3.580320e-18,3.569579e-15,1.342080e-06,1.686764e-04,1.993781e-04,2.607370e+00,4.369251e-02,2.637059e+01
1911,1.602613e-18,1.597805e-15,1.714286e-06,1.911281e-04,1.830573e-04,-7.519510e-01,2.567503e+00,-1.902715e+00
1957,3.048469e-18,3.039323e-15,-1.286347e-06,-3.339228e-05,1.934646e-04,2.219638e-01,2.372895e-01,4.508005e-01
1959,1.434968e-17,1.430663e-14,-9.650808e-06,-2.251711e-04,1.926170e-04,-6.438789e-02,3.527895e-03,1.879499e+00
2003,3.508703e-18,3.498177e-15,1.259113e-06,1.690250e-04,1.960606e-04,6.538763e-01,-1.588439e+00,1.855017e+01
2007,1.442309e-17,1.437982e-14,-8.968591e-06,2.127324e-04,1.917567e-04,-9.402276e-01,-9.577114e-01,5.813354e+00
2011,7.550273e-19,7.527622e-16,-2.571429e-06,8.562459e-05,2.074320e-04,7.045475e-01,-1.515738e-02,4.871545e+00
2053,9.578602e-19,9.549866e-16,2.571431e-06,-3.781656e-05,2.029228e-04,2.942160e-01,3.678973e-01,4.819041e+00
2058,2.157434e-17,2.150962e-14,8.026708e-06,-2.031936e-04,2.180236e-04,-2.870910e-02,-1.473985e-01,5.840922e+00
2099,6.708543e-18,6.688418e-15,3.862108e-06,1.671024e-04,2.090826e-04,-1.148100e-02,3.577612e-01,4.980110e+00
2103,1.219774e-18,1.216115e-15,6.586747e-06,2.047563e-04,2.074358e-04,-8.465246e-01,-8.856248e-01,6.464194e+00
2148,9.579859e-18,9.551119e-15,2.803871e-07,-1.516360e-04,1.887889e-04,-5.224525e-01,6.472642e-01,2.809366e+00
2149,2.818960e-18,2.810503e-15,8.090975e-06,-2.317756e-05,1.941335e-04,-1.790224e-01,-1.228619e-01,6.191965e+00
2199,1.756762e-18,1.751491e-15,-1.284202e-06,2.123296e-04,1.955402e-04,-3.851627e-01,-4.042258e-01,2.125102e+00
2244,1.635128e-17,1.630223e-14,-3.857013e-06,-1.499097e-04,1.892331e-04,1.256952e-02,1.005461e-01,1.529435e+00
2245,4.140936e-18,4.128513e-15,2.986033e-06,-3.767191e-05,2.078658e-04,7.865076e-01,3.466207e-01,8.374645e+00
2291,1.975781e-18,1.969854e-15,-1.189588e-06,1.572496e-04,2.085959e-04,-1.036437e+00,-8.599655e-02,1.356047e+01
2295,5.928162e-18,5.910377e-15,4.265287e-07,2.029081e-04,1.862753e-04,-1.208689e-01,-2.140582e-02,-1.286819e+00
2340,3.835393e-19,3.823887e-16,-3.719159e-16,-1.519692e-04,1.835775e-04,9.220159e-02,1.104973e+00,-2.699806e+00
2341,1.686296e-18,1.681237e-15,-5.573540e-06,-3.595896e-05,1.989580e-04,6.520974e-02,-8.864581e-02,2.039834e+00
2387,8.594292e-18,8.568509e-15,-1.071620e-05,1.645317e-04,2.042205e-04,5.659231e-02,-5.054026e-02,5.050787e+00
2437,1.753102e-18,1.747843e-15,-7.922041e-06,-4.253809e-05,2.038583e-04,9.448956e-01,-6.885047e-01,1.125183e+01
2483,1.476351e-18,1.471921e-15,-1.337856e-06,1.575238e-04,2.023594e-04,1.747059e-02,9.856823e-01,9.126581e+00
2533,1.173197e-17,1.169677e-14,4.074574e-07,-3.167953e-05,2.024925e-04,4.066549e-01,5.979149e-02,4.305638e+00
2579,3.907987e-18,3.896263e-15,-8.999358e-06,1.549655e-04,2.061104e-04,2.358272e-01,-2.774324e-02,2.982950e+00
2583,1.470484e-18,1.466072e-15,4.195165e-07,2.157391e-04,1.895596e-04,4.041796e-02,-1.738377e-01,-2.342176e-01
2629,2.987089e-18,2.978128e-15,8.213957e-06,-2.304861e-05,2.011919e-04,4.053224e-01,-1.541819e-01,7.138706e+00
2821,7.457667e-19,7.435294e-16,-6.000000e-06,-4.323630e-05,2.087246e-04,-1.284498e+00,2.293768e+00,8.266718e+00
2917,4.084085e-18,4.071832e-15,-6.424801e-06,-4.537927e-05,2.137496e-04,1.028684e+00,-1.070269e+00,5.964517e+00
3013,1.451511e-18,1.447157e-15,-1.001067e-05,-4.214853e-05,2.074399e-04,-3.074262e+00,-4.236101e-01,1.284320e+01
3063,1.462445e-18,1.458058e-15,-4.713817e-06,2.003403e-04,2.158585e-04,-2.842187e-02,1.393370e-01,6.151568e+00
3109,2.284511e-17,2.277658e-14,7.891065e-06,-2.383388e-05,2.088511e-04,-3.874869e-01,-4.998939e-01,1.052672e+01
3205,2.056771e-17,2.050600e-14,8.565082e-07,-2.251057e-05,2.024720e-04,-5.213436e-01,-7.880389e-01,2.822606e+00
3301,3.985217e-18,3.973262e-15,-8.142444e-06,-3.681860e-05,2.120622e-04,1.156870e-03,-1.802047e-01,6.191846e+00
3493,3.658401e-18,3.647426e-15,-9.000286e-06,-1.969274e-05,1.950267e-04,2.084369e-02,6.455070e-02,-1.989556e-01
3589,1.880514e-18,1.874873e-15,-1.078285e-05,-4.066781e-05,2.145712e-04,-3.189470e+00,6.734033e-01,1.820544e+01
4069,4.149710e-19,4.137261e-16,4.285715e-06,-1.926370e-05,1.878507e-04,7.004246e-02,-8.498254e-01,4.038590e+00
1,2.698545e-12,2.690450e-09,3.911983e-10,5.557599e-08,9.105741e-05,4.945426e-04,-2.605187e-03,7.047488e+00
1664,1.114192e-17,1.110849e-14,-1.243174e-05,-2.092127e-04,2.032561e-04,-6.020685e-02,2.865365e-01,3.425143e+00
421,2.288624e-17,2.281758e-14,4.979905e-06,-4.629917e-05,1.851158e-04,1.902042e+00,1.369778e+00,-2.417601e+00
623,1.543896e-17,1.539264e-14,-1.157073e-05,-1.383624e-04,2.169954e-04,-4.232219e-02,-4.286755e-02,9.778216e+00
1672,3.688594e-17,3.677529e-14,-7.959406e-07,-2.354574e-04,2.052854e-04,-8.457476e-01,2.140334e+00,1.038628e+01
1291,1.516143e-17,1.511595e-14,-6.373175e-06,-2.470224e-05,2.081106e-04,5.413116e-01,-6.689442e-01,2.002415e+00
332,1.714180e-17,1.709038e-14,-4.353153e-07,3.480694e-05,2.201736e-04,1.215154e-02,2.975877e+00,8.121634e+00
717,1.908648e-17,1.902922e-14,-1.089507e-05,-4.353280e-05,2.190424e-04,-3.003096e+00,-1.939470e-01,1.692584e+01
334,5.083393e-17,5.068143e-14,2.338810e-07,-1.102405e-04,2.211201e-04,5.912912e-02,2.197572e-01,8.610165e+00
48,1.904059e-18,1.898347e-15,5.558856e-06,-1.711859e-04,2.496000e-04,-1.788459e-01,2.574365e+00,2.158366e+01
240,3.565241e-18,3.554545e-15,5.572838e-06,-1.789391e-04,2.394547e-04,-9.195168e-02,7.055233e-02,1.314371e+01
670,1.594364e-17,1.589581e-14,7.711089e-06,1.511126e-04,2.091014e-04,-4.207673e-01,2.028326e+00,7.289754e+00
1620,1.099979e-17,1.096679e-14,-7.721325e-06,5.901359e-05,1.990772e-04,-1.542182e-01,8.788302e-01,1.175758e+01
1150,2.041777e-17,2.035652e-14,8.751543e-06,1.388408e-04,2.022898e-04,1.619872e+00,-6.289200e-01,6.816455e+00
959,9.465501e-18,9.437104e-15,1.315738e-05,2.046438e-04,2.192355e-04,4.575344e+00,-7.566095e-01,1.045153e+01
91,1.727088e-17,1.721907e-14,-3.365920e-06,8.721082e-05,2.147241e-04,-2.329464e+00,7.232391e-01,7.636082e+00
1433,1.585945e-17,1.581187e-14,5.511539e-07,2.119905e-04,2.045688e-04,2.617850e-01,-1.329790e+00,4.372769e+00
1238,1.356352e-17,1.352283e-14,-9.664652e-06,1.408460e-04,2.018567e-04,1.816364e-01,-1.208973e+00,6.104735e+00
96,1.449130e-17,1.444783e-14,-1.110028e-05,1.960456e-04,2.380568e-04,-1.627566e+00,-1.487778e+00,1.336234e+01
192,2.341241e-18,2.334217e-15,1.457138e-05,1.900677e-04,2.451794e-04,1.245440e+01,-8.199287e-02,1.195755e+01
1472,1.038059e-17,1.034945e-14,1.189377e-05,-2.153907e-04,2.077050e-04,-1.358014e-01,4.260002e-01,9.334742e+00
276,1.257470e-17,1.253697e-14,8.396522e-06,1.471461e-05,1.930536e-04,-5.531004e-01,-2.827045e-01,3.168671e+00
997,1.243289e-17,1.239559e-14,-7.285257e-06,-5.482341e-05,1.892835e-04,7.827973e-02,3.846139e-01,1.251773e-01
614,3.445903e-17,3.435565e-14,4.688836e-07,-1.412241e-04,1.934159e-04,-8.285911e-01,2.488709e-01,8.768367e+00
1376,1.728939e-17,1.723752e-14,4.899300e-06,-2.202246e-04,1.951593e-04,7.218072e-01,-3.370120e+00,6.474237e+00
1572,2.000907e-17,1.994905e-14,-3.644553e-07,-1.868045e-04,2.039845e-04,-9.095224e-02,-1.195684e-01,8.344684e+00
1195,1.953725e-18,1.947864e-15,1.457144e-05,-5.163382e-06,2.006719e-04,6.618542e-01,-1.511975e-02,7.236046e+00
236,1.317545e-17,1.313592e-14,-1.105605e-05,-2.828211e-05,2.449370e-04,-1.643142e+00,1.271070e-02,8.285112e+00
137,1.137704e-17,1.134291e-14,-6.661108e-07,-8.648396e-05,2.325407e-04,4.139448e-01,-4.262104e-03,1.007330e+01
1427,2.752582e-18,2.744325e-15,-5.687744e-06,1.447064e-04,1.854937e-04,2.305169e-01,-1.630105e-01,3.133738e-01
852,1.964978e-17,1.959083e-14,8.113271e-06,5.630415e-05,1.888454e-04,-1.665662e-01,1.434454e-01,4.719391e-01
472,2.004134e-17,1.998121e-14,-3.149556e-06,1.121937e-04,1.992540e-04,2.810447e-01,-2.626038e-01,9.776895e+00
709,2.260464e-17,2.253682e-14,6.568115e-07,-5.396350e-05,1.953541e-04,-2.045426e+00,1.426212e-01,2.950649e+00
1092,1.985622e-17,1.979666e-14,1.132874e-05,-1.849431e-04,1.977494e-04,5.866473e-01,-1.200548e-01,6.159292e+00
371,1.695317e-18,1.690231e-15,-4.187116e-07,1.780792e-04,1.887051e-04,1.563486e-01,-4.224602e-02,4.569456e+00
