#################################################################
    Simulation type: Simple vibration, timestep: 1759, time: 2.156214e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1290,1.459592e-18,1.455213e-15,-4.295228e-07,-1.952058e-04,2.167784e-04,-1.204171e-01,-7.332258e-02,1.032576e+01
1333,2.277225e-18,2.270394e-15,1.966289e-06,9.260616e-05,1.895981e-04,-1.937176e+00,-4.880644e-01,5.876163e+00
1334,1.819193e-18,1.813736e-15,1.208737e-06,1.350125e-04,1.875623e-04,-7.698817e-01,-5.827914e-01,3.898622e-01
1335,1.044991e-17,1.041856e-14,6.825243e-06,2.045500e-04,2.042030e-04,4.498025e+00,-6.409371e-01,1.159372e+01
1376,1.125537e-17,1.122160e-14,3.362326e-06,-2.131090e-04,1.946551e-04,4.206034e-01,-4.236052e-01,9.559596e-01
1377,3.489284e-18,3.478817e-15,1.160273e-05,-5.348276e-06,1.889971e-04,-7.618256e-01,-2.373178e-01,7.470357e+00
1379,7.215869e-19,7.194222e-16,5.142857e-06,-5.693493e-05,1.865347e-04,6.739834e-01,-4.225029e-01,1.251223e+00
1381,1.750600e-18,1.745349e-15,-1.240782e-05,-5.308583e-05,1.964173e-04,7.166860e-02,-1.580849e-02,2.413114e+00
1382,5.996700e-18,5.978710e-15,-3.003015e-06,-1.352717e-04,2.132822e-04,-1.300889e-01,8.519274e-02,4.585874e+00
1383,2.676510e-17,2.668481e-14,-1.252268e-06,-2.332087e-04,2.011970e-04,-9.404385e-01,7.660437e-01,8.767265e+00
1384,7.020784e-18,6.999722e-15,-2.151193e-06,-2.170674e-04,2.087439e-04,1.093599e+00,-5.083109e-01,1.389056e+01
1386,1.509394e-17,1.504866e-14,7.120634e-06,-1.944485e-04,2.119162e-04,-8.198993e-02,-9.642803e-02,9.741890e+00
1427,3.699263e-18,3.688165e-15,-9.001133e-06,1.549657e-04,1.943074e-04,6.184831e-02,3.052867e-02,1.748912e+00
1428,7.379711e-19,7.357572e-16,-1.070746e-05,5.265411e-05,1.844515e-04,-7.663032e-02,2.383713e-01,-1.324910e+00
1429,1.895742e-18,1.890055e-15,2.571429e-06,9.289384e-05,1.854011e-04,-1.299804e+00,2.234723e-01,1.835032e+00
1430,3.423120e-19,3.412850e-16,6.000000e-06,1.408390e-04,1.878703e-04,1.254701e+00,2.206241e+00,4.268563e+00
1431,3.866895e-18,3.855294e-15,1.071124e-05,1.900728e-04,1.908476e-04,-4.454636e-03,1.976672e-02,1.597401e+00
1473,2.497475e-18,2.489983e-15,3.002940e-06,6.117223e-06,1.863891e-04,-2.991640e-01,8.436564e-02,1.092972e-02
1475,1.385128e-18,1.380973e-15,-4.282258e-07,-7.277464e-05,1.998355e-04,-1.686842e-02,6.712151e-03,2.697883e+00
1477,1.469532e-18,1.465124e-15,8.148264e-06,-5.393629e-05,2.193170e-04,-1.222480e-02,-2.626610e-02,6.176074e+00
1478,1.123887e-17,1.120515e-14,5.814495e-06,-1.250018e-04,2.125241e-04,-1.799450e+00,-1.142215e-01,1.130510e+01
1482,1.749746e-18,1.744497e-15,-4.280430e-07,-1.952053e-04,2.023811e-04,1.818565e-02,-1.513762e-02,5.465589e+00
1527,1.553544e-17,1.548884e-14,-1.435809e-05,2.174142e-04,1.911453e-04,-1.676854e-01,-1.189010e+00,2.727627e+00
1569,1.503326e-17,1.498816e-14,1.357514e-05,-5.094139e-06,1.938845e-04,1.642256e+00,-5.854640e-01,9.715913e+00
1571,1.319784e-17,1.315825e-14,-1.157126e-05,-6.864143e-05,1.892773e-04,-3.046340e-03,-5.269217e-02,3.320487e-01
1572,8.300610e-19,8.275708e-16,-5.142857e-06,-1.643243e-04,1.827421e-04,1.418616e+00,9.375148e-01,-4.645555e+00
1573,2.045808e-18,2.039671e-15,-1.190398e-06,-3.347367e-05,1.919997e-04,5.691965e-01,1.255366e-01,1.565651e+00
1575,1.395087e-17,1.390902e-14,-9.755994e-06,-2.251714e-04,1.901112e-04,3.765759e-01,1.030882e-01,1.982566e+00
1619,1.767099e-18,1.761798e-15,-2.128916e-06,1.686729e-04,2.049229e-04,-1.535808e+00,8.735498e-01,1.007071e+01
1622,1.431003e-18,1.426710e-15,6.199756e-06,1.416952e-04,1.865102e-04,2.914373e+00,1.683586e+00,5.405300e-01
1623,1.794151e-18,1.788768e-15,4.097412e-06,2.048683e-04,1.979136e-04,2.440690e+00,7.956749e-01,7.578363e+00
1664,8.611653e-19,8.585818e-16,-2.983078e-06,-2.119007e-04,1.895797e-04,7.902883e-02,1.675807e+00,2.347677e+00
1665,4.232435e-18,4.219737e-15,9.861475e-06,2.570281e-06,1.942934e-04,1.883252e-01,1.753612e-01,4.409287e+00
1667,1.603644e-17,1.598833e-14,-2.211194e-07,-6.164366e-05,1.968434e-04,-7.722220e-01,-1.226455e-02,4.179979e+00
1668,1.852911e-17,1.847352e-14,-3.866159e-06,-1.497109e-04,1.862974e-04,-4.211704e-01,2.908838e-01,2.504352e-01
1674,1.401221e-18,1.397018e-15,-4.279490e-07,-1.952112e-04,2.116992e-04,4.327879e-04,-7.753870e-02,8.104567e+00
1715,5.025390e-18,5.010314e-15,-2.338398e-06,1.686648e-04,2.087916e-04,-3.244040e-01,2.229943e-01,1.267592e+01
1718,3.506255e-19,3.495736e-16,1.028571e-05,1.451199e-04,1.853062e-04,-2.963312e+00,2.984875e-01,1.213145e+00
1719,1.144607e-18,1.141174e-15,2.317192e-06,2.044450e-04,1.947077e-04,4.061630e-01,4.775645e-01,6.333251e+00
1760,3.763686e-19,3.752395e-16,8.571429e-07,-2.136130e-04,1.929983e-04,1.330084e+00,3.692020e+00,4.244841e+00
1763,8.939328e-19,8.912510e-16,-1.245677e-05,-6.464041e-05,1.870157e-04,1.656111e+00,-7.836708e-01,1.612396e+00
1764,2.832205e-18,2.823708e-15,5.717739e-07,-1.586087e-04,1.814605e-04,1.506622e-01,-5.258145e-01,-7.793464e+00
1765,1.591481e-18,1.586707e-15,-6.425392e-06,-4.537252e-05,1.989811e-04,1.091671e-01,1.436748e-01,5.210228e+00
1770,1.004008e-18,1.000996e-15,-7.137352e-06,-1.959216e-04,2.066177e-04,-5.749273e-01,-4.603617e-01,6.876126e+00
1811,7.508650e-18,7.486124e-15,3.859348e-06,1.672733e-04,2.025065e-04,1.654167e-02,-6.321782e-01,4.863608e+00
1814,8.535082e-19,8.509477e-16,9.428571e-06,1.451199e-04,1.841333e-04,-2.624429e+00,3.084096e-01,-2.403698e+00
1856,3.690400e-19,3.679328e-16,-2.571429e-06,-2.136130e-04,1.921437e-04,-7.149315e-01,8.608158e-02,6.188766e+00
1857,2.824958e-18,2.816483e-15,-3.861481e-06,-1.284259e-05,2.002488e-04,-2.394572e-03,8.797563e-03,1.965491e+00
1859,1.253403e-17,1.249643e-14,-1.231349e-05,-6.401544e-05,1.933684e-04,-9.014357e-02,5.954025e-02,5.226736e+00
1860,8.269691e-19,8.244882e-16,-6.857143e-06,-1.613870e-04,1.839567e-04,4.304383e-02,-1.182336e+00,-3.750051e+00
1861,7.513078e-18,7.490539e-15,-1.413444e-05,-5.308242e-05,1.994913e-04,9.514251e-01,-7.546427e-03,-1.543508e+00
1907,3.294436e-19,3.284552e-16,1.714286e-06,1.699486e-04,2.057701e-04,1.165638e+00,-3.419893e-01,8.344299e+00
1911,4.533481e-18,4.519880e-15,4.847406e-07,2.028644e-04,1.878251e-04,-4.409218e-01,-3.984328e-02,-4.478798e-01
1953,7.866948e-18,7.843347e-15,4.713241e-06,-1.295487e-05,2.048970e-04,-1.267015e-01,2.125945e-01,3.975496e+00
1957,1.227105e-17,1.223424e-14,4.454710e-07,-3.167636e-05,1.968019e-04,1.690612e-01,1.992598e-03,4.032246e+00
2003,3.493538e-19,3.483058e-16,2.571429e-06,1.708048e-04,2.057701e-04,5.829594e-01,-1.404035e+00,8.137143e+00
2006,1.789271e-18,1.783904e-15,-5.489079e-06,1.434075e-04,1.957236e-04,-1.496567e-01,9.759982e-01,1.371671e+01
2007,1.654254e-17,1.649291e-14,1.569879e-07,2.139587e-04,1.982769e-04,-2.022659e-02,-1.447064e+00,4.659505e+00
2048,1.395178e-18,1.390992e-15,-1.243069e-05,-2.097536e-04,1.904345e-04,-3.729587e-02,1.531033e-01,2.656326e+00
2049,2.067128e-18,2.060927e-15,-2.981332e-06,-3.401915e-06,2.066173e-04,1.088940e+00,1.672210e+00,1.338484e+01
2051,1.139160e-17,1.135743e-14,-1.262236e-05,-6.076250e-05,1.913502e-04,-1.424075e-01,-1.182765e-01,2.806954e+00
2053,4.035098e-18,4.022993e-15,-6.438409e-06,-4.537964e-05,2.036196e-04,-1.831595e-01,5.861740e-02,8.777497e+00
2102,1.458129e-18,1.453755e-15,-4.315515e-07,1.447037e-04,1.878703e-04,-9.734044e-02,-2.890409e-01,1.916650e+00
2103,3.508888e-19,3.498361e-16,-8.571429e-07,2.033390e-04,1.853062e-04,8.940640e-01,-2.445389e-01,-1.343847e+00
2144,1.202569e-18,1.198962e-15,-2.831658e-06,-2.147885e-04,1.947077e-04,-6.739764e-01,-8.496731e-01,6.786347e+00
2145,3.874548e-18,3.862924e-15,-3.009364e-06,-6.008866e-06,2.002427e-04,3.981432e-01,6.116772e-01,9.949976e+00
2147,4.068376e-19,4.056171e-16,6.000000e-06,-5.864726e-05,1.827421e-04,1.634550e-01,-1.961011e+00,-1.897573e+00
2149,1.623655e-17,1.618784e-14,-6.804759e-06,-5.008537e-05,2.091860e-04,2.028599e-01,-1.760527e+00,1.050181e+01
2195,4.295142e-18,4.282256e-15,3.868665e-06,1.677820e-04,2.104363e-04,-1.552394e-01,2.735853e-01,7.129229e+00
2198,1.299199e-17,1.295302e-14,-9.883581e-06,1.425439e-04,1.932717e-04,3.670389e-02,-1.244660e+00,6.630279e+00
2199,2.979002e-18,2.970065e-15,-1.267487e-06,2.123337e-04,1.925536e-04,-6.062464e-02,-2.138159e-01,1.881381e+00
2240,2.459265e-18,2.451887e-15,-2.933333e-06,-2.149646e-04,1.986394e-04,2.582541e-01,-2.214698e-01,8.543452e+00
2241,1.405541e-17,1.401324e-14,-8.910744e-06,5.103363e-06,2.001832e-04,-6.829859e-02,6.136830e-02,6.624075e+00
2245,2.617890e-18,2.610036e-15,-5.572417e-06,-3.595479e-05,1.968563e-04,9.950341e-02,1.059594e-01,5.874674e-01
2294,1.015482e-18,1.012436e-15,-5.438100e-06,1.442637e-04,1.907082e-04,-1.586933e+00,1.033086e-01,7.839412e+00
2336,1.045318e-17,1.042182e-14,-1.242652e-05,-2.093421e-04,1.981702e-04,2.436345e-01,1.048784e-01,4.266848e+00
2339,9.634061e-19,9.605159e-16,-4.285714e-06,-4.409247e-05,1.839604e-04,-3.655848e-01,3.613965e+00,2.333600e-02
2390,3.149890e-19,3.140440e-16,-5.142857e-06,1.434075e-04,1.895797e-04,4.201702e-01,1.192572e+00,5.737500e+00
2433,1.502817e-18,1.498309e-15,-9.012775e-06,5.142733e-06,1.964172e-04,6.061122e-02,-5.052682e-03,6.560427e+00
2437,1.380636e-17,1.376494e-14,3.431063e-06,-3.196054e-05,2.081626e-04,2.967494e-01,3.484784e+00,1.435596e+01
2483,1.694154e-18,1.689072e-15,-4.298034e-07,1.532512e-04,2.040756e-04,3.110394e-02,9.421674e-02,3.631413e+00
2528,3.572415e-18,3.561698e-15,-3.025746e-06,-2.157798e-04,2.044327e-04,9.427176e-02,1.856872e-01,1.212929e+01
2529,1.060530e-17,1.057348e-14,-1.020287e-05,1.747673e-05,1.952825e-04,-6.206919e-01,7.337477e-01,9.905258e+00
2579,3.990832e-18,3.978859e-15,-9.001924e-06,1.549638e-04,2.003025e-04,-4.805262e-02,-3.470427e-02,4.128680e+00
2583,2.154610e-18,2.148146e-15,1.280832e-16,2.029991e-04,1.814152e-04,2.003214e-01,-7.993892e-02,-5.197733e+00
2624,7.281491e-19,7.259647e-16,1.321157e-06,-2.187500e-04,2.049229e-04,-1.134123e+00,5.732458e-01,6.131669e+00
2625,4.467292e-18,4.453890e-15,-8.874775e-06,1.530399e-05,1.912106e-04,-7.475086e-01,-1.173417e+00,8.469604e+00
2629,1.950774e-18,1.944921e-15,-9.863428e-06,-4.537933e-05,2.108531e-04,-1.325943e-01,-3.881978e-02,4.817644e+00
2725,1.571892e-18,1.567177e-15,-8.178384e-06,-3.682285e-05,2.057707e-04,-3.025653e-01,-4.248330e-03,3.654833e+00
2775,1.076056e-18,1.072828e-15,5.944557e-07,2.159188e-04,1.887250e-04,2.707004e-01,5.779549e-01,7.074802e-01
2817,6.807136e-19,6.786714e-16,-7.714286e-06,1.583904e-05,1.848658e-04,-1.622534e+00,-5.060567e-01,-3.545382e-01
2821,3.259614e-18,3.249835e-15,-9.001359e-06,-1.969235e-05,1.950458e-04,-8.335954e-03,1.735504e-01,1.676166e+00
2917,1.583353e-17,1.578603e-14,-6.332456e-06,-2.408372e-05,2.053572e-04,-5.186167e-01,-5.973477e-01,2.104020e+00
3009,3.521564e-19,3.510999e-16,7.714286e-06,1.412671e-05,1.853062e-04,4.054105e-01,-1.080659e+00,6.973444e-01
3013,6.960651e-18,6.939769e-15,-9.000501e-06,-3.681513e-05,2.159329e-04,6.155892e-02,5.182140e-03,8.167294e+00
3543,1.802415e-18,1.797008e-15,-4.726862e-06,2.003677e-04,2.133928e-04,8.019230e-02,1.360140e-01,1.119007e+01
1,2.699243e-12,2.691145e-09,-1.531607e-10,4.778468e-08,9.024934e-05,1.997142e-03,7.829481e-04,5.432584e+00
1288,3.458053e-18,3.447679e-15,6.435609e-06,-2.226009e-04,2.044680e-04,7.064208e-02,2.199085e-02,5.527343e+00
468,1.223535e-17,1.219865e-14,8.539631e-06,1.453505e-05,1.886790e-04,3.907974e-02,7.325819e-01,3.179092e+00
38,5.313621e-17,5.297680e-14,3.404542e-07,-1.106822e-04,2.093720e-04,-9.784346e-02,3.430352e-01,8.940934e+00
517,1.216139e-17,1.212490e-14,-3.824292e-06,-4.481201e-05,1.875862e-04,6.208811e-01,3.956985e+00,8.816223e-02
512,2.112345e-17,2.106008e-14,1.044445e-05,-1.849303e-04,1.890345e-04,5.373503e-01,-5.859969e-01,5.475286e+00
1479,7.982110e-18,7.958164e-15,3.857941e-06,-2.200336e-04,1.943617e-04,4.575160e-02,4.904232e-02,7.494577e-01
1472,2.197305e-17,2.190713e-14,8.153555e-06,-2.029015e-04,2.099389e-04,-1.336955e-01,-3.083760e-01,6.086331e+00
715,1.814920e-17,1.809476e-14,-4.341682e-07,3.066247e-05,2.088363e-04,4.316888e-02,3.020170e+00,8.547600e+00
140,1.364698e-17,1.360604e-14,-8.574297e-06,-2.825526e-05,2.337050e-04,-1.647757e+00,-1.732897e-03,8.192955e+00
717,1.431050e-18,1.426757e-15,-3.858923e-06,-5.222638e-05,2.159323e-04,-1.175591e-01,-3.323365e-02,5.654850e+00
432,1.509284e-17,1.504756e-14,6.428582e-06,-2.253934e-04,2.332242e-04,8.335510e-03,-8.578654e-01,1.156826e+01
286,1.801962e-17,1.796556e-14,8.336823e-06,1.481831e-04,1.986924e-04,-3.750910e-01,2.240335e+00,7.892130e+00
89,1.524407e-17,1.519834e-14,-1.275459e-06,2.129386e-04,2.058630e-04,2.422038e-01,3.679771e-03,7.807273e+00
664,1.313813e-17,1.309871e-14,-3.857233e-06,1.044126e-04,1.985318e-04,7.862482e-02,-7.035717e-02,4.552174e+00
184,1.761182e-17,1.755899e-14,1.036720e-07,8.628364e-05,2.039147e-04,-2.585262e+00,6.831134e-01,8.253011e+00
382,1.237346e-17,1.233634e-14,-5.565837e-06,1.438086e-04,2.004488e-04,-3.551971e-01,-7.179517e-01,1.538333e+01
383,1.665682e-17,1.660685e-14,3.167791e-06,1.712030e-04,2.119474e-04,-1.326643e-01,-5.130871e-01,9.301933e+00
84,1.313421e-17,1.309480e-14,-8.135314e-06,1.874112e-05,1.896367e-04,3.579118e-02,-2.640390e+00,1.653110e+00
421,1.177920e-17,1.174386e-14,-7.286151e-06,-5.491490e-05,1.888235e-04,7.887045e-04,-2.589481e-01,5.124013e-01
712,1.261541e-17,1.257756e-14,7.215343e-06,-2.495719e-04,2.038976e-04,-2.368113e-01,1.807217e-01,1.101361e+01
240,1.799931e-17,1.794531e-14,-7.281005e-06,-1.972474e-04,2.255093e-04,-2.827008e-01,-3.078162e-01,1.428281e+01
427,1.990692e-17,1.984720e-14,-2.954204e-06,7.456397e-06,2.035997e-04,5.956429e-01,1.129821e+00,6.353878e+00
667,1.900709e-17,1.895006e-14,-4.713686e-06,6.392489e-05,1.957906e-04,3.809591e-02,-2.363996e+00,4.755779e+00
568,9.401795e-19,9.373590e-16,1.714286e-06,9.502941e-05,1.972716e-04,-1.576198e+00,2.823109e+00,1.295347e+01
763,1.250934e-17,1.247181e-14,3.836290e-06,5.222378e-05,1.952866e-04,-2.436605e-02,8.831318e-02,1.129898e+01
43,1.372800e-17,1.368682e-14,-8.058635e-06,-2.592412e-05,2.149847e-04,-9.620182e-02,4.945129e-01,4.848644e+00
179,9.882303e-19,9.852656e-16,9.213639e-16,1.779291e-04,1.858735e-04,-9.910073e-02,5.592409e-02,3.455352e-01
1761,2.544471e-17,2.536837e-14,1.515801e-06,-2.157736e-05,1.984681e-04,-4.765630e-01,-7.101633e-01,3.020867e+00
88,1.557805e-17,1.553132e-14,-9.000922e-06,8.998406e-05,1.981302e-04,4.941006e-03,-1.724997e-01,5.570053e+00
1331,7.165228e-19,7.143733e-16,-5.142857e-06,1.451199e-04,1.848807e-04,-7.959914e-01,-3.084794e-02,-1.192445e+00
1043,1.246272e-17,1.242533e-14,-4.266957e-07,1.459709e-04,1.925344e-04,1.923344e-01,1.261449e-01,2.240272e+00
947,1.906658e-17,1.900938e-14,1.110444e-05,1.465445e-04,1.903037e-04,3.271449e-02,-3.251096e-02,4.972523e+00
