#################################################################
    Simulation type: Simple vibration, timestep: 1840, time: 2.252553e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
958,1.976840e-18,1.970910e-15,-5.570717e-06,1.438204e-04,2.098368e-04,-2.049659e-02,-3.202916e-01,1.247916e+01
959,1.886749e-18,1.881088e-15,-4.716822e-06,2.003520e-04,2.249529e-04,3.197112e-02,6.022579e-02,1.011642e+01
992,4.264613e-18,4.251820e-15,1.379476e-06,-2.090096e-04,1.931437e-04,3.324599e+00,2.189541e+00,9.434335e+00
993,6.582272e-19,6.562526e-16,1.200000e-05,-5.131459e-06,1.825888e-04,-4.675228e-01,1.549523e-01,-5.540892e+00
995,1.448952e-17,1.444606e-14,-1.121598e-06,-6.164373e-05,2.007812e-04,-8.397346e-01,-4.666594e-03,4.213305e+00
996,3.176234e-19,3.166705e-16,-1.285714e-05,-1.699486e-04,1.894264e-04,-1.362116e+00,1.575339e+00,6.069246e+00
997,2.044970e-18,2.038835e-15,-6.423263e-06,-4.537900e-05,1.911351e-04,-4.387208e-01,-3.496248e-01,1.094565e+00
998,1.257148e-17,1.253377e-14,3.944869e-06,-1.250002e-04,2.232640e-04,-1.738909e+00,-3.098358e-03,1.088332e+01
999,9.945808e-19,9.915971e-16,3.305558e-14,-2.375856e-04,1.920105e-04,-6.368706e-01,-9.526705e-01,8.015658e+00
1000,2.243900e-18,2.237169e-15,-3.004507e-06,-2.157592e-04,2.157332e-04,8.549689e-03,8.914986e-02,1.041598e+01
1002,1.389969e-18,1.385799e-15,-7.277220e-06,-1.960517e-04,2.216106e-04,1.061479e-01,7.261482e-02,7.029620e+00
1005,6.801447e-18,6.781043e-15,-9.001748e-06,-3.681639e-05,2.240958e-04,-7.277897e-02,-3.606302e-02,8.311327e+00
1043,1.950014e-18,1.944164e-15,2.150890e-06,1.703780e-04,1.928434e-04,3.031951e-01,2.191841e-01,2.755676e+00
1044,2.292634e-18,2.285757e-15,-3.549799e-06,5.909566e-05,1.887081e-04,7.055403e-01,5.713558e-01,4.912089e-01
1046,2.015645e-18,2.009598e-15,6.412917e-06,1.421056e-04,1.868620e-04,-8.931425e-02,1.158457e+00,-3.237741e-02
1051,1.337458e-18,1.333445e-15,3.858072e-06,5.222492e-05,2.056114e-04,-3.283515e-02,-1.998924e-02,1.086033e+01
1054,1.686903e-18,1.681842e-15,-5.570919e-06,1.438262e-04,2.039213e-04,5.552394e-02,1.162077e-01,9.118542e+00
1055,4.565144e-18,4.551448e-15,3.857174e-06,1.678082e-04,2.169986e-04,8.673828e-02,-6.343128e-02,7.243743e+00
1088,1.316003e-17,1.312055e-14,3.437515e-06,-2.131863e-04,1.953994e-04,3.846927e-01,1.960785e-01,1.214153e+00
1089,2.012926e-17,2.006887e-14,3.601869e-06,-5.564433e-06,1.934035e-04,-1.238906e+00,2.666987e-01,1.299091e+00
1092,1.379485e-17,1.375347e-14,-1.307715e-05,-1.695090e-04,1.924485e-04,-8.927663e-01,-2.667455e-02,5.216424e+00
1093,2.055108e-18,2.048942e-15,-7.281383e-06,-3.680703e-05,1.851527e-04,-5.360219e-02,1.465288e-01,3.547420e-01
1094,6.160588e-18,6.142106e-15,-3.000925e-06,-1.352729e-04,2.174898e-04,4.401123e-02,-2.039630e-02,4.870742e+00
1095,3.468621e-19,3.458215e-16,-8.571433e-07,-2.375856e-04,1.936976e-04,4.434856e-01,-6.058968e-01,1.020237e+01
1096,1.308284e-18,1.304359e-15,6.425395e-06,-2.226017e-04,2.174167e-04,-6.654017e-02,3.425601e-03,3.559336e+00
1097,1.391550e-18,1.387376e-15,-1.288539e-06,-8.648273e-05,1.945521e-04,7.293451e-02,4.096222e-02,1.440146e+00
1098,8.235966e-18,8.211258e-15,5.570609e-06,-1.789378e-04,2.119060e-04,-2.419330e-03,9.151800e-03,7.509087e+00
1099,1.670397e-17,1.665385e-14,9.865018e-06,5.246381e-06,2.071877e-04,-2.364767e-02,1.080261e+00,6.761285e+00
1139,4.377374e-19,4.364242e-16,-1.714286e-06,1.605308e-04,1.894254e-04,1.701700e+00,-6.745350e-04,5.133118e+00
1140,3.279776e-19,3.269936e-16,-4.285715e-06,5.779110e-05,1.868618e-04,8.612885e-01,-1.925618e+00,-1.219998e+00
1151,4.630647e-18,4.616755e-15,-1.905309e-06,1.686625e-04,2.205176e-04,-2.755603e-01,2.377085e-02,1.140029e+01
1184,7.230576e-19,7.208885e-16,-2.571430e-06,-2.106435e-04,1.911345e-04,-1.782396e-01,-9.417356e-01,2.635697e+00
1185,1.928627e-18,1.922841e-15,3.020548e-06,6.024801e-06,1.860071e-04,-5.847986e-02,9.498309e-01,4.947470e-01
1187,1.172629e-17,1.169111e-14,-1.318460e-05,-6.078811e-05,1.938176e-04,-1.533266e+00,-5.964643e-02,2.385265e+00
1188,3.365431e-18,3.355335e-15,-3.854871e-06,-1.660959e-04,2.034520e-04,3.080731e-02,-1.112748e-03,4.459704e+00
1189,3.926243e-19,3.914465e-16,-6.857145e-06,-4.238014e-05,1.928443e-04,5.448613e-01,1.667294e-01,5.871064e+00
1190,2.865697e-18,2.857100e-15,9.764580e-06,-1.258554e-04,2.138677e-04,9.974718e-02,7.133087e-02,6.552004e+00
1191,3.723562e-19,3.712391e-16,8.571435e-07,-2.358733e-04,1.945520e-04,-2.014862e+00,-1.025080e+00,6.161640e+00
1192,1.706901e-18,1.701780e-15,1.286533e-06,-2.182925e-04,2.132070e-04,-1.191864e-01,4.414409e-02,7.420289e+00
1193,1.363652e-18,1.359561e-15,-1.283140e-06,-8.647059e-05,2.013804e-04,4.129892e-02,1.007382e-02,3.227394e+00
1194,1.537708e-18,1.533095e-15,-4.272793e-07,-1.952051e-04,2.190928e-04,3.175972e-02,-2.073968e-02,6.353225e+00
1235,3.573069e-19,3.562350e-16,-1.714286e-06,1.596747e-04,1.902800e-04,1.577021e-01,1.633904e+00,4.229759e+00
1236,1.806549e-18,1.801129e-15,-5.097866e-07,5.764161e-05,1.916725e-04,-1.900181e-01,6.844209e-01,8.263425e+00
1238,1.438483e-17,1.434168e-14,-9.909673e-06,1.413207e-04,1.993317e-04,7.404395e-02,-1.347061e+00,6.221373e+00
1243,1.831867e-17,1.826371e-14,2.725903e-07,5.795534e-05,1.965429e-04,6.728321e-01,-4.012973e-02,7.831617e+00
1247,1.433064e-18,1.428764e-15,-4.284342e-07,1.626720e-04,2.291163e-04,-3.645001e-03,-3.329318e-03,5.369234e+00
1280,9.581525e-18,9.552781e-15,1.165342e-05,-2.157359e-04,2.039048e-04,9.376764e-01,1.136842e+00,9.352426e+00
1281,2.886820e-18,2.878160e-15,1.158619e-05,-5.139562e-06,1.915414e-04,-5.208645e-01,-8.983447e-03,4.427127e+00
1282,1.491502e-18,1.487028e-15,4.127137e-07,-9.504022e-05,1.919889e-04,-9.207148e-01,5.226293e-01,4.801973e+00
1283,1.117832e-17,1.114479e-14,-1.232724e-05,-6.447690e-05,1.982247e-04,4.402058e-01,1.928543e-01,5.104478e+00
1284,1.771415e-17,1.766101e-14,-2.999860e-06,-1.772827e-04,1.962222e-04,-9.297633e-03,-2.121285e-01,1.836834e+00
1285,1.473094e-18,1.468674e-15,3.017598e-06,-3.763787e-05,1.996771e-04,5.932128e-01,3.017925e-01,6.538516e+00
1286,4.383520e-18,4.370370e-15,-5.569137e-06,-1.327043e-04,2.127651e-04,-8.102970e-02,-3.952720e-02,6.282598e+00
1287,3.773332e-17,3.762012e-14,-4.960360e-07,-2.363678e-04,2.008973e-04,-1.007367e+00,2.343602e+00,1.070373e+01
1288,3.714730e-18,3.703586e-15,6.426951e-06,-2.226026e-04,2.110993e-04,2.146745e-01,-6.357026e-03,7.296434e+00
1290,3.142139e-19,3.132713e-16,-7.714284e-06,-1.964897e-04,2.132117e-04,-1.582356e-01,-3.230503e-03,6.185636e+00
1331,1.649305e-17,1.644357e-14,3.865294e-06,1.583601e-04,1.873020e-04,2.938882e-02,4.605723e-01,7.535284e-02
1332,1.046270e-18,1.043131e-15,-3.718446e-06,5.864726e-05,1.914250e-04,8.080549e-01,5.622645e-01,3.513262e+00
1334,4.294109e-18,4.281226e-15,-5.570685e-06,1.438349e-04,1.967070e-04,2.640292e-02,-7.611575e-02,5.610629e+00
1339,1.897266e-18,1.891574e-15,-3.240011e-06,5.950342e-05,1.955435e-04,-1.062342e+00,-9.813624e-01,9.888795e+00
1343,1.192345e-18,1.188768e-15,1.986010e-06,1.705202e-04,2.148913e-04,2.572452e-01,-2.903618e-01,7.403702e+00
1377,3.498307e-18,3.487813e-15,1.155888e-05,-5.141019e-06,1.974445e-04,-1.070565e-02,4.091008e-02,7.122368e+00
1380,1.974011e-18,1.968089e-15,4.710807e-06,-1.789373e-04,2.047664e-04,3.061377e-02,-5.427436e-02,5.518721e+00
1381,1.153544e-17,1.150084e-14,-1.423619e-05,-5.308189e-05,1.991532e-04,-4.880055e-01,3.511167e-03,3.445333e-01
1382,1.291946e-18,1.288070e-15,3.857338e-06,-1.190072e-04,2.157337e-04,-8.110617e-02,-8.498606e-03,6.139645e+00
1383,1.966442e-18,1.960542e-15,6.442308e-06,-2.226013e-04,1.902805e-04,-2.159954e-01,-5.687247e-01,1.780772e+00
1386,1.578173e-17,1.573439e-14,7.264552e-06,-1.942981e-04,2.211571e-04,3.851384e-01,-1.687860e-01,9.244251e+00
1427,2.222859e-18,2.216190e-15,-1.371889e-06,1.583209e-04,1.935627e-04,1.261225e+00,5.018587e-01,7.031826e+00
1430,1.575533e-18,1.570807e-15,-4.287731e-07,1.446878e-04,1.902799e-04,-3.123293e-02,2.242483e-02,1.624294e+00
1431,2.556990e-17,2.549320e-14,1.838178e-06,1.905045e-04,1.875396e-04,-7.048492e-01,9.264855e-01,8.776033e-02
1439,1.814370e-18,1.808927e-15,-2.128715e-06,1.686598e-04,2.157328e-04,4.409882e-01,5.057522e-01,9.458690e+00
1472,1.347598e-18,1.343555e-15,-1.242795e-05,-2.097593e-04,1.928452e-04,-1.147875e-02,4.767327e-02,7.083467e-01
1474,1.841241e-18,1.835717e-15,4.455765e-07,-9.501759e-05,1.954063e-04,3.834005e-01,4.752177e-01,6.225072e+00
1475,1.718109e-18,1.712954e-15,5.546490e-06,-5.655829e-05,1.860073e-04,-7.408024e-01,-6.504986e-01,-7.097363e-02
1477,4.557776e-19,4.544102e-16,-6.000003e-06,-4.152397e-05,1.945530e-04,-1.178614e+00,1.528639e+00,7.158295e+00
1526,2.140630e-18,2.134208e-15,6.272887e-06,1.454317e-04,1.821349e-04,4.161346e-01,1.375847e+00,-3.281144e+00
1527,3.370697e-18,3.360585e-15,-4.711478e-06,1.986338e-04,1.914907e-04,7.858288e-02,1.066877e-01,4.100873e+00
1531,4.337954e-19,4.324940e-16,-1.714287e-06,5.950342e-05,1.979688e-04,1.482905e+00,1.619242e-01,1.171080e+01
1568,3.227536e-19,3.217854e-16,-3.428574e-06,-2.136130e-04,2.005311e-04,5.454661e-01,4.876422e-01,6.067567e+00
1570,1.417311e-17,1.413059e-14,-4.714122e-06,-1.029212e-04,1.990587e-04,1.516877e-03,-6.364083e-02,2.379847e+00
1572,1.688299e-18,1.683234e-15,-4.022167e-06,-1.704491e-04,1.810682e-04,-4.249588e-01,1.905173e-01,-7.537277e+00
1573,1.854081e-18,1.848519e-15,-1.274481e-06,-3.337882e-05,1.928433e-04,1.500599e-01,2.194184e-01,1.208508e+00
1575,1.364938e-17,1.360843e-14,-9.681067e-06,-2.251708e-04,1.917336e-04,6.620773e-02,-9.427896e-03,1.757446e+00
1578,1.539679e-18,1.535060e-15,7.270812e-06,-1.943558e-04,2.030766e-04,2.214437e-02,4.222740e-02,3.460149e+00
1623,1.526252e-18,1.521673e-15,2.093534e-06,2.046062e-04,2.030730e-04,3.298175e-01,-1.533334e-02,6.754983e+00
1627,2.063129e-17,2.056939e-14,-4.688805e-06,6.157974e-05,2.002193e-04,4.351412e-02,-2.280937e+00,4.667139e+00
1664,1.539969e-18,1.535349e-15,-2.984079e-06,-2.149046e-04,2.030734e-04,-2.338236e-01,-3.595383e-01,6.261811e+00
1665,1.599891e-18,1.595091e-15,-3.856451e-06,-1.284334e-05,2.030739e-04,-4.841200e-03,-8.366990e-03,2.183412e+00
1666,1.320194e-18,1.316234e-15,-2.132635e-06,-1.095899e-04,1.954064e-04,-1.020275e-01,1.263471e-02,-3.257639e-01
1668,1.830234e-17,1.824743e-14,7.995380e-06,-1.527991e-04,1.902550e-04,-2.573474e-03,1.527151e+00,1.014072e+00
1669,1.942871e-18,1.937042e-15,8.140003e-06,-2.312821e-05,1.919899e-04,-3.836745e-01,-1.363014e-01,4.809778e+00
1674,2.924529e-18,2.915756e-15,-4.284435e-07,-1.952059e-04,2.068315e-04,1.495752e-02,-1.730942e-02,4.027464e+00
1715,1.756961e-18,1.751690e-15,-4.298879e-07,1.532566e-04,1.902799e-04,3.641149e-03,-2.086676e-02,-3.200595e-02
1723,1.565713e-17,1.561016e-14,-7.049834e-07,5.813678e-05,2.011492e-04,2.643381e+00,-1.443755e-01,1.001305e+01
1760,1.040253e-17,1.037132e-14,-1.242733e-05,-2.093273e-04,2.020012e-04,1.913907e-01,2.013593e-01,3.611890e+00
1764,1.501197e-17,1.496693e-14,-3.857185e-06,-1.498623e-04,1.883991e-04,-8.030430e-02,-5.388502e-02,1.444789e+00
1765,4.686833e-19,4.672773e-16,-6.857146e-06,-4.152397e-05,1.954077e-04,6.513498e-01,5.145079e-02,7.648822e+00
1770,3.449872e-18,3.439522e-15,-7.286919e-06,-1.960616e-04,2.036099e-04,-1.166860e-01,-4.292804e-03,4.729426e+00
1815,2.692394e-18,2.684317e-15,6.503286e-06,2.045329e-04,2.044036e-04,2.072095e+00,-6.325054e-01,7.058438e+00
1819,1.501578e-18,1.497074e-15,3.857432e-06,5.222584e-05,2.022277e-04,-5.757067e-02,-1.971813e-02,8.238206e+00
1856,1.831222e-18,1.825728e-15,-2.996738e-06,-2.149007e-04,2.064562e-04,-1.177023e-01,1.983171e-01,7.595371e+00
1861,4.163765e-18,4.151274e-15,3.031663e-06,-3.765695e-05,2.043888e-04,1.153420e-01,1.042318e-01,7.770672e+00
1866,2.214733e-17,2.208089e-14,8.049037e-06,-2.031327e-04,2.155756e-04,-6.495966e-02,-1.770636e-01,5.918232e+00
1907,3.502476e-18,3.491968e-15,-8.999878e-06,1.549663e-04,1.949386e-04,-1.520695e-01,3.416655e-02,-3.872698e-01
1911,3.749901e-18,3.738652e-15,1.071750e-05,1.900621e-04,1.923566e-04,2.738124e-02,-8.305650e-02,1.247471e+00
1953,3.345332e-18,3.335296e-15,-3.004537e-06,-5.997319e-06,2.010318e-04,-1.208035e-01,7.694809e-02,2.953785e+00
1957,1.899872e-18,1.894172e-15,-8.243806e-06,-4.152397e-05,1.989149e-04,-1.399061e+00,-1.505797e+00,1.195469e+01
2003,1.694430e-17,1.689347e-14,-3.019375e-06,1.686652e-04,2.049938e-04,2.000458e-01,2.378078e-02,7.964438e+00
2007,1.825834e-17,1.820357e-14,-1.420388e-05,2.166636e-04,1.926558e-04,3.142194e-01,-3.693558e-01,9.026993e-01
2049,3.822942e-18,3.811473e-15,-9.027072e-06,1.544415e-05,1.983374e-04,4.534015e-01,-3.771281e-01,6.161218e+00
2053,3.451992e-18,3.441636e-15,8.173165e-06,-2.312458e-05,1.976034e-04,-3.150423e-01,-7.278454e-01,8.352581e+00
2099,9.612613e-19,9.583775e-16,-2.571431e-06,1.685187e-04,2.002473e-04,-3.566726e-01,2.442469e-01,6.061774e+00
2149,1.616432e-18,1.611582e-15,-5.568954e-06,-3.595947e-05,1.979702e-04,-2.030257e-03,-5.123802e-02,1.687477e+00
2195,6.244878e-18,6.226144e-15,3.856430e-06,1.666412e-04,2.068972e-04,-3.350078e-02,5.863845e-01,4.808240e+00
2199,6.261928e-18,6.243143e-15,4.243225e-07,2.029078e-04,1.868442e-04,-2.207365e-01,5.400222e-03,-1.390398e+00
2241,1.678937e-17,1.673900e-14,-8.136454e-06,1.616785e-05,1.917458e-04,-1.621649e-01,-2.120082e+00,2.753735e+00
2245,1.135573e-17,1.132166e-14,3.894517e-07,-3.160457e-05,2.006582e-04,-1.230630e-01,-1.095392e-01,4.354041e+00
2295,2.973662e-18,2.964741e-15,-1.305668e-06,2.123056e-04,1.949595e-04,2.231908e-02,2.562847e-02,1.651180e+00
2341,1.199534e-18,1.195936e-15,-6.634088e-06,-4.409247e-05,2.053206e-04,1.169432e+00,2.159940e+00,7.103413e+00
2387,2.732214e-18,2.724017e-15,-1.404925e-06,1.575210e-04,2.079347e-04,6.891120e-01,1.309347e+00,1.691186e+01
2529,1.131428e-18,1.128034e-15,-6.615851e-06,1.755137e-05,1.828664e-04,1.299337e+00,-7.344875e-01,-2.591498e+00
2533,1.232430e-18,1.228733e-15,-8.571434e-06,-4.152397e-05,2.018115e-04,-2.490726e+00,-4.922019e-01,1.405587e+01
2579,1.749634e-18,1.744385e-15,-1.524376e-06,1.577640e-04,2.028587e-04,3.657370e-01,8.211205e-01,1.375217e+01
2583,1.069186e-18,1.065978e-15,2.933094e-07,2.155948e-04,1.894254e-04,3.140904e-01,2.958067e-01,3.537544e-01
2629,2.056659e-17,2.050489e-14,8.031707e-06,-2.362899e-05,2.046620e-04,-4.250996e-01,-5.399419e-01,1.062326e+01
2675,8.481064e-18,8.455621e-15,-1.071284e-05,1.643751e-04,2.022077e-04,1.372946e-02,3.565054e-01,5.272570e+00
2725,3.719782e-18,3.708622e-15,-6.348969e-06,-4.545786e-05,2.111409e-04,-1.371768e-02,-1.579995e-02,6.462198e+00
2771,1.615106e-18,1.610260e-15,-1.265409e-06,1.576009e-04,1.979688e-04,9.359835e-01,-7.941902e-01,9.743667e+00
2821,1.855211e-18,1.849645e-15,-9.282625e-06,-4.129491e-05,2.071142e-04,-3.197548e+00,2.042231e+00,1.839242e+01
2867,4.164108e-18,4.151615e-15,-9.000717e-06,1.549665e-04,2.043799e-04,-2.088664e-02,-7.841664e-03,3.483058e+00
2917,2.615556e-17,2.607709e-14,1.081228e-06,-2.225958e-05,2.011829e-04,-5.174595e-01,-6.941486e-01,2.860740e+00
3013,1.721123e-17,1.715959e-14,-9.668335e-06,-4.309292e-05,2.117658e-04,-3.513941e+00,-5.025321e-01,1.928907e+01
3109,3.225168e-18,3.215493e-15,-8.144875e-06,-3.681261e-05,2.094889e-04,4.779824e-02,1.902038e-02,5.792895e+00
3205,2.082970e-18,2.076721e-15,-9.856459e-06,-4.537665e-05,2.157383e-04,-4.955517e-02,1.139853e-01,5.356445e+00
3301,3.672451e-18,3.661434e-15,-9.000730e-06,-1.969426e-05,1.949767e-04,-6.573289e-03,-3.992828e-03,-1.774244e-01
3397,1.469718e-17,1.465309e-14,-6.675541e-06,-2.445461e-05,2.072362e-04,3.895682e-01,-4.823497e-01,1.881615e+00
3447,1.685469e-17,1.680412e-14,3.961034e-07,2.126872e-04,2.025875e-04,4.329050e-01,-1.382834e+00,4.583887e+00
3543,3.299066e-18,3.289169e-15,1.071810e-05,1.900678e-04,2.126931e-04,-8.375605e-02,1.237037e-02,5.837820e+00
3639,1.051270e-17,1.048116e-14,1.135051e-05,2.048486e-04,2.150356e-04,4.597806e+00,2.360297e-02,1.071383e+01
3735,1.522785e-18,1.518217e-15,-4.712592e-06,2.003288e-04,2.132090e-04,-1.778532e-01,9.791624e-02,5.401090e+00
3877,1.569606e-18,1.564897e-15,8.124617e-06,-2.311237e-05,1.825887e-04,-3.825217e-02,3.169368e-01,-5.156936e+00
3973,1.668827e-17,1.663821e-14,9.649894e-06,-3.401801e-05,1.827419e-04,-1.180369e+00,1.107858e+00,-4.535998e+00
1,2.698748e-12,2.690652e-09,5.107528e-10,5.373426e-08,9.093270e-05,9.017356e-04,5.657699e-03,-7.205419e+00
126,1.275783e-17,1.271955e-14,-6.571343e-06,-1.395493e-04,1.920919e-04,-7.272272e-01,-2.987853e-01,5.015367e+00
1376,6.991680e-18,6.970705e-15,3.837937e-06,-2.200531e-04,1.953021e-04,6.730406e-03,-4.667153e-02,1.243233e+00
1289,6.938596e-18,6.917780e-15,3.249952e-06,-9.487680e-05,2.028917e-04,1.533604e+00,-9.146040e-01,1.208771e+01
325,2.246238e-17,2.239499e-14,4.307473e-06,-4.689944e-05,1.858326e-04,1.924778e+00,1.372362e+00,-2.312105e+00
1476,1.818492e-17,1.813037e-14,-3.680387e-07,-1.868739e-04,2.006600e-04,1.566308e-01,-2.261490e-01,8.266858e+00
139,1.513748e-17,1.509207e-14,3.812627e-06,-2.861205e-05,2.216709e-04,6.064484e-01,3.264630e+00,1.362021e+01
1147,1.819399e-17,1.813940e-14,-4.258626e-07,3.370211e-05,2.168724e-04,-5.685592e-02,2.992999e+00,8.162737e+00
236,1.447839e-17,1.443496e-14,-1.032505e-05,-2.825402e-05,2.416631e-04,-1.672836e+00,-1.355538e-02,8.187099e+00
142,5.353318e-17,5.337258e-14,2.728468e-07,-1.103116e-04,2.177246e-04,3.512335e-02,2.361243e-01,8.621066e+00
42,1.762806e-17,1.757517e-14,5.641584e-06,-1.718545e-04,2.439917e-04,-1.528839e-01,2.318160e+00,1.744711e+01
670,3.053324e-18,3.044164e-15,-4.278111e-07,1.532541e-04,2.077181e-04,-1.124380e-03,2.427019e-02,4.124561e+00
756,3.379507e-18,3.369368e-15,3.857563e-06,5.222534e-05,1.957315e-04,1.940587e-02,7.448411e-03,4.383176e+00
475,1.014845e-17,1.011801e-14,1.399938e-05,7.847388e-05,2.040966e-04,7.079040e+00,-4.700306e-01,9.970451e+00
563,1.702548e-18,1.697440e-15,-4.136975e-07,1.780720e-04,1.868617e-04,2.016277e-01,-3.998088e-02,2.550374e+00
91,1.667364e-17,1.662362e-14,-2.459269e-06,8.696019e-05,2.115262e-04,-2.441615e+00,6.328010e-01,7.796429e+00
189,3.682214e-18,3.671167e-15,3.857836e-06,5.222743e-05,2.271104e-04,2.035948e-01,4.723273e-02,1.999953e+01
662,3.461393e-17,3.451009e-14,1.160885e-05,1.444996e-04,1.976361e-04,3.613046e-01,-3.557345e-02,4.374184e+00
96,1.346878e-17,1.342837e-14,-1.032674e-05,1.965219e-04,2.326383e-04,-1.745623e+00,-1.272475e+00,1.367593e+01
512,6.407248e-19,6.388026e-16,1.028571e-05,-1.849323e-04,1.877169e-04,-9.106063e-01,4.807204e-01,2.577366e+00
372,1.220927e-17,1.217265e-14,8.459455e-06,1.451856e-05,1.919322e-04,-2.531228e-01,7.508074e-01,3.319254e+00
517,1.295237e-17,1.291351e-14,-7.278779e-06,-5.492144e-05,1.890893e-04,-5.219192e-02,1.687119e-01,2.082266e-01
1291,5.246480e-18,5.230741e-15,9.858806e-06,2.568175e-06,1.997231e-04,-3.749523e-02,5.658406e-03,5.785262e+00
140,1.587661e-17,1.582898e-14,-2.708928e-06,4.331081e-06,2.298698e-04,1.966664e-01,3.836103e+00,1.651890e+01
478,1.758821e-17,1.753545e-14,7.831566e-06,1.503041e-04,2.059455e-04,-3.814096e-01,2.051564e+00,7.554665e+00
1622,3.381544e-18,3.371399e-15,-5.581392e-06,1.447006e-04,1.855606e-04,2.737626e-01,-7.550528e-02,-5.341666e-01
1195,1.524663e-17,1.520089e-14,1.426815e-05,-5.167585e-06,2.002144e-04,3.778027e-01,5.044897e-03,4.050210e+00
276,1.447241e-17,1.442900e-14,-6.456039e-06,1.939584e-05,1.861580e-04,5.015301e-01,-1.522933e+00,-1.181501e+00
1142,1.152496e-17,1.149038e-14,-4.286679e-07,1.460934e-04,1.945264e-04,3.405205e-03,3.116241e-01,2.103314e+00
84,1.148858e-17,1.145411e-14,-1.114464e-05,1.853853e-05,2.047418e-04,-6.546225e-01,8.404918e-01,9.494321e+00
619,3.992466e-18,3.980488e-15,-3.005661e-06,-6.009288e-06,2.085857e-04,6.736589e-02,-3.310102e-01,7.848655e+00
523,7.650396e-18,7.627445e-15,4.732096e-06,-1.299924e-05,2.082952e-04,5.869615e-03,2.573637e-01,4.084933e+00
