#################################################################
    Simulation type: Simple vibration, timestep: 1827, time: 2.236602e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1044,1.029125e-17,1.026038e-14,9.865643e-06,4.044680e-05,1.828197e-04,4.593818e-01,1.635244e+00,-4.922329e+00
1045,3.772546e-18,3.761228e-15,2.116850e-06,9.245893e-05,1.937516e-04,-2.115400e-01,4.546055e-01,4.648777e+00
1046,1.327488e-18,1.323505e-15,-5.568492e-06,1.438444e-04,2.018848e-04,-3.994265e-02,-2.246891e-01,9.681705e+00
1051,6.748459e-18,6.728213e-15,4.308742e-07,7.191629e-05,2.027581e-04,7.533527e-02,-9.643287e-02,5.251469e+00
1088,1.432960e-18,1.428661e-15,-7.289863e-06,-1.960610e-04,1.924959e-04,3.080832e-01,4.924613e-02,2.843938e+00
1089,7.558674e-19,7.535998e-16,1.200000e-05,-5.141791e-06,1.907876e-04,-1.266904e-01,-8.033056e-02,4.542568e+00
1090,6.925899e-18,6.905122e-15,3.007935e-06,-9.485230e-05,2.009889e-04,2.210128e+00,-3.783025e-01,1.232213e+01
1091,1.258398e-17,1.254623e-14,-9.563520e-07,-6.164379e-05,2.002665e-04,-8.512884e-01,1.873980e-02,4.203981e+00
1092,3.412457e-19,3.402219e-16,-1.200000e-05,-1.699486e-04,1.848048e-04,-1.789124e-02,5.306092e-01,-5.905987e-01
1093,4.240648e-19,4.227926e-16,-6.000002e-06,-4.152397e-05,1.907865e-04,1.396861e+00,-3.612532e-01,2.289961e+00
1094,1.608855e-18,1.604028e-15,-1.157428e-05,-1.378407e-04,1.933516e-04,-9.427597e-03,-7.460777e-03,2.092916e+00
1095,3.600775e-17,3.589973e-14,-3.667645e-07,-2.368709e-04,1.988350e-04,-1.138372e+00,2.549582e+00,1.091988e+01
1096,7.585222e-18,7.562466e-15,-2.181577e-06,-2.178158e-04,2.197681e-04,1.913658e-02,-1.436194e-01,1.320206e+01
1098,1.605059e-18,1.600244e-15,-4.275019e-07,-1.952034e-04,2.261822e-04,-3.702626e-02,-6.761238e-02,9.273164e+00
1139,3.214079e-18,3.204437e-15,3.855056e-06,1.660886e-04,1.861096e-04,-1.180432e-01,-2.055785e-02,-2.658394e+00
1140,3.557536e-18,3.546863e-15,3.860921e-06,5.222927e-05,1.869297e-04,-6.106469e-02,-3.415120e-02,-9.376469e-01
1141,1.815030e-18,1.809585e-15,2.111925e-06,9.252121e-05,1.865133e-04,-4.445216e-01,-8.534559e-01,1.216466e+00
1142,2.907921e-18,2.899197e-15,6.397753e-06,1.420034e-04,1.868652e-04,-4.002837e-01,-5.188702e-01,-1.005215e-01
1143,1.731541e-18,1.726346e-15,-4.718056e-06,1.986277e-04,1.907862e-04,5.671845e-03,5.510860e-02,4.481643e+00
1151,1.286115e-18,1.282257e-15,-4.284462e-07,1.626705e-04,2.286562e-04,1.299549e-02,-1.996438e-03,5.732544e+00
1184,1.667932e-18,1.662928e-15,1.161257e-05,-2.157436e-04,1.942062e-04,1.225369e+00,-7.417088e-01,5.865447e+00
1185,3.154410e-18,3.144947e-15,1.156026e-05,-5.138333e-06,1.963076e-04,-1.848380e-01,-1.504333e-01,7.528239e+00
1186,1.514684e-17,1.510140e-14,-4.714168e-06,-1.029632e-04,1.988114e-04,2.035765e-03,-1.262742e-01,2.422100e+00
1187,1.196761e-17,1.193171e-14,-7.282460e-06,-5.497107e-05,1.890807e-04,1.022594e-02,7.879492e-02,3.636823e-01
1188,1.241905e-17,1.238179e-14,-1.280246e-05,-1.695913e-04,1.912775e-04,-4.069546e-01,8.397092e-01,5.571225e+00
1189,6.753799e-19,6.733538e-16,-6.857146e-06,-4.238014e-05,1.920944e-04,3.458672e-01,-1.247771e+00,6.494711e+00
1190,3.141553e-18,3.132128e-15,1.282897e-06,-1.404076e-04,2.191352e-04,2.518633e-03,7.826824e-04,4.408923e+00
1191,5.183352e-19,5.167802e-16,8.571437e-07,-2.358733e-04,1.933485e-04,-1.453674e+00,-6.150508e-01,5.797719e+00
1192,3.027167e-18,3.018086e-15,1.238475e-06,-2.191235e-04,2.192735e-04,-5.002145e-01,2.028544e-01,8.462702e+00
1194,8.178386e-18,8.153851e-15,5.570834e-06,-1.789377e-04,2.107627e-04,-8.183913e-03,-3.387612e-03,7.542076e+00
1235,1.726471e-18,1.721291e-15,2.145991e-06,1.703746e-04,1.924945e-04,1.422967e-01,-6.177762e-02,3.005871e+00
1236,3.587667e-19,3.576904e-16,-3.428574e-06,5.950342e-05,1.916404e-04,2.859841e-01,-8.870289e-01,5.404535e+00
1247,4.668921e-18,4.654915e-15,-1.932349e-06,1.686629e-04,2.190091e-04,1.537462e-01,-1.900986e-02,1.182968e+01
1280,1.278855e-17,1.275018e-14,3.426237e-06,-2.131662e-04,1.951579e-04,3.378425e-01,1.158809e-01,1.183988e+00
1282,1.613699e-18,1.608858e-15,-2.129296e-06,-1.095894e-04,1.959111e-04,1.282769e-01,-1.329644e-04,4.425273e-01
1283,1.099364e-17,1.096066e-14,-1.299655e-05,-6.077626e-05,1.934382e-04,-1.099674e+00,7.698767e-03,2.748503e+00
1284,1.653010e-18,1.648051e-15,-3.857452e-06,-1.660957e-04,2.027287e-04,4.446496e-02,1.221824e-02,4.635429e+00
1285,4.327235e-19,4.314253e-16,-6.000004e-06,-4.238014e-05,1.933499e-04,2.183059e+00,9.296672e-01,7.884918e+00
1286,1.167162e-17,1.163661e-14,4.233789e-06,-1.250001e-04,2.214685e-04,-1.720883e+00,-3.986963e-02,1.102836e+01
1287,2.553243e-18,2.545583e-15,6.425886e-06,-2.224687e-04,1.901474e-04,4.275332e-01,2.926719e-01,1.769678e+00
1288,3.715429e-18,3.704283e-15,-2.994333e-06,-2.157504e-04,2.140806e-04,-1.155606e-01,-2.199394e-01,1.099741e+01
1290,1.249071e-18,1.245324e-15,-4.297552e-07,-1.952035e-04,2.178707e-04,1.813549e-02,1.500113e-02,6.517809e+00
1331,3.455869e-19,3.445502e-16,-1.714287e-06,1.596747e-04,1.890769e-04,-1.031808e+00,1.727945e+00,5.739589e+00
1334,1.171121e-17,1.167608e-14,-9.934182e-06,1.416606e-04,1.984728e-04,-2.077569e-01,-1.297651e+00,6.285252e+00
1335,1.376909e-18,1.372778e-15,2.141250e-06,2.046347e-04,2.018818e-04,-9.230403e-01,-3.285945e-01,7.287569e+00
1339,1.516001e-17,1.511453e-14,-9.847662e-07,5.818689e-05,1.996436e-04,2.694409e+00,-4.244178e-01,1.030046e+01
1343,1.085928e-18,1.082670e-15,2.000572e-06,1.705180e-04,2.136838e-04,-4.542937e-01,4.010329e-01,7.567892e+00
1376,8.133030e-19,8.108630e-16,-3.013466e-06,-2.101884e-04,1.907859e-04,5.879694e-01,-7.098220e-01,2.331703e+00
1377,4.134178e-18,4.121776e-15,9.853115e-06,2.568282e-06,1.989077e-04,-2.644926e-02,-6.438027e-03,6.504024e+00
1379,1.078015e-17,1.074781e-14,-1.246165e-05,-6.447892e-05,1.975953e-04,6.328343e-01,-1.944856e-01,5.140980e+00
1380,1.842422e-17,1.836895e-14,-2.999678e-06,-1.774232e-04,1.960098e-04,1.767795e-03,-1.995704e-01,1.985232e+00
1381,7.186764e-19,7.165203e-16,2.571432e-06,-3.767433e-05,1.984726e-04,6.408133e-01,6.947543e-01,6.969795e+00
1382,6.229090e-18,6.210403e-15,-3.001295e-06,-1.352731e-04,2.170271e-04,-7.429688e-02,6.224155e-02,4.872200e+00
1383,1.082460e-18,1.079213e-15,-2.461708e-07,-2.338696e-04,2.018811e-04,-5.764643e-02,-6.898322e-01,5.661563e+00
1384,1.324049e-18,1.320077e-15,6.426452e-06,-2.226019e-04,2.170401e-04,-1.231598e-02,4.128115e-03,3.689904e+00
1386,1.416241e-17,1.411993e-14,7.209626e-06,-1.942532e-04,2.196994e-04,3.656754e-01,1.920900e-02,9.286789e+00
1427,1.520739e-17,1.516176e-14,3.869919e-06,1.583896e-04,1.875165e-04,9.809060e-02,3.587824e-01,2.207003e-01
1430,5.031071e-18,5.015977e-15,-5.572022e-06,1.438371e-04,1.958262e-04,3.955937e-03,1.049713e-02,5.963444e+00
1431,1.703376e-18,1.698266e-15,6.000007e-06,2.046735e-04,2.031402e-04,1.430496e+00,-9.017146e-01,7.949062e+00
1435,2.020904e-17,2.014841e-14,-4.710882e-06,6.194776e-05,1.995111e-04,3.399745e-02,-2.266447e+00,4.683234e+00
1473,2.721888e-18,2.713722e-15,-3.857112e-06,-1.284136e-05,2.023268e-04,1.030554e-02,-3.295560e-03,2.874742e+00
1476,1.546882e-18,1.542242e-15,4.711600e-06,-1.789359e-04,2.035750e-04,-1.602118e-01,8.417782e-02,5.926395e+00
1477,1.131277e-17,1.127883e-14,-1.419790e-05,-5.308201e-05,1.990735e-04,-1.073855e+00,-1.785034e-02,1.607440e+00
1478,6.177165e-19,6.158634e-16,3.428569e-06,-1.190069e-04,2.153623e-04,7.935597e-02,1.010989e-02,6.687943e+00
1480,1.530788e-18,1.526195e-15,1.287076e-06,-2.183469e-04,2.120034e-04,1.513942e-01,7.205712e-01,7.722425e+00
1523,1.566330e-18,1.561631e-15,-1.526199e-06,1.581668e-04,1.922757e-04,-4.229420e-01,-2.667779e-01,7.463208e+00
1526,1.486852e-18,1.482391e-15,-4.251824e-07,1.446830e-04,1.899313e-04,-1.429604e-03,1.566091e-01,2.387270e+00
1527,3.921855e-18,3.910089e-15,1.071063e-05,1.900757e-04,1.920513e-04,9.504979e-02,-1.570382e-01,1.102733e+00
1531,1.324145e-18,1.320172e-15,3.858671e-06,5.222703e-05,2.001803e-04,3.205390e-02,1.518789e-03,8.353447e+00
1568,8.894951e-18,8.868266e-15,1.141833e-05,-2.159692e-04,2.024918e-04,1.199905e+00,1.003194e+00,9.580415e+00
1569,7.706253e-18,7.683134e-15,4.714647e-06,-1.295212e-05,2.078365e-04,3.954158e-02,1.471238e-01,3.932709e+00
1571,1.734265e-18,1.729062e-15,5.680621e-06,-5.623473e-05,1.860063e-04,-2.297188e-02,-9.219794e-01,-3.761998e-01
1573,3.301534e-19,3.291629e-16,-6.857147e-06,-4.238014e-05,1.942046e-04,2.187503e+00,3.251088e+00,8.702811e+00
1575,1.227175e-17,1.223494e-14,-9.662512e-06,-2.251709e-04,1.915820e-04,1.190897e-01,1.482960e-02,1.904522e+00
1576,3.408474e-18,3.398249e-15,6.428173e-06,-2.226029e-04,2.099385e-04,-8.805761e-02,-1.079347e-02,7.602042e+00
1578,1.678961e-18,1.673924e-15,-4.294413e-07,-1.952049e-04,2.061057e-04,-2.348695e-03,5.037191e-04,3.820278e+00
1619,1.156474e-18,1.153004e-15,-1.473427e-06,1.577162e-04,1.959109e-04,4.228330e-01,8.134586e-01,1.021743e+01
1622,1.240011e-18,1.236291e-15,6.000001e-06,1.447870e-04,1.828635e-04,7.912439e-01,1.594855e+00,-2.932476e+00
1623,1.778059e-17,1.772725e-14,-1.423039e-05,2.167318e-04,1.925433e-04,4.694349e-01,-4.407300e-01,2.254801e+00
1627,6.285220e-19,6.266364e-16,3.428575e-06,5.222524e-05,2.044186e-04,1.578290e-01,-1.613090e-03,1.142102e+01
1665,3.605980e-18,3.595162e-15,-2.999089e-06,-5.970486e-06,2.073888e-04,-2.020265e-01,-3.926685e-01,8.590552e+00
1669,3.070437e-18,3.061225e-15,-1.297929e-06,-3.340144e-05,1.928764e-04,1.295414e-01,-3.477506e-02,1.162722e+00
1718,2.080685e-18,2.074443e-15,-5.580566e-06,1.446924e-04,1.856590e-04,-2.347666e-01,2.707153e-01,-8.593354e-02
1719,1.674647e-17,1.669623e-14,2.483165e-07,2.127683e-04,2.019059e-04,3.745654e-01,-1.297074e+00,4.635985e+00
1723,6.830440e-19,6.809949e-16,-1.714288e-06,8.565291e-05,2.044172e-04,-5.338087e-01,2.441738e-01,4.870498e+00
1760,1.318244e-18,1.314289e-15,-1.242735e-05,-2.097669e-04,1.933517e-04,-1.864947e-03,1.214884e-02,1.957319e+00
1761,3.253765e-18,3.244004e-15,-3.000057e-06,-5.994102e-06,2.005796e-04,1.209618e-01,-1.787325e-01,3.755282e+00
1765,1.431845e-18,1.427550e-15,8.140143e-06,-5.394033e-05,2.228748e-04,-5.256693e-02,-1.975709e-02,4.540758e+00
1770,3.203742e-19,3.194131e-16,-6.857140e-06,-1.956336e-04,2.120101e-04,-2.202002e-01,-3.022572e-01,7.173435e+00
1811,1.617537e-18,1.612684e-15,-4.273629e-07,1.532478e-04,1.899313e-04,-2.842136e-02,7.748105e-02,-4.084924e-01
1856,1.405147e-18,1.400932e-15,-2.987262e-06,-2.148815e-04,2.018823e-04,4.001156e-01,1.523021e-01,6.293360e+00
1857,1.477165e-18,1.472733e-15,-9.216491e-06,4.708904e-06,1.902435e-04,-2.122280e+00,-3.421949e+00,7.273155e+00
1860,1.991015e-17,1.985042e-14,8.051121e-06,-1.530168e-04,1.901358e-04,-3.322515e-02,1.537419e+00,1.045562e+00
1861,4.161465e-18,4.148981e-15,3.006577e-06,-3.768105e-05,2.031901e-04,1.356034e+00,4.666720e-01,8.117728e+00
1866,2.146220e-17,2.139781e-14,8.076057e-06,-2.031455e-04,2.147233e-04,-8.102230e-02,-2.124777e-01,5.977633e+00
1907,3.538176e-18,3.527561e-15,-8.990754e-06,1.549630e-04,1.947060e-04,1.016400e-01,-1.845839e-02,2.798368e-01
1911,6.065317e-18,6.047121e-15,4.370958e-07,2.029133e-04,1.872615e-04,8.194368e-02,-1.232781e-01,-4.888169e-01
1952,1.052102e-17,1.048945e-14,-1.243097e-05,-2.093282e-04,2.012659e-04,7.711666e-02,1.647006e-01,3.756147e+00
1953,4.062149e-18,4.049963e-15,-9.028560e-06,1.541790e-05,1.972124e-04,-9.123376e-01,1.083324e+00,6.638224e+00
1956,1.544508e-17,1.539875e-14,-3.865786e-06,-1.498763e-04,1.884689e-04,1.220489e-03,-6.999929e-02,1.422405e+00
1957,3.250237e-18,3.240486e-15,-8.045678e-06,-4.152397e-05,1.984125e-04,-3.148201e+00,1.089119e+00,1.277676e+01
2003,1.574972e-17,1.570247e-14,-3.066515e-06,1.686635e-04,2.037970e-04,1.380602e-01,2.125094e-02,7.976277e+00
2048,1.661226e-18,1.656242e-15,-2.998729e-06,-2.148994e-04,2.052629e-04,1.300846e-01,-1.945696e-01,7.796544e+00
2053,2.716634e-18,2.708484e-15,8.206062e-06,-2.301478e-05,1.962732e-04,9.137739e-01,-1.674568e-01,8.924537e+00
2099,1.340399e-18,1.336378e-15,-2.982967e-06,1.686709e-04,1.993264e-04,2.253929e-01,-2.476016e-01,6.465511e+00
2103,2.935231e-18,2.926425e-15,-1.275456e-06,2.123391e-04,1.946340e-04,-2.591506e-01,-3.254818e-01,2.514513e+00
2145,1.647488e-17,1.642545e-14,-8.127016e-06,1.637655e-05,1.915296e-04,-9.760838e-02,-1.917700e+00,2.777895e+00
2149,1.074578e-17,1.071354e-14,4.148438e-07,-3.167792e-05,2.000588e-04,-2.832969e-01,2.202786e-02,4.391431e+00
2195,6.718763e-18,6.698607e-15,3.857635e-06,1.667957e-04,2.061821e-04,-3.719848e-02,2.208715e-01,4.983119e+00
2245,1.562080e-18,1.557394e-15,-5.569080e-06,-3.595697e-05,1.976206e-04,1.377846e-01,2.532922e-02,1.493048e+00
2295,6.410091e-19,6.390860e-16,2.110196e-16,2.157468e-04,1.899312e-04,-4.277452e-02,-5.023779e-01,1.340066e+00
2337,1.016419e-17,1.013370e-14,-1.247846e-06,1.369979e-05,1.828878e-04,6.619243e-01,7.282652e-02,-4.336256e+00
2341,1.181388e-18,1.177843e-15,-6.857149e-06,-4.433198e-05,2.041729e-04,-2.303065e-01,1.777031e+00,6.646020e+00
2387,6.923121e-18,6.902351e-15,-2.422745e-06,1.593912e-04,2.101115e-04,3.756376e-01,1.917175e+00,1.963303e+01
2533,1.744042e-18,1.738810e-15,8.177650e-06,-2.304424e-05,2.001845e-04,5.773016e-01,-4.239363e-02,1.299482e+01
2579,2.375429e-18,2.368303e-15,-1.369423e-06,1.574196e-04,2.051257e-04,-7.095316e-01,3.104960e-02,1.711412e+01
2629,1.890119e-17,1.884448e-14,8.088278e-06,-2.363647e-05,2.033106e-04,-4.622802e-01,-5.423523e-01,1.031798e+01
2675,1.736616e-18,1.731406e-15,-4.297014e-07,1.532515e-04,2.069496e-04,-2.241421e-02,-1.250932e-02,3.775753e+00
2679,1.018715e-17,1.015659e-14,1.057807e-05,2.048001e-04,2.135084e-04,4.685296e+00,3.723915e-01,1.077244e+01
2725,3.546840e-18,3.536200e-15,-6.362737e-06,-4.544278e-05,2.099654e-04,4.315848e-01,-4.697150e-01,6.235896e+00
2771,1.709076e-18,1.703949e-15,-1.305558e-06,1.574798e-04,2.001790e-04,-1.520297e+00,1.272978e+00,1.403387e+01
2775,1.790999e-18,1.785626e-15,-4.629140e-06,2.004025e-04,2.127023e-04,-6.266411e-02,-2.797870e-01,5.772146e+00
2821,1.920644e-18,1.914882e-15,-8.758150e-06,-4.168328e-05,2.041944e-04,-3.607097e+00,1.641405e+00,1.854110e+01
2867,8.419100e-18,8.393842e-15,-1.071357e-05,1.642351e-04,2.012161e-04,6.102400e-02,2.490476e-01,5.638128e+00
2871,3.446278e-18,3.435939e-15,1.070806e-05,1.900692e-04,2.116033e-04,1.416414e-01,-1.297369e-02,6.303490e+00
2963,3.919025e-18,3.907268e-15,-8.994191e-06,1.549649e-04,2.039767e-04,2.026257e-01,-7.310605e-03,4.146582e+00
3109,1.574230e-17,1.569508e-14,-9.129234e-06,-4.290162e-05,2.087109e-04,-3.641717e+00,-7.520941e-01,1.968187e+01
3301,2.542691e-17,2.535063e-14,1.139086e-06,-2.214848e-05,2.008386e-04,-5.148066e-01,-7.055044e-01,2.933446e+00
3397,3.160281e-19,3.150800e-16,-8.571429e-06,-3.724315e-05,2.069596e-04,9.693682e-02,1.726054e-01,5.931777e+00
3493,3.180275e-18,3.170734e-15,-9.855794e-06,-4.537694e-05,2.148876e-04,8.763167e-03,1.664852e-02,5.447650e+00
3589,2.833836e-18,2.825334e-15,-8.135678e-06,-3.681758e-05,2.090812e-04,1.210389e-01,-5.262460e-03,5.322405e+00
3685,3.112034e-18,3.102697e-15,-8.955891e-06,-1.964688e-05,1.947974e-04,-1.458230e-02,-4.804508e-02,3.298804e-02
3877,1.514773e-17,1.510229e-14,-6.743034e-06,-2.440956e-05,2.069461e-04,1.790822e-01,-4.105472e-01,1.934389e+00
4357,3.196226e-18,3.186638e-15,8.140585e-06,-2.312181e-05,1.834483e-04,-3.006205e-01,-2.058551e-01,-2.440985e+00
4453,1.751973e-17,1.746717e-14,9.890413e-06,-3.425599e-05,1.835601e-04,-1.170704e+00,8.988123e-01,-3.909481e+00
4549,1.907473e-18,1.901751e-15,8.235285e-06,-2.303960e-05,1.909292e-04,1.201174e-01,-4.702339e-01,5.172277e+00
1,2.699072e-12,2.690975e-09,2.892829e-10,5.653318e-08,9.144615e-05,2.811546e-04,1.914905e-04,2.981825e+00
126,1.209363e-17,1.205735e-14,-6.386990e-06,-1.395726e-04,1.915510e-04,-6.798106e-01,7.411438e-01,4.752858e+00
127,2.238736e-17,2.232020e-14,8.417196e-06,1.927097e-04,1.832624e-04,5.362423e-01,-4.240855e-01,-5.625827e+00
1479,6.850288e-18,6.829737e-15,3.856506e-06,-2.200339e-04,1.950622e-04,-2.511370e-02,8.834923e-04,1.325298e+00
229,2.519300e-17,2.511742e-14,3.963150e-06,-4.707387e-05,1.864262e-04,1.982614e+00,1.370813e+00,-2.491100e+00
1000,2.611013e-17,2.603180e-14,-1.980560e-06,-2.326348e-04,2.081446e-04,-9.134640e-01,8.242085e-01,8.402830e+00
1472,3.534667e-18,3.524063e-15,-7.280302e-06,-1.960623e-04,2.031139e-04,9.341295e-02,-6.072851e-03,5.200369e+00
955,1.815366e-17,1.809920e-14,-4.014066e-07,3.317839e-05,2.156622e-04,-5.387094e-02,3.042810e+00,8.252326e+00
140,1.475929e-17,1.471501e-14,-9.932153e-06,-2.825360e-05,2.404336e-04,-1.732467e+00,-1.108366e-02,8.243534e+00
1005,7.795930e-18,7.772543e-15,-8.997920e-06,-3.681437e-05,2.226019e-04,6.232280e-02,2.162484e-02,8.324161e+00
142,5.089291e-17,5.074023e-14,2.594187e-07,-1.103948e-04,2.164156e-04,3.009699e-02,2.503280e-01,8.674977e+00
42,1.852600e-17,1.847042e-14,5.607196e-06,-1.723105e-04,2.411775e-04,-9.329874e-02,2.341563e+00,1.758897e+01
569,7.367312e-19,7.345210e-16,6.000006e-06,2.307363e-04,1.963611e-04,1.146751e-01,1.310221e+00,1.211176e+01
574,1.814499e-17,1.809056e-14,7.895550e-06,1.499935e-04,2.048731e-04,-3.546781e-01,2.060658e+00,7.681575e+00
1243,2.665258e-18,2.657262e-15,-2.571431e-06,5.938762e-05,1.943517e-04,-8.923586e-01,1.254766e+00,9.896641e+00
659,1.730057e-18,1.724867e-15,-4.496251e-07,1.780865e-04,1.865133e-04,4.077662e-01,-1.617313e-01,2.506199e+00
88,1.435977e-17,1.431669e-14,-9.028880e-06,8.980410e-05,2.026180e-04,-5.179232e-02,-3.678229e-01,5.472902e+00
274,1.409495e-18,1.405266e-15,-7.292502e-06,2.341610e-04,1.967776e-04,5.294868e-01,-4.407982e-01,1.175632e+01
93,1.290335e-17,1.286464e-14,6.872764e-06,5.222553e-05,2.293829e-04,1.582647e+00,-3.152415e-02,2.272721e+01
1439,1.717289e-18,1.712137e-15,-2.177400e-06,1.686470e-04,2.136839e-04,1.631961e-01,-4.149598e-01,9.580900e+00
800,1.792562e-17,1.787184e-14,-3.609090e-07,-1.867732e-04,1.993629e-04,2.906589e-01,-2.374698e-01,8.256308e+00
712,1.664556e-18,1.659562e-15,8.140020e-06,-2.495719e-04,2.055955e-04,-5.798558e-02,-2.469245e-01,9.234569e+00
992,1.328331e-18,1.324346e-15,7.291942e-06,-1.943442e-04,2.018869e-04,-3.890130e-01,-2.376135e-01,3.719217e+00
907,1.689778e-17,1.684708e-14,1.430723e-05,-5.140332e-06,1.995196e-04,-2.123886e-01,-8.124754e-03,5.655963e+00
717,1.910162e-17,1.904432e-14,-6.560761e-06,-5.156620e-05,2.176374e-04,2.867657e-01,-1.689159e+00,1.011490e+01
48,1.171382e-17,1.167868e-14,-3.616163e-06,-1.797974e-04,2.414088e-04,-2.461018e-01,8.740731e-02,1.728821e+01
473,3.149952e-18,3.140502e-15,6.353168e-06,2.315925e-04,1.941941e-04,-3.280560e-01,1.266682e+00,1.023936e+01
1238,1.094712e-17,1.091428e-14,-4.282306e-07,1.459875e-04,1.942139e-04,-7.857799e-02,2.954357e-01,2.157995e+00
286,4.161815e-18,4.149329e-15,3.853134e-06,1.678106e-04,2.158136e-04,-1.349763e-01,1.115802e-01,7.331771e+00
468,1.170438e-17,1.166927e-14,8.524221e-06,1.446865e-05,1.914480e-04,-2.013861e-01,3.680301e-01,3.419469e+00
608,7.783903e-19,7.760551e-16,-4.115408e-07,-1.853596e-04,1.959108e-04,-2.303493e-03,-3.844274e-01,9.408989e+00
139,1.302143e-17,1.298237e-14,3.656914e-06,-2.910919e-05,2.195332e-04,5.515103e-01,3.398792e+00,1.375158e+01
94,7.035187e-18,7.014082e-15,-2.688967e-06,1.694359e-04,2.395563e-04,-4.310066e-01,4.678981e-01,1.963155e+01
276,1.642901e-17,1.637973e-14,-6.475536e-06,1.947461e-05,1.861693e-04,-3.950906e-01,-1.621218e+00,-1.215707e+00
84,1.002002e-17,9.989961e-15,-1.108840e-05,1.839626e-05,2.032320e-04,-7.679060e-01,7.080296e-01,9.720722e+00
