#################################################################
    Simulation type: Simple vibration, timestep: 1718, time: 2.105907e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1523,3.984019e-18,3.972067e-15,-9.000696e-06,1.549774e-04,1.976479e-04,6.155245e-02,1.603261e-02,5.757520e+00
1525,8.634566e-18,8.608663e-15,3.349278e-06,9.490299e-05,1.963534e-04,9.799864e-01,4.459497e+00,2.233394e+01
1526,1.291821e-17,1.287945e-14,-3.858601e-06,1.044935e-04,1.963272e-04,9.872186e-02,-1.651849e-01,4.693485e+00
1527,3.898519e-19,3.886823e-16,-5.142857e-06,1.896404e-04,1.809732e-04,-6.181565e-01,-1.046983e+00,4.702631e+00
1568,3.262796e-18,3.253007e-15,-7.282474e-06,-1.960679e-04,1.959724e-04,1.053493e-01,-7.319366e-02,4.749905e+00
1573,1.587933e-17,1.583170e-14,-6.852209e-06,-4.921625e-05,2.039908e-04,8.297635e-02,-1.820878e+00,1.072070e+01
1578,1.569095e-18,1.564388e-15,-4.278041e-07,-1.952046e-04,2.107671e-04,2.577870e-03,2.831176e-02,1.042382e+01
1619,3.451912e-18,3.441557e-15,-9.004334e-06,1.549630e-04,1.925283e-04,3.069928e-02,6.554983e-02,4.244730e+00
1623,8.210456e-18,8.185825e-15,-1.282019e-06,1.934916e-04,1.852087e-04,1.197035e-01,2.568933e-03,-8.697569e-01
1665,7.979173e-18,7.955235e-15,4.712963e-06,-1.283961e-05,2.027627e-04,1.405552e-01,4.701509e-02,3.831313e+00
1667,3.605149e-19,3.594334e-16,-1.371429e-05,-6.207192e-05,1.826828e-04,-5.043656e-01,-1.808103e+00,-1.182695e+00
1669,6.821659e-18,6.801194e-15,-1.430078e-05,-5.308225e-05,1.993200e-04,-3.090226e-01,-1.026246e-03,2.411866e+00
1674,1.066080e-18,1.062882e-15,-7.154362e-06,-1.958947e-04,2.073967e-04,2.669455e-01,1.760593e-01,8.995731e+00
1719,6.969805e-19,6.948896e-16,-5.142858e-06,1.990582e-04,1.865652e-04,1.319647e+00,8.043399e-01,1.505883e+00
1760,1.108378e-17,1.105052e-14,2.857255e-06,-2.131461e-04,1.938989e-04,7.420566e-01,5.376288e-01,1.349832e+00
1761,1.533181e-17,1.528581e-14,-3.157961e-06,-1.724966e-06,2.043972e-04,-2.693256e-01,4.152084e+00,1.771187e+01
1770,1.591824e-18,1.587049e-15,4.706645e-06,-1.660884e-04,2.057041e-04,2.260656e-03,8.677033e-03,6.242216e+00
1811,4.793133e-18,4.778754e-15,-1.896562e-06,1.686641e-04,2.020241e-04,-8.259993e-01,7.503068e-01,1.282489e+01
1815,3.778318e-19,3.766983e-16,-4.285715e-06,1.982021e-04,1.861011e-04,-9.316971e-01,-3.311689e-01,2.170355e+00
1856,3.289223e-19,3.279355e-16,-6.857148e-06,-1.964897e-04,2.014766e-04,-3.602158e-01,-7.751629e-01,7.657754e+00
1857,1.986983e-17,1.981022e-14,-3.240124e-06,6.920366e-06,2.003602e-04,5.593650e-01,1.146167e+00,6.531604e+00
1861,1.241501e-17,1.237777e-14,3.771534e-07,-3.167777e-05,1.949965e-04,8.574239e-02,-1.087924e-01,3.502480e+00
1907,1.269829e-18,1.266019e-15,-2.571431e-06,1.687743e-04,1.986793e-04,1.542278e-02,1.413151e+00,1.069955e+01
1911,3.442551e-18,3.432223e-15,1.071669e-05,1.900670e-04,1.906898e-04,-1.299629e-02,-2.085463e-02,1.245259e+00
1952,3.366816e-19,3.356715e-16,-2.571430e-06,-2.144692e-04,1.903738e-04,-2.194125e+00,-1.841121e+00,6.679173e+00
1957,1.360749e-17,1.356666e-14,3.242585e-06,-3.375303e-05,2.006382e-04,6.534851e-01,3.475169e+00,1.492278e+01
2003,7.316190e-19,7.294242e-16,2.152508e-06,1.699486e-04,2.006236e-04,-7.856247e-01,3.596886e-01,8.297043e+00
2007,1.075453e-17,1.072227e-14,4.381489e-06,2.047990e-04,1.982569e-04,4.699101e+00,2.773348e-01,1.184888e+01
2048,3.573584e-19,3.562863e-16,-2.571430e-06,-2.153253e-04,1.912283e-04,1.617771e-01,-1.861315e+00,6.886340e+00
2053,1.276000e-18,1.272172e-15,-3.855875e-06,-5.222560e-05,2.116118e-04,7.060717e-02,2.869498e-02,5.876714e+00
2099,1.467154e-17,1.462753e-14,3.216007e-06,1.714806e-04,2.073921e-04,1.590179e-01,2.324693e-02,9.199343e+00
2103,1.353852e-17,1.349790e-14,8.142487e-06,1.927255e-04,1.869373e-04,-6.802705e-03,2.051714e-01,-2.822971e-01
2145,1.457129e-17,1.452758e-14,-8.856929e-06,5.127376e-06,1.968892e-04,5.606539e-03,2.493659e-01,6.622197e+00
2149,1.580201e-18,1.575460e-15,-5.570837e-06,-3.595484e-05,1.955010e-04,5.953232e-02,3.523963e-02,1.899860e+00
2195,7.116176e-18,7.094828e-15,3.850819e-06,1.675522e-04,1.997592e-04,-8.032437e-02,-5.314801e-01,5.294380e+00
2240,1.911417e-18,1.905682e-15,-2.934807e-06,-2.149270e-04,1.936448e-04,9.613542e-01,-8.853567e-01,9.344095e+00
2241,3.150066e-19,3.140616e-16,-9.428573e-06,4.708904e-06,1.920841e-04,2.034362e-01,5.630301e-01,5.911663e+00
2245,3.522859e-19,3.512290e-16,-7.714291e-06,-3.724315e-05,1.972106e-04,-2.902235e-01,-2.542600e-02,5.387625e+00
2291,5.401281e-18,5.385077e-15,3.859330e-06,1.677836e-04,2.066280e-04,1.361138e-01,6.194937e-01,6.830059e+00
2336,3.691996e-18,3.680920e-15,-3.032386e-06,-2.157899e-04,1.976592e-04,1.033957e+00,1.010123e+00,1.290350e+01
2337,1.358495e-17,1.354420e-14,-8.103622e-06,1.981133e-05,1.889120e-04,7.501118e-02,-1.772783e+00,1.099623e+00
2341,3.554214e-19,3.543551e-16,-8.571434e-06,-3.638699e-05,1.972110e-04,4.542614e-01,-8.657878e-01,5.381204e+00
2391,1.094852e-18,1.091567e-15,2.571430e-06,2.041952e-04,1.934023e-04,1.958126e+00,-3.722383e-01,8.338890e+00
2432,9.972068e-18,9.942151e-15,-1.242793e-05,-2.093875e-04,1.962898e-04,-5.990579e-01,3.253754e-01,4.505637e+00
2487,7.062994e-19,7.041805e-16,1.714287e-06,2.041952e-04,1.916640e-04,1.631954e+00,1.801704e+00,6.457509e+00
2528,7.577614e-18,7.554881e-15,-2.138298e-06,-2.169590e-04,2.016841e-04,-1.142120e+00,-4.289793e-01,1.444530e+01
2533,3.389098e-18,3.378931e-15,-9.856411e-06,-4.537623e-05,2.077584e-04,1.222971e-01,3.831933e-02,4.807038e+00
2579,1.101284e-18,1.097980e-15,9.178540e-06,1.485445e-04,1.977710e-04,-2.147128e-01,2.129313e-01,4.615390e+00
2583,3.392069e-19,3.381893e-16,8.571432e-07,2.041952e-04,1.903737e-04,1.095470e+00,6.745703e-01,4.103395e+00
2624,7.959798e-19,7.935918e-16,1.377040e-06,-2.187500e-04,2.014732e-04,3.381939e-01,2.416014e-01,6.191602e+00
2629,1.308437e-18,1.304512e-15,-8.571434e-06,-3.681599e-05,2.027584e-04,-4.557821e-02,-7.540594e-02,4.514684e+00
2675,2.905153e-18,2.896438e-15,-4.286797e-07,1.532573e-04,2.010601e-04,6.492122e-03,-4.175285e-02,5.047458e+00
2679,1.617742e-17,1.612888e-14,2.561529e-07,2.147300e-04,1.959244e-04,-1.234001e-01,-1.379783e+00,4.656955e+00
2821,3.536336e-18,3.525727e-15,-9.001919e-06,-1.968453e-05,1.941276e-04,2.341069e-02,4.302001e-01,2.361764e+00
2871,1.750327e-18,1.745076e-15,-1.246020e-06,2.123508e-04,1.912282e-04,2.812154e-01,9.957312e-02,3.691904e+00
2917,6.804468e-18,6.784055e-15,-9.001163e-06,-3.681579e-05,2.116217e-04,3.529638e-02,1.202761e-02,8.379124e+00
3109,1.434814e-17,1.430510e-14,-6.245112e-06,-2.366651e-05,2.041260e-04,2.193718e-01,-6.322626e-01,2.269609e+00
3205,6.214531e-19,6.195888e-16,-5.999998e-06,-3.595627e-05,2.175008e-04,2.540991e-01,-1.517715e-02,9.064081e+00
3351,7.570249e-19,7.547538e-16,4.953481e-07,2.161815e-04,1.878101e-04,-4.308934e-01,-5.219796e-01,5.890845e-01
3927,1.342055e-17,1.338029e-14,-1.354039e-06,2.131336e-04,2.019299e-04,-1.576100e-01,-5.904349e-01,8.031815e+00
1,2.700061e-12,2.691961e-09,-1.522878e-10,4.502327e-08,9.106775e-05,1.606551e-03,-4.994428e-04,7.185258e+00
1095,1.794766e-18,1.789382e-15,6.432802e-06,-2.226031e-04,2.014762e-04,-1.146590e-01,3.755281e-02,5.422656e+00
331,2.136966e-17,2.130555e-14,2.942927e-06,6.228036e-06,2.008662e-04,1.962421e-01,1.293041e-01,7.282318e+00
38,1.750603e-17,1.745351e-14,1.743756e-06,-1.114239e-04,2.063891e-04,-9.911622e-01,6.280553e-01,7.110758e+00
623,5.138141e-18,5.122726e-15,-6.429214e-06,-1.327056e-04,2.225199e-04,6.691453e-03,-3.121947e-02,9.612949e+00
1192,2.192075e-18,2.185499e-15,1.374139e-06,-2.194835e-04,2.069134e-04,5.307248e-01,1.391182e+00,9.965554e+00
1482,2.206477e-17,2.199858e-14,8.233532e-06,-2.027051e-04,2.067308e-04,2.608190e-03,-2.593514e-01,6.238272e+00
427,1.333958e-17,1.329956e-14,-8.182506e-06,-2.608720e-05,2.124091e-04,1.225128e-01,3.832380e-01,4.992204e+00
909,1.553272e-18,1.548612e-15,-9.853648e-06,-4.537612e-05,2.191808e-04,6.554228e-02,5.488489e-02,3.839443e+00
46,1.660262e-17,1.655281e-14,3.859470e-06,-1.189370e-04,2.221524e-04,-1.419337e-01,-1.530032e-01,9.062967e+00
42,1.296788e-17,1.292898e-14,-8.708264e-06,-1.660959e-04,2.384482e-04,-1.468586e+00,3.017833e-03,1.221976e+01
336,1.505061e-17,1.500546e-14,-1.545320e-06,-1.952047e-04,2.262191e-04,-5.809539e-01,-1.601217e-01,1.726987e+01
574,1.393081e-17,1.388902e-14,8.999838e-06,1.479320e-04,2.051119e-04,-4.759818e-02,-6.394532e-02,8.937515e+00
757,1.488472e-17,1.484007e-14,-4.242918e-06,6.080483e-05,1.850688e-04,1.969340e-01,-4.236626e-02,-3.113567e+00
283,1.935793e-17,1.929986e-14,-4.707349e-06,6.510495e-05,1.933362e-04,8.559967e-02,-2.334922e+00,4.827526e+00
767,6.914393e-18,6.893649e-15,-3.359285e-06,1.694900e-04,2.121274e-04,9.581723e-02,-1.181831e+00,2.166352e+01
325,1.347751e-17,1.343708e-14,-3.811528e-06,-4.636714e-05,1.871852e-04,4.745396e-01,2.965574e+00,1.148054e-01
903,6.844445e-18,6.823912e-15,3.855531e-06,-2.200371e-04,1.937941e-04,-1.154496e-01,-1.067273e-01,1.491309e+00
327,8.570636e-18,8.544924e-15,8.156767e-06,-2.495719e-04,2.044141e-04,1.408189e+00,8.348289e-03,1.057759e+01
43,1.354968e-17,1.350903e-14,-7.708591e-06,-2.819321e-05,2.294263e-04,-1.656337e+00,-4.330169e-03,8.258322e+00
379,1.117923e-17,1.114569e-14,4.280743e-07,5.821435e-05,1.916712e-04,1.950755e-04,-4.944247e-01,2.705633e+00
94,6.829553e-18,6.809064e-15,3.855992e-06,1.676934e-04,2.463769e-04,-1.422679e-02,3.643920e-01,1.778089e+01
575,1.431856e-17,1.427561e-14,-7.738916e-06,1.985887e-04,2.117032e-04,-1.702129e+00,-1.421963e+00,1.483308e+01
1569,2.423490e-17,2.416220e-14,1.830943e-06,-2.122929e-05,1.968670e-04,-4.898357e-01,-7.094990e-01,3.179873e+00
226,3.501653e-18,3.491148e-15,9.859196e-06,-1.258610e-04,1.959413e-04,-3.174049e-01,8.650488e-02,8.610877e+00
91,7.943872e-18,7.920041e-15,4.323955e-07,7.191440e-05,1.958739e-04,1.049254e-01,-1.186750e-01,5.807394e+00
321,1.575484e-17,1.570758e-14,-4.319402e-06,-1.812019e-05,1.902218e-04,7.422934e-02,3.545906e-01,1.391477e+00
423,9.459484e-18,9.431105e-15,1.457143e-05,-2.225567e-04,1.845229e-04,3.169645e-02,7.306841e-02,2.285906e-01
1235,1.187903e-17,1.184340e-14,-4.381160e-07,1.458626e-04,1.913050e-04,-2.883624e-01,1.342090e-01,2.333534e+00
758,1.590704e-17,1.585931e-14,8.176334e-06,1.468612e-04,1.941024e-04,8.468769e-01,2.282055e+00,8.586219e+00
