#################################################################
    Simulation type: Simple vibration, timestep: 1911, time: 2.339465e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
897,1.926332e-17,1.920553e-14,2.538242e-06,-5.298337e-06,1.946716e-04,-1.184327e+00,2.872287e-01,1.209998e+00
898,1.400982e-17,1.396779e-14,-3.864759e-06,-1.264459e-04,1.858314e-04,8.308095e-02,1.121528e+00,-1.318063e+00
900,8.128797e-18,8.104411e-15,-3.824899e-06,-1.703356e-04,1.840590e-04,-9.960612e-01,-4.404098e-01,-3.558104e+00
902,1.606531e-18,1.601711e-15,4.036793e-07,-1.412572e-04,1.955256e-04,-1.325346e+00,3.504420e-01,1.158840e+01
903,4.550018e-18,4.536368e-15,-4.270930e-07,-2.380160e-04,2.002345e-04,3.362020e-02,-1.056020e-01,8.135325e+00
904,7.486592e-19,7.464132e-16,1.157627e-05,-2.495719e-04,2.108181e-04,5.200986e-03,-3.803661e-01,5.535554e+00
905,1.396819e-18,1.392629e-15,-1.288332e-06,-8.647985e-05,1.980896e-04,-7.904334e-02,-1.216405e-01,2.206085e+00
906,1.451131e-18,1.446778e-15,-7.290934e-06,-1.960635e-04,2.192858e-04,-1.000287e-01,-4.134406e-02,5.532556e+00
907,8.969819e-18,8.942910e-15,-9.894941e-06,6.004978e-06,2.074200e-04,1.400822e+00,2.074264e+00,1.229246e+01
909,2.205958e-18,2.199341e-15,-1.248843e-05,-4.008581e-05,2.236440e-04,-3.067036e+00,-3.970586e-02,1.710776e+01
911,1.132300e-17,1.128903e-14,2.442869e-06,-1.250000e-04,2.328132e-04,-1.728495e+00,2.066787e-03,1.064528e+01
947,3.696348e-18,3.685259e-15,-9.000669e-06,1.549657e-04,1.959376e-04,-2.981230e-01,2.513246e-02,2.329634e+00
948,4.103310e-19,4.091000e-16,7.714286e-06,5.522260e-05,1.844146e-04,1.561704e+00,7.325277e-01,-1.406910e+00
950,3.847036e-18,3.835495e-15,-1.286424e-06,1.361332e-04,1.951279e-04,-5.817488e-02,3.154182e-01,7.243080e+00
952,3.529512e-18,3.518923e-15,2.141435e-06,9.418968e-05,2.129082e-04,2.237724e-01,2.891886e-01,8.541136e+00
953,3.197053e-18,3.187461e-15,6.447597e-06,2.311812e-04,2.052462e-04,3.545154e-01,-2.589592e-01,1.023041e+01
955,1.729714e-18,1.724525e-15,3.857657e-06,5.222674e-05,2.226698e-04,3.696773e-02,2.787463e-02,1.275624e+01
958,1.767629e-17,1.762326e-14,7.522250e-06,1.521026e-04,2.125576e-04,-5.063922e-01,2.037735e+00,7.118715e+00
959,1.589277e-18,1.584509e-15,-4.713400e-06,2.003443e-04,2.201319e-04,8.974692e-02,1.601407e-02,5.909794e+00
992,1.662972e-18,1.657983e-15,1.155556e-05,-2.157397e-04,1.997992e-04,3.656347e-01,-1.915041e-01,3.503028e+00
993,6.830380e-19,6.809888e-16,2.500765e-16,5.565068e-06,1.908373e-04,8.549249e-01,1.029899e+00,7.711925e+00
995,1.485934e-17,1.481477e-14,-1.850100e-06,-6.164410e-05,2.046435e-04,-9.016482e-01,-9.752892e-03,4.138410e+00
996,1.969377e-18,1.963469e-15,3.869294e-06,-1.678056e-04,2.006500e-04,1.319562e-01,-3.131881e-02,7.454989e+00
997,1.159436e-18,1.155958e-15,8.810701e-06,-4.353597e-05,1.946710e-04,-2.569959e-02,-4.966529e-02,6.859829e+00
998,1.138742e-17,1.135326e-14,-6.365638e-06,-1.395686e-04,1.966212e-04,4.258184e-01,-2.865530e-01,5.415437e+00
999,2.648384e-18,2.640439e-15,6.600650e-06,-2.227720e-04,1.916738e-04,8.990636e-02,-2.610216e-01,-5.981441e-01
1000,4.110677e-17,4.098345e-14,-1.156400e-06,-2.346417e-04,2.101996e-04,-7.128093e-01,2.193023e+00,1.079103e+01
1002,1.375066e-18,1.370941e-15,-4.285269e-07,-1.952054e-04,2.252063e-04,-4.776455e-05,-8.748601e-03,3.805494e+00
1003,2.227521e-17,2.220839e-14,3.190576e-06,6.180977e-06,2.169605e-04,1.122864e-01,-6.970481e-02,6.410489e+00
1044,1.061645e-18,1.058460e-15,8.310656e-06,5.579888e-05,1.852693e-04,2.065157e-01,1.158318e+00,-1.403939e+00
1046,3.365151e-18,3.355055e-15,6.432018e-06,1.421210e-04,1.882518e-04,-3.717984e-01,-6.741587e-01,9.487573e-01
1047,5.919370e-18,5.901611e-15,-4.710883e-06,1.986336e-04,2.031721e-04,5.054423e-02,5.517494e-02,3.941125e+00
1049,1.939291e-18,1.933473e-15,-7.285766e-06,2.354596e-04,2.125116e-04,-1.520149e-01,-4.799605e-01,1.079478e+01
1051,1.663478e-18,1.658487e-15,3.860974e-06,5.222570e-05,2.091235e-04,8.089378e-02,-1.428914e-03,5.769217e+00
1054,1.847453e-18,1.841911e-15,-1.262599e-06,1.575149e-04,2.158994e-04,-3.821461e-01,-5.826974e-01,1.257539e+01
1055,5.801339e-18,5.783935e-15,3.864130e-06,1.677997e-04,2.234178e-04,4.594741e-02,-4.793210e-03,6.484091e+00
1088,1.481081e-17,1.476638e-14,3.914968e-06,-2.131938e-04,1.968099e-04,4.986810e-01,1.795297e-02,1.337587e+00
1089,1.565007e-18,1.560312e-15,1.158055e-05,-5.137168e-06,1.955257e-04,-1.578356e-01,-1.148964e-02,4.332030e+00
1091,1.076606e-17,1.073376e-14,-1.417928e-05,-6.078790e-05,1.954619e-04,4.932964e-02,-5.542661e-03,2.274156e-01
1092,1.435683e-18,1.431376e-15,3.004562e-06,-1.780797e-04,1.938162e-04,2.186008e-01,5.036377e-01,1.047554e+00
1095,1.270119e-18,1.266309e-15,-5.403046e-06,-2.404319e-04,1.980895e-04,-7.053167e-01,-4.807642e-01,9.076104e+00
1097,1.729377e-18,1.724189e-15,4.349113e-07,-9.502768e-05,2.023448e-04,9.831631e-02,1.666130e-01,6.247488e+00
1098,1.799129e-18,1.793732e-15,4.715288e-06,-1.789392e-04,2.099707e-04,1.423935e-02,4.368029e-02,4.294722e+00
1099,1.854608e-17,1.849044e-14,-1.907223e-06,9.709114e-06,2.150863e-04,4.864156e-01,1.128365e+00,5.902287e+00
1139,1.330663e-18,1.326671e-15,-3.004590e-06,1.686681e-04,2.023448e-04,-7.236828e-02,2.291200e-02,4.175509e+00
1142,1.535478e-18,1.530871e-15,-4.346888e-07,1.361035e-04,1.895428e-04,5.400545e-01,2.895433e-01,2.255879e+00
1145,3.153596e-19,3.144136e-16,9.428572e-06,2.298801e-04,2.014976e-04,8.659659e-01,-2.006733e-01,1.410544e+01
1150,1.677382e-18,1.672350e-15,-4.277290e-07,1.532543e-04,2.116648e-04,3.632066e-03,3.493911e-02,4.454890e+00
1151,6.515155e-19,6.495610e-16,1.714286e-06,1.699486e-04,2.230782e-04,-6.949634e-02,2.815437e-01,7.879895e+00
1184,6.761688e-19,6.741403e-16,-2.998255e-06,-2.101884e-04,1.946709e-04,1.402373e-01,3.761400e-01,1.183907e+00
1185,2.815601e-18,2.807154e-15,-3.858291e-06,-1.284189e-05,2.052998e-04,9.477817e-03,-1.225272e-02,2.634630e+00
1187,1.095792e-17,1.092505e-14,-1.266033e-05,-6.392485e-05,2.025256e-04,6.567723e-02,5.229604e-02,4.620921e+00
1189,3.455324e-18,3.444958e-15,8.967360e-06,-4.366181e-05,2.002682e-04,5.777633e-01,-1.187122e-02,1.387932e+01
1190,1.549151e-18,1.544504e-15,-1.156728e-05,-1.378430e-04,1.972351e-04,8.847282e-02,-1.433159e-02,2.371529e+00
1191,1.150665e-17,1.147213e-14,-3.710481e-06,-2.257856e-04,1.865178e-04,-1.294514e+00,-1.567198e-01,-1.618064e+00
1194,2.183724e-17,2.177173e-14,-4.200230e-07,-1.869021e-04,2.079992e-04,-1.537089e-01,-9.551008e-02,8.133414e+00
1195,1.099025e-17,1.095728e-14,-1.194085e-05,1.928927e-05,2.132252e-04,-4.230116e-01,4.014493e-01,9.013969e+00
1235,1.437852e-18,1.433539e-15,-3.000943e-06,1.686641e-04,2.057343e-04,-2.296499e-01,1.060007e-01,3.884601e+00
1236,1.670181e-18,1.665170e-15,-4.471098e-07,5.735679e-05,1.869787e-04,-8.734016e-03,-6.923906e-02,-1.404776e-01
1241,4.996013e-18,4.981025e-15,6.432291e-06,2.311645e-04,1.998060e-04,1.896822e-01,3.156275e-02,7.617962e+00
1246,3.632059e-17,3.621163e-14,1.206914e-05,1.444136e-04,2.014281e-04,4.050072e-01,-1.364963e-01,4.188485e+00
1247,7.200977e-18,7.179374e-15,3.578634e-06,1.686370e-04,2.180583e-04,2.789828e+00,-1.391000e+00,2.409693e+01
1284,1.390212e-18,1.386042e-15,-1.241708e-05,-1.695192e-04,1.895428e-04,2.175542e-01,1.367070e-02,1.852930e+00
1287,3.454407e-19,3.444044e-16,6.857143e-06,-2.255993e-04,1.955256e-04,-6.111110e-01,1.391579e-01,9.938109e+00
1288,3.636969e-18,3.626058e-15,-3.001712e-06,-2.157549e-04,2.248641e-04,7.175746e-02,9.444898e-02,9.312929e+00
1291,1.712687e-17,1.707549e-14,9.855590e-06,6.157517e-06,2.134118e-04,-3.553280e-02,1.036552e+00,6.663500e+00
1331,6.324932e-18,6.305957e-15,1.216732e-06,1.685060e-04,2.041707e-04,8.884619e-01,9.282105e-01,1.744541e+01
1334,1.426833e-18,1.422553e-15,-4.236942e-07,1.361381e-04,1.852693e-04,-8.420664e-01,1.969553e-01,-3.084541e-01
1335,3.382851e-18,3.372703e-15,-4.709629e-06,1.986209e-04,2.087774e-04,1.833558e-01,-2.016073e-01,4.717050e+00
1337,6.671040e-19,6.651027e-16,9.428572e-06,2.303175e-04,1.972350e-04,2.630021e-01,-4.369298e-01,9.195782e+00
1343,2.944723e-18,2.935888e-15,-2.143412e-06,1.686622e-04,2.248248e-04,2.460602e-01,2.857562e-01,8.993376e+00
1376,1.443583e-18,1.439253e-15,-1.242938e-05,-2.097599e-04,1.938163e-04,-7.968418e-05,9.139288e-02,1.536344e+00
1377,3.164669e-18,3.155175e-15,2.074362e-06,-1.038421e-05,2.053791e-04,-5.997035e-01,3.425428e-01,2.207446e+01
1379,1.329603e-18,1.325614e-15,5.397878e-06,-5.662622e-05,1.852693e-04,-2.395683e-01,-1.557775e+00,-2.304652e+00
1381,1.603994e-17,1.599182e-14,9.459749e-06,-4.366308e-05,2.036293e-04,8.591504e-01,3.141138e-01,1.228251e+01
1384,1.310929e-18,1.306997e-15,1.288466e-06,-2.183212e-04,2.209779e-04,-3.275491e-02,1.403349e-01,6.937108e+00
1386,1.248480e-17,1.244735e-14,5.608231e-06,-1.971281e-04,2.030168e-04,-4.229679e-01,1.079159e+00,5.463589e+00
1387,4.102734e-18,4.090426e-15,-8.984108e-06,1.540968e-05,2.044565e-04,-2.865467e-01,3.077963e-01,7.170422e+00
1427,2.384921e-18,2.377766e-15,-7.346444e-07,1.687170e-04,1.977103e-04,-1.248299e+00,1.585214e+00,1.292281e+01
1430,1.317636e-18,1.313683e-15,-4.291922e-07,1.446941e-04,1.921068e-04,-2.823850e-02,7.839797e-02,3.083319e+00
1433,1.980628e-18,1.974686e-15,-7.288440e-06,2.346051e-04,2.074289e-04,-6.803974e-02,1.993225e-01,9.086988e+00
1438,1.578350e-18,1.573614e-15,-5.576931e-06,1.438296e-04,2.125120e-04,-5.764186e-02,-4.996482e-03,7.106557e+00
1473,8.766751e-18,8.740450e-15,-2.206991e-06,-5.994419e-06,2.030801e-04,1.093435e+00,2.764035e-02,4.180984e+00
1478,1.099643e-17,1.096344e-14,4.161562e-07,-1.585140e-04,2.104381e-04,-8.153797e-04,-5.459394e-02,4.798733e+00
1480,1.327717e-18,1.323734e-15,6.429765e-06,-2.226026e-04,2.218240e-04,4.372710e-02,-7.611958e-03,2.967023e+00
1482,1.348656e-18,1.344610e-15,7.289304e-06,-1.943543e-04,2.074291e-04,1.265494e-01,-1.299326e-01,2.952852e+00
1523,1.177707e-17,1.174174e-14,-2.990723e-06,1.737899e-04,1.948712e-04,2.052590e-02,-2.590527e-02,4.698683e+00
1529,1.449667e-17,1.445318e-14,-1.264509e-06,2.131718e-04,2.203333e-04,-1.579960e-01,-3.123384e-01,7.570043e+00
1531,1.745958e-18,1.740720e-15,-4.438206e-07,5.732917e-05,1.997990e-04,-3.163696e-01,1.261185e-01,7.704005e+00
1534,4.374622e-18,4.361498e-15,-5.571793e-06,1.438354e-04,2.027750e-04,2.952030e-02,-4.392180e-02,7.301408e+00
1572,1.562205e-17,1.557518e-14,-2.999600e-06,-1.772919e-04,1.979142e-04,-2.452857e-02,1.238149e-01,1.875770e+00
1573,2.964482e-18,2.955589e-15,-6.336344e-06,-4.533051e-05,1.924937e-04,-2.476445e-02,1.191093e+00,9.857417e-01
1575,2.817136e-18,2.808685e-15,-5.576303e-06,-2.404737e-04,2.025342e-04,-1.936228e-01,7.844910e-01,1.264884e+01
1576,3.540444e-18,3.529823e-15,6.428991e-06,-2.226026e-04,2.179822e-04,5.669527e-02,-6.792661e-04,7.155660e+00
1578,1.656771e-18,1.651800e-15,-4.281905e-07,-1.952061e-04,2.099706e-04,1.270582e-02,-4.686698e-03,1.856593e+00
1579,4.166398e-18,4.153899e-15,9.863354e-06,2.568514e-06,2.044867e-04,1.709857e-01,3.222573e-03,3.809086e+00
1620,5.542350e-18,5.525723e-15,-3.863611e-06,5.907894e-05,1.912581e-04,-9.100706e-02,2.321935e-03,1.285145e+00
1623,2.501953e-17,2.494447e-14,1.128082e-06,1.911687e-04,1.884200e-04,-8.274557e-01,7.463058e-01,1.646499e-01
1625,3.674855e-18,3.663830e-15,-7.293012e-06,2.337564e-04,2.044573e-04,-1.914000e-01,2.613109e-01,8.941864e+00
1627,3.888893e-18,3.877226e-15,3.857487e-06,5.222757e-05,2.002175e-04,2.418719e-02,-3.770589e-02,5.483444e+00
1630,1.360159e-17,1.356078e-14,-9.781182e-06,1.401673e-04,2.049157e-04,-3.518836e-01,-1.241726e+00,5.865366e+00
1665,1.902421e-18,1.896713e-15,2.129121e-06,-1.029440e-05,2.014974e-04,-1.256982e+00,-1.319044e+00,1.770282e+01
1666,1.576390e-18,1.571661e-15,4.683236e-07,-9.504834e-05,1.963803e-04,1.464865e-01,-6.327082e-02,3.119840e+00
1668,1.335948e-17,1.331940e-14,-1.411493e-05,-1.695200e-04,1.960583e-04,-9.035950e-01,-4.502641e-02,3.122498e+00
1669,1.664334e-18,1.659341e-15,-3.863414e-06,-5.222754e-05,2.014975e-04,-7.160174e-02,-1.840244e-02,1.876308e+00
1671,2.105405e-18,2.099089e-15,5.485741e-06,-2.209782e-04,1.936802e-04,1.613679e+00,-3.385484e+00,6.121967e+00
1672,1.547150e-18,1.542509e-15,-2.999655e-06,-2.149021e-04,2.133589e-04,-9.546228e-03,2.615301e-03,6.907110e+00
1674,3.458162e-18,3.447788e-15,-7.284896e-06,-1.960613e-04,2.087841e-04,1.061401e-01,9.848866e-03,4.981875e+00
1675,1.751308e-18,1.746054e-15,-4.294265e-07,2.654419e-05,2.099706e-04,-2.990336e-02,1.119631e-01,6.129332e+00
1716,2.812023e-18,2.803587e-15,-8.133681e-06,5.906963e-05,1.891284e-04,1.982905e-01,-2.526765e-01,8.213652e-01
1721,3.959865e-18,3.947986e-15,-7.289265e-06,2.337351e-04,1.976306e-04,-6.749178e-02,-2.285550e-02,6.571395e+00
1762,1.522692e-17,1.518124e-14,-4.714152e-06,-1.029640e-04,2.011229e-04,-2.564631e-02,1.352057e-01,2.301301e+00
1764,1.872304e-17,1.866687e-14,-1.060873e-06,-1.821321e-04,1.812865e-04,3.129175e-01,-2.395361e+00,-5.260828e+00
1765,2.204228e-17,2.197616e-14,-4.055364e-06,-3.703320e-05,1.892675e-04,3.976657e-01,3.369365e+00,1.204342e+00
1768,1.367311e-18,1.363209e-15,-2.998696e-06,-2.149179e-04,2.108178e-04,-7.887369e-02,6.486959e-02,7.910067e+00
1770,1.196077e-17,1.192489e-14,-1.242627e-05,-2.090496e-04,2.049583e-04,-1.936847e-01,4.618856e-01,3.336388e+00
1811,6.787278e-19,6.766916e-16,-1.319442e-06,1.571062e-04,2.074289e-04,-2.122386e-01,6.254097e-01,9.129528e+00
1812,6.965824e-19,6.944926e-16,-7.714286e-06,5.907828e-05,1.946710e-04,1.105526e+00,1.306762e-01,4.749694e+00
1857,4.057167e-18,4.044996e-15,-9.863605e-06,1.695265e-06,1.925761e-04,1.641721e-01,7.268802e-02,4.694987e+00
1858,1.510732e-18,1.506200e-15,-2.138181e-06,-1.095892e-04,1.955256e-04,-4.313487e-02,-2.389939e-03,-2.563034e-02
1860,1.955857e-17,1.949989e-14,8.163648e-06,-1.513128e-04,1.913440e-04,1.951190e-01,1.551163e+00,1.139936e+00
1861,3.721892e-18,3.710726e-15,8.142930e-06,-5.393815e-05,2.180457e-04,7.419802e-02,-5.349844e-02,3.809070e+00
1862,3.886606e-18,3.874946e-15,9.858866e-06,-1.258565e-04,2.205666e-04,-5.492372e-02,2.301007e-02,7.174465e+00
1864,8.916903e-18,8.890153e-15,1.155513e-05,-2.152432e-04,2.122034e-04,-1.081982e+00,6.071311e-01,8.967905e+00
1866,1.997712e-17,1.991719e-14,8.036416e-06,-2.032497e-04,2.209854e-04,-1.274836e-02,-1.194227e-01,5.718786e+00
1907,8.534877e-18,8.509273e-15,-1.071287e-05,1.643395e-04,2.069204e-04,-4.985515e-02,-2.295343e-01,5.372764e+00
1908,6.815929e-19,6.795482e-16,-7.714286e-06,5.907598e-05,1.972350e-04,4.013237e-02,1.236052e-01,7.265552e+00
1911,3.789924e-18,3.778554e-15,1.071482e-05,1.900675e-04,1.933737e-04,-3.064805e-02,2.623467e-02,2.108284e+00
1953,1.534021e-17,1.529419e-14,-1.019440e-07,5.196147e-06,1.955248e-04,1.090301e+00,1.951694e-01,1.087598e+01
1957,1.393847e-18,1.389665e-15,3.011587e-06,-3.766669e-05,1.972350e-04,3.408876e-01,6.695240e-02,2.719524e+00
1958,3.457066e-18,3.446695e-15,9.856969e-06,-1.258567e-04,2.120573e-04,-2.022309e-02,6.334116e-02,4.898312e+00
1959,1.372566e-17,1.368448e-14,-9.731446e-06,-2.251712e-04,1.935297e-04,-3.102562e-01,-2.359067e-03,1.667491e+00
2003,3.170706e-18,3.161194e-15,-1.300648e-06,1.583846e-04,2.010621e-04,-1.536166e-01,1.316464e-01,8.066667e+00
2006,4.106508e-17,4.094189e-14,-5.439107e-07,1.339202e-04,2.063660e-04,-1.985214e-01,-8.595200e-02,1.079189e+01
2049,1.588831e-17,1.584065e-14,-8.142779e-06,1.435494e-05,1.942975e-04,3.985136e-02,-2.102046e+00,2.605384e+00
2053,2.971294e-18,2.962380e-15,-7.334244e-06,-3.672999e-05,1.873104e-04,-1.121920e-01,-1.373961e-01,3.364042e+00
2054,4.375872e-18,4.362745e-15,-5.574302e-06,-1.327057e-04,2.188681e-04,9.190609e-02,4.553738e-02,7.409315e+00
2099,4.024957e-18,4.012882e-15,-9.004402e-06,1.549653e-04,2.070249e-04,1.511134e-01,3.495620e-03,1.672397e+00
2103,1.438196e-17,1.433881e-14,-9.264425e-06,2.120117e-04,1.946668e-04,2.419534e-01,-1.197722e+00,6.004730e+00
2145,1.638330e-17,1.633415e-14,-6.440070e-06,1.806202e-05,1.853354e-04,1.457838e-02,-1.163723e+00,-1.177054e+00
2149,1.294369e-17,1.290486e-14,-9.283839e-06,-4.792905e-05,1.994186e-04,-1.995413e+00,1.119394e-01,1.426958e+01
2150,3.104983e-19,3.095668e-16,4.285715e-06,-1.185788e-04,2.209780e-04,-2.982441e-01,-2.134460e-01,4.632374e+00
2195,1.683017e-18,1.677968e-15,-1.072298e-05,1.643720e-04,1.989445e-04,1.824501e-02,5.326113e-02,2.949606e+00
2199,1.861651e-17,1.856066e-14,-1.419240e-05,2.165495e-04,1.930624e-04,-5.842955e-02,-1.446613e-01,-2.880985e-01
2244,4.511355e-19,4.497821e-16,8.571429e-07,-1.502568e-04,1.818505e-04,-6.785232e-01,2.688324e+00,-4.151150e+00
2245,9.105747e-18,9.078430e-15,-1.420403e-05,-5.308264e-05,1.994091e-04,8.836818e-01,-2.159667e-03,-1.737628e+00
2341,3.098424e-18,3.089129e-15,-1.282398e-06,-3.338624e-05,1.942314e-04,4.873324e-02,7.338900e-02,4.047954e-01
2391,1.695436e-18,1.690349e-15,-1.285074e-06,2.123302e-04,1.972349e-04,-1.869802e-01,-1.804817e-01,1.452537e+00
2437,3.808261e-18,3.796836e-15,-6.418050e-06,-4.195575e-05,2.002586e-04,-3.038930e-01,-9.790301e-01,5.327172e+00
2487,6.268994e-19,6.250187e-16,-8.571429e-06,2.110445e-04,1.878334e-04,-1.369877e+00,-2.632063e-01,2.630562e+00
2533,1.491990e-18,1.487514e-15,2.971998e-06,-3.767609e-05,2.057343e-04,1.522220e-01,5.798574e-02,3.907950e+00
2583,5.623859e-18,5.606988e-15,3.860556e-07,2.028836e-04,1.853673e-04,1.763866e-01,2.801063e-01,-2.491759e+00
2629,3.245023e-18,3.235288e-15,8.139256e-06,-2.312564e-05,1.976475e-04,6.201374e-02,9.131677e-02,6.673436e+00
2679,1.431243e-18,1.426949e-15,4.240679e-07,2.157397e-04,1.895428e-04,2.251857e-02,-1.191743e-01,4.009995e-01
2725,1.562671e-18,1.557983e-15,-5.573525e-06,-3.595533e-05,1.997990e-04,-3.731412e-02,-5.840796e-02,1.537810e+00
2775,1.810051e-18,1.804621e-15,6.432705e-06,2.046342e-04,2.108179e-04,9.305446e-01,-1.456613e-01,5.910379e+00
2871,1.514039e-18,1.509497e-15,2.136214e-06,2.046189e-04,2.099706e-04,-3.032921e-01,-4.130502e-02,5.648638e+00
2917,1.127272e-17,1.123890e-14,5.398406e-07,-3.167682e-05,2.048076e-04,-6.376983e-02,-1.254682e-02,4.174894e+00
3013,4.618113e-18,4.604259e-15,2.920192e-06,-3.766700e-05,2.118359e-04,-5.787881e-01,2.228829e-01,7.304399e+00
3109,2.316505e-18,2.309556e-15,8.210252e-06,-2.305552e-05,2.047721e-04,5.615217e-01,-7.508889e-02,5.506194e+00
3205,1.903588e-18,1.897878e-15,-8.165065e-06,-4.287654e-05,2.099708e-04,9.770539e-01,1.116454e-01,1.068192e+01
3397,1.155234e-18,1.151768e-15,-6.237888e-06,-4.211458e-05,2.133591e-04,3.071242e-02,1.663177e+00,7.189980e+00
3493,2.609812e-17,2.601983e-14,5.943342e-07,-2.294660e-05,2.037819e-04,-4.312158e-01,-7.314585e-01,2.782210e+00
3589,4.291993e-18,4.279117e-15,-6.423165e-06,-4.531803e-05,2.169033e-04,3.098312e-01,-3.793683e-01,5.653775e+00
3781,3.685705e-18,3.674648e-15,-9.001647e-06,-1.969585e-05,1.942482e-04,-1.737688e-03,1.000765e-02,-1.808967e+00
3877,1.780970e-18,1.775628e-15,-1.152174e-05,-4.191108e-05,2.142062e-04,-2.620749e+00,-1.256446e+00,1.259054e+01
3973,3.998414e-18,3.986419e-15,-8.144931e-06,-3.681684e-05,2.154638e-04,-1.197428e-02,7.976996e-02,6.914448e+00
4069,1.518722e-17,1.514165e-14,-6.157695e-06,-2.520402e-05,2.091149e-04,-1.816384e-01,-5.413001e-01,1.997946e+00
1,2.697882e-12,2.689788e-09,1.258871e-09,5.964846e-08,9.016840e-05,1.470702e-03,1.039975e-04,4.972879e+00
123,1.916758e-17,1.911007e-14,-3.803081e-06,-8.916769e-05,1.877130e-04,-7.123101e-02,5.510017e-01,2.214945e+00
1383,1.846671e-17,1.841131e-14,6.351770e-06,-2.259385e-04,1.992507e-04,4.289493e-01,4.793030e-01,9.832165e+00
276,1.311538e-17,1.307604e-14,7.905113e-06,1.439785e-05,1.947305e-04,-4.378099e-01,-1.396050e-01,3.142817e+00
229,2.343628e-17,2.336597e-14,5.914725e-06,-4.547479e-05,1.838289e-04,1.678642e+00,1.658237e+00,-2.826067e+00
714,1.712628e-17,1.707490e-14,3.966117e-06,-1.675240e-04,2.055661e-04,-1.367264e-01,2.224809e-01,9.145083e+00
720,2.766991e-18,2.758690e-15,1.277593e-06,-2.190731e-04,2.283897e-04,-1.016032e-01,2.830102e-02,7.313796e+00
1290,2.102352e-17,2.096045e-14,1.173394e-05,-1.849758e-04,2.008369e-04,6.063909e-01,4.696776e-02,5.925385e+00
1483,3.379186e-18,3.369049e-15,1.157893e-05,-5.137024e-06,2.035375e-04,2.918202e-01,7.400159e-03,5.686200e+00
332,9.865476e-18,9.835879e-15,-1.191232e-05,-2.825330e-05,2.488719e-04,-1.610197e+00,-2.449053e-02,1.003302e+01
1631,1.888012e-17,1.882348e-14,-2.843022e-06,1.686839e-04,2.121701e-04,1.130345e-01,-3.159902e-03,7.997150e+00
1435,3.587349e-18,3.576587e-15,-4.206055e-07,5.735961e-05,1.916817e-04,-3.722527e-01,1.093654e-01,1.565436e+00
469,2.268366e-18,2.261561e-15,-7.457095e-06,5.895294e-05,1.822682e-04,7.825184e-01,-5.365778e-02,-7.333844e+00
1342,2.056672e-17,2.050502e-14,9.553773e-06,1.385632e-04,2.056222e-04,1.489313e+00,-6.436733e-01,6.643827e+00
863,1.449083e-17,1.444735e-14,3.730037e-06,1.909972e-04,2.104550e-04,1.068946e-01,-4.573927e-01,4.120977e+00
1817,1.680715e-17,1.675673e-14,6.526455e-07,2.112774e-04,2.066771e-04,-5.528857e-02,-1.411568e+00,4.311350e+00
236,1.649200e-17,1.644253e-14,-4.001865e-07,3.640538e-05,2.242626e-04,3.528683e-02,2.938402e+00,8.046942e+00
89,1.396802e-17,1.392612e-14,8.838229e-06,2.363780e-04,2.283940e-04,7.718976e-01,2.111433e+00,1.814439e+01
1280,1.844310e-17,1.838777e-14,5.293175e-06,-2.217669e-04,1.982422e-04,1.234560e+00,-3.187759e+00,6.538395e+00
899,2.362083e-17,2.354997e-14,-3.486754e-07,-5.381570e-05,1.967464e-04,-2.143372e+00,1.762855e-01,2.767468e+00
1670,1.717955e-17,1.712801e-14,-3.856049e-06,-1.498376e-04,1.899488e-04,2.106527e-01,3.262764e-01,1.447647e+00
811,6.812606e-18,6.792168e-15,-9.859692e-06,3.405199e-06,2.048578e-04,1.760948e-02,-6.135754e-01,1.496570e+01
670,9.744470e-18,9.715236e-15,3.501649e-06,1.679238e-04,2.125633e-04,6.175493e-01,1.149660e+00,1.402272e+01
373,2.809586e-17,2.801158e-14,-7.272801e-06,6.571089e-05,1.909491e-04,7.775538e-02,-2.636727e-01,7.110809e+00
862,5.953503e-18,5.935642e-15,-2.078283e-06,1.611824e-04,2.299432e-04,-1.207245e+00,1.480424e+00,1.824630e+01
803,1.231120e-17,1.227427e-14,-7.285971e-06,-5.460209e-05,1.893841e-04,-5.261985e-03,3.970043e-01,7.157681e-02
1574,1.106376e-17,1.103057e-14,6.452808e-07,-1.515388e-04,1.900204e-04,8.527863e-01,-2.757976e-01,3.512582e+00
235,2.279326e-17,2.272488e-14,7.757439e-06,-2.406335e-05,2.139987e-04,-3.900356e-01,-5.105273e-01,1.029909e+01
619,9.014314e-18,8.987271e-15,2.403550e-06,-1.031385e-05,2.088545e-04,-2.452263e-02,3.276608e-01,2.247218e+01
852,1.588367e-17,1.583602e-14,8.147246e-06,5.643814e-05,1.898939e-04,1.050802e-01,-3.116286e-02,4.197967e-01
994,4.921616e-18,4.906851e-15,4.213565e-07,-1.412711e-04,1.904397e-04,-6.232112e-03,-2.848030e-02,5.038674e+00
420,9.654835e-18,9.625870e-15,6.546400e-06,-1.591739e-04,1.945161e-04,1.232346e+00,-1.351543e+00,9.252266e+00
851,2.280564e-18,2.273723e-15,-5.462822e-06,1.445929e-04,1.853926e-04,-1.074370e+00,-1.647772e+00,-2.915851e-02
