#################################################################
    Simulation type: Simple vibration, timestep: 1968, time: 2.409206e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
854,1.612960e-18,1.608121e-15,-4.233772e-07,1.361497e-04,1.909807e-04,-1.556400e-02,1.399441e-01,2.983528e+00
855,2.754223e-18,2.745960e-15,-7.206586e-06,1.831472e-04,1.888874e-04,3.094982e-01,-1.288617e-01,1.365623e+00
857,3.092172e-18,3.082896e-15,6.424706e-06,2.311641e-04,2.125924e-04,-5.257263e-02,1.517181e-01,9.749610e+00
859,1.433360e-18,1.429060e-15,3.858455e-06,5.222523e-05,2.256677e-04,3.856751e-03,-1.778041e-02,1.005469e+01
862,1.731742e-17,1.726546e-14,7.023956e-06,1.536701e-04,2.176974e-04,-4.562845e-01,1.954827e+00,7.220224e+00
863,6.126492e-18,6.108112e-15,-8.143378e-06,1.763702e-04,2.206443e-04,6.167530e-03,1.105888e-03,4.310302e+00
896,1.587152e-18,1.582390e-15,-7.287567e-06,-1.960615e-04,1.978175e-04,1.087197e-01,2.493104e-03,3.037843e+00
897,1.654735e-18,1.649771e-15,3.853084e-06,-1.882556e-05,1.935445e-04,-4.637383e-02,-3.983037e-01,4.266892e+00
898,7.517111e-19,7.494560e-16,7.714286e-06,-8.690068e-05,1.862920e-04,-1.292811e+00,9.954525e-01,3.082562e+00
899,1.150716e-17,1.147264e-14,-1.225456e-05,-6.417469e-05,2.056973e-04,-2.255024e-01,-6.928759e-01,4.363514e+00
900,1.526112e-18,1.521533e-15,8.145024e-06,-1.695185e-04,1.952544e-04,-1.743896e-02,1.151614e-02,3.508313e-01
902,4.687951e-18,4.673887e-15,-2.431082e-06,-1.480535e-04,2.034886e-04,-1.427703e+00,-4.063920e-01,1.573101e+01
903,3.748031e-17,3.736787e-14,-2.083740e-06,-2.492713e-04,1.968309e-04,3.582796e-01,-1.676146e-01,6.259973e+00
904,6.711021e-19,6.690888e-16,8.144337e-06,-2.495719e-04,2.130665e-04,-3.903986e-02,-2.242575e-01,6.865438e+00
905,3.425422e-18,3.415146e-15,7.286577e-06,-8.565477e-05,1.982623e-04,5.307689e-01,-9.930863e-01,1.622877e+01
906,8.206340e-18,8.181721e-15,5.569301e-06,-1.789385e-04,2.234827e-04,2.432091e-02,7.401341e-03,7.210135e+00
907,2.052812e-17,2.046654e-14,3.275425e-06,6.100124e-06,2.215212e-04,1.135827e-01,-5.352638e-02,6.294885e+00
948,2.166500e-18,2.160001e-15,5.567290e-06,4.121917e-05,1.878155e-04,-2.962742e-01,-1.101516e-01,6.696620e-02
950,1.497766e-18,1.493273e-15,-4.319202e-07,1.447012e-04,1.952529e-04,2.932245e-03,8.591709e-01,4.589716e+00
952,1.886736e-17,1.881076e-14,-2.702639e-06,1.119435e-04,2.105890e-04,2.328742e-01,-1.236532e-01,9.130662e+00
953,1.829490e-18,1.824002e-15,-7.285195e-06,2.354361e-04,2.206395e-04,2.955356e-02,9.005168e-02,9.925554e+00
955,3.946572e-18,3.934733e-15,3.856265e-06,5.222573e-05,2.050299e-04,1.329330e-01,-3.173703e-02,5.856671e+00
958,1.337523e-18,1.333510e-15,-1.282487e-06,1.575561e-04,2.139060e-04,1.445456e-01,-3.966418e-03,7.911542e+00
992,1.316540e-17,1.312591e-14,4.282221e-06,-2.131762e-04,1.978408e-04,3.144438e-01,-6.688728e-02,1.422379e+00
993,3.197063e-19,3.187471e-16,2.571430e-06,-1.070205e-05,1.935443e-04,-5.046533e-02,-5.301799e-01,5.612971e+00
996,9.386655e-18,9.358495e-15,-7.285675e-06,-1.630748e-04,1.859195e-04,-2.551838e-02,-9.514237e-01,-5.314880e-01
998,2.751492e-18,2.743238e-15,-4.323501e-07,-1.479671e-04,1.980496e-04,-1.601311e+00,7.540221e-01,1.209438e+01
999,6.431814e-19,6.412519e-16,6.000000e-06,-2.264555e-04,1.802889e-04,-4.767460e-01,-6.154748e-01,-5.664333e+00
1000,6.578888e-19,6.559151e-16,1.157617e-05,-2.495719e-04,2.147545e-04,3.328346e-02,-3.461497e-01,4.226260e+00
1001,2.751979e-17,2.743723e-14,-3.958141e-06,-8.747332e-05,1.913680e-04,6.441390e-01,2.162794e-01,2.405293e+00
1002,1.352436e-18,1.348379e-15,-7.285386e-06,-1.960606e-04,2.248324e-04,6.368742e-02,2.813983e-02,5.515977e+00
1003,1.884477e-17,1.878823e-14,-1.666105e-06,1.042122e-05,2.192172e-04,5.473462e-01,1.054765e+00,5.828499e+00
1044,3.437403e-18,3.427091e-15,3.856219e-06,5.222577e-05,1.879816e-04,8.651559e-03,1.854495e-03,9.965935e-01
1047,1.380474e-18,1.376333e-15,-2.997952e-06,1.849226e-04,1.901263e-04,-1.778570e-01,1.014230e+00,3.570554e+00
1048,1.797593e-17,1.792200e-14,-6.184533e-06,8.801296e-05,2.237449e-04,-2.317978e+00,7.027614e-01,7.248415e+00
1049,1.053034e-18,1.049875e-15,1.001569e-05,2.301700e-04,2.037726e-04,2.187901e-01,7.874488e-02,7.624409e+00
1051,2.115897e-17,2.109549e-14,5.375261e-06,4.147477e-05,2.130420e-04,-2.953198e-01,5.005397e-01,1.668165e+01
1054,2.992362e-18,2.983385e-15,-4.293664e-07,1.532538e-04,2.160067e-04,3.801643e-02,-6.552959e-02,4.252747e+00
1055,4.214895e-18,4.202250e-15,-8.144435e-06,1.763693e-04,2.100827e-04,-9.699232e-02,-1.449788e-01,2.952601e+00
1088,2.298029e-18,2.291135e-15,1.171799e-05,-2.157574e-04,2.023182e-04,-2.016901e-01,1.013868e-01,2.193922e+00
1089,4.156832e-18,4.144361e-15,2.133583e-06,-1.112541e-05,1.982527e-04,1.942311e-01,-1.493408e-01,1.038933e+01
1090,6.586436e-19,6.566677e-16,-3.428572e-06,-9.075373e-05,1.849986e-04,-1.031738e+00,-1.049656e+00,-3.266937e-01
1092,3.808740e-18,3.797313e-15,3.858638e-06,-1.678084e-04,1.939229e-04,-1.117928e-01,-1.071347e-02,2.025444e+00
1095,1.751715e-18,1.746460e-15,-5.573578e-06,-2.405877e-04,1.901265e-04,-8.109315e-02,-2.090958e-01,1.016237e+00
1096,1.426921e-18,1.422641e-15,-5.600006e-06,-2.406003e-04,2.054613e-04,-3.710385e-01,-9.876161e-02,9.157264e+00
1097,2.041127e-17,2.035004e-14,8.944387e-06,-8.538633e-05,2.024816e-04,1.370738e+00,-4.422391e-01,1.689238e+01
1098,3.215567e-18,3.205921e-15,3.856321e-06,-1.678087e-04,2.067250e-04,-1.022144e-01,3.671342e-02,8.587108e+00
1099,1.683691e-17,1.678640e-14,9.827797e-06,6.875138e-06,2.181360e-04,5.557707e-02,1.131484e+00,6.565830e+00
1139,1.757365e-18,1.752092e-15,-4.277144e-07,1.532545e-04,1.901262e-04,2.279988e-02,4.744820e-02,1.346203e-03
1142,1.410060e-18,1.405830e-15,-4.378519e-07,1.361291e-04,1.849985e-04,3.750605e-01,-1.991897e-01,7.637895e-01
1143,2.525258e-17,2.517682e-14,-6.442399e-06,1.994153e-04,2.086740e-04,-1.836826e+00,-1.110470e+00,1.801650e+01
1144,1.567363e-18,1.562661e-15,2.132757e-06,9.672428e-05,2.315066e-04,1.414936e-01,-4.579113e-02,1.024058e+01
1145,3.930587e-18,3.918796e-15,6.429122e-06,2.311641e-04,2.058862e-04,-5.394349e-02,-4.285852e-03,8.690685e+00
1147,1.902640e-18,1.896933e-15,5.584327e-06,4.108698e-05,2.088436e-04,-3.002031e-01,-6.778083e-02,1.788699e+01
1150,3.480740e-17,3.470297e-14,1.234225e-05,1.442710e-04,2.043544e-04,2.805441e-01,-1.316866e-01,4.061023e+00
1151,1.750413e-18,1.745161e-15,-7.297311e-06,1.832135e-04,2.147522e-04,-1.766957e-01,1.582476e-01,1.129063e+01
1184,3.849764e-18,3.838214e-15,5.532005e-06,-2.072033e-04,2.058189e-04,1.867383e+00,-1.714614e+00,7.066161e+00
1185,2.119909e-17,2.113550e-14,1.711985e-06,-5.068534e-06,1.955264e-04,-1.100204e+00,2.938497e-01,1.230658e+00
1188,3.654252e-18,3.643289e-15,-5.331948e-06,-1.771485e-04,1.860565e-04,1.089089e-01,-2.477727e-01,1.370982e+00
1189,1.858523e-18,1.852948e-15,-7.376667e-06,-4.820112e-05,1.938441e-04,1.924134e-01,-6.704950e-02,5.923873e+00
1190,1.602168e-18,1.597362e-15,-1.157709e-05,-1.378411e-04,1.986736e-04,5.939982e-03,2.225235e-02,2.935380e+00
1191,1.719224e-18,1.714066e-15,-4.240917e-07,-2.346414e-04,1.918352e-04,-2.428675e-02,-1.030439e+00,2.053819e+00
1193,1.691880e-18,1.686804e-15,-1.286047e-06,-8.647289e-05,1.995240e-04,-6.339656e-03,1.208541e-02,2.684463e+00
1194,3.099665e-18,3.090366e-15,4.713595e-06,-1.789385e-04,2.134628e-04,1.801465e-02,2.570112e-02,6.034263e+00
1195,4.101730e-18,4.089424e-15,-8.994097e-06,1.541109e-05,2.092647e-04,3.886337e-01,1.578946e-01,5.708948e+00
1235,3.461119e-18,3.450735e-15,-8.995159e-06,1.549652e-04,1.981706e-04,1.087710e-01,-8.055696e-03,4.420572e+00
1238,3.473469e-18,3.463049e-15,-7.353286e-06,1.430670e-04,1.955913e-04,-9.519987e-01,8.495767e-01,1.259606e+01
1239,4.539316e-18,4.525698e-15,-4.782505e-06,2.020881e-04,2.051824e-04,-7.695381e-01,-3.322555e-01,2.162220e+01
1240,1.100386e-17,1.097085e-14,-1.540052e-06,9.931622e-05,2.198026e-04,9.450525e-01,-1.857150e-01,5.759387e+00
1241,3.342188e-18,3.332162e-15,-7.285482e-06,2.345873e-04,2.143638e-04,3.478870e-02,2.411080e-01,8.381104e+00
1243,3.296828e-18,3.286938e-15,5.566521e-06,4.109335e-05,2.050678e-04,-3.247332e-01,1.277661e-01,1.412707e+01
1247,1.477210e-18,1.472779e-15,-4.716555e-06,2.003407e-04,2.231561e-04,-5.467128e-02,-5.652788e-02,4.366703e+00
1280,1.432851e-18,1.428552e-15,-3.001467e-06,-2.106064e-04,1.961075e-04,-6.952281e-02,-2.481887e-01,3.166330e+00
1281,1.062702e-17,1.059514e-14,-8.171066e-07,5.133208e-06,1.889027e-04,-4.647938e-01,-7.366858e-02,1.793853e+00
1282,1.439538e-18,1.435219e-15,4.304922e-07,-9.503000e-05,1.995239e-04,-2.331466e-01,5.680949e-02,3.358040e+00
1283,1.737726e-18,1.732513e-15,5.578991e-06,-5.653429e-05,1.832893e-04,6.133723e-01,-9.843578e-01,-1.804780e+00
1284,1.670071e-18,1.665061e-15,3.004593e-06,-1.780727e-04,1.952532e-04,-1.700959e-01,-3.002445e-01,1.417684e+00
1286,1.232596e-17,1.228899e-14,6.852122e-06,-1.596162e-04,2.008214e-04,9.423035e-01,2.095994e-01,9.963942e+00
1287,1.673702e-18,1.668681e-15,6.514524e-06,-2.259311e-04,1.928512e-04,-2.372567e-01,-4.851691e-01,2.330510e+00
1288,3.477237e-19,3.466805e-16,1.200000e-05,-2.495719e-04,2.054664e-04,-2.073484e-01,-3.753535e-01,3.873662e+00
1289,1.379377e-18,1.375239e-15,-1.286455e-06,-8.647248e-05,2.063053e-04,3.281057e-02,1.125277e-02,2.197197e+00
1290,1.917643e-17,1.911890e-14,-5.004635e-07,-1.869714e-04,2.138668e-04,-3.513303e-02,-5.946678e-02,7.918881e+00
1291,3.411829e-18,3.401593e-15,1.159329e-05,-5.137037e-06,2.076098e-04,-1.809215e-02,1.228110e-02,4.465885e+00
1332,3.164583e-18,3.155089e-15,8.145782e-06,5.564882e-05,1.845177e-04,-1.320333e-01,-1.683760e-01,-8.637278e-01
1334,3.229511e-19,3.219822e-16,-6.857144e-06,1.425514e-04,1.918359e-04,2.668444e-03,1.031028e+00,7.497036e+00
1335,6.663368e-18,6.643378e-15,-4.775891e-06,2.020899e-04,1.998579e-04,4.494050e-01,4.823672e-01,1.570001e+01
1336,3.410688e-18,3.400456e-15,2.143667e-06,9.416809e-05,2.177173e-04,-2.351054e-02,1.826866e-02,4.755274e+00
1337,3.204762e-18,3.195148e-15,-7.293226e-06,2.337261e-04,2.100336e-04,3.295038e-02,-2.680032e-01,6.950384e+00
1342,1.413186e-18,1.408946e-15,-5.572195e-06,1.438378e-04,2.189595e-04,5.324965e-02,3.076885e-02,8.056670e+00
1376,1.609281e-18,1.604454e-15,-1.242810e-05,-2.097610e-04,1.952552e-04,-5.509959e-02,5.285613e-02,1.095157e+00
1377,1.237630e-17,1.233917e-14,3.821492e-06,-1.754513e-05,2.028880e-04,-1.587690e-02,1.589420e-02,6.115055e+00
1378,1.517771e-17,1.513217e-14,-4.713972e-06,-1.027881e-04,2.027406e-04,-3.580573e-02,3.787216e-01,2.313016e+00
1380,1.522731e-18,1.518163e-15,-1.242982e-05,-1.695242e-04,1.909818e-04,3.193672e-02,-2.338252e-02,3.251256e+00
1381,2.322456e-18,2.315489e-15,-3.877356e-06,-5.220740e-05,2.018467e-04,-3.915837e-01,2.928030e-01,-5.134550e-01
1382,1.049741e-17,1.046592e-14,8.766335e-07,-1.515406e-04,1.926392e-04,6.762439e-01,-1.401000e-01,3.292547e+00
1383,3.366760e-19,3.356660e-16,-9.428572e-06,-2.341610e-04,1.849988e-04,-1.634866e+00,2.501157e-01,-1.234127e+00
1384,1.400481e-18,1.396280e-15,1.288173e-06,-2.183285e-04,2.239930e-04,-5.678042e-02,1.283183e-01,4.014439e+00
1386,3.687278e-18,3.676216e-15,-7.282836e-06,-1.960616e-04,2.126061e-04,1.370171e-01,-7.523718e-03,4.435398e+00
1427,4.111454e-18,4.099120e-15,-4.592276e-07,1.686735e-04,1.982757e-04,-5.250502e-01,-1.176507e-01,5.904652e+00
1430,3.159298e-19,3.149820e-16,-6.857144e-06,1.434075e-04,1.909813e-04,8.188823e-01,-8.875199e-01,5.998523e+00
1439,8.887779e-18,8.861115e-15,1.268728e-06,1.691092e-04,2.163771e-04,6.360707e-01,6.319919e-01,1.676303e+01
1472,9.557479e-19,9.528806e-16,-6.281918e-06,-2.167545e-04,1.943994e-04,-6.073386e-02,1.623040e-01,1.350505e+01
1473,1.766546e-18,1.761246e-15,-3.854867e-06,-1.284124e-05,2.071519e-04,7.532837e-03,-8.552037e-03,2.837249e+00
1474,1.545499e-18,1.540863e-15,-2.147187e-06,-1.095898e-04,1.961074e-04,-2.182059e-02,-1.157030e-02,2.068990e+00
1476,1.534609e-18,1.530005e-15,-5.527902e-06,-1.767979e-04,1.922343e-04,2.261130e-01,1.224963e+00,8.387113e+00
1478,1.533899e-17,1.529297e-14,-1.306840e-05,-1.466762e-04,1.977296e-04,-4.071616e+00,2.958664e-01,1.264444e+01
1479,1.110524e-17,1.107192e-14,-4.539449e-06,-2.263366e-04,1.854302e-04,-1.236394e+00,-2.468817e-01,-1.763999e+00
1480,3.840757e-18,3.829235e-15,6.430740e-06,-2.226029e-04,2.218557e-04,-1.830327e-02,-4.019023e-03,2.422702e+00
1482,1.894243e-17,1.888560e-14,1.201420e-05,-1.849207e-04,2.050442e-04,5.441804e-01,4.474463e-02,5.820500e+00
1483,4.031045e-18,4.018951e-15,9.858392e-06,2.568395e-06,2.075670e-04,-4.625854e-02,-2.504806e-02,3.320267e+00
1523,1.938087e-18,1.932273e-15,-4.005965e-07,1.686687e-04,2.071507e-04,1.051850e+00,-6.052291e-01,1.117817e+01
1526,8.601898e-18,8.576092e-15,-8.135557e-06,1.429428e-04,1.870992e-04,-2.660382e+00,2.055485e-01,3.058653e+00
1527,2.670312e-17,2.662302e-14,5.172184e-07,1.917470e-04,1.885556e-04,-7.740812e-01,6.660297e-01,1.222477e-01
1531,2.305486e-17,2.298569e-14,-7.365928e-06,6.593874e-05,1.984511e-04,1.666677e-01,5.381517e-01,8.769744e+00
1534,4.141923e-18,4.129497e-15,-5.572018e-06,1.438342e-04,2.075863e-04,4.883506e-02,-1.114032e-02,7.061410e+00
1535,1.882718e-17,1.877070e-14,-2.798140e-06,1.686628e-04,2.178125e-04,-8.767967e-02,1.348937e-02,7.922032e+00
1569,8.997637e-18,8.970644e-15,-1.666890e-06,-5.993086e-06,2.062413e-04,6.592400e-01,1.614204e-03,4.094023e+00
1572,2.236191e-17,2.229482e-14,-5.617209e-06,-1.769732e-04,1.958700e-04,-5.765470e-01,5.608395e-01,6.605354e+00
1573,1.787222e-18,1.781861e-15,-6.215917e-06,-4.517074e-05,1.942437e-04,-1.891321e-01,7.344824e-01,3.135870e+00
1575,2.261123e-18,2.254339e-15,6.538092e-06,-2.227265e-04,1.911359e-04,-5.929165e-01,2.921151e-01,1.593781e-02
1576,1.497019e-18,1.492528e-15,-2.999428e-06,-2.148925e-04,2.189583e-04,8.149636e-03,1.146738e-01,5.145479e+00
1578,1.277201e-17,1.273370e-14,5.578105e-06,-1.963421e-04,2.068234e-04,2.783940e-01,1.178332e+00,5.059380e+00
1579,8.895507e-18,8.868820e-15,-1.242528e-05,1.982698e-05,2.198111e-04,-1.229040e+00,9.636163e-01,8.951270e+00
1622,8.375035e-19,8.349910e-16,-7.714286e-06,1.434075e-04,1.837552e-04,-5.425798e-01,-5.438300e-01,-1.343936e+00
1623,3.104635e-18,3.095321e-15,-3.701483e-06,2.020615e-04,1.957942e-04,1.528049e-01,-6.603206e-01,1.394924e+01
1625,3.711504e-18,3.700369e-15,-7.282551e-06,2.337377e-04,2.025388e-04,1.460790e-03,5.719305e-04,6.257645e+00
1630,1.328116e-17,1.324132e-14,-9.774721e-06,1.392964e-04,2.089928e-04,1.625658e-01,-1.217556e+00,6.079052e+00
1631,1.683041e-18,1.677991e-15,-2.143362e-06,1.686645e-04,2.315066e-04,-1.378241e-01,-1.677013e-01,8.263961e+00
1664,1.345788e-17,1.341751e-14,-6.416738e-06,-2.166500e-04,1.986906e-04,-3.076027e-01,5.400287e-01,1.391201e+01
1665,1.698109e-18,1.693015e-15,1.877456e-06,-1.017915e-05,2.057911e-04,9.042320e-02,-2.975685e-02,9.165812e+00
1668,7.144824e-19,7.123389e-16,-1.114286e-05,-1.785103e-04,1.880089e-04,1.213411e+00,-3.442763e-01,5.389710e+00
1669,1.585825e-17,1.581067e-14,9.892420e-06,-4.363681e-05,2.123775e-04,9.550907e-01,4.427502e-02,1.302462e+01
1671,1.162785e-18,1.159296e-15,-9.082818e-06,-2.333048e-04,1.869555e-04,-1.362935e+00,-1.455446e+00,3.800397e+00
1672,2.354792e-18,2.347727e-15,-3.000153e-06,-2.150513e-04,2.153642e-04,-5.253921e-03,-7.985510e-01,5.473583e+00
1674,1.265701e-18,1.261904e-15,7.440517e-06,-1.942137e-04,2.088451e-04,1.566050e-02,-3.850712e-02,1.192433e+00
1675,1.515802e-17,1.511255e-14,-4.433059e-06,2.396275e-05,2.133396e-04,5.899763e-01,-1.418565e-02,1.639994e+01
1715,1.281960e-18,1.278114e-15,-3.006049e-06,1.686654e-04,2.096868e-04,-2.694109e-01,2.496800e-03,4.349910e+00
1716,2.914977e-18,2.906232e-15,-4.165731e-07,5.736699e-05,1.871644e-04,-1.014537e-01,1.308449e-01,7.889738e-01
1719,1.441196e-17,1.436873e-14,-8.723353e-06,2.110848e-04,1.987146e-04,1.704858e-01,-1.220658e+00,5.735493e+00
1761,6.545727e-18,6.526090e-15,2.140565e-06,-1.027572e-05,2.028768e-04,8.455551e-02,-1.130396e-01,1.025153e+01
1764,1.583018e-17,1.578269e-14,-2.996227e-06,-1.772564e-04,1.992961e-04,-1.615410e-02,3.169896e-01,1.652763e+00
1765,1.590434e-18,1.585662e-15,2.982085e-06,-3.767510e-05,1.986702e-04,-1.249189e-01,-1.933141e-02,3.155338e+00
1767,2.021076e-17,2.015013e-14,-1.050633e-05,-2.337344e-04,1.924992e-04,-1.787114e+00,1.353301e+00,7.322371e+00
1770,2.881902e-18,2.873256e-15,-4.286158e-07,-1.952056e-04,2.101661e-04,-8.791491e-04,7.757919e-04,-2.712835e-01
1771,1.536561e-18,1.531952e-15,-4.182895e-07,2.655593e-05,2.139059e-04,1.465148e-01,1.366942e-01,5.813380e+00
1811,8.092302e-18,8.068025e-15,-1.071979e-05,1.643975e-04,2.113404e-04,-5.211059e-03,1.056044e-01,5.613701e+00
1814,8.410642e-18,8.385410e-15,3.392477e-06,1.078821e-04,1.952490e-04,-6.878211e-01,-9.179862e-02,8.283446e+00
1860,7.089308e-18,7.068040e-15,-1.067476e-05,-1.781182e-04,1.926060e-04,-8.095506e-01,-1.360175e+00,7.148055e+00
1861,1.008960e-17,1.005933e-14,-1.424960e-05,-5.307897e-05,1.982056e-04,-2.298448e-01,-7.687065e-03,-7.293528e-01
1863,3.522637e-18,3.512069e-15,-5.536073e-06,-2.406212e-04,1.982794e-04,-4.084775e-01,-6.434865e-02,4.125241e+00
1864,8.656299e-18,8.630330e-15,1.170058e-05,-2.145525e-04,2.183687e-04,8.871642e-01,3.415872e-01,8.881512e+00
1866,1.241184e-17,1.237461e-14,-1.242946e-05,-2.086921e-04,2.073219e-04,5.477805e-02,1.722778e-01,3.264366e+00
1867,2.082412e-18,2.076165e-15,-4.793901e-06,2.390639e-05,2.098137e-04,-8.891275e-02,-8.131336e-03,1.774274e+01
1907,1.671028e-18,1.666015e-15,-1.279369e-06,1.583864e-04,2.054595e-04,-2.755472e-02,-1.888847e-02,5.389316e+00
1910,1.880722e-18,1.875080e-15,4.122914e-06,1.079403e-04,1.923537e-04,6.371525e-01,-4.001736e-03,8.786055e+00
1911,5.943231e-18,5.925402e-15,-4.033040e-06,2.019781e-04,1.911670e-04,6.380042e-01,-4.505631e-01,8.658354e+00
1953,1.621412e-18,1.616547e-15,1.157144e-05,-5.136935e-06,1.995281e-04,6.301137e-03,1.212461e-02,4.275207e+00
1956,1.629448e-17,1.624559e-14,-1.419794e-05,-1.695203e-04,1.979284e-04,1.801123e-02,-1.732147e-02,2.035738e+00
1957,1.755869e-18,1.750601e-15,-7.311719e-06,-4.794053e-05,1.995261e-04,4.494168e-01,2.663871e-01,9.303910e+00
1959,3.423727e-19,3.413456e-16,5.142858e-06,-2.204623e-04,1.901265e-04,-2.224030e-02,-1.741740e+00,1.754819e+00
2003,3.449349e-18,3.439001e-15,-1.276658e-06,1.600921e-04,1.982146e-04,-2.833984e-02,2.703905e-01,3.918143e+00
2004,6.007442e-18,5.989420e-15,-3.857208e-06,5.907614e-05,1.919140e-04,7.038894e-02,-4.091244e-02,8.820094e-01
2006,1.067804e-18,1.064601e-15,4.285715e-06,1.083048e-04,1.892274e-04,4.079855e-02,-1.860935e-01,5.147407e+00
2007,3.441460e-18,3.431136e-15,1.071431e-05,1.900674e-04,1.948896e-04,-1.579488e-02,-9.378203e-03,3.085161e+00
2049,4.159081e-18,4.146603e-15,-9.856214e-06,1.709319e-06,1.965370e-04,-2.772092e-02,-2.338340e-01,6.285874e+00
2052,1.930346e-17,1.924554e-14,8.197604e-06,-1.502504e-04,1.921840e-04,-9.363261e-02,1.534317e+00,1.042861e+00
2053,1.711130e-18,1.705997e-15,-6.857144e-06,-3.681194e-05,1.897895e-04,1.920120e+00,4.420181e-01,3.840625e+00
2099,5.161132e-18,5.145649e-15,-9.001578e-06,1.549656e-04,2.079909e-04,2.579392e-02,-2.907221e-03,4.733056e-01
2103,1.805933e-17,1.800515e-14,-1.417787e-05,2.165497e-04,1.931843e-04,1.462284e-03,-8.001572e-02,4.478821e-01
2145,1.548257e-17,1.543612e-14,-8.142994e-06,1.285482e-05,1.962849e-04,-4.480351e-02,-2.113838e+00,2.546853e+00
2148,1.549766e-18,1.545117e-15,6.797189e-07,-1.470257e-04,1.905699e-04,-9.986155e-02,1.875057e+00,4.011268e+00
2149,3.065084e-18,3.055889e-15,8.143093e-06,-5.393697e-05,2.218257e-04,4.069547e-02,-1.172508e-02,5.127814e+00
2150,3.781508e-18,3.770164e-15,9.856857e-06,-1.258549e-04,2.244077e-04,1.597275e-02,1.354802e-02,5.014379e+00
2151,1.391005e-18,1.386832e-15,5.722118e-06,-2.230308e-04,1.975696e-04,-3.424094e-01,-1.658330e+00,4.032267e+00
2195,1.764236e-18,1.758944e-15,-1.071738e-05,1.643891e-04,2.012328e-04,7.467246e-02,-1.036552e-01,2.711211e+00
2198,6.654179e-19,6.634217e-16,4.285715e-06,1.074486e-04,1.871107e-04,-3.685638e-01,1.794165e-01,1.703286e+00
2199,3.205191e-19,3.195576e-16,-3.428572e-06,2.024829e-04,1.884171e-04,-1.057435e+00,1.650116e+00,5.269569e+00
2241,1.062500e-18,1.059312e-15,-2.589987e-07,5.310650e-06,1.969615e-04,9.522628e-01,-6.065324e-01,5.650057e+00
2244,1.345458e-18,1.341422e-15,8.571431e-07,-1.459760e-04,1.883389e-04,1.115974e-02,3.643048e-01,3.785632e+00
2245,1.902286e-18,1.896579e-15,-1.286898e-06,-3.339264e-05,1.952530e-04,7.549255e-02,6.715186e-02,1.277213e+00
2246,3.450338e-18,3.439987e-15,9.856860e-06,-1.258568e-04,2.160291e-04,-8.423815e-02,-9.439022e-03,4.006778e+00
2292,2.015413e-18,2.009367e-15,-8.143768e-06,5.907712e-05,1.901268e-04,-4.745837e-02,6.733333e-02,9.953050e-01
2295,2.203304e-18,2.196694e-15,-3.757633e-06,2.022201e-04,1.853336e-04,1.098894e-01,1.605864e-01,9.017541e-01
2340,3.189614e-19,3.180045e-16,8.571429e-07,-1.442637e-04,1.824346e-04,-3.401144e-01,2.862292e+00,-5.327994e+00
2341,1.935212e-18,1.929407e-15,-7.310511e-06,-4.792703e-05,2.037706e-04,8.140924e-01,-6.901454e-01,1.068920e+01
2388,6.481200e-19,6.461756e-16,-7.714290e-06,5.907024e-05,1.986720e-04,-4.335512e-01,-6.168445e-02,6.870854e+00
2391,1.325163e-18,1.321187e-15,-8.821089e-06,2.107386e-04,1.892722e-04,1.129691e+00,1.491056e+00,2.374603e+00
2433,1.718391e-17,1.713236e-14,-6.426454e-06,1.723060e-05,1.839791e-04,1.032175e-01,-1.248948e+00,-2.090448e+00
2439,3.394462e-19,3.384278e-16,-1.714286e-06,-2.196062e-04,1.926897e-04,-1.814824e+00,-1.789295e+00,1.032759e+01
2484,2.231078e-18,2.224385e-15,-4.850137e-06,2.396886e-05,2.052155e-04,-1.131777e-01,-7.435747e-02,1.301134e+01
2487,1.862705e-18,1.857117e-15,-1.287669e-06,2.123267e-04,1.978158e-04,1.004800e-01,1.272965e-01,7.895212e-01
2533,3.481090e-18,3.470647e-15,-6.446641e-06,-4.196534e-05,2.042333e-04,9.702112e-02,2.854090e-01,4.653382e+00
2534,3.530513e-18,3.519921e-15,3.853950e-06,-1.198660e-04,2.142483e-04,3.161402e-03,-2.235247e-01,1.802813e+01
2583,3.225803e-19,3.216126e-16,-3.428572e-06,2.016267e-04,1.841439e-04,1.470436e+00,3.906194e-01,-6.736753e-01
2628,4.626061e-19,4.612183e-16,6.000000e-06,-1.588185e-04,1.824347e-04,2.720215e-01,4.477791e-01,-4.529292e+00
2629,1.429114e-18,1.424827e-15,3.015507e-06,-3.766924e-05,2.088420e-04,2.792099e-02,-1.258322e-02,4.376149e+00
2630,2.047640e-17,2.041497e-14,-5.076605e-06,-1.240870e-04,2.139244e-04,-3.639918e-01,9.570966e-03,5.172277e+00
2631,1.302808e-17,1.298899e-14,-1.005307e-05,-2.251713e-04,1.945577e-04,-5.060066e-01,1.511357e-03,1.254304e+00
2724,6.606059e-19,6.586241e-16,-1.114286e-05,-1.468322e-04,1.871481e-04,-1.292695e+00,-4.146912e-01,3.254041e+00
2725,1.457438e-18,1.453066e-15,-5.577186e-06,-3.595887e-05,2.012298e-04,-3.716216e-02,-1.528139e-02,1.923113e+00
