#################################################################
    Simulation type: Simple vibration, timestep: 1794, time: 2.199158e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1147,2.042484e-17,2.036357e-14,-4.726821e-06,6.282334e-05,1.977394e-04,2.245732e-02,-2.261525e+00,4.734219e+00
1184,1.877262e-18,1.871630e-15,7.284947e-06,-1.943510e-04,1.913935e-04,-1.000615e-02,1.297316e-02,-9.447981e-04
1185,5.256114e-18,5.240346e-15,9.858529e-06,2.569207e-06,1.965567e-04,-4.952641e-02,-3.572922e-02,5.157702e+00
1187,1.324284e-17,1.320311e-14,-1.157087e-05,-6.860786e-05,1.891958e-04,2.433534e-03,2.067263e-01,3.427828e-01
1188,1.872729e-17,1.867111e-14,8.058344e-06,-1.536683e-04,1.897297e-04,-1.436019e-01,1.515959e+00,1.057598e+00
1189,1.282141e-18,1.278294e-15,3.180610e-06,-3.751583e-05,1.956665e-04,2.048818e-01,-1.867661e-02,6.350492e+00
1190,1.613728e-18,1.608887e-15,-1.157506e-05,-1.378379e-04,1.931031e-04,-1.704468e-02,-9.362899e-02,1.765236e+00
1191,3.713411e-19,3.702271e-16,-4.285715e-06,-2.495719e-04,1.879747e-04,-1.458546e-01,-1.020733e+00,-2.844352e-01
1192,3.760461e-18,3.749180e-15,-3.009766e-06,-2.157690e-04,2.096167e-04,-4.160587e-01,-3.668756e-01,1.146446e+01
1194,8.267642e-18,8.242839e-15,5.569959e-06,-1.789388e-04,2.079287e-04,4.218970e-02,2.330494e-02,7.322455e+00
1235,5.431356e-19,5.415062e-16,4.285714e-06,1.571062e-04,1.811372e-04,2.586023e-01,1.134445e-01,-6.970745e+00
1237,1.030534e-18,1.027443e-15,-7.434685e-06,9.831039e-05,1.922482e-04,2.750348e-01,2.932827e-01,2.318813e+00
1238,3.298370e-19,3.288475e-16,1.114286e-05,1.468322e-04,1.913937e-04,-6.173836e-01,-6.550560e-01,5.829737e+00
1239,3.417051e-18,3.406800e-15,-4.716690e-06,1.986318e-04,1.891897e-04,8.455171e-02,1.248571e-01,2.892921e+00
1243,1.566412e-18,1.561713e-15,3.846526e-06,5.222402e-05,2.016373e-04,-5.472197e-02,-2.992619e-02,1.287880e+01
1247,4.983069e-18,4.968120e-15,-2.334404e-06,1.686612e-04,2.140274e-04,8.824877e-01,2.549264e-02,1.193867e+01
1280,9.806948e-19,9.777527e-16,-5.787423e-07,-1.859349e-04,1.922480e-04,-4.844815e-01,-2.736106e-02,7.312372e+00
1281,2.848855e-18,2.840308e-15,-3.855266e-06,-1.284185e-05,2.012145e-04,-3.426324e-02,-1.580782e-02,1.936948e+00
1283,1.662595e-17,1.657607e-14,-5.240201e-07,-6.164369e-05,1.985419e-04,-9.334953e-01,-3.007527e-03,4.165837e+00
1285,2.020842e-18,2.014780e-15,-7.276156e-06,-3.680784e-05,1.854107e-04,3.256597e-01,4.886467e-01,-1.525710e+00
1286,3.625522e-18,3.614646e-15,1.285673e-06,-1.404106e-04,2.172344e-04,6.525173e-03,4.408174e-03,6.026757e+00
1287,1.817053e-18,1.811602e-15,8.144592e-06,-2.495719e-04,2.012975e-04,-9.762024e-02,-1.357114e-01,9.477765e+00
1288,1.626913e-18,1.622032e-15,1.297080e-06,-2.182535e-04,2.084127e-04,-5.365695e-02,7.667157e-02,6.813228e+00
1290,1.518432e-18,1.513877e-15,-4.275874e-07,-1.952036e-04,2.151824e-04,1.153756e-02,-5.219660e-02,6.849993e+00
1331,7.916692e-19,7.892942e-16,4.285714e-06,1.579623e-04,1.823729e-04,-2.898741e-01,-7.788056e-01,-4.117309e+00
1334,1.700790e-18,1.695687e-15,1.322083e-06,1.353255e-04,1.879747e-04,-1.737334e+00,5.796346e-02,2.093253e+00
1335,7.947427e-18,7.923585e-15,-1.346149e-06,1.934511e-04,1.834773e-04,6.765650e-01,-4.161124e-01,-4.657280e+00
1339,1.802798e-17,1.797390e-14,-9.643840e-07,8.660703e-05,2.072842e-04,-2.525706e+00,6.939489e-01,8.049181e+00
1377,8.340245e-18,8.315224e-15,4.763457e-06,-1.284283e-05,2.066333e-04,-4.079421e-02,-2.007442e-01,4.030302e+00
1379,1.104301e-18,1.100988e-15,-1.258869e-05,-6.405813e-05,1.871202e-04,-1.200215e-01,1.306166e+00,6.072491e-01
1381,1.066330e-17,1.063131e-14,-1.361543e-05,-5.308056e-05,1.987762e-04,-9.289526e-01,7.971665e-03,1.325448e-01
1382,6.451411e-18,6.432057e-15,-3.002786e-06,-1.352717e-04,2.151270e-04,1.147001e-01,-9.619787e-02,4.838135e+00
1383,2.530910e-17,2.523318e-14,-3.407302e-06,-2.490913e-04,1.927008e-04,2.103063e-01,3.313423e-01,6.559350e-01
1384,3.712246e-18,3.701109e-15,6.428798e-06,-2.226029e-04,2.071621e-04,5.719023e-02,9.098582e-03,5.935084e+00
1386,1.434145e-17,1.429842e-14,7.028213e-06,-1.943880e-04,2.160443e-04,1.652897e-01,2.785694e-01,9.435154e+00
1427,2.081370e-18,2.075126e-15,-1.714286e-06,1.588185e-04,1.879280e-04,1.818545e+00,1.224571e+00,6.225495e+00
1429,3.895880e-18,3.884192e-15,2.184753e-06,9.247557e-05,1.918270e-04,1.032890e+00,4.686527e-01,5.161334e+00
1430,8.611018e-18,8.585185e-15,1.121266e-05,1.463973e-04,1.878845e-04,1.607937e+00,-1.057814e+00,1.704831e+00
1431,3.625124e-18,3.614249e-15,1.071242e-05,1.900719e-04,1.917200e-04,1.819414e-02,-3.059399e-02,1.867318e+00
1472,1.846030e-18,1.840492e-15,-4.273689e-07,-1.952040e-04,1.913933e-04,-9.869095e-03,-2.743023e-02,6.682187e-01
1473,3.341076e-18,3.331053e-15,-3.052672e-06,-6.056265e-06,2.038993e-04,-4.297141e-02,-5.333214e-01,8.015701e+00
1477,4.138750e-18,4.126334e-15,3.014451e-06,-3.765800e-05,2.003071e-04,-8.800040e-01,5.661602e-01,7.821318e+00
1478,1.319434e-17,1.315476e-14,4.872007e-06,-1.250011e-04,2.171837e-04,-1.735153e+00,-5.510055e-02,1.114479e+01
1523,1.588032e-17,1.583268e-14,3.859422e-06,1.582907e-04,1.873772e-04,3.180175e-02,2.692784e-01,1.351183e-01
1526,2.136853e-18,2.130442e-15,6.447521e-06,1.424215e-04,1.870572e-04,-8.069650e-01,5.696940e-01,-7.822346e-01
1527,1.882785e-17,1.877136e-14,-1.430003e-05,2.169822e-04,1.920199e-04,2.767256e-01,-8.118366e-01,8.803699e-01
1568,1.339844e-17,1.335825e-14,5.675961e-06,-1.987089e-04,1.948916e-04,7.485485e-02,1.154455e+00,5.359442e+00
1571,1.166403e-17,1.162903e-14,-1.260482e-05,-6.417020e-05,1.955836e-04,-1.976696e-01,-6.488887e-01,5.160182e+00
1572,1.518220e-17,1.513665e-14,-3.881688e-06,-1.498641e-04,1.878324e-04,1.655402e-01,-4.127058e-01,1.171608e+00
1573,1.585853e-18,1.581095e-15,8.140964e-06,-5.393898e-05,2.210987e-04,-6.738666e-02,-3.055809e-02,4.075684e+00
1575,7.492550e-18,7.470072e-15,-5.522111e-06,-2.319832e-04,1.807637e-04,2.134310e-01,7.733838e-01,-1.338926e+01
1578,2.960995e-18,2.952112e-15,-4.284540e-07,-1.952054e-04,2.045999e-04,-2.137682e-02,-1.436833e-02,4.147737e+00
1619,2.022198e-18,2.016131e-15,-1.377788e-06,1.574577e-04,1.946664e-04,2.303162e+00,-2.456875e+00,1.394101e+01
1621,1.497672e-18,1.493179e-15,2.129499e-06,9.203767e-05,1.863061e-04,1.932930e+00,7.542948e-01,9.661326e-01
1622,6.777130e-19,6.756799e-16,-5.566702e-06,1.434075e-04,1.982304e-04,7.852124e-02,-2.682786e-01,1.029050e+01
1623,8.198139e-19,8.173545e-16,1.714286e-06,2.045939e-04,1.982301e-04,6.574938e-01,-5.456507e-01,7.029696e+00
1667,1.121941e-17,1.118575e-14,-1.268856e-05,-6.079831e-05,1.923373e-04,-3.971169e-01,3.160040e-02,2.684429e+00
1668,9.769907e-19,9.740598e-16,-3.428571e-06,-1.494007e-04,1.815240e-04,-7.908316e-01,2.380640e-01,-5.022460e+00
1669,1.843968e-18,1.838436e-15,-1.284120e-06,-3.340428e-05,1.922480e-04,3.296735e-01,1.421516e-01,1.211823e+00
1671,3.565734e-19,3.555037e-16,1.714286e-06,-2.358733e-04,1.913933e-04,-1.552287e+00,5.031368e-02,2.791476e+00
1674,1.473960e-18,1.469538e-15,-7.263363e-06,-1.960548e-04,2.092604e-04,-4.007665e-01,-3.015269e-01,5.140729e+00
1719,1.479440e-18,1.475001e-15,5.142858e-06,2.044562e-04,2.005185e-04,1.746573e+00,1.555826e-01,5.484757e+00
1760,1.941740e-18,1.935915e-15,-7.429310e-06,-1.960582e-04,1.919684e-04,2.343660e-01,3.377201e-03,2.181040e+00
1761,3.180460e-19,3.170919e-16,-8.571430e-06,4.708904e-06,1.999400e-04,3.191375e-02,6.651357e-02,8.394226e+00
1763,8.658050e-19,8.632076e-16,5.142857e-06,-5.983781e-05,1.819919e-04,-1.039646e+00,-2.125204e+00,-3.132004e+00
1764,3.715190e-19,3.704045e-16,-4.285714e-06,-1.502568e-04,1.819919e-04,-6.982554e-01,7.777894e-01,-4.825354e+00
1765,1.387700e-18,1.383537e-15,8.571429e-06,-2.310540e-05,1.926403e-04,-6.246592e-01,-2.084374e+00,8.540314e+00
1767,1.081745e-18,1.078500e-15,1.218768e-06,-2.367295e-04,1.931026e-04,-1.514256e+00,3.621317e-01,5.612541e+00
1770,2.319543e-17,2.312584e-14,8.123181e-06,-2.030213e-04,2.124221e-04,-1.538046e-01,-2.286569e-01,5.889397e+00
1814,3.799210e-19,3.787812e-16,6.000000e-06,1.434075e-04,1.845560e-04,-1.496256e+00,2.163263e+00,-2.991343e+00
1815,1.655847e-17,1.650879e-14,2.146542e-07,2.134399e-04,2.000422e-04,1.068360e-01,-1.427408e+00,4.504773e+00
1856,1.849385e-18,1.843837e-15,1.156380e-05,-2.157995e-04,1.922484e-04,-1.793601e+00,1.151883e-02,4.776583e+00
1857,8.876547e-18,8.849918e-15,-1.049712e-05,1.785903e-05,1.993764e-04,-1.286502e+00,1.427412e+00,9.907795e+00
1861,1.888146e-17,1.882482e-14,-7.536956e-06,-4.290916e-05,2.011539e-04,-3.163328e+00,-4.721876e-01,1.854832e+01
1863,2.025463e-18,2.019387e-15,6.425718e-06,-2.225973e-04,1.896841e-04,-3.058006e-02,4.943443e-03,1.372300e+00
1907,1.748615e-18,1.743369e-15,-4.286510e-07,1.532520e-04,1.905387e-04,-6.166038e-03,-8.446233e-02,-8.110114e-01
1910,3.763267e-19,3.751977e-16,6.857143e-06,1.442637e-04,1.837013e-04,-6.751770e-01,2.123597e+00,-3.400952e+00
1952,1.012913e-17,1.009874e-14,1.119002e-05,-2.161595e-04,1.986781e-04,2.253552e-01,3.115617e-01,9.438193e+00
1953,3.931297e-18,3.919503e-15,-9.012149e-06,1.543808e-05,1.944478e-04,1.870850e+00,2.649456e-01,6.469805e+00
1957,1.955066e-18,1.949201e-15,8.421956e-06,-2.304009e-05,1.951141e-04,-1.125698e-01,-1.770869e+00,1.126637e+01
1959,1.523170e-18,1.518601e-15,-4.528037e-07,-2.337367e-04,1.990845e-04,-2.224535e-01,1.056621e-01,5.806101e+00
2006,1.414021e-17,1.409779e-14,-9.710923e-06,1.421198e-04,1.959167e-04,2.623235e-02,-1.397422e+00,6.448079e+00
2007,6.039996e-18,6.021876e-15,4.436508e-07,2.029120e-04,1.871977e-04,-2.093722e-01,-3.803630e-01,-4.761469e-01
2048,1.392250e-17,1.388073e-14,3.273807e-06,-2.131668e-04,1.948411e-04,4.174523e-01,-1.437996e-01,1.200888e+00
2049,1.586454e-17,1.581695e-14,-8.173659e-06,1.717730e-05,1.903893e-04,2.978216e-01,-2.158486e+00,2.209232e+00
2099,3.328717e-19,3.318731e-16,-1.714286e-06,1.571062e-04,1.922480e-04,1.777507e+00,-1.686218e+00,1.128768e+01
2102,1.603162e-18,1.598353e-15,-4.303730e-07,1.446992e-04,1.888294e-04,-1.070124e-01,1.110132e-01,1.840397e+00
2103,3.025869e-18,3.016792e-15,-1.272611e-06,2.123326e-04,1.935393e-04,-1.715059e-01,-1.850771e-01,2.248110e+00
2144,3.711678e-18,3.700542e-15,-7.283339e-06,-1.960619e-04,2.011594e-04,-6.826752e-02,1.646006e-02,5.589908e+00
2145,3.048524e-18,3.039378e-15,-8.224698e-06,1.528118e-05,1.831528e-04,-1.121460e-02,6.183821e-01,-4.516609e+00
2149,1.142264e-17,1.138837e-14,4.560356e-07,-3.171564e-05,1.983682e-04,-7.262300e-02,1.605823e-02,4.030637e+00
2151,2.680875e-17,2.672833e-14,-1.614198e-06,-2.328580e-04,2.048403e-04,-8.732348e-01,7.913516e-01,8.566779e+00
2195,2.191078e-18,2.184505e-15,-8.999670e-06,1.549657e-04,1.948123e-04,4.306038e-02,-2.690612e-03,2.657278e-02
2198,3.529505e-18,3.518916e-15,-5.571503e-06,1.438311e-04,1.927132e-04,1.955316e-01,-2.605945e-01,6.457303e+00
2199,7.548453e-19,7.525808e-16,-3.569022e-07,2.024829e-04,1.828466e-04,-3.903046e-01,-1.438900e+00,-3.940681e+00
2240,8.365968e-19,8.340870e-16,-3.002531e-06,-2.110445e-04,1.905387e-04,1.634329e-01,1.243193e+00,1.702702e+00
2241,1.010158e-17,1.007127e-14,-1.310149e-06,1.367816e-05,1.843696e-04,-2.269104e-01,4.722381e-02,-4.714636e+00
2245,1.959206e-17,1.953329e-14,8.331153e-06,-2.339897e-05,1.991944e-04,-4.197238e-01,-5.523324e-01,1.055723e+01
2247,1.393843e-17,1.389662e-14,-9.716886e-06,-2.251706e-04,1.907976e-04,1.978406e-01,-1.496354e-02,1.871429e+00
2291,1.669263e-17,1.664255e-14,-3.120051e-06,1.686629e-04,2.006245e-04,4.928550e-02,1.044714e-02,7.902799e+00
2387,6.343176e-18,6.324146e-15,3.876798e-06,1.668234e-04,2.043671e-04,-9.979279e-03,-7.590570e-01,4.394157e+00
2432,1.584211e-18,1.579458e-15,-1.242978e-05,-2.097600e-04,1.922484e-04,-3.878197e-02,1.300366e-01,2.767297e+00
2437,1.747547e-18,1.742304e-15,-5.568505e-06,-3.595441e-05,1.973759e-04,3.555034e-02,6.838734e-02,1.562897e+00
2483,1.147148e-18,1.143706e-15,1.982447e-06,1.705283e-04,2.101059e-04,1.824466e-01,-1.115239e-01,7.442232e+00
2528,1.077932e-18,1.074698e-15,-2.831900e-06,-2.147634e-04,1.982302e-04,2.021277e-01,-2.360683e-02,7.568018e+00
2529,4.979390e-19,4.964452e-16,6.000000e-06,1.412671e-05,1.811373e-04,-1.614238e+00,-4.998828e-01,-8.309982e+00
2579,2.334401e-18,2.327398e-15,-1.980206e-06,1.686303e-04,2.095057e-04,6.908715e-01,3.013821e-01,1.010618e+01
2624,1.621020e-18,1.616157e-15,-2.999182e-06,-2.148977e-04,2.016372e-04,1.636702e-01,-1.600110e-01,6.543244e+00
2629,4.263248e-18,4.250458e-15,-6.435039e-06,-4.537816e-05,2.071284e-04,-1.808482e-01,9.781495e-02,7.931631e+00
2679,1.455499e-18,1.451132e-15,4.166586e-07,2.157270e-04,1.888294e-04,5.454702e-01,5.329480e-01,1.495601e+00
2720,1.064670e-17,1.061476e-14,-1.242913e-05,-2.093344e-04,1.999114e-04,1.864603e-01,1.186034e-01,3.855178e+00
2725,1.742100e-17,1.736874e-14,-6.652883e-06,-5.091435e-05,2.135618e-04,2.456320e-01,-1.678732e+00,1.027237e+01
2771,7.392058e-18,7.369881e-15,-2.321015e-06,1.585909e-04,2.024963e-04,-8.235343e-01,1.816516e+00,2.039498e+01
2821,2.587536e-17,2.579774e-14,1.315830e-06,-2.188953e-05,1.996503e-04,-4.704950e-01,-6.786213e-01,2.939227e+00
2867,1.777959e-18,1.772625e-15,-4.290102e-07,1.532522e-04,2.058723e-04,-1.707675e-02,1.041914e-01,3.852475e+00
2917,1.026804e-18,1.023724e-15,-7.986443e-06,-3.666879e-05,2.041795e-04,2.945424e-02,-1.229510e-02,6.035600e+00
2963,2.681659e-18,2.673614e-15,-1.313662e-06,1.577134e-04,1.980027e-04,1.572997e+00,-8.423531e-01,1.753341e+01
3013,2.079200e-18,2.072962e-15,-9.858928e-06,-4.537820e-05,2.126463e-04,-6.666189e-03,2.674455e-02,4.805978e+00
3059,9.199011e-18,9.171414e-15,-1.071236e-05,1.642846e-04,1.991678e-04,-4.326091e-03,-4.371491e-01,5.541616e+00
3109,1.691473e-18,1.686398e-15,-8.151585e-06,-3.681948e-05,2.075673e-04,-1.132865e-01,1.542263e-01,3.954768e+00
3155,4.069825e-18,4.057616e-15,-8.998505e-06,1.549649e-04,2.021240e-04,-7.467625e-02,3.895959e-02,3.870442e+00
3159,1.048428e-17,1.045283e-14,8.836827e-06,2.043963e-04,2.091058e-04,4.629528e+00,4.582075e-01,1.106866e+01
3205,1.451941e-17,1.447585e-14,3.515280e-06,-3.037436e-05,2.142330e-04,3.984321e-01,3.335891e+00,1.402946e+01
3255,1.677224e-18,1.672193e-15,-4.690881e-06,2.003221e-04,2.092598e-04,-3.379888e-01,-3.940288e-01,7.400524e+00
3301,3.725828e-18,3.714651e-15,-9.002506e-06,-1.968955e-05,1.951819e-04,-8.353909e-02,8.196631e-02,4.503354e-01
3397,1.477131e-17,1.472699e-14,-6.574881e-06,-2.434939e-05,2.060398e-04,-3.027486e-01,-3.623514e-01,1.969131e+00
3781,1.364222e-18,1.360129e-15,7.920581e-06,-2.331984e-05,1.841152e-04,4.980711e-01,4.648097e-01,-2.404662e+00
3973,1.782716e-17,1.777368e-14,1.023331e-05,-3.460954e-05,1.848263e-04,-9.566434e-01,6.628057e-01,-3.100366e+00
1,2.698875e-12,2.690778e-09,5.154685e-11,5.348493e-08,9.034329e-05,7.082534e-04,5.652037e-03,-6.777988e+00
2055,6.807436e-18,6.787013e-15,3.857521e-06,-2.200338e-04,1.947757e-04,3.196340e-04,-3.832738e-02,7.442601e-01
468,1.238732e-17,1.235016e-14,8.505462e-06,1.456301e-05,1.899114e-04,-2.916163e-02,-6.442551e-01,3.753300e+00
134,5.379166e-17,5.363028e-14,2.310081e-07,-1.105455e-04,2.130583e-04,6.413198e-02,2.519444e-01,8.745600e+00
421,1.195614e-17,1.192027e-14,-7.285675e-06,-5.495870e-05,1.889084e-04,-1.534963e-02,-1.531412e-01,3.049728e-01
1482,1.561763e-18,1.557078e-15,7.269465e-06,-1.943616e-04,2.007907e-04,-1.910305e-01,-2.455871e-01,2.450877e+00
763,1.787735e-17,1.782372e-14,-4.153375e-07,3.201158e-05,2.123904e-04,3.951665e-02,2.990467e+00,8.317660e+00
236,1.354176e-17,1.350113e-14,-9.413534e-06,-2.825237e-05,2.371459e-04,-1.614746e+00,1.744345e-03,8.208141e+00
1005,7.010299e-18,6.989268e-15,-8.999126e-06,-3.681490e-05,2.194142e-04,1.649313e-03,6.996170e-03,8.199877e+00
478,1.831308e-17,1.825814e-14,8.113294e-06,1.492095e-04,2.018707e-04,-5.617870e-01,2.075922e+00,7.544251e+00
472,3.121122e-18,3.111758e-15,2.258797e-06,9.423844e-05,1.987160e-04,-5.728672e-01,-1.423060e+00,1.022286e+01
190,4.583125e-18,4.569376e-15,3.858697e-06,1.678081e-04,2.130773e-04,6.945789e-03,4.483905e-02,6.286650e+00
523,1.496312e-17,1.491823e-14,-9.008169e-06,5.177535e-06,2.029673e-04,-2.162942e-01,-1.003573e-01,6.930729e+00
140,1.854430e-17,1.848867e-14,2.136921e-06,-1.128083e-05,2.341889e-04,4.727066e-01,6.680557e-02,8.202705e+00
2003,3.155580e-18,3.146114e-15,-5.579265e-06,1.447141e-04,1.858575e-04,3.152061e-01,-2.916427e-02,-4.540032e-01
179,1.733678e-18,1.728477e-15,-4.240977e-07,1.780788e-04,1.862653e-04,7.600756e-01,-2.327399e-01,4.695414e-01
88,1.672850e-17,1.667832e-14,-9.006368e-06,8.992125e-05,2.004727e-04,1.685304e-02,-2.989972e-01,5.543765e+00
183,6.307250e-18,6.288328e-15,-8.142584e-06,1.763668e-04,2.092216e-04,-6.436611e-03,-4.459576e-02,4.946396e+00
1092,1.841359e-17,1.835835e-14,-4.980661e-07,-1.866664e-04,1.961216e-04,2.340392e-02,-2.756609e-01,8.483895e+00
1718,1.061336e-17,1.058152e-14,-4.294974e-07,1.459797e-04,1.931524e-04,1.537334e-01,1.890248e-01,2.196010e+00
516,1.783427e-17,1.778077e-14,1.076267e-05,-1.849272e-04,1.920674e-04,7.035746e-01,-2.529260e-01,6.172113e+00
470,3.115264e-17,3.105918e-14,1.191117e-05,1.442493e-04,1.952521e-04,-1.187198e-01,-4.015299e-03,4.007418e+00
