#################################################################
    Simulation type: Simple vibration, timestep: 1816, time: 2.223105e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
996,1.451702e-18,1.447347e-15,2.571429e-06,-1.780884e-04,1.929350e-04,2.222187e-01,-4.955230e-01,8.911429e-01
997,3.737060e-18,3.725849e-15,8.142025e-06,-5.393870e-05,2.116318e-04,-8.648769e-03,-6.365617e-03,5.080590e+00
999,1.899343e-18,1.893645e-15,8.144935e-06,-2.495719e-04,2.040619e-04,-1.563383e-01,-9.434537e-02,9.941767e+00
1001,1.285927e-18,1.282069e-15,-1.289940e-06,-8.647462e-05,2.002213e-04,-5.797987e-03,-3.725228e-03,4.050078e+00
1002,1.454459e-18,1.450096e-15,-7.290170e-06,-1.960676e-04,2.196605e-04,-5.302712e-02,-9.643483e-02,7.326237e+00
1045,6.633905e-19,6.614003e-16,-6.857144e-06,9.847548e-05,1.925327e-04,-4.039504e-01,-2.641364e-01,1.724346e+00
1046,1.992321e-18,1.986344e-15,8.571431e-06,1.455670e-04,1.973062e-04,2.152727e+00,-1.124126e-01,3.819888e+00
1051,8.037216e-18,8.013105e-15,4.275872e-07,7.191885e-05,2.022952e-04,4.692141e-02,-9.592801e-03,4.962657e+00
1088,1.582108e-18,1.577361e-15,1.114286e-05,-2.157043e-04,1.937936e-04,8.584411e-01,1.052932e-01,4.377247e+00
1089,3.137896e-18,3.128482e-15,2.983215e-06,6.020189e-06,1.861292e-04,3.078670e-01,-3.184586e-01,-1.073185e-01
1090,1.643056e-18,1.638127e-15,-2.152822e-06,-1.095893e-04,1.959501e-04,2.595668e-01,5.724358e-03,2.204116e-01
1091,1.340625e-17,1.336603e-14,-1.157142e-05,-6.858923e-05,1.894760e-04,-9.282254e-03,2.613275e-01,4.371654e-01
1092,1.483253e-17,1.478803e-14,-1.280633e-05,-1.695425e-04,1.902470e-04,2.083833e-01,-4.137035e-01,5.125050e+00
1093,1.506112e-18,1.501594e-15,2.956773e-06,-3.768509e-05,1.916777e-04,1.073037e-01,2.484699e-01,4.690074e+00
1094,1.667553e-18,1.662550e-15,-1.156821e-05,-1.378434e-04,1.933879e-04,-8.055609e-02,6.601819e-02,1.699671e+00
1095,3.879322e-17,3.867684e-14,-1.723652e-07,-2.373099e-04,1.969042e-04,-9.587115e-01,2.541183e+00,1.063574e+01
1096,7.923028e-18,7.899259e-15,-2.239574e-06,-2.177279e-04,2.180250e-04,-6.219999e-01,-3.795329e-01,1.313658e+01
1098,1.572474e-18,1.567757e-15,-4.276593e-07,-1.952036e-04,2.247017e-04,6.026895e-02,9.453662e-02,9.342181e+00
1140,4.572141e-19,4.558424e-16,-3.428572e-06,5.864726e-05,1.908232e-04,5.804552e-01,2.437346e+00,4.996336e+00
1141,3.145902e-18,3.136464e-15,2.203382e-06,9.250827e-05,1.930876e-04,-1.020632e+00,-4.481971e-01,4.467682e+00
1142,7.466323e-18,7.443924e-15,1.158318e-05,1.463535e-04,1.883277e-04,2.199136e+00,9.186477e-01,1.602325e+00
1143,2.537109e-18,2.529497e-15,-4.607228e-06,1.986275e-04,1.901847e-04,-6.831349e-02,-1.013227e-01,4.562864e+00
1151,4.209527e-18,4.196899e-15,-2.028035e-06,1.686330e-04,2.174511e-04,7.219667e-01,-2.001574e-02,1.198924e+01
1184,1.331579e-17,1.327584e-14,3.422852e-06,-2.131678e-04,1.951564e-04,3.721028e-01,-5.685128e-02,1.149019e+00
1185,1.311651e-18,1.307716e-15,1.135743e-05,-5.131495e-06,1.901786e-04,7.352802e-01,3.979577e-03,4.624653e+00
1187,1.157425e-18,1.153953e-15,-1.229157e-05,-6.402778e-05,1.874050e-04,-1.732373e-02,-1.005395e+00,3.979284e-01
1188,1.831654e-18,1.826159e-15,-3.858839e-06,-1.660960e-04,2.019192e-04,2.544149e-02,1.326079e-02,4.705833e+00
1189,2.969044e-18,2.960137e-15,-6.500669e-06,-4.543485e-05,1.911300e-04,4.040691e-01,2.717360e-01,4.872941e-01
1190,1.896074e-18,1.890386e-15,1.284576e-06,-1.404097e-04,2.188165e-04,-7.495240e-02,8.308386e-02,5.367497e+00
1191,7.729422e-19,7.706234e-16,1.329430e-06,-2.341610e-04,1.865500e-04,6.127680e-01,3.369546e+00,-5.036332e+00
1192,3.265658e-18,3.255861e-15,1.311688e-06,-2.191832e-04,2.183173e-04,-6.901679e-02,6.750171e-01,8.722376e+00
1194,8.212636e-18,8.187998e-15,5.572758e-06,-1.789393e-04,2.098558e-04,-2.517549e-02,1.445972e-02,7.348726e+00
1235,1.576247e-18,1.571519e-15,-4.292698e-07,1.532566e-04,1.908230e-04,1.036288e-02,-5.433794e-02,-8.440389e-01
1237,1.624445e-18,1.619572e-15,2.330392e-06,9.272325e-05,1.867228e-04,-1.007467e+00,5.730320e-01,9.295408e-01
1238,8.263753e-19,8.238962e-16,8.571430e-07,1.352868e-04,1.891139e-04,-3.995486e+00,9.338518e-02,3.379497e+00
1239,6.824033e-19,6.803561e-16,2.571430e-06,2.046352e-04,2.002215e-04,-3.318879e-01,5.168597e-01,7.644109e+00
1243,1.275131e-17,1.271306e-14,4.584736e-07,5.810681e-05,1.953098e-04,-3.899215e-01,3.771843e-01,4.768679e+00
1280,8.638809e-19,8.612892e-16,-3.049792e-06,-2.101884e-04,1.908231e-04,-2.101128e-01,5.541819e-01,2.067019e+00
1281,1.986229e-18,1.980271e-15,1.157677e-05,-5.127288e-06,1.950972e-04,-1.318783e-01,-8.163088e-02,7.199663e+00
1283,1.532705e-17,1.528107e-14,-6.820526e-07,-6.164365e-05,1.997396e-04,-9.150561e-01,-1.172658e-02,4.190051e+00
1284,1.665841e-17,1.660843e-14,-2.999654e-06,-1.773691e-04,1.956670e-04,1.319792e-03,-3.224295e-01,1.969739e+00
1285,3.370011e-18,3.359901e-15,-7.292082e-06,-3.681543e-05,1.852715e-04,-2.320336e-01,-3.338876e-01,-3.675103e-01
1286,1.246274e-17,1.242535e-14,4.618845e-06,-1.250003e-04,2.200588e-04,-1.717082e+00,3.421045e-02,1.105196e+01
1287,7.556502e-19,7.533832e-16,8.571432e-07,-2.358733e-04,1.928967e-04,-1.142249e+00,-5.852104e-01,5.226902e+00
1288,3.834026e-18,3.822524e-15,-2.992322e-06,-2.157402e-04,2.125008e-04,1.872363e-01,1.400510e-01,1.136898e+01
1290,1.440451e-18,1.436129e-15,-4.303446e-07,-1.952063e-04,2.171314e-04,-1.765731e-02,2.708494e-02,6.617268e+00
1334,3.158672e-18,3.149196e-15,6.455440e-06,1.421341e-04,1.870066e-04,3.943598e-01,-1.449111e+00,-2.992525e-01
1335,3.867455e-18,3.855853e-15,1.071751e-05,1.900617e-04,1.920662e-04,-1.357226e-01,2.596072e-01,1.276185e+00
1376,1.044279e-17,1.041146e-14,1.130585e-05,-2.160366e-04,2.012497e-04,7.685257e-01,6.218795e-01,9.303801e+00
1380,1.717914e-18,1.712760e-15,4.723191e-06,-1.789435e-04,2.027662e-04,-5.840927e-02,4.193676e-02,5.641822e+00
1381,1.165982e-18,1.162484e-15,2.841425e-06,-3.783067e-05,1.976589e-04,-6.253629e-01,-1.684755e-01,6.521703e+00
1382,6.429517e-18,6.410228e-15,-2.995575e-06,-1.352775e-04,2.163051e-04,-4.855092e-02,3.467274e-02,4.917552e+00
1383,1.973254e-18,1.967334e-15,6.411820e-06,-2.225727e-04,1.899688e-04,-4.798547e-01,4.419492e-01,1.451675e+00
1384,6.251158e-19,6.232404e-16,6.857142e-06,-2.226031e-04,2.162905e-04,-2.398115e-01,1.517189e-03,3.281590e+00
1386,1.503606e-17,1.499095e-14,7.217177e-06,-1.942704e-04,2.184615e-04,3.225026e-01,1.258214e-01,9.450607e+00
1427,7.878088e-19,7.854454e-16,-1.714286e-06,1.571062e-04,1.946932e-04,-6.080821e-01,1.650056e+00,1.062048e+01
1430,1.480460e-18,1.476019e-15,-5.572304e-06,1.438542e-04,2.010730e-04,1.202626e-01,-2.571143e-02,9.966195e+00
1431,1.769223e-17,1.763915e-14,-1.426192e-05,2.167996e-04,1.923998e-04,3.793409e-01,-5.205266e-01,1.402205e+00
1435,2.075089e-17,2.068864e-14,-4.714503e-06,6.226368e-05,1.989561e-04,3.529068e-02,-2.304817e+00,4.675724e+00
1473,4.260230e-18,4.247450e-15,9.858709e-06,2.569030e-06,1.980814e-04,-1.395201e-01,3.283912e-04,5.233581e+00
1475,1.028019e-17,1.024934e-14,-1.285560e-05,-6.078573e-05,1.933649e-04,-7.928117e-01,4.729886e-02,2.728594e+00
1477,1.017184e-17,1.014132e-14,-1.405787e-05,-5.308109e-05,1.990032e-04,-1.484801e+00,-1.920518e-02,8.369977e-01
1479,1.133677e-18,1.130276e-15,-2.702896e-07,-2.335979e-04,2.010716e-04,4.269775e-01,-3.059744e-01,5.958354e+00
1480,1.074919e-18,1.071695e-15,1.152256e-06,-2.184921e-04,2.103788e-04,6.898052e-02,-2.969062e-01,7.749011e+00
1482,1.505142e-18,1.500626e-15,7.297526e-06,-1.943417e-04,2.019207e-04,1.594831e-01,1.674146e-01,3.679741e+00
1523,3.489031e-18,3.478564e-15,-8.999946e-06,1.549659e-04,1.947680e-04,5.127309e-02,2.952058e-03,2.205761e-01
1527,2.059761e-18,2.053582e-15,5.859778e-06,2.047222e-04,2.022161e-04,1.678608e+00,8.832581e-01,6.514704e+00
1531,1.316275e-18,1.312326e-15,3.853740e-06,5.222732e-05,1.993677e-04,4.589874e-03,1.135990e-02,8.647170e+00
1569,1.711758e-18,1.706622e-15,-3.856483e-06,-1.284152e-05,2.019192e-04,3.575706e-02,2.550558e-02,3.709588e+00
1571,1.077352e-17,1.074120e-14,-1.259360e-05,-6.436633e-05,1.969252e-04,5.344174e-01,-5.081441e-01,5.391971e+00
1573,3.041545e-18,3.032421e-15,-1.280399e-06,-3.337525e-05,1.929087e-04,-2.868973e-01,-2.507486e-01,9.893083e-01
1576,3.382339e-18,3.372192e-15,6.428566e-06,-2.226027e-04,2.090774e-04,2.141337e-02,-7.375864e-03,6.896852e+00
1578,2.888634e-18,2.879968e-15,-4.279984e-07,-1.952055e-04,2.057190e-04,-1.317505e-02,1.289059e-02,3.004187e+00
1619,1.621121e-17,1.616258e-14,-3.063658e-06,1.686635e-04,2.028226e-04,1.123684e-01,4.560690e-03,7.959716e+00
1622,1.201313e-17,1.197709e-14,-9.822904e-06,1.417072e-04,1.976563e-04,-6.122427e-01,-1.240872e+00,6.364817e+00
1627,8.202813e-19,8.178205e-16,-1.714287e-06,8.559148e-05,2.036118e-04,-4.726063e-01,3.491377e-01,5.877288e+00
1664,1.302852e-18,1.298943e-15,-1.243013e-05,-2.097555e-04,1.925332e-04,4.705196e-02,-1.197938e-01,2.014686e+00
1668,1.974933e-17,1.969008e-14,8.043924e-06,-1.532191e-04,1.900238e-04,-6.323055e-02,1.601478e+00,1.033366e+00
1669,1.300386e-18,1.296485e-15,8.145320e-06,-5.393706e-05,2.221841e-04,-5.515416e-02,-2.117492e-02,3.378684e+00
1715,1.288596e-18,1.284730e-15,-3.005370e-06,1.686608e-04,1.985132e-04,-2.111334e-01,2.604952e-01,6.859485e+00
1718,5.072758e-18,5.057540e-15,-5.569277e-06,1.438338e-04,1.950118e-04,-3.165807e-02,4.091648e-02,6.400018e+00
1719,6.201079e-18,6.182475e-15,4.271694e-07,2.029136e-04,1.873568e-04,2.668216e-01,2.412927e-01,-5.579950e-01
1760,1.461383e-18,1.456999e-15,-3.021722e-06,-2.149134e-04,2.010721e-04,-4.887957e-02,1.989379e-01,7.203882e+00
1761,3.111025e-18,3.101692e-15,-2.945988e-06,-5.929089e-06,2.064321e-04,4.661372e-02,5.641579e-01,8.023508e+00
1764,1.587685e-17,1.582922e-14,-3.853928e-06,-1.498607e-04,1.882235e-04,6.585231e-02,-1.627447e-01,1.458051e+00
1765,3.044527e-18,3.035394e-15,-7.714288e-06,-4.219697e-05,1.969911e-04,-2.361893e+00,2.632783e+00,1.351217e+01
1767,1.375511e-17,1.371385e-14,-9.703780e-06,-2.251709e-04,1.914089e-04,1.616436e-01,8.996924e-03,1.917527e+00
1770,3.149767e-19,3.140318e-16,-7.714285e-06,-1.956336e-04,2.103818e-04,6.437498e-01,2.562487e-01,5.793204e+00
1811,6.154156e-18,6.135694e-15,3.858821e-06,1.666345e-04,2.057212e-04,-5.175764e-03,2.495629e-02,4.417810e+00
1814,1.232169e-18,1.228472e-15,6.220300e-06,1.442637e-04,1.833977e-04,-6.785948e-01,1.880127e+00,-2.713556e+00
1856,1.060390e-17,1.057209e-14,-1.242868e-05,-2.093308e-04,2.010400e-04,-9.338009e-02,1.573733e-01,3.791594e+00
1857,1.826623e-18,1.821143e-15,-2.998624e-06,-5.989862e-06,2.002216e-04,-9.634472e-03,3.930572e-02,4.845565e+00
1861,4.145991e-18,4.133553e-15,2.968154e-06,-3.768086e-05,2.023241e-04,6.026057e-02,-5.110916e-01,8.312715e+00
1866,2.134448e-17,2.128045e-14,8.086721e-06,-2.031225e-04,2.139921e-04,-1.145651e-01,-2.333586e-01,5.979305e+00
1907,3.107762e-19,3.098439e-16,2.571428e-06,1.699486e-04,2.120690e-04,-4.408447e-01,3.142734e-01,7.963004e+00
1910,7.082528e-19,7.061281e-16,-4.288774e-07,1.442637e-04,1.899684e-04,1.005457e-01,9.585157e-02,2.118101e+00
1911,1.818564e-18,1.813108e-15,-1.279618e-06,2.123394e-04,1.942411e-04,1.932809e-01,1.755572e-01,3.327357e+00
1952,2.091796e-18,2.085521e-15,-3.001985e-06,-2.147664e-04,2.038659e-04,-8.596863e-02,1.193537e-01,7.636050e+00
1953,3.980667e-18,3.968725e-15,-8.973651e-06,1.538198e-05,1.963884e-04,-1.097108e+00,-1.352726e-01,6.344312e+00
1957,2.101723e-18,2.095417e-15,8.025054e-06,-2.318531e-05,1.949286e-04,2.842869e-01,1.062812e+00,8.569470e+00
2006,3.838281e-19,3.826766e-16,6.857143e-06,1.459760e-04,1.831315e-04,-3.035664e+00,3.439251e-01,-2.122667e+00
2007,3.178048e-19,3.168514e-16,-8.571429e-07,2.016267e-04,1.814220e-04,-4.547733e-01,-3.063517e+00,-4.554981e+00
2053,1.238984e-18,1.235267e-15,-6.641697e-06,-4.494863e-05,2.030818e-04,-1.031433e+00,3.354843e+00,7.111382e+00
2099,7.491628e-18,7.469153e-15,-2.456643e-06,1.590361e-04,2.074627e-04,-6.787482e-03,1.909301e+00,1.979413e+01
2145,1.483851e-17,1.479399e-14,-8.143839e-06,1.668356e-05,1.912505e-04,7.468940e-02,-1.842410e+00,2.651089e+00
2199,6.608398e-19,6.588572e-16,8.571430e-07,2.161815e-04,1.895609e-04,-6.603423e-01,-5.380931e-01,1.067970e+00
2241,3.449832e-18,3.439483e-15,-8.172341e-06,1.543752e-05,1.818543e-04,1.987112e-02,8.062901e-01,-5.384188e+00
2245,1.070454e-17,1.067242e-14,4.426117e-07,-3.167754e-05,1.995213e-04,-3.227576e-01,6.543141e-02,4.621273e+00
2291,2.891226e-18,2.882553e-15,-4.275782e-07,1.532554e-04,2.066097e-04,-7.609418e-03,-2.294050e-02,2.853378e+00
2337,9.243999e-18,9.216267e-15,-1.279774e-06,1.370428e-05,1.832614e-04,1.433635e-01,5.372275e-02,-4.251946e+00
2341,3.209756e-18,3.200126e-15,-8.154996e-06,-4.197500e-05,2.015505e-04,-4.091671e+00,2.760617e+00,1.848167e+01
2387,2.403492e-18,2.396281e-15,-1.205800e-06,1.574423e-04,2.026450e-04,-7.199544e-01,-1.321354e+00,1.719144e+01
2437,1.563166e-18,1.558476e-15,-5.574736e-06,-3.596106e-05,1.976595e-04,4.994163e-02,-9.188750e-03,1.072609e+00
2483,7.854879e-18,7.831315e-15,-1.071612e-05,1.641746e-04,2.007916e-04,1.091378e-02,5.846853e-05,5.104996e+00
2487,1.012231e-17,1.009194e-14,1.008345e-05,2.046233e-04,2.119787e-04,4.448783e+00,8.461193e-01,1.079855e+01
2533,1.963565e-18,1.957674e-15,8.046576e-06,-2.300425e-05,1.983678e-04,7.212573e-01,1.058378e+00,1.272261e+01
2579,1.727976e-18,1.722792e-15,-1.074261e-06,1.572978e-04,1.983523e-04,-9.554956e-01,3.093332e-01,1.414141e+01
2583,1.647648e-17,1.642705e-14,2.805327e-07,2.130206e-04,2.014064e-04,2.901065e-01,-1.342687e+00,4.496444e+00
2675,5.104682e-18,5.089367e-15,-9.004574e-06,1.549666e-04,2.035473e-04,-3.335934e-02,-1.422253e-02,3.958290e+00
2679,1.768000e-18,1.762696e-15,-4.801275e-06,2.004306e-04,2.119144e-04,5.112715e-01,2.082559e-01,7.298862e+00
2725,1.993218e-17,1.987239e-14,8.171969e-06,-2.348383e-05,2.019043e-04,-4.941872e-01,-5.250748e-01,1.032268e+01
2775,3.424158e-18,3.413885e-15,1.071839e-05,1.900686e-04,2.108308e-04,-1.747776e-01,3.305188e-03,5.461315e+00
2821,1.644150e-17,1.639218e-14,-8.560242e-06,-4.283294e-05,2.060393e-04,-3.487328e+00,-8.475059e-01,1.982695e+01
2917,4.114151e-18,4.101809e-15,-6.422756e-06,-4.537914e-05,2.091318e-04,1.203016e-01,-1.603977e-01,7.419745e+00
3301,2.547342e-17,2.539700e-14,1.177735e-06,-2.204128e-05,2.005011e-04,-4.933526e-01,-7.151210e-01,2.919600e+00
3397,9.680450e-19,9.651408e-16,-8.296484e-06,-3.696541e-05,2.061540e-04,-1.837163e-01,-8.182631e-02,5.746826e+00
3493,3.490323e-18,3.479852e-15,-9.859450e-06,-4.537736e-05,2.141654e-04,3.022239e-02,1.897786e-02,3.916437e+00
3589,1.693096e-18,1.688017e-15,-8.147362e-06,-3.681287e-05,2.086915e-04,-6.704069e-03,-1.051863e-01,4.308831e+00
3685,1.503038e-17,1.498529e-14,3.641528e-06,-2.952417e-05,2.177298e-04,4.492151e-01,3.266271e+00,1.387053e+01
3781,2.201961e-18,2.195355e-15,-8.998383e-06,-1.968928e-05,1.950968e-04,7.121322e-02,8.654577e-02,-7.434538e-03
3877,1.357425e-17,1.353353e-14,-6.685931e-06,-2.440211e-05,2.068540e-04,5.561621e-02,-3.800821e-01,1.896672e+00
4261,1.779226e-18,1.773888e-15,8.164467e-06,-2.309980e-05,1.839862e-04,-9.306396e-02,-1.310156e-01,-1.882937e+00
4549,1.802286e-17,1.796879e-14,1.000300e-05,-3.441766e-05,1.841333e-04,-9.495667e-01,8.579836e-01,-3.599999e+00
4645,2.177970e-18,2.171436e-15,8.129677e-06,-2.295036e-05,1.902489e-04,5.439428e-01,3.234969e-01,4.479920e+00
1,2.698813e-12,2.690716e-09,1.354750e-10,5.390916e-08,9.062135e-05,5.942265e-05,-1.046664e-03,7.476801e+00
125,1.850107e-18,1.844556e-15,3.926260e-06,-1.840753e-05,1.825737e-04,1.213773e-01,-2.291125e+00,-2.794693e+00
126,1.365892e-17,1.361794e-14,-6.393891e-06,-1.395190e-04,1.902661e-04,1.468647e-01,1.127801e-01,4.387042e+00
127,2.265519e-17,2.258722e-14,8.401090e-06,1.927802e-04,1.839958e-04,4.403014e-01,-3.886360e-01,-4.786959e+00
1568,6.897941e-18,6.877247e-15,3.857048e-06,-2.200348e-04,1.950955e-04,7.087818e-03,-5.931375e-04,1.231968e+00
468,1.164956e-17,1.161461e-14,8.539582e-06,1.447808e-05,1.908551e-04,-1.715268e-01,-2.859253e-01,3.661428e+00
229,2.433477e-17,2.426176e-14,3.665700e-06,-4.730613e-05,1.868218e-04,1.900856e+00,1.356556e+00,-2.678532e+00
1000,2.570211e-17,2.562500e-14,-1.944795e-06,-2.327861e-04,2.070086e-04,-9.655489e-01,8.369228e-01,8.385932e+00
1472,3.572363e-18,3.561646e-15,-7.289812e-06,-1.960613e-04,2.023685e-04,3.397389e-02,-1.008988e-02,4.024708e+00
955,1.739629e-17,1.734410e-14,-4.180481e-07,3.278805e-05,2.146044e-04,3.688874e-03,3.012971e+00,8.210443e+00
236,1.504635e-17,1.500121e-14,-9.806754e-06,-2.825279e-05,2.393002e-04,-1.789657e+00,-1.037875e-02,8.247681e+00
1005,8.054469e-18,8.030305e-15,-9.000657e-06,-3.681605e-05,2.216480e-04,-5.924794e-03,4.466683e-03,8.297254e+00
142,5.286106e-17,5.270247e-14,2.296953e-07,-1.104450e-04,2.153571e-04,3.224574e-02,2.647342e-01,8.662580e+00
42,1.130147e-17,1.126756e-14,-3.613175e-06,-1.797829e-04,2.389409e-04,-1.661731e-01,-1.386359e-01,1.738476e+01
178,4.134802e-18,4.122398e-15,-7.237165e-06,2.350931e-04,1.957946e-04,-9.375169e-02,-4.815709e-01,1.157075e+01
574,1.872952e-17,1.867333e-14,7.962927e-06,1.496859e-04,2.038953e-04,-4.200333e-01,2.105833e+00,7.609067e+00
1044,2.047765e-17,2.041621e-14,-1.737917e-06,5.849127e-05,1.972782e-04,2.427703e+00,-4.414014e-01,1.063162e+01
179,1.770707e-18,1.765395e-15,-4.460232e-07,1.780912e-04,1.865500e-04,-6.004254e-01,2.029231e-01,2.072318e+00
93,1.295565e-17,1.291678e-14,6.620833e-06,5.223678e-05,2.263827e-04,1.573406e+00,-8.728988e-02,2.285992e+01
1247,2.909201e-18,2.900474e-15,-2.158010e-06,1.686955e-04,2.124825e-04,-7.639929e-01,-2.344994e-01,1.056101e+01
805,2.440584e-17,2.433263e-14,-4.895779e-06,-4.128983e-05,1.880317e-04,1.072542e-05,2.916375e+00,2.231107e+00
704,1.805216e-17,1.799801e-14,-4.280411e-07,-1.867668e-04,1.983387e-04,3.283626e-01,-2.917623e-01,8.318006e+00
907,1.676969e-17,1.671938e-14,1.429535e-05,-5.124709e-06,1.988892e-04,2.037958e-01,-2.448886e-02,5.327483e+00
813,1.790022e-17,1.784652e-14,-6.616829e-06,-5.126682e-05,2.163561e-04,2.362713e-01,-1.778778e+00,1.013379e+01
286,4.328906e-18,4.315919e-15,3.860453e-06,1.678071e-04,2.150289e-04,-2.380487e-02,-1.362956e-02,7.240343e+00
84,1.001198e-17,9.981939e-15,-1.094391e-05,1.829497e-05,2.020388e-04,-9.153845e-01,7.722017e-01,9.604028e+00
613,1.188018e-17,1.184454e-14,-7.285475e-06,-5.497483e-05,1.891649e-04,3.955227e-02,-2.418741e-02,3.610115e-01
427,7.224736e-18,7.203062e-15,4.713938e-06,-1.295596e-05,2.077438e-04,-3.890566e-02,-1.237015e-01,3.493573e+00
1331,2.691548e-18,2.683474e-15,-5.461421e-06,1.446841e-04,1.859017e-04,-2.602665e-01,4.979513e-02,-3.521278e-01
94,6.730992e-18,6.710799e-15,-2.614290e-06,1.695061e-04,2.368141e-04,-2.306532e-01,-3.094428e-01,1.984493e+01
183,1.169773e-17,1.166263e-14,-4.312823e-07,1.780272e-04,2.099048e-04,2.322638e-01,5.789968e-02,1.156210e+01
1139,1.054287e-17,1.051124e-14,-4.276614e-07,1.459833e-04,1.941847e-04,-6.271956e-02,2.536375e-01,2.125913e+00
662,2.994213e-17,2.985231e-14,1.179488e-05,1.443925e-04,1.964159e-04,8.666535e-02,-1.928373e-02,4.397447e+00
