#################################################################
    Simulation type: Simple vibration, timestep: 1820, time: 2.228013e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
995,1.281907e-17,1.278061e-14,-1.157142e-05,-6.855058e-05,1.894814e-04,-7.045710e-03,2.774819e-01,4.810203e-01
996,1.337655e-17,1.333642e-14,-1.276650e-05,-1.695832e-04,1.907541e-04,-3.398806e-03,1.420711e-01,5.454684e+00
997,3.621153e-18,3.610289e-15,8.141570e-06,-5.393851e-05,2.119605e-04,2.084811e-02,-2.527906e-03,5.681185e+00
999,1.829529e-18,1.824040e-15,8.141928e-06,-2.495719e-04,2.044605e-04,-1.299856e-01,-1.428228e-01,9.314826e+00
1002,1.379936e-18,1.375796e-15,-7.290786e-06,-1.960700e-04,2.199869e-04,-1.031588e-02,-3.376346e-02,7.120575e+00
1005,1.306247e-18,1.302328e-15,-9.854624e-06,-4.537403e-05,2.275008e-04,8.611952e-03,2.596729e-02,4.882645e+00
1043,1.764940e-18,1.759645e-15,-1.188611e-06,1.583008e-04,1.916991e-04,-1.571116e+00,-9.686298e-01,7.463513e+00
1044,3.346895e-18,3.336854e-15,3.856812e-06,5.222849e-05,1.872573e-04,1.299616e-01,2.513119e-02,-6.319565e-01
1045,1.590846e-18,1.586073e-15,1.282618e-06,8.563738e-05,1.911936e-04,-1.157592e+00,2.879673e-01,2.804557e+00
1046,8.241127e-18,8.216403e-15,1.176073e-05,1.463859e-04,1.885949e-04,1.852970e+00,8.922929e-01,1.627532e+00
1047,1.900759e-18,1.895057e-15,-4.717572e-06,1.986260e-04,1.903395e-04,-7.899297e-02,-2.580547e-02,4.749511e+00
1051,6.723386e-18,6.703216e-15,4.273517e-07,7.191936e-05,2.023268e-04,1.334482e-01,-1.137592e-01,5.138153e+00
1055,1.227901e-18,1.224217e-15,-4.284076e-07,1.626709e-04,2.274970e-04,-5.777149e-03,3.254614e-02,5.605003e+00
1088,1.686136e-18,1.681077e-15,1.154140e-05,-2.157093e-04,1.937590e-04,1.517038e+00,-2.813685e-01,5.130745e+00
1089,1.425308e-18,1.421032e-15,1.158942e-05,-5.133600e-06,1.903403e-04,6.959215e-01,-5.908265e-02,4.787591e+00
1091,1.102331e-18,1.099024e-15,-1.227443e-05,-6.405949e-05,1.877763e-04,-1.592424e-01,-1.082439e+00,3.811593e-01
1092,1.820134e-18,1.814673e-15,-3.858742e-06,-1.660961e-04,2.022864e-04,2.817976e-02,1.181643e-02,4.924488e+00
1095,3.270581e-19,3.260770e-16,-8.571430e-07,-2.375856e-04,1.860663e-04,5.536716e-01,3.327014e+00,2.976482e-01
1096,7.313335e-18,7.291395e-15,-2.233518e-06,-2.178376e-04,2.186869e-04,-3.832953e-01,-2.722211e-01,1.337252e+01
1098,1.354214e-18,1.350152e-15,-4.256320e-07,-1.952000e-04,2.249987e-04,-1.431974e-03,4.091439e-02,9.704749e+00
1139,8.538981e-19,8.513364e-16,-1.714287e-06,1.575264e-04,1.954654e-04,-2.533586e-01,2.019553e+00,9.989582e+00
1140,6.939598e-19,6.918780e-16,-3.428573e-06,5.906986e-05,1.911938e-04,3.757174e-01,2.039721e+00,5.315768e+00
1141,1.346942e-18,1.342901e-15,-7.275026e-06,9.846901e-05,1.929036e-04,-2.815293e-01,-1.953085e-01,1.929188e+00
1142,1.537606e-18,1.532994e-15,-5.569345e-06,1.438499e-04,2.014412e-04,8.930653e-02,-1.654141e-01,9.599796e+00
1143,6.471542e-19,6.452127e-16,2.571431e-06,2.050514e-04,2.009976e-04,-6.625374e-01,1.115737e-02,7.865633e+00
1147,1.286515e-17,1.282655e-14,4.741616e-07,5.817728e-05,1.955482e-04,-2.499749e-01,3.987713e-01,5.091064e+00
1184,1.400411e-17,1.396210e-14,3.417422e-06,-2.132847e-04,1.953704e-04,4.000263e-01,1.664307e-02,1.102632e+00
1185,1.864773e-18,1.859178e-15,1.157232e-05,-5.131601e-06,1.954683e-04,-2.054382e-01,-2.022815e-01,7.268087e+00
1187,1.402002e-17,1.397796e-14,-8.053572e-07,-6.164371e-05,1.999234e-04,-8.717090e-01,-9.408561e-03,4.181401e+00
1188,1.786808e-17,1.781448e-14,-2.999578e-06,-1.773354e-04,1.958998e-04,9.899938e-03,-2.963421e-01,2.044643e+00
1189,1.477347e-18,1.472915e-15,2.959625e-06,-3.767836e-05,1.920482e-04,3.185521e-01,2.589259e-01,4.762562e+00
1190,1.506705e-18,1.502185e-15,-1.157114e-05,-1.378411e-04,1.937590e-04,-7.399127e-02,4.359838e-02,1.611049e+00
1191,1.992052e-18,1.986076e-15,-4.299129e-07,-2.384418e-04,1.899139e-04,-5.756577e-01,2.100957e+00,7.463100e+00
1192,3.421403e-18,3.411139e-15,1.306578e-06,-2.191729e-04,2.187021e-04,-3.040912e-01,6.762289e-01,9.240510e+00
1194,8.174903e-18,8.150378e-15,5.571971e-06,-1.789387e-04,2.102200e-04,-5.093313e-02,4.391415e-02,7.451337e+00
1237,3.712774e-18,3.701636e-15,2.138024e-06,9.245341e-05,1.933453e-04,-1.079065e+00,-2.606283e-01,4.066097e+00
1238,1.993597e-18,1.987616e-15,6.453363e-06,1.421107e-04,1.869212e-04,-4.669022e-02,-1.435359e+00,2.395137e-01
1239,1.784878e-17,1.779523e-14,-1.423293e-05,2.167411e-04,1.924139e-04,4.365496e-01,-4.935106e-01,1.825617e+00
1247,4.235001e-18,4.222296e-15,-2.125529e-06,1.686645e-04,2.178874e-04,4.771352e-01,-4.307379e-02,1.224763e+01
1280,8.160144e-19,8.135664e-16,-3.046131e-06,-2.101884e-04,1.911938e-04,8.444202e-02,1.586557e-01,1.634508e+00
1284,1.688196e-18,1.683131e-15,4.720821e-06,-1.789417e-04,2.031331e-04,-1.289783e-01,7.819579e-02,5.898563e+00
1285,1.998449e-18,1.992454e-15,-6.436335e-06,-4.537565e-05,1.911943e-04,5.198317e-01,2.936920e-01,7.749930e-01
1286,3.185510e-18,3.175953e-15,1.284349e-06,-1.404094e-04,2.187713e-04,-5.445167e-02,6.522953e-02,4.910117e+00
1287,8.327115e-19,8.302134e-16,1.714286e-06,-2.337144e-04,1.860663e-04,3.204479e-02,3.745245e+00,-5.464588e+00
1288,1.421101e-18,1.416837e-15,6.428659e-06,-2.226026e-04,2.166306e-04,-5.880227e-02,1.746219e-02,3.776514e+00
1290,1.348157e-18,1.344113e-15,-4.306191e-07,-1.952051e-04,2.174670e-04,-2.945110e-03,2.706569e-02,6.588388e+00
1333,2.502997e-18,2.495488e-15,2.148094e-06,9.266355e-05,1.863665e-04,-1.039360e+00,1.184088e-01,8.321669e-01
1335,2.192465e-18,2.185887e-15,1.071310e-05,1.900705e-04,1.920496e-04,-1.608722e-01,3.055304e-01,1.551298e+00
1376,1.019101e-17,1.016043e-14,1.131931e-05,-2.160293e-04,2.016656e-04,9.141309e-01,7.282436e-01,9.546304e+00
1377,4.207975e-18,4.195351e-15,9.855414e-06,2.568960e-06,1.984405e-04,-1.268926e-01,-6.825551e-03,5.825328e+00
1379,1.140770e-17,1.137347e-14,-1.302806e-05,-6.079823e-05,1.934524e-04,-8.990552e-01,2.523487e-02,2.712655e+00
1381,2.047423e-18,2.041281e-15,-7.294657e-06,-3.682207e-05,1.852120e-04,-1.105691e-01,-2.746410e-01,1.428776e-01
1382,1.173494e-17,1.169974e-14,4.399265e-06,-1.249992e-04,2.206768e-04,-1.706249e+00,1.123556e-02,1.104637e+01
1383,3.534695e-17,3.524091e-14,-2.290252e-07,-2.370807e-04,1.980994e-04,-1.177175e+00,2.580323e+00,1.096230e+01
1384,3.609189e-18,3.598361e-15,-2.991898e-06,-2.157409e-04,2.129142e-04,7.917918e-02,-5.412162e-02,1.068863e+01
1386,1.410375e-17,1.406144e-14,7.149715e-06,-1.942396e-04,2.190264e-04,3.634283e-01,7.272067e-02,9.261741e+00
1430,1.201157e-17,1.197554e-14,-9.896057e-06,1.416990e-04,1.980197e-04,-5.520585e-01,-1.248434e+00,6.334662e+00
1431,1.383952e-18,1.379800e-15,6.000004e-06,2.047770e-04,2.025259e-04,1.326389e+00,-5.909736e-03,7.168113e+00
1435,2.107090e-17,2.100768e-14,-4.712790e-06,6.220609e-05,1.992153e-04,3.293520e-02,-2.288185e+00,4.684734e+00
1473,1.697237e-18,1.692146e-15,-3.857109e-06,-1.284176e-05,2.022864e-04,1.450676e-02,9.365982e-03,3.831211e+00
1475,1.073228e-17,1.070009e-14,-1.252873e-05,-6.446571e-05,1.971782e-04,6.123544e-01,-4.015257e-01,5.295936e+00
1477,1.726700e-18,1.721519e-15,-6.857146e-06,-4.238014e-05,1.933046e-04,6.518870e-01,5.960416e-01,8.758417e+00
1478,6.384789e-18,6.365635e-15,-2.997753e-06,-1.352760e-04,2.166248e-04,-8.341091e-02,6.377806e-02,4.934820e+00
1479,4.867268e-19,4.852666e-16,8.571434e-07,-2.358733e-04,1.929024e-04,-1.109980e+00,-2.429970e-01,5.460764e+00
1480,1.341206e-18,1.337182e-15,1.282379e-06,-2.187500e-04,2.111364e-04,1.685217e-01,-4.729181e-02,8.318628e+00
1482,1.368651e-18,1.364545e-15,7.303777e-06,-1.943373e-04,2.022891e-04,1.025216e-01,7.461552e-02,3.500469e+00
1523,1.775818e-18,1.770491e-15,-4.279837e-07,1.532503e-04,1.903391e-04,1.218316e-02,-1.101802e-01,-4.459010e-01
1526,5.049012e-18,5.033864e-15,-5.571438e-06,1.438367e-04,1.953622e-04,-2.803239e-02,4.026690e-02,6.268338e+00
1527,1.570469e-17,1.565757e-14,2.123611e-07,2.128624e-04,2.015322e-04,3.254126e-01,-1.302880e+00,4.611711e+00
1531,1.304736e-18,1.300821e-15,3.854831e-06,5.222733e-05,1.997363e-04,3.319076e-02,3.286216e-03,8.494111e+00
1569,7.327641e-18,7.305658e-15,4.713805e-06,-1.296203e-05,2.074507e-04,1.802866e-02,9.036777e-02,3.674627e+00
1573,1.133845e-18,1.130444e-15,2.826082e-06,-3.782822e-05,1.980280e-04,-1.596443e-01,2.170437e-01,6.719800e+00
1575,2.900933e-18,2.892230e-15,6.364526e-06,-2.225269e-04,1.900321e-04,-6.235425e-02,2.987476e-01,1.097936e+00
1576,3.314680e-18,3.304736e-15,6.428876e-06,-2.226030e-04,2.094430e-04,2.385251e-02,-5.468279e-03,7.309544e+00
1578,1.761283e-18,1.755999e-15,-4.292034e-07,-1.952052e-04,2.056679e-04,-1.891316e-02,1.126032e-02,3.582662e+00
1622,9.150564e-19,9.123112e-16,6.000000e-06,1.442637e-04,1.831737e-04,-1.500048e-01,2.171089e+00,-3.116456e+00
1627,1.399917e-18,1.395717e-15,3.853149e-06,5.222619e-05,2.031324e-04,-7.754856e-02,-8.087737e-03,1.115580e+01
1664,1.605057e-18,1.600241e-15,-1.242830e-05,-2.097612e-04,1.929044e-04,3.271042e-02,-9.584057e-02,2.514009e+00
1665,3.389837e-18,3.379667e-15,-2.989876e-06,-5.964157e-06,2.068743e-04,-8.356837e-02,2.722393e-01,8.291575e+00
1667,1.620098e-18,1.615238e-15,5.579740e-06,-5.643696e-05,1.860665e-04,6.135569e-01,-2.615289e-01,4.263674e-02
1668,1.952904e-17,1.947045e-14,7.996488e-06,-1.531058e-04,1.901934e-04,-7.134884e-02,1.583526e+00,1.019621e+00
1669,1.010724e-17,1.007692e-14,-1.398614e-05,-5.308162e-05,1.989784e-04,-1.553372e+00,-1.762964e-02,1.313564e+00
1671,1.107094e-18,1.103773e-15,-2.530622e-07,-2.336073e-04,2.014388e-04,3.110051e-01,-3.745583e-01,5.896280e+00
1715,3.833939e-18,3.822437e-15,-8.999285e-06,1.549653e-04,1.950083e-04,2.117331e-01,-5.987845e-02,3.466948e-01
1718,1.498901e-18,1.494404e-15,-4.275195e-07,1.446835e-04,1.894846e-04,3.468838e-02,1.121862e-01,2.377391e+00
1723,7.598600e-19,7.575804e-16,-1.714287e-06,8.560953e-05,2.039772e-04,-4.517877e-01,6.602123e-01,5.561188e+00
1760,1.380210e-18,1.376069e-15,-3.014678e-06,-2.148985e-04,2.014396e-04,2.206094e-01,3.079549e-01,6.927109e+00
1761,3.155426e-18,3.145960e-15,-3.001269e-06,-5.989889e-06,2.001977e-04,-1.673492e-02,1.829121e-02,4.412557e+00
1764,1.501273e-17,1.496769e-14,-3.860371e-06,-1.498590e-04,1.882487e-04,9.844144e-02,-1.222564e-01,1.475904e+00
1765,1.908378e-18,1.902653e-15,-1.290546e-06,-3.338902e-05,1.929025e-04,-2.850687e-01,-3.278629e-01,1.338785e+00
1770,1.003927e-18,1.000915e-15,-7.141233e-06,-1.959180e-04,2.107392e-04,4.521071e-01,1.608923e-01,6.374494e+00
1811,1.613072e-17,1.608233e-14,-3.069410e-06,1.686634e-04,2.032044e-04,1.158372e-01,9.580408e-03,7.970655e+00
1814,3.410056e-19,3.399826e-16,6.857143e-06,1.459760e-04,1.826480e-04,-3.268756e+00,2.897043e-01,-1.812419e+00
1815,4.954988e-18,4.940123e-15,4.050913e-07,2.029436e-04,1.872554e-04,2.248993e-01,-5.958889e-02,-4.840487e-01
1856,1.030838e-17,1.027745e-14,-1.244348e-05,-2.093304e-04,2.012939e-04,-3.048934e-02,1.672257e-01,3.703116e+00
1857,4.058385e-18,4.046210e-15,-8.993747e-06,1.538103e-05,1.967420e-04,-1.620486e+00,5.001690e-01,6.322808e+00
1861,1.498676e-18,1.494180e-15,8.143560e-06,-5.393828e-05,2.224978e-04,-7.812897e-02,-4.053149e-02,3.951394e+00
1863,1.375337e-17,1.371211e-14,-9.697563e-06,-2.251710e-04,1.914878e-04,1.424476e-01,1.636063e-02,1.953544e+00
1866,2.169038e-17,2.162531e-14,8.082817e-06,-2.031372e-04,2.142882e-04,-1.006374e-01,-2.315671e-01,5.976429e+00
1907,6.418553e-19,6.399297e-16,-3.428574e-06,1.686580e-04,1.980282e-04,1.422729e-01,1.557785e-01,6.486869e+00
1911,1.799747e-18,1.794348e-15,-1.273543e-06,2.123446e-04,1.946111e-04,8.795963e-02,5.591200e-02,3.462855e+00
1952,2.696792e-18,2.688701e-15,-3.003835e-06,-2.148913e-04,2.043856e-04,-1.605080e-02,6.411462e-03,8.218419e+00
1957,3.491194e-18,3.480720e-15,-7.714290e-06,-4.199743e-05,1.973654e-04,-2.307402e+00,3.120477e+00,1.305185e+01
2003,6.718045e-18,6.697891e-15,3.858838e-06,1.667853e-04,2.057808e-04,-3.613387e-02,1.468685e-01,4.778144e+00
2007,1.503818e-18,1.499307e-15,4.391119e-07,2.157789e-04,1.894846e-04,-5.898591e-01,-6.866880e-01,1.876749e+00
2049,1.615893e-17,1.611046e-14,-8.141602e-06,1.654237e-05,1.914058e-04,7.437423e-02,-1.731437e+00,2.738179e+00
2053,4.134121e-18,4.121718e-15,2.977056e-06,-3.768821e-05,2.027040e-04,6.777358e-01,-1.747692e-01,8.620331e+00
2145,1.914962e-18,1.909217e-15,-8.164824e-06,1.545989e-05,1.817933e-04,1.057526e-01,8.860500e-01,-5.059919e+00
2149,2.326380e-18,2.319401e-15,8.003458e-06,-2.309167e-05,1.954526e-04,7.745931e-01,6.380854e-01,8.586033e+00
2195,7.067386e-18,7.046184e-15,-2.495457e-06,1.591226e-04,2.086064e-04,1.453434e-01,2.125103e+00,1.983764e+01
2241,1.081484e-17,1.078239e-14,-1.282740e-06,1.370209e-05,1.831695e-04,6.112510e-02,-5.120245e-02,-4.331468e+00
2245,1.194037e-17,1.190455e-14,4.581143e-07,-3.165439e-05,1.997703e-04,-3.105057e-01,3.206337e-02,4.562343e+00
2295,1.084091e-17,1.080839e-14,1.027246e-05,2.046743e-04,2.124720e-04,4.449865e+00,6.713058e-01,1.081420e+01
2341,1.208115e-18,1.204491e-15,-6.857147e-06,-4.466324e-05,2.036820e-04,-8.634757e-01,2.745217e+00,7.418132e+00
2387,2.803521e-18,2.795110e-15,-1.266563e-06,1.573460e-04,2.036813e-04,-1.083631e+00,-7.391207e-01,1.745317e+01
2391,2.056241e-18,2.050072e-15,-4.706877e-06,2.004835e-04,2.121542e-04,5.077066e-01,-4.048428e-02,6.710340e+00
2483,1.728318e-18,1.723133e-15,-4.284204e-07,1.532543e-04,2.065130e-04,-4.198039e-02,-3.588781e-02,3.201606e+00
2487,3.452553e-18,3.442195e-15,1.071160e-05,1.900689e-04,2.111449e-04,-2.067998e-01,2.405427e-02,5.524389e+00
2533,1.700290e-18,1.695189e-15,-5.574915e-06,-3.596176e-05,1.980292e-04,3.920563e-02,3.641825e-02,1.363466e+00
2579,1.397411e-18,1.393219e-15,-1.132787e-06,1.573372e-04,1.988815e-04,-1.703920e+00,7.185377e-01,1.433380e+01
2629,1.743063e-18,1.737834e-15,8.141080e-06,-2.304891e-05,1.988848e-04,8.255348e-01,4.850788e-01,1.271856e+01
2675,7.830575e-18,7.807083e-15,-1.071530e-05,1.641728e-04,2.008607e-04,7.463018e-02,1.447057e-01,5.258577e+00
2771,3.956402e-18,3.944532e-15,-9.002587e-06,1.549658e-04,2.035527e-04,8.017794e-02,-2.003508e-02,3.546582e+00
2821,1.964168e-17,1.958275e-14,8.161522e-06,-2.358548e-05,2.023476e-04,-4.944810e-01,-5.140630e-01,1.032814e+01
2917,2.326864e-18,2.319884e-15,-8.430774e-06,-4.184195e-05,2.026036e-04,-3.529184e+00,2.421353e+00,1.861934e+01
3013,4.045841e-18,4.033704e-15,-6.419520e-06,-4.538392e-05,2.094825e-04,1.721271e-01,-2.509738e-01,6.941677e+00
3205,1.703469e-17,1.698358e-14,-8.759006e-06,-4.286488e-05,2.070263e-04,-3.569254e+00,-8.238267e-01,1.970465e+01
3493,2.429557e-17,2.422269e-14,1.194056e-06,-2.208608e-05,2.006359e-04,-5.027865e-01,-7.143277e-01,2.919440e+00
3589,3.232208e-19,3.222512e-16,-8.571429e-06,-3.724315e-05,2.065195e-04,-3.233349e-02,9.340576e-02,5.779364e+00
3685,3.353781e-18,3.343719e-15,-9.857786e-06,-4.537715e-05,2.144600e-04,2.003402e-02,2.726197e-02,4.638388e+00
3781,2.168672e-18,2.162166e-15,-8.266196e-06,-3.681493e-05,2.088111e-04,1.516257e-01,-8.908581e-02,4.451227e+00
3877,3.910364e-18,3.898633e-15,-8.997808e-06,-1.968818e-05,1.950518e-04,1.312840e-02,1.068564e-02,-4.071765e-01
3973,1.527221e-17,1.522639e-14,3.629158e-06,-2.946155e-05,2.183523e-04,4.612719e-01,3.318294e+00,1.377525e+01
4069,1.370111e-17,1.366001e-14,-6.675587e-06,-2.440230e-05,2.067138e-04,1.308360e-01,-3.997492e-01,1.931546e+00
4453,2.246900e-18,2.240160e-15,8.210119e-06,-2.304962e-05,1.836260e-04,-1.040919e-01,-3.914113e-01,-1.949755e+00
4645,1.730345e-17,1.725154e-14,1.002658e-05,-3.431388e-05,1.839648e-04,-1.065497e+00,8.931901e-01,-3.689750e+00
4741,2.256460e-18,2.249691e-15,8.147449e-06,-2.297216e-05,1.905814e-04,4.892945e-01,-3.055975e-02,4.902203e+00
1,2.699023e-12,2.690926e-09,1.051918e-10,5.599597e-08,9.099829e-05,1.307256e-04,-1.541692e-03,7.331246e+00
221,7.427788e-19,7.405505e-16,4.285715e-06,-1.840753e-05,1.830374e-04,-9.001210e-01,-1.910565e+00,-2.319446e+00
126,1.394073e-17,1.389891e-14,-6.371849e-06,-1.395116e-04,1.908005e-04,-1.196537e-01,4.307003e-01,4.516993e+00
127,2.322028e-17,2.315062e-14,8.392556e-06,1.927727e-04,1.837323e-04,5.152483e-01,-4.431493e-01,-4.957739e+00
1568,8.035966e-18,8.011858e-15,3.857221e-06,-2.200343e-04,1.950576e-04,-1.187435e-02,8.613649e-03,1.185776e+00
564,7.231150e-18,7.209456e-15,1.241731e-05,1.454520e-05,1.836379e-04,-1.423880e-01,1.081384e+00,-5.264479e+00
229,2.513077e-17,2.505538e-14,3.805937e-06,-4.718330e-05,1.867343e-04,1.983859e+00,1.358687e+00,-2.595989e+00
1000,2.566828e-17,2.559127e-14,-1.993540e-06,-2.327244e-04,2.074972e-04,-9.985632e-01,8.106331e-01,8.378907e+00
1472,3.658377e-18,3.647401e-15,-7.286332e-06,-1.960618e-04,2.026794e-04,1.607798e-01,-1.621953e-02,4.215054e+00
907,1.669106e-17,1.664099e-14,-4.177201e-07,3.295238e-05,2.150181e-04,-2.140650e-02,2.991982e+00,8.252647e+00
236,1.277718e-17,1.273884e-14,-9.865926e-06,-2.825307e-05,2.396898e-04,-1.859798e+00,-1.340527e-02,8.170591e+00
1101,8.084029e-18,8.059777e-15,-9.000291e-06,-3.681570e-05,2.220287e-04,3.527356e-02,2.611593e-02,8.394841e+00
42,1.107631e-17,1.104308e-14,-3.573007e-06,-1.797958e-04,2.398702e-04,-1.928171e-01,-6.936488e-02,1.733828e+01
274,1.052598e-18,1.049440e-15,-7.132235e-06,2.341610e-04,1.957403e-04,-9.406652e-01,-2.274343e+00,1.182688e+01
574,1.884747e-17,1.879093e-14,7.937011e-06,1.497623e-04,2.042625e-04,-3.953497e-01,2.119348e+00,7.649155e+00
1236,1.790836e-17,1.785463e-14,-1.510090e-06,5.847966e-05,1.979100e-04,2.403204e+00,-1.694671e-01,1.050382e+01
88,1.429521e-17,1.425232e-14,-8.999789e-06,8.983850e-05,2.021943e-04,-6.662122e-02,-3.851912e-01,5.555212e+00
275,2.187270e-18,2.180709e-15,-5.894280e-07,1.780930e-04,1.866423e-04,-2.817996e-01,5.809332e-02,1.739526e+00
93,1.331267e-17,1.327273e-14,6.660502e-06,5.221630e-05,2.274953e-04,1.590722e+00,-1.183998e-01,2.281878e+01
1343,2.013474e-18,2.007433e-15,-2.233275e-06,1.687435e-04,2.131274e-04,-3.971293e-01,-5.432706e-01,9.983220e+00
468,1.163857e-17,1.160365e-14,8.481221e-06,1.449662e-05,1.911748e-04,-1.586598e-01,-6.768315e-02,3.568064e+00
613,1.269998e-17,1.266188e-14,-7.271139e-06,-5.494382e-05,1.892266e-04,4.818486e-02,1.547522e-02,3.045005e-01
811,1.668120e-17,1.663116e-14,1.431987e-05,-5.169029e-06,1.991509e-04,5.682779e-02,-8.867468e-03,5.631337e+00
813,1.795553e-17,1.790166e-14,-6.622756e-06,-5.135429e-05,2.167508e-04,2.433192e-01,-1.768864e+00,1.014778e+01
1619,3.512199e-18,3.501663e-15,-5.567596e-06,1.446831e-04,1.856864e-04,-3.560821e-01,5.881031e-02,-5.874670e-01
286,4.245949e-18,4.233212e-15,3.858777e-06,1.678070e-04,2.153820e-04,-6.736022e-02,2.206248e-03,7.567390e+00
608,1.694764e-17,1.689680e-14,-4.104588e-07,-1.867321e-04,1.988047e-04,3.672026e-01,-3.301557e-01,8.251241e+00
84,1.005419e-17,1.002403e-14,-1.100687e-05,1.831649e-05,2.025136e-04,-8.320276e-01,7.228994e-01,9.755005e+00
1331,1.119691e-17,1.116332e-14,-4.154325e-07,1.460096e-04,1.940064e-04,-8.394773e-02,2.726414e-01,2.133197e+00
94,6.671462e-18,6.651448e-15,-2.611366e-06,1.695061e-04,2.378210e-04,-3.112607e-01,-1.166958e-02,1.978047e+01
183,1.087294e-17,1.084032e-14,-4.279745e-07,1.779621e-04,2.104175e-04,2.592577e-01,2.068152e-01,1.155125e+01
662,3.046126e-17,3.036988e-14,1.179331e-05,1.443814e-04,1.966537e-04,1.203037e-01,-9.121663e-02,4.412527e+00
