#################################################################
    Simulation type: Simple vibration, timestep: 1670, time: 2.047734e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1719,8.110838e-18,8.086506e-15,-1.286084e-06,1.934877e-04,1.855037e-04,-9.846604e-02,-1.477916e-01,-8.750747e-01
1760,1.114133e-18,1.110791e-15,-7.164709e-06,-1.958984e-04,2.008267e-04,8.612003e-01,7.184823e-01,9.564443e+00
1761,1.276916e-17,1.273086e-14,-8.137487e-06,2.051030e-05,1.884450e-04,-2.927784e-02,-1.021907e+00,8.940629e-01
1764,2.005757e-18,1.999740e-15,-3.884725e-06,-1.798054e-04,1.974090e-04,-3.328945e-01,-1.596558e-02,1.178721e+01
1813,1.739622e-17,1.734404e-14,-9.029704e-06,9.017544e-05,1.918357e-04,1.883780e-01,-1.383180e-01,5.780769e+00
1815,3.889993e-18,3.878323e-15,1.072046e-05,1.900629e-04,1.900985e-04,5.060159e-02,-5.509751e-02,6.111013e-01
1856,7.481565e-18,7.459120e-15,-2.079935e-06,-2.163340e-04,1.930330e-04,1.446925e+00,-7.638672e-01,1.490366e+01
1860,1.915621e-18,1.909875e-15,-4.134677e-06,-1.797004e-04,2.021729e-04,5.994871e-02,-1.862448e-01,1.667731e+01
1861,3.652413e-19,3.641456e-16,-7.714289e-06,-3.724315e-05,1.939937e-04,-5.499739e-01,-2.717198e-01,3.743303e+00
1909,1.616940e-17,1.612089e-14,3.170222e-06,8.551090e-05,1.943381e-04,-2.707624e+00,8.587091e-01,8.832466e+00
1911,1.505829e-17,1.501311e-14,8.152083e-06,1.926760e-04,1.870296e-04,-2.609870e-02,3.365874e-01,-1.820646e-01
1952,1.002986e-17,9.999773e-15,-1.243570e-05,-2.099212e-04,1.932612e-04,1.924272e-01,6.684106e-01,4.833014e+00
1956,1.200289e-18,1.196688e-15,-3.190996e-06,-1.750856e-04,1.832171e-04,3.522640e-01,-2.976164e+00,-1.937541e+00
1957,1.098389e-17,1.095094e-14,-3.849913e-06,-5.222583e-05,2.146857e-04,1.915256e-02,5.453047e-03,8.249237e+00
2003,3.997733e-18,3.985739e-15,-9.004028e-06,1.549807e-04,1.935896e-04,-6.376573e-02,8.004472e-01,8.005634e+00
2005,7.267626e-19,7.245823e-16,-8.571430e-06,9.118151e-05,1.875806e-04,-3.864137e-01,1.007586e+00,5.016894e+00
2007,7.637999e-19,7.615085e-16,-4.285715e-06,1.999144e-04,1.841449e-04,-1.221373e+00,-8.584609e-01,-3.367663e+00
2052,1.085730e-18,1.082473e-15,9.813266e-06,-1.494007e-04,1.854479e-04,-4.909735e-01,-1.899117e+00,4.168745e-02
2103,1.235384e-17,1.231678e-14,-1.021564e-06,2.134823e-04,1.975197e-04,-1.579878e-01,-1.135690e-01,7.269028e+00
2144,2.814620e-18,2.806176e-15,1.229444e-06,-2.206875e-04,2.009495e-04,1.222018e+00,2.768048e+00,9.610177e+00
2148,1.930732e-18,1.924940e-15,3.588840e-07,-1.581462e-04,1.859363e-04,6.224550e-01,-1.286159e-01,-1.266076e+00
2149,1.979272e-18,1.973335e-15,-9.852541e-06,-4.537727e-05,2.042180e-04,1.951661e-01,-2.708109e-02,4.828093e+00
2195,3.053301e-18,3.044141e-15,-8.997662e-06,1.549555e-04,1.893220e-04,-2.641372e-01,-1.463414e-02,4.985372e+00
2197,3.311292e-19,3.301358e-16,-7.714287e-06,9.118151e-05,1.863025e-04,-1.967716e+00,3.186660e-01,2.982457e+00
2240,1.370771e-18,1.366659e-15,6.432633e-06,-2.226011e-04,2.050587e-04,-3.180833e-01,-1.459513e-01,5.529930e+00
2244,3.406406e-19,3.396187e-16,8.571430e-07,-1.571062e-04,1.845928e-04,3.963879e-01,-9.381245e-02,-3.272513e+00
2245,1.341859e-18,1.337833e-15,-8.144064e-06,-3.681539e-05,1.982657e-04,2.942809e-02,-1.495288e-01,7.065843e+00
2291,7.438588e-18,7.416272e-15,-2.868118e-06,1.695064e-04,1.991490e-04,-1.039172e+00,1.446243e+00,2.274329e+01
2293,6.996366e-19,6.975377e-16,3.428573e-06,8.604452e-05,1.884511e-04,-1.210859e+00,6.595646e-01,5.540411e+00
2295,1.877521e-18,1.871888e-15,-1.363700e-06,2.123965e-04,1.945168e-04,-2.030804e-01,2.698356e-01,7.654058e+00
2336,8.847682e-19,8.821139e-16,1.266018e-06,-2.187500e-04,1.897201e-04,1.058021e-01,3.493716e+00,1.788453e+00
2387,1.335009e-17,1.331004e-14,3.175386e-06,1.711190e-04,2.017732e-04,1.410405e-02,-7.581498e-02,9.403814e+00
2389,9.880719e-19,9.851077e-16,-7.428168e-06,9.831816e-05,1.871571e-04,8.826179e-01,5.114819e-01,2.029649e+00
2391,1.662519e-17,1.657532e-14,5.318570e-07,2.155342e-04,1.930151e-04,-5.214290e-01,-1.316496e+00,5.010560e+00
2483,4.729412e-18,4.715224e-15,3.864534e-06,1.677776e-04,2.027920e-04,3.096925e-01,8.947330e-02,6.549325e+00
2487,2.303328e-18,2.296418e-15,-1.116801e-06,2.123369e-04,1.894703e-04,6.566921e-01,6.133713e-01,2.919428e+00
2533,6.770894e-18,6.750582e-15,-8.993692e-06,-3.681427e-05,2.067349e-04,4.262173e-02,-2.800559e-02,8.586332e+00
2579,6.239628e-18,6.220909e-15,3.864148e-06,1.681604e-04,1.969578e-04,-5.438149e-02,-8.078015e-01,4.730351e+00
2629,3.547298e-18,3.536656e-15,-9.000256e-06,-1.970121e-05,1.926252e-04,-1.374877e-01,6.325309e-01,2.706354e+00
2675,3.189049e-18,3.179481e-15,-4.255711e-07,1.532890e-04,2.071674e-04,1.364044e-01,-1.653954e-01,1.469402e+01
2725,1.331591e-18,1.327596e-15,-5.571633e-06,-3.595919e-05,2.118055e-04,4.780404e-02,4.493886e-02,9.059193e+00
2821,1.280692e-18,1.276850e-15,-9.859928e-06,-4.538461e-05,2.168492e-04,2.034991e-01,-4.570100e-02,4.532909e+00
2867,1.506978e-18,1.502457e-15,-4.355831e-07,1.532457e-04,2.025177e-04,7.428065e-03,5.720623e-01,1.039345e+01
2871,1.202731e-18,1.199123e-15,6.280824e-07,2.155821e-04,1.863020e-04,-7.548945e-01,-1.328607e+00,2.458723e+00
2917,1.502130e-17,1.497623e-14,-6.633359e-06,-2.349543e-05,2.027474e-04,4.149640e-01,-4.748301e-01,2.308822e+00
3013,1.469499e-18,1.465090e-15,-5.572377e-06,-3.595960e-05,2.185192e-04,1.223994e-01,-5.597024e-02,1.124257e+01
3109,1.405768e-17,1.401551e-14,-7.967846e-06,-2.619166e-05,2.093040e-04,-3.554443e-02,2.731928e-01,5.098656e+00
3205,4.023734e-18,4.011663e-15,-9.035148e-06,-3.676823e-05,2.187664e-04,2.479637e-01,1.185436e-01,1.344357e+01
3255,1.187725e-18,1.184162e-15,-1.112864e-06,2.125006e-04,1.811743e-04,1.567961e-01,2.067977e-01,-3.624134e+00
3301,1.837615e-18,1.832102e-15,-5.571872e-06,-3.595644e-05,2.226929e-04,3.457889e-03,6.428677e-02,1.270678e+01
1,2.700418e-12,2.692317e-09,-5.264445e-10,4.267353e-08,9.127898e-05,1.004751e-03,2.507978e-04,5.968322e+00
126,1.519808e-17,1.515248e-14,-1.162419e-05,-1.381157e-04,1.948668e-04,3.512424e-01,-3.536446e-01,8.696921e+00
319,2.148495e-17,2.142049e-14,7.273007e-06,1.770168e-04,1.873862e-04,-5.464573e-01,5.077031e-01,3.686296e-01
999,6.686236e-18,6.666178e-15,3.856723e-06,-2.200289e-04,1.930988e-04,8.822027e-03,3.422202e-03,2.022717e+00
1377,2.506893e-17,2.499372e-14,2.064656e-06,-2.073201e-05,1.949782e-04,-3.837485e-01,-7.854266e-01,3.293416e+00
326,6.559227e-18,6.539549e-15,-6.453551e-06,-1.200358e-04,1.981148e-04,-1.106439e+00,-1.039937e+00,2.206182e+00
709,9.948154e-19,9.918309e-16,-6.857144e-06,-4.580479e-05,1.880242e-04,-2.329221e-01,1.053963e+00,4.068679e+00
618,1.607360e-17,1.602538e-14,5.566748e-06,-1.769958e-04,2.063384e-04,4.351554e-01,2.342603e+00,1.889183e+01
708,2.346681e-18,2.339641e-15,4.596198e-06,-1.660989e-04,2.019065e-04,-2.287874e-01,-5.312669e-02,5.646450e+00
810,1.014902e-17,1.011857e-14,7.535641e-06,-1.944935e-04,2.015165e-04,-3.447685e-01,2.552501e-01,9.414867e+00
44,2.267675e-17,2.260872e-14,-3.002412e-06,-1.344009e-05,2.329039e-04,2.871861e-01,-8.491645e-02,9.580563e+00
429,2.014083e-17,2.008041e-14,8.153816e-06,-5.395310e-05,2.217097e-04,-1.024482e-01,-1.386852e-01,1.255493e+01
273,1.674246e-17,1.669223e-14,8.320368e-06,9.591317e-05,1.843851e-04,-9.446971e-01,1.417422e-01,-1.786485e+00
382,1.496279e-17,1.491790e-14,8.995463e-06,1.480303e-04,1.998010e-04,2.999804e-01,-1.966910e-01,9.052988e+00
756,1.469604e-17,1.465195e-14,-4.440269e-06,6.078277e-05,1.871234e-04,4.900541e-01,1.454257e-01,-3.012063e+00
287,1.358136e-17,1.354061e-14,1.180086e-05,1.900583e-04,2.151708e-04,6.220735e-01,-5.435220e-02,1.246071e+01
88,1.207201e-17,1.203580e-14,-4.280379e-06,9.917269e-05,1.982519e-04,6.480594e-01,-3.743171e-01,5.757772e+00
91,1.374926e-17,1.370801e-14,4.411381e-07,7.191803e-05,1.974613e-04,6.648513e-01,4.820173e-01,6.642019e+00
1287,7.227710e-19,7.206026e-16,8.571437e-07,-2.200724e-04,1.957001e-04,-3.552808e-02,3.019056e+00,8.683579e+00
129,1.447434e-17,1.443092e-14,-4.434170e-06,-1.823929e-05,1.892938e-04,5.448263e-02,2.035706e-01,1.300492e+00
41,1.267870e-17,1.264066e-14,1.184259e-06,-7.277364e-05,2.075843e-04,3.563976e-01,1.385057e-02,1.179426e+01
234,3.332963e-18,3.322964e-15,-3.859551e-06,-1.660973e-04,2.045941e-04,-5.714592e-02,-2.660264e-02,6.205107e+00
660,1.134204e-17,1.130801e-14,4.157528e-07,5.838731e-05,1.901431e-04,3.778543e-04,-3.409032e-01,2.466246e+00
1142,1.306346e-17,1.302427e-14,-3.861347e-06,1.046089e-04,1.934958e-04,4.968176e-01,6.790952e-02,4.556674e+00
127,9.663652e-18,9.634661e-15,-5.780507e-06,1.814561e-04,1.848753e-04,1.819653e-01,4.235497e-02,-3.948272e+00
422,2.116290e-17,2.109942e-14,-3.880439e-06,-1.246033e-04,1.943720e-04,-4.745680e-01,2.113070e-01,5.782218e+00
522,1.506583e-17,1.502063e-14,7.727252e-06,-1.695225e-04,2.039210e-04,-5.226610e-01,-6.907809e-02,6.483381e+00
950,1.376428e-17,1.372299e-14,-4.072139e-07,1.457565e-04,1.899986e-04,-3.777632e-01,1.149467e-01,2.478683e+00
130,2.396347e-18,2.389158e-15,9.913236e-06,-1.259233e-04,1.949697e-04,-8.496717e-01,7.665196e-01,9.692043e+00
