#################################################################
    Simulation type: Simple vibration, timestep: 1885, time: 2.307607e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
902,1.019928e-17,1.016868e-14,4.288739e-07,-1.584217e-04,2.086713e-04,2.230487e-05,-3.879511e-01,4.806370e+00
903,1.008946e-18,1.005919e-15,-4.240073e-07,-2.350171e-04,1.889641e-04,3.579842e-01,1.784519e+00,2.354575e+00
905,1.349801e-18,1.345751e-15,-1.288109e-06,-8.647366e-05,2.034610e-04,-3.920615e-02,-8.002370e-03,1.643996e+00
906,1.359488e-18,1.355410e-15,-4.274243e-07,-1.952058e-04,2.227751e-04,1.460709e-02,-6.634038e-03,4.095042e+00
947,1.826019e-18,1.820541e-15,-1.309839e-06,1.600221e-04,1.923818e-04,6.174381e-01,-5.512903e-01,5.318765e+00
948,1.377000e-18,1.372869e-15,7.714287e-06,5.576902e-05,1.853347e-04,1.713791e-01,-1.606715e+00,-2.054227e+00
950,1.056758e-18,1.053588e-15,-1.714287e-06,1.362998e-04,1.946857e-04,9.547025e-01,1.325746e-01,1.001675e+01
951,2.097673e-18,2.091380e-15,-4.708087e-06,1.986243e-04,2.068430e-04,-2.515246e-01,4.929553e-01,5.197952e+00
953,2.152826e-18,2.146368e-15,-7.351877e-06,2.353577e-04,2.084106e-04,3.354064e-02,2.141574e-01,1.130336e+01
955,1.599476e-18,1.594678e-15,3.859141e-06,5.222526e-05,2.068420e-04,-8.387525e-02,-1.485728e-02,6.049083e+00
958,1.840450e-18,1.834928e-15,-4.278580e-07,1.532555e-04,2.102125e-04,-1.997277e-02,-8.072501e-02,4.172220e+00
959,5.678993e-18,5.661956e-15,3.863375e-06,1.678026e-04,2.210789e-04,5.557057e-02,-9.736694e-02,6.590484e+00
992,1.552755e-18,1.548096e-15,-7.287753e-06,-1.960622e-04,1.949465e-04,-6.753811e-02,9.126906e-04,2.264608e+00
993,8.334846e-18,8.309842e-15,-2.413886e-06,-5.990202e-06,2.013190e-04,5.535264e-01,1.009283e-01,4.725178e+00
996,1.474849e-18,1.470425e-15,3.010376e-06,-1.780596e-04,1.932364e-04,-1.367569e-01,1.574541e-02,9.764735e-01
998,6.817959e-19,6.797505e-16,-6.409052e-06,-1.399829e-04,1.906739e-04,3.754909e-01,3.205310e-01,4.946472e+00
999,1.690684e-18,1.685612e-15,-6.000003e-06,-2.410103e-04,1.932007e-04,-7.269149e-01,3.510644e-01,8.626848e+00
1000,3.729598e-18,3.718409e-15,1.283132e-06,-2.191816e-04,2.256731e-04,4.264010e-01,-3.670351e-01,8.067413e+00
1003,2.016300e-17,2.010251e-14,-2.096303e-06,9.218759e-06,2.130105e-04,5.646121e-01,1.149833e+00,5.962451e+00
1044,1.142331e-18,1.138904e-15,-6.857144e-06,5.921652e-05,1.841128e-04,-1.078378e+00,5.747685e-01,-5.312318e+00
1045,1.804672e-18,1.799258e-15,2.136394e-06,9.244426e-05,1.864006e-04,3.024122e-01,-2.241966e-01,-3.717629e-01
1046,6.882423e-19,6.861776e-16,-8.571435e-07,1.361386e-04,1.923818e-04,-6.735493e-01,1.418621e+00,7.543582e+00
1047,1.419923e-17,1.415663e-14,3.812780e-06,1.909982e-04,2.089792e-04,-3.692205e-01,-1.804659e-01,4.234675e+00
1055,4.989856e-18,4.974886e-15,-2.318242e-06,1.686649e-04,2.273852e-04,3.230571e-02,-3.060063e-03,1.120438e+01
1088,3.805630e-18,3.794213e-15,3.111976e-06,-2.079426e-04,1.981598e-04,2.554909e+00,1.730346e+00,7.893212e+00
1091,1.451503e-17,1.447149e-14,-1.529748e-06,-6.164375e-05,2.030725e-04,-9.317147e-01,1.727441e-03,4.155565e+00
1092,1.541708e-18,1.537083e-15,-1.241974e-05,-1.695225e-04,1.881108e-04,-1.974369e-01,-6.081591e-03,2.790625e+00
1093,1.577406e-18,1.572673e-15,-3.860322e-06,-5.222657e-05,2.000684e-04,3.140650e-02,2.327741e-03,2.489009e+00
1094,3.694425e-18,3.683341e-15,9.856908e-06,-1.258555e-04,2.181546e-04,-2.053797e-02,1.259667e-02,7.045083e+00
1095,4.906437e-18,4.891717e-15,-4.251514e-07,-2.380099e-04,1.975002e-04,-7.561364e-02,1.731510e-01,8.333789e+00
1098,1.903566e-18,1.897856e-15,4.713026e-06,-1.789390e-04,2.076869e-04,2.417424e-02,3.238415e-02,4.726712e+00
1099,2.258006e-17,2.251232e-14,3.176577e-06,6.224976e-06,2.147979e-04,7.863422e-02,-8.925716e-02,6.483712e+00
1139,1.610442e-18,1.605611e-15,-4.268330e-07,1.532551e-04,1.906731e-04,-7.311140e-03,-4.511289e-02,2.072851e-01
1140,2.578287e-18,2.570552e-15,-3.799608e-06,5.902630e-05,1.894904e-04,8.430223e-02,-1.399811e-02,1.567327e+00
1142,3.566674e-19,3.555974e-16,-1.714287e-06,1.357021e-04,1.915275e-04,5.432535e-01,-3.268684e-02,6.828025e+00
1145,2.747305e-18,2.739063e-15,-7.285329e-06,2.347276e-04,2.040580e-04,9.172186e-02,-3.137480e-01,9.631146e+00
1150,3.113836e-18,3.104494e-15,-5.569735e-06,1.438251e-04,2.173778e-04,4.446120e-02,1.152213e-01,1.193576e+01
1151,2.340945e-18,2.333922e-15,-2.011671e-06,1.686735e-04,2.213394e-04,3.019469e-02,1.393126e-01,9.170902e+00
1184,1.695797e-18,1.690709e-15,1.160070e-05,-2.157766e-04,1.983664e-04,-3.631276e-02,-7.679668e-02,3.437261e+00
1185,3.596838e-18,3.586047e-15,1.158400e-05,-5.135645e-06,2.013056e-04,-1.656592e-01,-1.365413e-03,6.064161e+00
1187,1.136608e-17,1.133198e-14,-1.417216e-05,-6.078734e-05,1.950040e-04,-7.160215e-01,-1.308896e-02,1.858404e+00
1189,2.141648e-17,2.135223e-14,-4.215022e-06,-3.817849e-05,1.887711e-04,4.436957e-01,3.508904e+00,1.266627e+00
1190,6.242179e-18,6.223453e-15,-3.003809e-06,-1.352699e-04,2.202800e-04,-1.208570e-01,1.371833e-01,4.238194e+00
1191,2.437163e-18,2.429851e-15,6.410594e-06,-2.227238e-04,1.912955e-04,-2.301091e-01,9.340983e-02,4.361552e-01
1192,3.852982e-18,3.841423e-15,-2.999592e-06,-2.157532e-04,2.215535e-04,1.360191e-01,1.693170e-01,9.461123e+00
1195,9.286876e-18,9.259015e-15,-1.168027e-05,1.907448e-05,2.101367e-04,-1.089263e+00,5.120739e-01,9.491342e+00
1235,3.415145e-18,3.404899e-15,-9.013294e-06,1.549673e-04,1.953288e-04,3.780269e-02,-1.699001e-02,1.560341e+00
1236,1.431785e-18,1.427490e-15,-4.525865e-07,5.736851e-05,1.906731e-04,-4.369299e-01,2.187695e-01,2.407079e+00
1238,2.464550e-18,2.457156e-15,6.411406e-06,1.419897e-04,1.874952e-04,6.674441e-02,3.022547e-01,1.767296e+00
1241,1.389668e-17,1.385499e-14,-1.166087e-06,2.133454e-04,2.178313e-04,9.855111e-02,-2.467865e-01,7.448695e+00
1243,1.809328e-18,1.803900e-15,-4.458927e-07,5.739505e-05,1.966524e-04,3.266179e-01,5.584350e-01,7.712954e+00
1280,1.468294e-17,1.463889e-14,3.802627e-06,-2.131848e-04,1.962058e-04,6.205728e-01,-1.654960e-01,1.641718e+00
1281,1.651116e-18,1.646162e-15,1.457143e-05,-5.135172e-06,2.013699e-04,2.053140e+00,-5.236800e-02,6.548534e+00
1283,1.098388e-17,1.095093e-14,-1.246005e-05,-6.407660e-05,2.010410e-04,-7.119953e-01,6.507317e-01,4.288967e+00
1284,1.664494e-17,1.659501e-14,-2.999766e-06,-1.773707e-04,1.971817e-04,5.563035e-03,5.914874e-02,1.915264e+00
1285,2.583457e-18,2.575707e-15,-6.247482e-06,-4.529465e-05,1.919080e-04,-1.700107e-02,-7.179676e-01,1.530472e+00
1287,1.773393e-17,1.768073e-14,6.445648e-06,-2.260099e-04,1.959725e-04,-5.745289e-01,4.615012e-01,9.844489e+00
1288,1.671656e-18,1.666642e-15,1.285373e-06,-2.183099e-04,2.177696e-04,-1.053422e-01,-1.071798e-01,6.446270e+00
1291,1.565921e-17,1.561223e-14,9.944553e-06,5.700209e-06,2.110757e-04,6.915093e-02,1.030976e+00,6.685181e+00
1331,1.536786e-18,1.532175e-15,-3.011258e-06,1.686730e-04,2.034620e-04,-3.381998e-02,3.823883e-02,3.859743e+00
1334,4.304145e-18,4.291233e-15,-5.571152e-06,1.438341e-04,2.004783e-04,-1.980842e-02,-6.111967e-02,7.043568e+00
1337,2.727748e-18,2.719565e-15,-7.291751e-06,2.335756e-04,2.011515e-04,2.858230e-01,-2.304177e-01,9.521393e+00
1339,1.634858e-17,1.629953e-14,6.857633e-07,5.770866e-05,2.012650e-04,-2.838465e-01,-6.865636e-01,8.207325e+00
1342,1.624794e-18,1.619919e-15,-5.573329e-06,1.438351e-04,2.093746e-04,1.559726e-01,1.892060e-01,7.552892e+00
1376,1.484429e-18,1.479976e-15,-2.988262e-06,-2.106157e-04,1.932364e-04,-3.515699e-01,-9.152319e-01,2.398649e+00
1377,7.372236e-18,7.350119e-15,-9.829537e-06,3.449871e-06,1.999661e-04,-4.222459e-01,4.779102e-01,1.420151e+01
1380,1.542911e-17,1.538282e-14,-1.379342e-05,-1.695225e-04,1.948467e-04,-1.337781e+00,-3.984818e-02,4.450457e+00
1381,6.670708e-19,6.650696e-16,3.428574e-06,-3.767239e-05,1.949450e-04,-5.115199e-01,-1.434911e-01,3.867090e+00
1382,4.225868e-18,4.213191e-15,-5.573155e-06,-1.327060e-04,2.165102e-04,-2.829698e-02,-5.541093e-03,7.002114e+00
1383,3.644684e-18,3.633750e-15,-5.561807e-06,-2.406159e-04,1.979519e-04,2.745207e-01,-1.225090e+00,1.310278e+01
1384,2.028966e-18,2.022879e-15,6.430204e-06,-2.226028e-04,2.152614e-04,2.852687e-02,-1.387015e-03,6.557569e+00
1386,1.348153e-18,1.344108e-15,7.275721e-06,-1.943544e-04,2.051575e-04,-1.575803e-01,4.922615e-02,3.595864e+00
1387,3.927733e-18,3.915949e-15,9.855608e-06,2.568861e-06,2.030535e-04,-1.211543e-01,1.902683e-02,5.072110e+00
1427,1.316318e-18,1.312369e-15,-3.003977e-06,1.686600e-04,2.000679e-04,4.724863e-02,-4.450277e-02,4.492267e+00
1428,2.895493e-18,2.886806e-15,-3.880091e-06,5.906304e-05,1.919597e-04,1.692339e-01,-6.863329e-02,1.566592e+00
1431,3.280078e-18,3.270238e-15,-4.713511e-06,1.986336e-04,1.936525e-04,-3.476624e-03,-5.320138e-02,3.635086e+00
1435,3.617744e-18,3.606891e-15,3.856471e-06,5.222664e-05,1.980271e-04,-8.100949e-03,-4.595776e-02,4.960362e+00
1473,3.893104e-18,3.881425e-15,-9.015737e-06,1.542322e-05,2.021405e-04,-3.383143e-01,-1.715053e-01,7.080423e+00
1475,7.176423e-19,7.154894e-16,8.571429e-06,-4.409247e-05,1.834132e-04,6.727049e-01,-3.261696e-01,7.608896e-01
1477,3.408708e-18,3.398482e-15,8.140545e-06,-5.393758e-05,2.165180e-04,-2.366841e-02,-5.805106e-03,4.557718e+00
1478,1.486866e-18,1.482406e-15,3.848069e-06,-1.190071e-04,2.194431e-04,-8.143120e-02,-1.745419e-03,3.504618e+00
1479,1.202845e-17,1.199237e-14,-3.354675e-06,-2.259649e-04,1.869230e-04,-1.001930e+00,7.758280e-01,-1.121660e+00
1480,1.770168e-18,1.764857e-15,-3.000664e-06,-2.148969e-04,2.110560e-04,-3.853552e-02,1.329629e-01,6.311436e+00
1482,1.589840e-18,1.585070e-15,-4.284739e-07,-1.952055e-04,2.085270e-04,-5.506921e-03,3.559059e-03,2.387889e+00
1523,2.433065e-18,2.425766e-15,1.835152e-06,1.685914e-04,2.037778e-04,1.530903e+00,-1.405487e-01,2.607453e+01
1524,1.596123e-18,1.591335e-15,-8.108636e-06,5.908183e-05,1.975099e-04,-9.870745e-01,-3.863237e-01,1.201810e+01
1526,3.143415e-19,3.133985e-16,5.410330e-16,1.365582e-04,1.881096e-04,-1.571077e+00,-6.113908e-01,2.925141e+00
1529,1.769344e-18,1.764036e-15,9.816374e-06,2.303072e-04,1.966566e-04,7.908918e-01,-5.431635e-01,1.304055e+01
1531,2.387240e-17,2.380078e-14,-4.434893e-06,6.018181e-05,2.026205e-04,-1.237006e-01,-1.569639e+00,5.289193e+00
1569,1.565716e-17,1.561019e-14,-8.133819e-06,1.488669e-05,1.935205e-04,-5.044512e-02,-2.013949e+00,2.760803e+00
1571,1.524091e-18,1.519518e-15,5.771461e-06,-5.626025e-05,1.857463e-04,3.646014e-01,4.556653e-01,-1.034425e+00
1573,3.019730e-18,3.010670e-15,-7.363886e-06,-3.674860e-05,1.859554e-04,1.428070e-01,-1.700524e-01,2.723367e+00
1575,1.780133e-17,1.774793e-14,-6.584699e-06,-2.405573e-04,2.028408e-04,-4.722688e-01,-5.597945e-01,1.452393e+01
1578,2.136310e-18,2.129901e-15,-7.283863e-06,-1.960616e-04,2.068467e-04,1.480031e-01,7.917369e-03,5.497056e+00
1619,1.726558e-17,1.721378e-14,-2.920467e-06,1.686644e-04,2.094598e-04,2.208448e-01,-4.896355e-03,7.941136e+00
1623,2.648971e-17,2.641024e-14,1.306278e-06,1.909793e-04,1.882300e-04,-7.410745e-01,8.004057e-01,2.316429e-01
1664,1.447081e-18,1.442740e-15,-1.242728e-05,-2.097554e-04,1.932389e-04,2.151963e-02,-2.159114e-02,5.613482e-01
1665,1.674363e-17,1.669340e-14,-6.438191e-06,1.845827e-05,1.854045e-04,-5.712408e-02,-1.279613e+00,-5.200945e-01
1668,1.900498e-17,1.894797e-14,8.112619e-06,-1.519236e-04,1.908008e-04,2.218548e-01,1.544616e+00,1.141363e+00
1669,9.526677e-18,9.498097e-15,-1.440498e-05,-5.303929e-05,1.994892e-04,1.694990e-02,-7.162852e-03,1.608672e+00
1671,3.402753e-18,3.392545e-15,-4.634932e-07,-2.373460e-04,2.035967e-04,-9.251082e-02,8.850424e-02,1.415498e+01
1715,5.740042e-18,5.722822e-15,1.388632e-06,1.685821e-04,1.990586e-04,6.572804e-01,-2.507550e+00,1.769502e+01
1716,2.811121e-18,2.802687e-15,-4.298487e-07,2.655173e-05,2.072460e-04,-2.621590e-04,2.149192e-02,6.801335e+00
1718,7.158985e-19,7.137508e-16,-8.571430e-07,1.361297e-04,1.846914e-04,1.630926e-01,-4.874628e-01,-1.466274e+00
1723,1.399294e-18,1.395096e-15,-2.110851e-06,8.561506e-05,2.085277e-04,9.800585e-01,-8.795062e-02,5.142835e+00
1765,2.967264e-18,2.958362e-15,-1.274624e-06,-3.337768e-05,1.936263e-04,-6.738585e-02,-6.624210e-02,1.614145e+00
1770,2.172678e-17,2.166160e-14,8.024899e-06,-2.032112e-04,2.189112e-04,-3.887592e-03,-1.150648e-01,5.788944e+00
1811,1.363018e-17,1.358929e-14,3.171394e-06,1.680742e-04,2.096656e-04,1.730831e+00,7.972658e-02,1.903361e+01
1814,1.340937e-18,1.336914e-15,-4.302689e-07,1.446916e-04,1.915274e-04,5.964330e-02,-1.335110e-01,2.405552e+00
1856,1.390734e-18,1.386561e-15,-2.998984e-06,-2.148998e-04,2.076850e-04,-7.440187e-02,4.671957e-02,7.621337e+00
1861,3.539365e-18,3.528747e-15,-6.444350e-06,-4.196629e-05,1.980156e-04,-3.214257e-01,9.538321e-01,5.798516e+00
1907,8.008721e-19,7.984694e-16,8.571438e-07,1.682363e-04,1.962151e-04,-8.398808e-01,-1.906547e+00,1.747829e+01
1910,3.223332e-18,3.213662e-15,-5.492440e-06,1.447445e-04,1.851972e-04,1.059392e+00,4.556157e-01,-1.176634e-01
1954,1.661714e-18,1.656728e-15,3.948169e-07,-9.502948e-05,1.949444e-04,-5.713974e-01,2.904203e-01,3.184643e+00
1956,3.206834e-19,3.197213e-16,-8.571430e-07,-1.416952e-04,1.838368e-04,6.057396e-01,1.185776e+00,-2.139187e+00
1957,1.471617e-18,1.467202e-15,3.044263e-06,-3.765681e-05,2.034620e-04,3.175917e-01,6.929897e-02,4.627634e+00
1959,1.426114e-17,1.421836e-14,-9.655103e-06,-2.251712e-04,1.928134e-04,-1.542613e-01,7.626794e-04,1.837496e+00
2050,1.597062e-18,1.592271e-15,4.333478e-07,-9.502805e-05,2.000670e-04,-2.217613e-01,-2.416648e-01,6.938266e+00
2052,9.637497e-18,9.608585e-15,1.996491e-07,-1.515160e-04,1.890934e-04,8.043610e-01,2.177136e-01,3.340243e+00
2053,1.906631e-18,1.900911e-15,8.144654e-06,-2.310872e-05,1.949469e-04,1.501117e-01,2.897608e-01,6.301501e+00
2099,1.564110e-18,1.559417e-15,-1.279650e-06,1.575752e-04,2.043062e-04,7.227544e-01,-2.033008e-01,9.096838e+00
2103,6.397457e-19,6.378265e-16,1.714287e-06,2.046268e-04,2.076839e-04,5.175047e-01,8.446035e-02,6.437180e+00
2146,1.508926e-17,1.504399e-14,-4.714474e-06,-1.029759e-04,2.004023e-04,2.820984e-03,3.561899e-02,2.328523e+00
2148,1.633536e-17,1.628635e-14,-3.856827e-06,-1.499158e-04,1.894068e-04,2.110907e-02,1.544998e-01,1.460263e+00
2149,4.214679e-18,4.202035e-15,3.021530e-06,-3.766047e-05,2.089861e-04,5.618003e-01,-1.083583e-01,7.507475e+00
2195,8.929401e-18,8.902613e-15,-1.071469e-05,1.644968e-04,2.051001e-04,1.951638e-02,-1.934885e-01,5.151264e+00
2199,3.675966e-18,3.664938e-15,1.071316e-05,1.900693e-04,1.927860e-04,-2.526905e-02,6.665999e-02,1.279493e+00
2242,1.431940e-18,1.427645e-15,-2.151563e-06,-1.095879e-04,1.949446e-04,-7.237225e-02,2.076658e-02,-1.396771e-01
2244,6.565584e-19,6.545887e-16,4.402130e-07,-1.511130e-04,1.829822e-04,1.222590e+00,1.285860e+00,-2.748867e+00
2245,1.586538e-18,1.581779e-15,-5.568481e-06,-3.596311e-05,1.992161e-04,3.803457e-02,2.858641e-02,9.714251e-01
2291,2.803548e-18,2.795137e-15,-1.343630e-06,1.584458e-04,1.980603e-04,5.940414e-01,1.326662e-01,7.848754e+00
2295,1.839120e-17,1.833603e-14,-1.418374e-05,2.165783e-04,1.929795e-04,-1.378206e-01,-1.901511e-01,1.025469e+00
2341,1.152812e-17,1.149353e-14,4.481299e-07,-3.167520e-05,2.033105e-04,2.839962e-01,4.923884e-02,4.370527e+00
2387,4.127474e-18,4.115092e-15,-8.960070e-06,1.549330e-04,2.063202e-04,-5.763729e-02,1.237505e-02,2.713066e+00
2437,3.367146e-18,3.357045e-15,8.157866e-06,-2.312643e-05,2.022706e-04,-5.647841e-01,-1.835969e-01,6.288188e+00
2483,1.780346e-18,1.775005e-15,-1.070414e-05,1.643933e-04,1.975115e-04,5.841299e-02,1.988179e-01,3.327131e+00
2487,1.319341e-17,1.315383e-14,-9.195630e-06,2.125963e-04,1.925266e-04,-4.473701e-01,-1.300255e+00,6.242353e+00
2533,2.138471e-18,2.132055e-15,-8.038206e-06,-4.268783e-05,2.058627e-04,-1.347647e+00,-1.330931e+00,1.131818e+01
2583,1.906864e-18,1.901143e-15,-1.377359e-06,2.122363e-04,1.959477e-04,5.284168e-02,4.149246e-02,2.385277e+00
2679,5.794873e-18,5.777488e-15,4.290109e-07,2.029119e-04,1.862481e-04,1.256206e-01,9.753227e-02,-1.946060e+00
2725,9.495622e-19,9.467135e-16,-6.493646e-06,-4.238014e-05,2.102185e-04,-5.137044e-01,1.155836e+00,7.351669e+00
2775,1.082019e-18,1.078773e-15,-8.571430e-06,2.119007e-04,1.872494e-04,3.091840e-01,-2.755522e+00,2.463171e+00
2821,3.998890e-18,3.986894e-15,-6.419284e-06,-4.538610e-05,2.148080e-04,-3.698708e-01,3.141929e-01,6.040225e+00
2917,2.073449e-17,2.067228e-14,7.114297e-07,-2.268817e-05,2.028483e-04,-4.695223e-01,-7.608678e-01,2.828136e+00
2967,1.888954e-18,1.883287e-15,6.422229e-06,2.046074e-04,2.085328e-04,-1.241970e+00,-6.466271e-02,6.150030e+00
3109,2.052407e-18,2.046250e-15,-1.041940e-05,-4.206525e-05,2.098452e-04,-2.997783e+00,1.571067e+00,1.322341e+01
3205,3.893085e-18,3.881406e-15,-9.000810e-06,-1.969300e-05,1.945319e-04,-8.586465e-03,2.081008e-02,-5.084632e-01
3301,3.995345e-18,3.983359e-15,-8.141724e-06,-3.680977e-05,2.131363e-04,4.896725e-02,1.856372e-01,6.501526e+00
3493,2.211085e-18,2.204452e-15,-1.145625e-05,-4.034689e-05,2.176458e-04,-3.243670e+00,1.340782e+00,1.763303e+01
3589,1.360918e-17,1.356835e-14,-6.273905e-06,-2.489659e-05,2.083179e-04,1.083415e-01,-7.746746e-01,2.012835e+00
1,2.698489e-12,2.690393e-09,5.844014e-10,5.550536e-08,9.131576e-05,1.190142e-03,3.253050e-03,-4.244022e+00
1674,1.229421e-17,1.225733e-14,-1.243932e-05,-2.091015e-04,2.037373e-04,1.516282e-01,3.129245e-01,3.429927e+00
276,1.226193e-17,1.222514e-14,8.198077e-06,1.455136e-05,1.935037e-04,-5.665078e-01,-5.050084e-01,3.253337e+00
133,2.395193e-17,2.388007e-14,5.402597e-06,-4.609176e-05,1.845513e-04,1.770342e+00,1.459079e+00,-2.393994e+00
1090,1.436693e-18,1.432383e-15,8.571432e-07,-1.412732e-04,1.876946e-04,-6.863072e-01,8.205885e-01,3.502722e+00
417,1.262311e-18,1.258524e-15,3.740585e-06,-1.904244e-05,1.889644e-04,-2.573729e-01,-1.110710e-01,3.460767e+00
623,1.544069e-17,1.539437e-14,-1.157311e-05,-1.383559e-04,2.183484e-04,2.149017e-02,2.415139e-02,9.859225e+00
904,3.752292e-17,3.741035e-14,-9.641210e-07,-2.350453e-04,2.069396e-04,-9.537888e-01,2.172646e+00,1.035682e+01
1568,1.042224e-17,1.039097e-14,1.189388e-05,-2.153285e-04,2.090795e-04,-3.869096e-01,4.087260e-01,9.124368e+00
907,9.799367e-18,9.769969e-15,-9.987737e-06,5.423373e-06,2.033092e-04,-4.692654e-01,1.723295e+00,1.271574e+01
428,1.231799e-17,1.228103e-14,-1.116594e-05,-2.825285e-05,2.464243e-04,-1.758516e+00,4.323374e-03,8.261751e+00
813,1.947451e-17,1.941609e-14,-1.139925e-05,-4.342821e-05,2.218784e-04,-3.211307e+00,-1.220894e-01,1.701099e+01
334,5.156501e-17,5.141031e-14,2.775992e-07,-1.102057e-04,2.226324e-04,3.622314e-02,2.318953e-01,8.568252e+00
912,1.583239e-17,1.578490e-14,7.393985e-06,-1.944352e-04,2.264423e-04,-7.111404e-02,-4.307707e-02,9.141100e+00
562,3.305339e-18,3.295423e-15,6.472263e-06,2.312173e-04,1.968968e-04,-7.916823e-02,1.428129e-01,8.078892e+00
862,1.879295e-18,1.873657e-15,-1.327443e-06,1.575382e-04,2.110548e-04,-6.122380e-02,1.023627e+00,1.297558e+01
1620,1.075720e-17,1.072493e-14,-7.735530e-06,5.910987e-05,2.009321e-04,4.700109e-02,2.057532e-01,1.191033e+01
1246,2.230529e-17,2.223837e-14,9.088178e-06,1.387684e-04,2.033087e-04,1.568016e+00,-6.287830e-01,6.786081e+00
1433,1.567087e-17,1.562386e-14,7.096796e-07,2.118622e-04,2.051508e-04,1.066310e-01,-1.420188e+00,4.305611e+00
91,1.921103e-17,1.915340e-14,-3.726993e-06,8.734470e-05,2.158991e-04,-2.445368e+00,7.381773e-01,7.523616e+00
1430,1.330722e-17,1.326730e-14,-9.714307e-06,1.407276e-04,2.027208e-04,2.560518e-03,-1.244055e+00,6.042854e+00
805,1.232858e-17,1.229159e-14,-7.285237e-06,-5.467181e-05,1.891425e-04,-9.320376e-03,4.326325e-01,1.326602e-01
614,3.168871e-17,3.159365e-14,3.817543e-07,-1.412023e-04,1.956705e-04,-4.339514e-01,9.593816e-02,9.438928e+00
1472,1.949049e-17,1.943202e-14,5.016146e-06,-2.207641e-04,1.960854e-04,9.176988e-01,-3.206036e+00,6.448918e+00
1290,1.988929e-17,1.982962e-14,-3.345029e-07,-1.868705e-04,2.052348e-04,-1.428926e-01,-1.235045e-01,8.270151e+00
427,2.292351e-17,2.285474e-14,7.853438e-06,-2.393775e-05,2.105756e-04,-3.709076e-01,-4.827262e-01,1.042739e+01
236,1.863487e-17,1.857897e-14,-4.327703e-07,3.544617e-05,2.215285e-04,4.176046e-02,2.957956e+00,8.122479e+00
142,1.227053e-17,1.223372e-14,-5.566705e-07,-8.647259e-05,2.341766e-04,4.991630e-01,2.513612e-03,1.001138e+01
712,6.662593e-18,6.642606e-15,-2.141296e-06,-2.178290e-04,2.289830e-04,-1.075790e+00,8.221906e-01,1.266802e+01
1043,1.217674e-17,1.214021e-14,-3.951008e-07,1.463262e-04,1.956892e-04,-7.367994e-02,7.028996e-01,1.616904e+00
184,3.811257e-18,3.799823e-15,-8.147824e-06,9.075556e-05,1.996493e-04,9.959425e-02,-2.578108e-02,6.937392e+00
467,2.714206e-18,2.706063e-15,-4.225189e-07,1.780786e-04,1.893764e-04,-1.379971e-01,3.524928e-02,4.127128e+00
472,1.999046e-17,1.993049e-14,-3.029626e-06,1.120993e-04,2.008721e-04,3.387229e-01,-3.338655e-01,9.571741e+00
852,1.673697e-17,1.668676e-14,8.160513e-06,5.638741e-05,1.893817e-04,6.898945e-02,-3.091570e-02,5.646239e-01
517,2.259708e-17,2.252929e-14,2.565814e-07,-5.395823e-05,1.957436e-04,-2.090498e+00,1.682493e-01,2.796268e+00
1188,2.036352e-17,2.030243e-14,1.136582e-05,-1.849477e-04,1.987807e-04,6.161541e-01,-2.256837e-02,6.109476e+00
374,3.657977e-17,3.647003e-14,1.192044e-05,1.443745e-04,2.000162e-04,4.077311e-01,-6.958465e-02,4.198336e+00
