#################################################################
    Simulation type: Simple vibration, timestep: 1900, time: 2.326012e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
863,9.851765e-18,9.822210e-15,-6.476162e-06,1.832340e-04,2.116886e-04,1.142863e+00,-8.135705e-01,1.838344e+01
896,1.684415e-18,1.679362e-15,-7.283813e-06,-1.960621e-04,1.954440e-04,7.261483e-02,6.401735e-03,1.559790e+00
897,2.107238e-17,2.100917e-14,2.671704e-06,-5.347822e-06,1.943560e-04,-1.173245e+00,2.804501e-01,1.211633e+00
898,1.425246e-17,1.420970e-14,-3.831449e-06,-1.265532e-04,1.859586e-04,-6.854159e-01,1.234557e+00,-1.350412e+00
901,1.045109e-18,1.041973e-15,8.856752e-06,-4.353345e-05,1.928798e-04,-1.148600e+00,2.880216e-01,6.858616e+00
902,1.507999e-18,1.503475e-15,-1.158220e-05,-1.378402e-04,1.962986e-04,-2.212359e-02,2.492555e-03,2.754209e+00
903,1.331025e-18,1.327032e-15,-3.309498e-07,-2.348147e-04,1.894611e-04,-3.152564e-01,1.754716e+00,2.149688e+00
904,6.998339e-19,6.977344e-16,1.156835e-05,-2.495719e-04,2.098916e-04,2.178068e-01,-1.566479e-01,5.940251e+00
906,1.535519e-18,1.530912e-15,-4.284787e-07,-1.952054e-04,2.242952e-04,-1.488539e-02,6.486211e-03,4.056280e+00
907,2.120508e-17,2.114146e-14,3.196484e-06,6.198418e-06,2.159317e-04,9.564258e-02,-6.749222e-02,6.414983e+00
909,1.851301e-18,1.845747e-15,-1.200000e-05,-4.020867e-05,2.212233e-04,-2.156050e+00,1.352482e+00,1.751519e+01
911,1.180685e-17,1.177143e-14,2.676585e-06,-1.250002e-04,2.312196e-04,-1.737305e+00,1.773051e-04,1.068496e+01
947,2.104760e-18,2.098445e-15,-5.605712e-07,1.532484e-04,1.909113e-04,1.871539e-02,9.552061e-03,9.912994e-03
949,3.607351e-18,3.596529e-15,2.136049e-06,9.246576e-05,1.974784e-04,-3.386126e-01,7.317952e-02,2.628860e+00
950,1.981738e-18,1.975792e-15,6.437170e-06,1.421486e-04,1.877516e-04,2.328818e-01,2.159216e-01,1.255763e+00
951,9.783178e-19,9.753828e-16,-7.424866e-06,1.830755e-04,1.868969e-04,2.617490e-01,4.089154e-01,1.822022e+00
953,1.880921e-18,1.875278e-15,9.804994e-06,2.301930e-04,1.990139e-04,3.562639e-01,-3.219280e-01,1.337803e+01
955,1.976268e-17,1.970339e-14,6.007716e-07,5.766514e-05,2.027478e-04,-3.969784e-01,-7.803559e-01,8.130663e+00
958,2.323096e-18,2.316127e-15,-1.265070e-06,1.576868e-04,2.138645e-04,6.484717e-01,-5.126145e-01,1.281754e+01
992,1.419561e-18,1.415302e-15,4.091195e-06,-2.107334e-04,1.920252e-04,2.411596e+00,7.247487e-01,2.571431e+00
993,1.641564e-18,1.636639e-15,2.359110e-06,-1.004321e-05,1.986926e-04,-2.146352e-01,-3.284749e-01,1.777753e+01
996,1.661581e-18,1.656597e-15,2.984105e-06,-1.780979e-04,1.937347e-04,-6.524628e-02,-2.071912e-01,5.239700e-01
998,9.691904e-18,9.662828e-15,4.282158e-07,-1.585442e-04,2.097723e-04,-5.101694e-03,-1.981882e-01,4.756494e+00
999,1.429792e-18,1.425502e-15,6.423569e-06,-2.260436e-04,1.894610e-04,5.760836e-02,7.918526e-01,4.189992e+00
1000,3.631803e-17,3.620908e-14,-1.080552e-06,-2.346166e-04,2.088006e-04,-9.572963e-01,2.154445e+00,1.027623e+01
1003,2.007051e-17,2.001030e-14,-1.989275e-06,9.498800e-06,2.141873e-04,5.073858e-01,1.160105e+00,5.898366e+00
1044,1.949667e-18,1.943818e-15,8.051225e-06,5.522260e-05,1.853438e-04,7.994350e-01,4.257415e-01,-1.937413e+00
1045,3.315040e-18,3.305095e-15,2.155982e-06,9.246996e-05,1.864765e-04,-1.405063e-01,3.359319e-01,-4.881933e-01
1046,1.375856e-18,1.371728e-15,-8.571428e-07,1.361097e-04,1.890259e-04,-1.321063e-01,-8.379253e-01,2.569606e+00
1049,1.988333e-18,1.982368e-15,-7.280281e-06,2.354638e-04,2.107391e-04,-2.800203e-02,4.839702e-01,1.095935e+01
1051,3.078277e-18,3.069042e-15,3.857451e-06,5.222582e-05,2.254857e-04,-8.841815e-03,-2.477287e-04,1.453216e+01
1054,3.052148e-18,3.042992e-15,-4.294408e-07,1.532521e-04,2.111296e-04,1.476643e-02,1.450341e-02,4.408960e+00
1088,4.112670e-18,4.100332e-15,3.690273e-06,-2.076395e-04,1.997920e-04,2.472652e+00,8.644806e-01,7.629079e+00
1089,2.875929e-18,2.867301e-15,1.157560e-05,-5.136275e-06,1.950611e-04,1.632421e-01,-8.905363e-03,3.664805e+00
1091,1.317192e-17,1.313240e-14,-1.714248e-06,-6.164349e-05,2.039505e-04,-8.825006e-01,-1.062438e-02,4.100723e+00
1092,1.507869e-18,1.503345e-15,-1.244030e-05,-1.695193e-04,1.886063e-04,2.212328e-03,2.728482e-02,2.411806e+00
1095,2.956906e-18,2.948035e-15,-5.677103e-06,-2.404652e-04,1.930616e-04,1.236781e+00,6.355441e-01,7.008625e+00
1096,3.831746e-18,3.820251e-15,1.295034e-06,-2.191833e-04,2.272608e-04,-3.142683e-01,3.213711e-01,7.806534e+00
1097,1.423938e-18,1.419666e-15,-1.282258e-06,-8.647144e-05,2.039592e-04,6.182110e-02,2.472275e-02,1.356756e+00
1098,1.945230e-18,1.939395e-15,4.714260e-06,-1.789385e-04,2.090445e-04,1.005260e-01,-7.039928e-02,4.634332e+00
1099,1.080788e-17,1.077545e-14,-1.192813e-05,1.922633e-05,2.118796e-04,-5.876017e-01,4.174025e-01,9.412422e+00
1139,2.186958e-18,2.180397e-15,-8.992323e-06,1.549648e-04,1.954440e-04,9.735577e-02,-1.758486e-02,8.181533e-01
1140,1.572601e-18,1.567884e-15,-4.026770e-07,5.737202e-05,1.868969e-04,-3.923121e-01,3.237858e-02,-5.985054e-01
1143,5.444521e-18,5.428188e-15,-4.740578e-06,1.986030e-04,2.024441e-04,5.597803e-02,5.112263e-02,4.280378e+00
1145,4.240558e-18,4.227837e-15,6.424500e-06,2.311668e-04,1.984676e-04,-5.863779e-02,-8.982087e-02,7.803396e+00
1147,1.724268e-18,1.719096e-15,3.853684e-06,5.222606e-05,2.081970e-04,4.525961e-02,-9.527959e-03,5.890527e+00
1150,3.754417e-17,3.743154e-14,1.198666e-05,1.443696e-04,2.008134e-04,3.736014e-01,-8.593454e-02,4.117529e+00
1151,2.711862e-18,2.703727e-15,-4.719949e-06,2.003396e-04,2.187889e-04,-6.330116e-02,1.708978e-02,6.190169e+00
1184,2.619234e-18,2.611377e-15,1.149994e-05,-2.156953e-04,1.993800e-04,-3.054387e-01,2.475485e-01,3.113680e+00
1185,1.827593e-18,1.822110e-15,-3.854413e-06,-1.284366e-05,2.048067e-04,-1.222063e-02,1.186105e-02,1.992343e+00
1187,1.110971e-17,1.107638e-14,-1.417779e-05,-6.078762e-05,1.953658e-04,-1.496051e-01,1.767307e-02,-4.230097e-02
1189,3.578524e-18,3.567788e-15,8.954459e-06,-4.366133e-05,1.983727e-04,-2.058516e-01,-8.287927e-02,1.324854e+01
1192,3.523050e-18,3.512480e-15,-2.999953e-06,-2.157546e-04,2.237574e-04,-8.670752e-02,-9.428570e-02,9.737274e+00
1194,2.046650e-17,2.040510e-14,-4.151980e-07,-1.868794e-04,2.068000e-04,-1.483629e-01,-9.536177e-02,8.185086e+00
1195,1.775826e-17,1.770499e-14,9.888643e-06,5.966034e-06,2.122889e-04,-4.207925e-02,1.105328e+00,6.606693e+00
1235,1.395240e-18,1.391054e-15,-2.996883e-06,1.686650e-04,2.014166e-04,5.897307e-02,1.721856e-02,4.241283e+00
1236,1.008687e-18,1.005661e-15,-7.714286e-06,5.923111e-05,1.831929e-04,-6.949738e-01,-3.416278e-01,-6.714230e+00
1238,1.006947e-18,1.003926e-15,2.707641e-16,1.359823e-04,1.854538e-04,1.592683e-01,1.361966e-01,-1.198201e+00
1239,3.098329e-18,3.089034e-15,-4.766515e-06,1.986839e-04,2.079226e-04,8.307573e-02,-1.776094e-01,5.178662e+00
1241,3.431244e-18,3.420950e-15,-7.282256e-06,2.345934e-04,2.060541e-04,-4.066107e-02,2.190480e-02,9.538350e+00
1246,1.930144e-18,1.924354e-15,-5.571230e-06,1.438409e-04,2.200608e-04,-4.692061e-02,-1.090435e-02,1.162253e+01
1247,4.551850e-18,4.538195e-15,3.863815e-06,1.677994e-04,2.221936e-04,2.272715e-04,1.249396e-02,6.578466e+00
1280,1.428066e-17,1.423782e-14,3.871981e-06,-2.131923e-04,1.965071e-04,6.688554e-01,-1.280896e-01,1.504712e+00
1281,7.996560e-18,7.972571e-15,2.287699e-06,-1.028023e-05,2.056491e-04,4.456999e-01,-9.151628e-01,2.273864e+01
1283,1.248857e-17,1.245110e-14,-1.254824e-05,-6.405094e-05,2.018505e-04,-3.039322e-01,3.038900e-01,4.346992e+00
1284,1.627529e-17,1.622646e-14,-2.999055e-06,-1.774118e-04,1.975795e-04,-2.753070e-02,9.840676e-02,1.853813e+00
1285,1.603169e-17,1.598360e-14,9.342701e-06,-4.365913e-05,2.018526e-04,8.391991e-01,8.273254e-02,1.227301e+01
1287,5.808473e-18,5.791048e-15,-4.310710e-07,-2.380071e-04,1.989736e-04,2.728965e-02,-2.463579e-02,8.132779e+00
1288,1.505572e-18,1.501056e-15,6.427048e-06,-2.226027e-04,2.209078e-04,2.996847e-02,-1.027192e-03,3.313259e+00
1291,4.038469e-18,4.026354e-15,-8.994261e-06,1.540365e-05,2.034788e-04,6.462203e-01,-1.262148e-01,6.820730e+00
1331,1.611641e-18,1.606806e-15,-2.992131e-06,1.686610e-04,2.048067e-04,3.061621e-02,-6.143638e-02,3.886117e+00
1334,1.591287e-18,1.586513e-15,-4.268503e-07,1.446808e-04,1.920252e-04,-1.682846e-02,-1.812945e-02,1.896373e+00
1337,1.459624e-17,1.455245e-14,-1.156641e-06,2.132248e-04,2.193118e-04,-6.856612e-02,-3.105887e-01,7.428470e+00
1343,1.906176e-18,1.900457e-15,-2.151312e-06,1.686556e-04,2.234485e-04,-9.089723e-02,-1.508891e-01,8.856353e+00
1376,1.112342e-18,1.109005e-15,-3.136865e-06,-2.107931e-04,1.937347e-04,7.571637e-02,3.822116e-01,2.061986e+00
1377,8.411362e-18,8.386128e-15,-2.391824e-06,-5.994078e-06,2.023489e-04,9.606728e-01,-5.594973e-02,4.394640e+00
1380,1.559341e-17,1.554663e-14,-1.392810e-05,-1.695220e-04,1.953668e-04,-1.096355e+00,3.974172e-02,3.066507e+00
1383,1.265181e-18,1.261385e-15,-5.402317e-06,-2.404576e-04,1.962987e-04,9.472554e-01,8.767693e-01,9.083446e+00
1384,1.636134e-18,1.631226e-15,1.285209e-06,-2.183333e-04,2.192137e-04,5.615655e-02,-5.105200e-02,6.384297e+00
1427,6.257894e-18,6.239120e-15,1.205837e-06,1.683934e-04,2.017156e-04,-5.004494e-01,-1.682329e-02,1.735801e+01
1428,2.100619e-18,2.094317e-15,-4.272609e-07,5.736084e-05,1.911705e-04,4.914324e-01,-1.180774e-01,1.891907e+00
1433,2.171408e-18,2.164894e-15,-7.278894e-06,2.337223e-04,2.031113e-04,-1.596350e-01,9.639320e-01,8.800451e+00
1438,1.446515e-18,1.442175e-15,-5.568981e-06,1.438358e-04,2.115871e-04,-1.553287e-01,-1.630371e-01,7.426175e+00
1473,2.711974e-18,2.703838e-15,2.273490e-06,-1.027386e-05,2.020336e-04,-3.063671e-01,-1.892816e+00,2.153110e+01
1476,1.869580e-17,1.863971e-14,-1.137202e-06,-1.819501e-04,1.818570e-04,3.468968e-01,-2.449881e+00,-5.344447e+00
1477,2.940271e-18,2.931451e-15,-3.850914e-06,-5.222536e-05,2.009862e-04,-1.071147e-01,-2.194879e-02,2.453957e+00
1478,3.824157e-18,3.812684e-15,9.857350e-06,-1.258564e-04,2.195790e-04,9.628558e-02,-7.368271e-03,6.952988e+00
1479,6.769370e-19,6.749062e-16,6.447916e-06,-2.264555e-04,1.937346e-04,1.193493e+00,3.815951e-01,9.342047e+00
1480,2.152822e-18,2.146363e-15,6.427422e-06,-2.226028e-04,2.166718e-04,-1.083814e-02,2.493759e-03,6.550534e+00
1482,1.613490e-18,1.608650e-15,7.280774e-06,-1.943449e-04,2.065016e-04,1.571328e-01,-1.866339e-02,3.345675e+00
1483,5.271725e-18,5.255910e-15,9.849271e-06,2.567742e-06,2.039179e-04,9.825011e-02,-3.767878e-03,4.361122e+00
1523,2.380789e-18,2.373646e-15,-3.350761e-07,1.685056e-04,1.956349e-04,-2.339786e+00,2.080755e-01,1.267148e+01
1524,5.267853e-18,5.252050e-15,-3.853083e-06,5.907927e-05,1.911639e-04,-1.652015e-01,5.898583e-02,1.169964e+00
1527,3.362259e-18,3.352172e-15,-4.712750e-06,1.986202e-04,1.942487e-04,7.478364e-02,-1.378772e-01,3.041791e+00
1529,3.968435e-18,3.956530e-15,-7.283883e-06,2.337313e-04,1.966570e-04,-6.752744e-02,1.232185e-01,6.393034e+00
1534,4.414460e-18,4.401217e-15,-5.571241e-06,1.438358e-04,2.018142e-04,-1.015627e-02,4.385620e-02,6.802318e+00
1535,4.618713e-18,4.604856e-15,-2.335601e-06,1.686643e-04,2.296470e-04,7.667401e-01,-1.266535e-02,1.101915e+01
1568,1.630230e-18,1.625340e-15,-1.242837e-05,-2.097651e-04,1.937345e-04,-1.360657e-02,-2.372231e-02,1.199237e-01
1572,2.058914e-17,2.052737e-14,8.143129e-06,-1.515699e-04,1.911627e-04,2.090640e-01,1.598638e+00,9.809401e-01
1575,2.740072e-18,2.731851e-15,6.570401e-06,-2.227516e-04,1.915855e-04,8.813792e-01,-7.668851e-01,4.180776e-01
1576,1.828939e-18,1.823452e-15,-2.999191e-06,-2.148955e-04,2.124347e-04,1.042866e-02,-8.243135e-02,6.403618e+00
1578,2.940201e-18,2.931380e-15,-4.291136e-07,-1.952054e-04,2.094394e-04,-1.227382e-04,-8.011287e-03,2.627338e+00
1619,3.682390e-18,3.671343e-15,2.168886e-06,1.686756e-04,2.086405e-04,1.947587e+00,6.425985e-01,2.481140e+01
1620,1.744864e-18,1.739629e-15,-8.227656e-06,5.917331e-05,1.887774e-04,1.087642e-01,1.816123e-02,1.143665e+00
1623,2.677270e-17,2.669238e-14,1.201157e-06,1.911034e-04,1.883196e-04,-7.805699e-01,7.663513e-01,1.619038e-01
1627,1.622583e-18,1.617715e-15,-4.094179e-07,5.736878e-05,1.980084e-04,2.357312e-02,-7.509547e-01,7.642922e+00
1630,1.446081e-17,1.441743e-14,-9.776397e-06,1.405082e-04,2.040226e-04,-1.503921e-01,-1.316496e+00,5.888839e+00
1669,2.571242e-18,2.563528e-15,-6.386183e-06,-4.552946e-05,1.922579e-04,-8.163480e-03,1.049531e-01,1.466920e+00
1670,4.397163e-18,4.383971e-15,-5.573835e-06,-1.327061e-04,2.179130e-04,-1.537778e-01,-4.281386e-02,7.101134e+00
1671,1.179422e-17,1.175883e-14,-3.508453e-06,-2.257849e-04,1.867439e-04,-1.121382e+00,1.779808e-01,-1.377132e+00
1672,1.079047e-17,1.075810e-14,1.176183e-05,-2.152813e-04,2.108335e-04,-9.040065e-01,4.769753e-01,9.040063e+00
1674,3.532818e-18,3.522220e-15,-7.286519e-06,-1.960618e-04,2.078703e-04,-8.954226e-02,-1.798828e-03,5.366621e+00
1716,1.448767e-18,1.444420e-15,-8.571428e-06,5.906275e-05,1.932949e-04,9.108694e-01,-3.423078e-02,5.210352e+00
1721,1.494019e-18,1.489537e-15,9.866031e-06,2.303106e-04,1.954439e-04,-5.997309e-01,2.361375e-01,8.783689e+00
1723,4.093165e-18,4.080886e-15,3.856451e-06,5.222646e-05,1.992965e-04,2.000946e-02,3.167415e-02,4.844777e+00
1761,3.971177e-18,3.959263e-15,-9.856058e-06,1.725887e-06,1.916685e-04,-3.692747e-01,-6.136346e-01,5.000826e+00
1762,2.356312e-18,2.349243e-15,3.602664e-07,-9.496814e-05,1.959297e-04,7.332920e-01,-2.217683e-01,3.143320e+00
1764,3.145134e-19,3.135699e-16,-8.571428e-07,-1.408390e-04,1.851875e-04,-5.701617e-02,-7.664819e-01,-1.588854e+00
1765,2.375831e-17,2.368704e-14,-4.116929e-06,-3.754758e-05,1.889686e-04,3.776777e-01,3.467045e+00,1.195731e+00
1767,1.736043e-17,1.730835e-14,6.362823e-06,-2.260111e-04,1.977281e-04,4.392908e-03,3.909998e-01,9.931249e+00
1768,1.634612e-18,1.629709e-15,-2.999012e-06,-2.149222e-04,2.090445e-04,4.867679e-02,-2.097703e-01,7.382893e+00
1771,1.672528e-18,1.667510e-15,-4.277962e-07,2.653742e-05,2.090446e-04,-2.523338e-02,1.879947e-02,6.513206e+00
1812,6.389815e-19,6.370645e-16,-8.571428e-06,5.907603e-05,1.962987e-04,4.736268e-01,2.402201e-01,7.521905e+00
1857,1.599794e-17,1.594994e-14,-8.142825e-06,1.458755e-05,1.939602e-04,1.880148e-02,-2.087518e+00,2.573410e+00
1858,1.437767e-17,1.433453e-14,-4.714149e-06,-1.029148e-04,2.008062e-04,-6.280698e-03,8.876167e-02,2.298188e+00
1861,3.532987e-18,3.522388e-15,8.141246e-06,-5.393740e-05,2.171929e-04,-6.086971e-02,4.134525e-02,3.975867e+00
1862,1.394458e-18,1.390275e-15,3.858576e-06,-1.190068e-04,2.209079e-04,1.261860e-01,3.464461e-05,3.924707e+00
1863,2.608043e-18,2.600218e-15,-5.504937e-06,-2.406630e-04,2.004404e-04,-1.098484e-01,8.346548e-01,1.268735e+01
1907,1.484676e-18,1.480222e-15,-1.263129e-06,1.575116e-04,2.065019e-04,-4.654224e-01,-3.389092e-01,8.766508e+00
1908,3.609309e-19,3.598481e-16,-8.571428e-06,5.864726e-05,2.005688e-04,-4.381537e-01,6.442814e-02,1.350592e+01
1953,1.559023e-17,1.554346e-14,-6.418825e-06,1.820754e-05,1.854177e-04,-1.121854e-01,-1.260771e+00,-9.127511e-01
1954,1.654776e-18,1.649812e-15,-2.139024e-06,-1.095887e-04,1.954442e-04,7.476040e-02,-1.965825e-03,-7.009714e-01
1957,1.657743e-18,1.652770e-15,2.980444e-06,-3.767560e-05,1.962989e-04,5.629476e-02,6.984613e-02,3.087036e+00
1962,2.015399e-17,2.009353e-14,8.039771e-06,-2.032446e-04,2.200724e-04,-4.827133e-03,-1.115359e-01,5.736542e+00
2003,8.141723e-18,8.117298e-15,-1.071210e-05,1.644108e-04,2.060998e-04,-5.268397e-02,-3.112588e-01,4.979539e+00
2007,1.809395e-17,1.803967e-14,-1.419430e-05,2.165952e-04,1.930782e-04,-6.477604e-02,-1.573250e-01,-7.613399e-01
2052,8.524957e-19,8.499382e-16,8.571428e-07,-1.511130e-04,1.822223e-04,-2.211287e-01,2.132919e+00,-4.838772e+00
2053,1.409294e-17,1.405066e-14,-8.929043e-06,-4.795368e-05,1.972723e-04,-2.150701e+00,5.128525e-01,1.436524e+01
2055,1.499417e-18,1.494918e-15,5.362531e-06,-2.204623e-04,1.925571e-04,4.572370e-01,-3.078744e+00,6.759976e+00
2099,2.010908e-18,2.004875e-15,-1.272899e-06,1.583879e-04,1.997179e-04,-2.304872e-01,-1.426515e-01,7.381466e+00
2103,2.228908e-18,2.222221e-15,1.071523e-05,1.900677e-04,1.928798e-04,3.440663e-02,-5.683023e-02,6.632407e-01
2149,2.657318e-18,2.649346e-15,-7.302685e-06,-3.679288e-05,1.866729e-04,3.692711e-02,3.140254e-01,2.606969e+00
2151,3.576259e-18,3.565530e-15,-4.260528e-07,-2.371956e-04,2.061659e-04,-7.122907e-02,1.309378e+00,1.439832e+01
2195,4.200354e-18,4.187753e-15,-9.006625e-06,1.549656e-04,2.069025e-04,-2.765368e-01,-1.874726e-02,2.721564e+00
2199,1.435533e-17,1.431227e-14,-9.235094e-06,2.122322e-04,1.936798e-04,-9.480418e-03,-1.391063e+00,6.107878e+00
2245,9.751233e-18,9.721979e-15,-1.427291e-05,-5.308222e-05,1.994977e-04,8.825454e-01,-9.025118e-03,-1.212333e+00
2291,2.897352e-18,2.888660e-15,-1.071570e-05,1.643806e-04,1.984053e-04,-1.743705e-01,-2.401153e-01,3.299986e+00
2341,1.815386e-18,1.809940e-15,-1.293730e-06,-3.340017e-05,1.937347e-04,-2.979412e-02,-3.962569e-02,9.433597e-01
2487,3.017456e-18,3.008404e-15,-1.270861e-06,2.123435e-04,1.967135e-04,9.574504e-02,1.118087e-01,2.232423e+00
2533,3.839274e-18,3.827756e-15,-6.427836e-06,-4.191711e-05,1.993226e-04,3.575479e-01,-9.919226e-02,5.607692e+00
2535,1.390456e-17,1.386285e-14,-9.724500e-06,-2.251711e-04,1.931593e-04,-2.346028e-01,6.278205e-03,1.756498e+00
2583,1.454884e-18,1.450519e-15,-8.571428e-06,2.112465e-04,1.874528e-04,-1.035648e-01,-1.238843e+00,1.809083e+00
2629,1.612120e-18,1.607283e-15,2.990796e-06,-3.767611e-05,2.048067e-04,-6.092735e-01,-1.227382e-01,4.174210e+00
2679,4.996377e-18,4.981388e-15,4.166414e-07,2.028986e-04,1.854677e-04,-3.369644e-01,-6.882244e-03,-2.366026e+00
2725,3.225838e-18,3.216161e-15,8.142124e-06,-2.311641e-05,1.966469e-04,-1.256330e-01,-2.757553e-01,6.032140e+00
2775,1.503027e-18,1.498518e-15,4.277921e-07,2.157657e-04,1.894611e-04,-8.221255e-02,-2.217865e-01,-9.670503e-01
2821,1.725610e-18,1.720433e-15,-5.568663e-06,-3.595634e-05,1.997178e-04,-4.685150e-02,6.794484e-02,5.532900e-01
2871,1.913288e-18,1.907548e-15,6.384583e-06,2.046293e-04,2.098919e-04,2.309880e-01,2.370340e-01,5.865145e+00
2917,4.113047e-18,4.100708e-15,3.004675e-06,-3.767865e-05,2.103803e-04,-7.954751e-01,-7.709176e-02,7.235431e+00
3109,1.170724e-17,1.167212e-14,5.382889e-07,-3.167565e-05,2.040175e-04,1.125651e-01,1.022315e-02,4.332285e+00
3159,1.519239e-18,1.514681e-15,2.160378e-06,2.046258e-04,2.090445e-04,-7.054021e-02,-6.310232e-02,5.875318e+00
3205,2.775271e-18,2.766945e-15,8.017252e-06,-2.311616e-05,2.037301e-04,1.690747e-01,2.332086e-01,5.960934e+00
3301,1.984025e-18,1.978073e-15,-8.189550e-06,-4.285004e-05,2.081967e-04,-3.064813e-01,-1.325702e+00,1.091764e+01
3397,8.930389e-19,8.903598e-16,-6.431532e-06,-4.238014e-05,2.115870e-04,1.744553e+00,8.063948e-01,7.869172e+00
3589,4.017130e-18,4.005079e-15,-6.474313e-06,-4.533069e-05,2.160450e-04,-1.895395e-02,5.541760e-02,5.728464e+00
3685,2.414866e-17,2.407621e-14,6.367754e-07,-2.286355e-05,2.033895e-04,-4.373182e-01,-7.208397e-01,2.778558e+00
3877,1.432041e-18,1.427744e-15,-1.094755e-05,-4.182168e-05,2.124344e-04,-1.904083e+00,1.311365e-01,1.262158e+01
3973,3.586198e-18,3.575439e-15,-9.001029e-06,-1.969443e-05,1.942539e-04,-1.297510e-02,-1.933650e-02,-1.571810e+00
4069,3.979454e-18,3.967516e-15,-8.143361e-06,-3.681817e-05,2.144945e-04,-6.815302e-02,-8.707359e-02,6.609275e+00
1,2.697923e-12,2.689829e-09,1.018172e-09,6.025033e-08,9.009058e-05,1.586447e-03,4.046758e-03,-4.724578e+00
1664,1.234231e-17,1.230529e-14,-1.242311e-05,-2.089913e-04,2.044130e-04,-3.202040e-02,4.189051e-01,3.292331e+00
1193,1.826618e-18,1.821139e-15,4.244690e-07,-9.504132e-05,2.014166e-04,9.436048e-02,9.696815e-02,6.408344e+00
325,2.376940e-17,2.369809e-14,5.664919e-06,-4.575952e-05,1.840741e-04,1.757306e+00,1.629825e+00,-2.593087e+00
1286,1.569661e-17,1.564952e-14,-3.857507e-06,-1.498495e-04,1.896595e-04,-1.293837e-01,2.281180e-01,1.350137e+00
815,1.823363e-17,1.817893e-14,-1.157030e-05,-1.384395e-04,2.203347e-04,3.767786e-02,1.032859e-03,9.757374e+00
520,2.028384e-17,2.022299e-14,-6.710852e-06,-2.406510e-04,2.054519e-04,-2.068115e-01,-5.828812e-01,1.430534e+01
900,1.851703e-17,1.846148e-14,3.990032e-06,-1.675889e-04,2.040657e-04,-1.966126e-02,2.415464e-01,9.234825e+00
621,1.464737e-17,1.460343e-14,4.192525e-06,-2.608741e-05,2.318165e-04,1.410415e-01,3.137454e+00,1.314437e+01
332,1.374044e-17,1.369922e-14,-1.167419e-05,-2.825283e-05,2.479977e-04,-1.850293e+00,-2.926547e-03,8.279300e+00
432,1.585385e-17,1.580629e-14,7.362522e-06,-1.944116e-04,2.281129e-04,-2.401814e-01,1.373536e-01,9.073281e+00
1631,1.932565e-17,1.926767e-14,-2.829581e-06,1.686635e-04,2.110209e-04,1.732473e-01,7.539314e-04,7.962469e+00
1342,2.144997e-17,2.138562e-14,9.356171e-06,1.386446e-04,2.045342e-04,1.483140e+00,-6.209148e-01,6.689457e+00
959,1.383022e-17,1.378873e-14,3.794180e-06,1.911685e-04,2.098420e-04,-1.893660e-01,-3.137303e-01,4.077681e+00
1625,1.699588e-17,1.694489e-14,5.795939e-07,2.115185e-04,2.060098e-04,1.547927e-02,-1.494422e+00,4.291676e+00
236,1.734583e-17,1.729380e-14,-4.275703e-07,3.596338e-05,2.230265e-04,4.869057e-02,3.023863e+00,8.066211e+00
1472,1.776936e-17,1.771605e-14,5.255277e-06,-2.214079e-04,1.974174e-04,8.571185e-01,-3.203509e+00,6.644937e+00
180,1.419587e-17,1.415328e-14,8.111562e-06,1.446520e-05,1.941825e-04,-5.640981e-01,-3.117629e-01,3.131884e+00
995,2.167260e-17,2.160758e-14,-7.533570e-08,-5.391372e-05,1.962706e-04,-2.057644e+00,1.863997e-01,2.718665e+00
1190,1.079507e-17,1.076268e-14,3.591714e-07,-1.515312e-04,1.894538e-04,1.369665e+00,-2.108175e-01,3.513881e+00
719,6.338617e-18,6.319601e-15,-2.998375e-06,-1.352752e-04,2.209930e-04,1.115494e-01,-1.268082e-01,4.280480e+00
1579,1.554019e-17,1.549357e-14,-6.256081e-06,-2.501365e-05,2.086645e-04,-4.574941e-03,-6.258825e-01,2.030876e+00
574,1.454775e-17,1.450411e-14,3.602781e-06,1.680486e-04,2.129418e-04,1.211167e+00,2.166981e-01,1.706127e+01
948,1.549349e-17,1.544701e-14,8.132293e-06,5.643660e-05,1.897868e-04,-6.478218e-02,-7.671511e-02,3.446067e-01
608,1.287144e-17,1.283282e-14,5.634941e-06,-1.973106e-04,2.021697e-04,-3.059809e-01,9.699497e-01,5.564058e+00
1387,3.495060e-18,3.484575e-15,1.155736e-05,-5.137469e-06,2.025899e-04,-8.670408e-02,-2.729187e-02,5.640077e+00
899,1.239332e-17,1.235614e-14,-7.285304e-06,-5.463321e-05,1.892727e-04,1.206997e-03,3.914160e-01,3.197089e-02
994,4.528844e-18,4.515257e-15,4.169643e-07,-1.412609e-04,1.894867e-04,-2.699858e-01,-6.184306e-02,4.793863e+00
1043,2.304684e-18,2.297770e-15,-5.448807e-06,1.446614e-04,1.853045e-04,1.650192e-01,-6.472296e-01,-6.659090e-01
811,8.106603e-18,8.082283e-15,-9.864339e-06,3.428084e-06,2.026455e-04,-8.241740e-02,-4.193352e-01,1.461749e+01
1188,2.098120e-17,2.091826e-14,1.156362e-05,-1.849878e-04,1.998741e-04,5.657941e-01,3.404418e-02,5.905183e+00
