#################################################################
    Simulation type: Simple vibration, timestep: 1614, time: 1.979095e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2432,9.959603e-19,9.929724e-16,6.574396e-06,-2.224615e-04,2.011687e-04,3.318323e-01,2.253237e-01,6.362020e+00
2437,1.387304e-18,1.383142e-15,-9.876396e-06,-4.536729e-05,2.130076e-04,-2.267528e-01,3.221663e-02,6.164435e+00
2487,4.176967e-19,4.164436e-16,-8.571429e-07,2.127568e-04,1.840821e-04,-2.440911e+00,-8.154433e-01,-3.156222e+00
2533,1.046655e-18,1.043515e-15,-5.455161e-06,-3.579540e-05,2.087826e-04,-5.222115e-02,1.107554e-01,1.136976e+01
2725,3.235599e-18,3.225892e-15,-9.044391e-06,-3.676745e-05,2.090354e-04,-5.874065e-01,1.082655e+00,1.375569e+01
2821,2.597873e-18,2.590079e-15,-5.625415e-06,-3.602001e-05,2.126961e-04,4.725356e-02,-3.364007e-01,1.317832e+01
2917,1.522783e-17,1.518215e-14,-6.845050e-06,-2.272691e-05,2.012123e-04,2.678043e-01,-7.076752e-01,2.452158e+00
3109,1.422145e-17,1.417878e-14,-8.230756e-06,-2.662225e-05,2.060590e-04,-1.956998e-01,5.320681e-01,4.910686e+00
3205,4.716994e-18,4.702843e-15,-9.019251e-06,-3.774338e-05,2.161847e-04,9.750073e-02,-4.347814e-01,1.789149e+01
3301,1.860412e-18,1.854831e-15,-5.556995e-06,-3.599036e-05,2.189015e-04,1.112165e-01,-3.035746e-01,1.705886e+01
1,2.700724e-12,2.692622e-09,-8.340185e-10,3.383645e-08,9.078048e-05,2.075458e-04,-7.948369e-04,7.632277e+00
319,1.220409e-18,1.216747e-15,6.857143e-06,1.765294e-04,1.830043e-04,2.897450e-01,-1.195821e+00,2.163190e-01
372,8.999107e-18,8.972110e-15,3.855464e-06,1.572751e-05,1.839336e-04,5.425186e-02,-1.152844e+00,-3.042350e+00
1571,8.110118e-19,8.085788e-16,-8.571429e-07,-3.381849e-05,1.836672e-04,1.167649e+00,-2.559471e+00,-1.431680e+00
234,1.450612e-17,1.446260e-14,4.711682e-06,-1.660964e-04,2.051784e-04,1.336445e-02,-1.770920e-03,6.781668e+00
237,2.156689e-17,2.150219e-14,-5.921940e-06,-3.528886e-05,2.225318e-04,-3.849555e-01,5.456887e-01,1.636638e+01
273,7.422220e-18,7.399953e-15,3.057151e-06,1.019132e-04,1.855244e-04,3.622298e-01,3.023417e-01,-2.835184e+00
1046,1.584107e-17,1.579355e-14,-4.116271e-07,1.452902e-04,1.879455e-04,-6.234580e-01,5.676064e-01,2.019164e+00
659,1.993345e-17,1.987364e-14,7.618132e-06,1.766650e-04,1.872453e-04,-5.075629e-01,4.181757e-01,4.068746e-01
84,1.470027e-17,1.465616e-14,-8.157094e-06,2.101482e-05,1.873572e-04,-3.172882e-02,-9.170875e-01,1.132968e+00
45,6.311996e-18,6.293060e-15,-9.733223e-06,-4.537577e-05,2.198261e-04,-8.048116e-01,-1.604787e-01,9.909097e+00
177,1.069089e-17,1.065881e-14,-3.916355e-06,1.043914e-04,1.905075e-04,1.671613e-02,2.505311e-01,4.355541e+00
1377,2.212802e-17,2.206164e-14,2.243234e-06,-2.025011e-05,1.927040e-04,-3.937279e-01,-8.866266e-01,3.426318e+00
225,1.553749e-17,1.549088e-14,-4.611113e-06,-1.836658e-05,1.883443e-04,6.007104e-01,1.308611e-01,1.251415e+00
129,2.495198e-18,2.487712e-15,-8.937449e-06,-1.975906e-05,1.910279e-04,2.350545e-01,-6.514757e-01,2.028104e+00
