#################################################################
    Simulation type: Simple vibration, timestep: 1909, time: 2.337055e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
862,3.516688e-18,3.506138e-15,-1.288226e-06,1.575620e-04,2.229332e-04,-3.659259e-01,3.370904e-02,1.574105e+01
896,3.804171e-18,3.792759e-15,3.967780e-06,-2.074140e-04,2.008360e-04,2.735870e+00,1.117443e+00,7.861766e+00
897,1.423777e-17,1.419506e-14,-9.303011e-08,5.153384e-06,1.951444e-04,1.151682e+00,3.221462e-01,1.092862e+01
898,1.389497e-17,1.385328e-14,-1.161627e-05,-1.174074e-04,1.914556e-04,-1.369359e-01,6.873866e-01,7.151529e+00
900,1.986402e-18,1.980442e-15,3.866905e-06,-1.678061e-04,2.005389e-04,2.143550e-01,-1.101508e-02,7.542465e+00
902,1.415220e-17,1.410974e-14,-3.199789e-06,-1.434449e-04,2.093076e-04,8.086047e-02,3.235832e+00,5.591973e+00
903,2.610412e-18,2.602581e-15,6.595818e-06,-2.227674e-04,1.916067e-04,3.007394e-01,-4.017891e-01,-4.747136e-01
904,7.422565e-19,7.400297e-16,1.157623e-05,-2.495719e-04,2.107099e-04,3.229039e-02,-3.125154e-01,5.710477e+00
905,1.476180e-18,1.471751e-15,-1.287155e-06,-8.647697e-05,1.979783e-04,-9.516661e-02,-1.766100e-01,2.448115e+00
906,1.513625e-18,1.509084e-15,-7.288361e-06,-1.960626e-04,2.191868e-04,-1.255571e-01,-4.957945e-02,5.408966e+00
907,8.684252e-18,8.658200e-15,-9.903751e-06,5.875809e-06,2.072217e-04,1.440801e+00,2.150272e+00,1.240045e+01
911,1.121102e-17,1.117738e-14,2.453768e-06,-1.250000e-04,2.327114e-04,-1.723161e+00,2.931825e-03,1.066617e+01
948,1.027151e-18,1.024070e-15,8.571428e-06,5.578400e-05,1.854425e-04,-3.178071e-02,1.399908e+00,-1.384641e+00
950,3.338086e-18,3.328072e-15,6.436712e-06,1.421326e-04,1.881764e-04,-2.360785e-01,-6.985490e-01,8.951405e-01
951,5.936326e-18,5.918517e-15,-4.711513e-06,1.986327e-04,2.030594e-04,7.303713e-02,7.760560e-02,3.937946e+00
952,3.397598e-18,3.387406e-15,2.139982e-06,9.418625e-05,2.127504e-04,2.007622e-01,3.834345e-01,8.267161e+00
953,1.983390e-18,1.977440e-15,6.437003e-06,2.311846e-04,2.047766e-04,4.436050e-01,-2.084513e-01,9.755894e+00
955,1.526255e-18,1.521677e-15,3.857138e-06,5.222644e-05,2.225765e-04,3.935404e-02,3.378406e-02,1.298803e+01
958,1.682395e-17,1.677347e-14,7.568962e-06,1.520147e-04,2.124174e-04,-4.951611e-01,2.040868e+00,7.117872e+00
959,1.503472e-18,1.498961e-15,-4.714841e-06,2.003443e-04,2.200344e-04,8.030264e-02,2.473983e-02,6.228601e+00
992,1.692130e-18,1.687053e-15,1.154948e-05,-2.157368e-04,1.996872e-04,2.658539e-01,-1.072217e-01,3.244154e+00
993,1.607790e-18,1.602966e-15,1.158312e-05,-5.137032e-06,1.954136e-04,-7.225782e-02,-1.373964e-02,4.002821e+00
994,1.312982e-17,1.309043e-14,-3.862699e-06,-1.264393e-04,1.857998e-04,-3.709791e-02,1.118938e+00,-1.239682e+00
995,1.554273e-17,1.549610e-14,-1.806052e-06,-6.164394e-05,2.044700e-04,-8.790657e-01,-1.064849e-02,4.161997e+00
997,7.878954e-19,7.855317e-16,8.571428e-06,-4.365239e-05,1.945590e-04,-2.530318e-01,1.264513e-01,7.024313e+00
998,1.120634e-17,1.117272e-14,-6.385507e-06,-1.395559e-04,1.964550e-04,4.416955e-01,-2.984539e-01,5.316858e+00
999,6.823120e-19,6.802651e-16,6.857142e-06,-2.260308e-04,1.945590e-04,-7.740703e-02,7.311969e-01,9.955881e+00
1000,3.860135e-17,3.848554e-14,-1.179629e-06,-2.345989e-04,2.099962e-04,-7.143740e-01,2.172666e+00,1.069077e+01
1002,1.366689e-18,1.362589e-15,-4.286509e-07,-1.952052e-04,2.251178e-04,-5.862224e-04,-8.610588e-03,4.046156e+00
1003,2.108421e-17,2.102095e-14,3.204294e-06,6.196903e-06,2.167495e-04,1.181742e-01,-5.832753e-02,6.407368e+00
1043,3.725627e-18,3.714450e-15,-8.996690e-06,1.549653e-04,1.958370e-04,-2.936804e-01,2.365047e-02,2.050970e+00
1044,2.865729e-18,2.857132e-15,-4.457028e-07,5.735896e-05,1.872687e-04,-1.861630e-01,-1.193587e-01,-3.851947e-01
1046,1.567617e-18,1.562914e-15,-4.455826e-07,1.360982e-04,1.894308e-04,5.125727e-01,1.829422e-01,2.193916e+00
1049,2.468044e-18,2.460640e-15,-7.284368e-06,2.355682e-04,2.121894e-04,-1.480295e-01,-3.259372e-01,1.097100e+01
1051,1.701172e-18,1.696069e-15,3.859175e-06,5.222572e-05,2.090152e-04,9.844007e-02,-5.148885e-03,5.780497e+00
1054,2.334610e-18,2.327606e-15,-1.140357e-06,1.575211e-04,2.155443e-04,-2.273491e-01,-7.150715e-01,1.279267e+01
1055,4.468259e-18,4.454854e-15,3.864544e-06,1.677990e-04,2.230181e-04,2.302191e-02,-2.364595e-03,6.468518e+00
1088,1.420762e-17,1.416499e-14,3.928507e-06,-2.132330e-04,1.967737e-04,5.315950e-01,-1.719116e-02,1.366536e+00
1089,2.816892e-18,2.808442e-15,-3.857741e-06,-1.284188e-05,2.052108e-04,-1.006084e-01,3.114756e-02,2.576098e+00
1090,3.266676e-19,3.256876e-16,-1.200000e-05,-1.177226e-04,1.843024e-04,9.224644e-03,-5.339144e-01,-3.268111e+00
1091,1.039806e-17,1.036687e-14,-1.420875e-05,-6.078791e-05,1.955003e-04,2.277870e-02,-1.673505e-03,9.589078e-03
1092,1.948221e-18,1.942376e-15,3.001673e-06,-1.780880e-04,1.941276e-04,2.828120e-01,5.082702e-01,7.792179e-01
1095,1.176621e-18,1.173091e-15,-5.397358e-06,-2.404286e-04,1.979780e-04,-4.593952e-01,-2.903969e-01,9.237217e+00
1097,1.787688e-18,1.782325e-15,4.327757e-07,-9.503052e-05,2.022342e-04,1.252676e-01,1.983274e-01,6.160561e+00
1098,2.445497e-18,2.438161e-15,4.824875e-06,-1.789399e-04,2.096457e-04,3.852261e-02,2.660241e-02,4.456282e+00
1099,1.889936e-17,1.884266e-14,-1.897121e-06,9.670670e-06,2.149726e-04,4.856509e-01,1.140617e+00,5.898213e+00
1139,1.368741e-18,1.364635e-15,-3.002608e-06,1.686674e-04,2.022341e-04,-8.625580e-02,3.216355e-02,4.081075e+00
1140,1.334259e-18,1.330256e-15,-7.464801e-06,5.895520e-05,1.825931e-04,6.909930e-01,4.095657e-03,-7.006892e+00
1145,3.859763e-18,3.848184e-15,6.427081e-06,2.311633e-04,1.993400e-04,2.229458e-01,1.842058e-02,7.429249e+00
1150,1.743356e-18,1.738126e-15,-4.278450e-07,1.532538e-04,2.115585e-04,9.178815e-03,3.857516e-02,4.204940e+00
1151,8.472915e-18,8.447497e-15,3.509868e-06,1.686649e-04,2.175300e-04,2.726330e+00,-1.425976e+00,2.425111e+01
1184,1.353957e-18,1.349895e-15,-2.995936e-06,-2.105984e-04,1.945592e-04,1.197149e-01,6.958050e-01,1.550383e+00
1187,1.074537e-17,1.071313e-14,-1.263142e-05,-6.395451e-05,2.024115e-04,9.022077e-03,8.338557e-02,4.565817e+00
1188,1.463871e-18,1.459480e-15,-1.242137e-05,-1.695193e-04,1.894307e-04,2.586442e-01,1.104778e-02,1.998765e+00
1189,3.487716e-18,3.477253e-15,8.965804e-06,-4.366132e-05,2.000484e-04,5.152749e-01,-3.427974e-03,1.375897e+01
1190,1.601808e-18,1.597002e-15,-1.156916e-05,-1.378428e-04,1.971230e-04,1.077109e-01,-2.125220e-02,2.392499e+00
1191,1.143634e-17,1.140203e-14,-3.611257e-06,-2.257777e-04,1.866690e-04,-1.258121e+00,-1.190120e-01,-1.613000e+00
1192,3.878915e-18,3.867278e-15,-3.002071e-06,-2.157559e-04,2.247208e-04,6.190666e-02,8.873131e-02,9.646966e+00
1194,2.084677e-17,2.078423e-14,-4.202471e-07,-1.869140e-04,2.077572e-04,-1.550443e-01,-9.613670e-02,8.157864e+00
1195,1.048068e-17,1.044924e-14,-1.196682e-05,1.923882e-05,2.129410e-04,-4.544399e-01,3.838411e-01,9.090413e+00
1235,1.457527e-18,1.453154e-15,-2.997172e-06,1.686620e-04,2.056246e-04,-2.293860e-01,1.004964e-01,4.067795e+00
1238,6.764959e-19,6.744664e-16,6.709248e-17,1.361385e-04,1.851572e-04,-8.806394e-01,4.440290e-01,-4.267694e-01
1239,3.457521e-18,3.447148e-15,-4.712479e-06,1.986243e-04,2.086620e-04,2.140934e-01,-2.507299e-01,4.988701e+00
1241,6.558357e-19,6.538682e-16,9.428571e-06,2.303268e-04,1.962684e-04,1.010975e-01,-2.842117e-01,9.182119e+00
1246,3.642414e-17,3.631487e-14,1.206361e-05,1.444136e-04,2.013106e-04,3.949400e-01,-1.228314e-01,4.175601e+00
1247,2.945621e-18,2.936784e-15,-2.146129e-06,1.686585e-04,2.246450e-04,1.790698e-01,1.508295e-01,9.189665e+00
1281,2.046544e-18,2.040404e-15,2.124726e-06,-1.031629e-05,2.047770e-04,-8.970380e-01,9.935959e-04,2.203823e+01
1288,1.364948e-18,1.360853e-15,6.429101e-06,-2.226026e-04,2.217291e-04,4.635940e-02,-7.031787e-03,3.131726e+00
1291,1.621484e-17,1.616619e-14,9.864560e-06,6.190240e-06,2.132067e-04,-3.687417e-02,1.053444e+00,6.622069e+00
1331,6.150290e-18,6.131839e-15,1.220479e-06,1.685434e-04,2.038801e-04,6.493201e-01,9.173115e-01,1.727158e+01
1334,1.289872e-18,1.286003e-15,-4.282603e-07,1.446900e-04,1.919950e-04,-3.216979e-02,8.365206e-02,2.769842e+00
1337,2.035462e-18,2.029356e-15,-7.287286e-06,2.345972e-04,2.073194e-04,-8.771547e-02,2.049139e-01,9.131287e+00
1376,1.369593e-18,1.365484e-15,-1.242964e-05,-2.097623e-04,1.937042e-04,-6.491289e-03,9.393979e-02,1.245280e+00
1377,8.810431e-18,8.784000e-15,-2.221122e-06,-5.994614e-06,2.029697e-04,1.109029e+00,2.102380e-02,4.240192e+00
1380,1.521269e-17,1.516706e-14,-2.990519e-06,-1.773026e-04,1.978523e-04,-2.933683e-02,1.109345e-01,1.868540e+00
1381,1.466457e-17,1.462058e-14,9.438045e-06,-4.366363e-05,2.032846e-04,8.517914e-01,3.561553e-01,1.228489e+01
1384,1.400358e-18,1.396157e-15,1.290118e-06,-2.183282e-04,2.200345e-04,-1.340906e-02,1.550636e-01,6.672750e+00
1386,1.340711e-17,1.336689e-14,5.600690e-06,-1.971118e-04,2.027797e-04,-4.075516e-01,1.041156e+00,5.584298e+00
1387,4.054866e-18,4.042701e-15,-8.983018e-06,1.540781e-05,2.043234e-04,1.008647e-02,2.620592e-01,6.962742e+00
1427,2.634525e-18,2.626622e-15,-5.989449e-07,1.686482e-04,1.973519e-04,-1.568637e+00,1.508961e+00,1.264549e+01
1428,5.474523e-18,5.458099e-15,-3.862937e-06,5.907933e-05,1.911509e-04,-1.314700e-01,6.524485e-03,1.257757e+00
1433,1.509609e-17,1.505080e-14,-1.208873e-06,2.131761e-04,2.202070e-04,-1.586743e-01,-3.082694e-01,7.492102e+00
1438,1.620846e-18,1.615984e-15,-5.575228e-06,1.438304e-04,2.124059e-04,-8.747784e-02,-4.001888e-02,7.070580e+00
1439,4.309887e-18,4.296957e-15,-2.120605e-06,1.686644e-04,2.306563e-04,9.304820e-01,-2.807264e-03,1.088112e+01
1475,1.175430e-18,1.171904e-15,1.143646e-05,-4.409247e-05,1.805936e-04,1.246146e-02,7.682226e-01,-7.222674e+00
1476,1.411414e-17,1.407180e-14,-1.404858e-05,-1.695199e-04,1.960076e-04,-1.021983e+00,-4.098419e-02,3.093710e+00
1478,1.136879e-17,1.133469e-14,4.282108e-07,-1.584732e-04,2.102983e-04,5.664466e-03,-1.104198e-01,4.813505e+00
1479,3.227461e-18,3.217778e-15,-5.530283e-06,-2.405208e-04,2.019613e-04,-2.299620e-01,8.742815e-01,1.250994e+01
1480,3.443113e-18,3.432784e-15,6.428527e-06,-2.226026e-04,2.178423e-04,6.549019e-02,-8.103113e-04,6.913281e+00
1482,1.396942e-18,1.392751e-15,7.287894e-06,-1.943516e-04,2.073196e-04,1.432482e-01,-1.533747e-01,3.190705e+00
1523,1.153149e-17,1.149690e-14,-3.002223e-06,1.738015e-04,1.947141e-04,2.177055e-02,-3.333023e-02,4.642404e+00
1524,2.109288e-18,2.102961e-15,-8.009136e-06,5.907040e-05,1.891725e-04,2.271583e-01,-3.526542e-01,9.883114e-01
1527,2.486794e-17,2.479334e-14,1.160793e-06,1.911651e-04,1.883799e-04,-8.146061e-01,7.574357e-01,1.658038e-01
1529,3.571843e-18,3.561127e-15,-7.291194e-06,2.337480e-04,2.042915e-04,-2.772966e-01,6.398299e-01,8.968564e+00
1531,1.680865e-18,1.675823e-15,-4.426531e-07,5.732658e-05,1.996879e-04,-3.365183e-01,-4.731478e-02,7.835318e+00
1534,4.377263e-18,4.364131e-15,-5.571715e-06,1.438357e-04,2.026492e-04,-4.947891e-04,-1.030615e-02,7.071613e+00
1569,3.039461e-18,3.030343e-15,2.148813e-06,-1.027497e-05,2.009615e-04,-1.306540e+00,-1.396442e+00,1.782954e+01
1571,1.161138e-18,1.157655e-15,5.391476e-06,-5.659949e-05,1.851572e-04,-4.345840e-01,-1.699636e+00,-2.569970e+00
1572,1.860868e-17,1.855285e-14,-1.096785e-06,-1.821086e-04,1.814201e-04,3.329208e-01,-2.389933e+00,-5.352786e+00
1573,3.227369e-18,3.217687e-15,-6.386166e-06,-4.539120e-05,1.924615e-04,1.027425e-01,1.012139e+00,1.008521e+00
1575,2.399884e-18,2.392684e-15,5.411520e-06,-2.208632e-04,1.934368e-04,1.449317e+00,-3.688242e+00,6.413457e+00
1576,1.676166e-18,1.671137e-15,-2.999195e-06,-2.149013e-04,2.132537e-04,-6.728324e-03,-3.037313e-02,6.608338e+00
1578,1.719409e-18,1.714251e-15,-4.283828e-07,-1.952060e-04,2.098631e-04,1.324588e-02,-5.161719e-03,1.904826e+00
1579,4.209285e-18,4.196657e-15,9.861176e-06,2.568245e-06,2.043808e-04,2.095814e-01,5.697364e-03,4.007769e+00
1620,6.423829e-19,6.404557e-16,-7.714285e-06,5.907376e-05,1.945590e-04,1.405290e+00,1.248101e-01,5.069246e+00
1625,3.902325e-18,3.890618e-15,-7.288344e-06,2.337350e-04,1.974952e-04,-9.280383e-02,-5.507919e-04,6.362798e+00
1627,3.891398e-18,3.879724e-15,3.857268e-06,5.222785e-05,2.000914e-04,3.031645e-02,-1.786354e-02,5.224418e+00
1630,1.359871e-17,1.355792e-14,-9.780108e-06,1.401831e-04,2.047941e-04,-3.422504e-01,-1.250141e+00,5.846217e+00
1668,1.985692e-17,1.979735e-14,8.178643e-06,-1.513171e-04,1.913187e-04,1.965273e-01,1.571345e+00,1.118244e+00
1669,1.719642e-18,1.714483e-15,-3.861964e-06,-5.222721e-05,2.013865e-04,-1.001968e-01,-2.328601e-02,1.882426e+00
1672,6.998542e-19,6.977547e-16,-2.997610e-06,-2.153253e-04,2.098630e-04,-6.484394e-03,1.196046e-01,7.604096e+00
1674,3.557776e-18,3.547102e-15,-7.286153e-06,-1.960614e-04,2.086680e-04,1.152479e-01,1.148247e-02,5.212272e+00
1716,1.021003e-18,1.017940e-15,-7.985374e-06,5.920634e-05,1.971232e-04,4.276734e-01,5.336016e-02,7.160980e+00
1761,3.188016e-19,3.178452e-16,-1.028571e-05,2.140411e-06,1.988325e-04,1.684635e-01,3.415855e-01,9.056747e+00
1762,1.610084e-18,1.605254e-15,4.646677e-07,-9.504643e-05,1.962687e-04,3.150007e-01,-1.305751e-01,2.945143e+00
1765,2.143233e-17,2.136804e-14,-4.055158e-06,-3.705139e-05,1.892071e-04,3.166224e-01,3.414244e+00,1.195497e+00
1768,8.314498e-18,8.289555e-15,1.162552e-05,-2.152742e-04,2.120322e-04,-1.114946e+00,5.852753e-01,9.157613e+00
1770,1.200754e-17,1.197152e-14,-1.242537e-05,-2.090533e-04,2.048498e-04,-1.850080e-01,4.512844e-01,3.309397e+00
1815,3.829940e-18,3.818450e-15,1.071525e-05,1.900671e-04,1.932724e-04,-2.717007e-02,2.068507e-02,1.855797e+00
1857,4.117407e-18,4.105054e-15,-9.864777e-06,1.696857e-06,1.924621e-04,1.020157e-01,-5.560977e-02,4.885571e+00
1858,1.514792e-17,1.510248e-14,-4.714112e-06,-1.029648e-04,2.010270e-04,-2.375583e-02,1.222471e-01,2.301651e+00
1861,3.752930e-18,3.741671e-15,8.141852e-06,-5.393745e-05,2.179451e-04,7.084945e-02,-5.023164e-02,4.132271e+00
1862,3.860760e-18,3.849178e-15,9.859396e-06,-1.258566e-04,2.204382e-04,3.284019e-02,1.130145e-02,7.257821e+00
1863,1.366396e-17,1.362297e-14,-9.721513e-06,-2.251711e-04,1.934439e-04,-2.967355e-01,-9.526197e-04,1.674870e+00
1866,2.060509e-17,2.054328e-14,8.041529e-06,-2.032497e-04,2.207988e-04,-1.438805e-02,-1.146509e-01,5.719951e+00
1867,1.758328e-18,1.753053e-15,-4.291039e-07,2.654243e-05,2.098631e-04,-3.527674e-02,1.232250e-01,6.261097e+00
1907,1.491434e-18,1.486960e-15,-1.303071e-06,1.575002e-04,2.073200e-04,-4.702535e-01,2.645456e-01,8.719646e+00
1910,4.215693e-17,4.203046e-14,-5.540646e-07,1.339628e-04,2.060094e-04,-1.590670e-01,-4.861186e-02,1.086047e+01
1953,1.529429e-17,1.524841e-14,-8.142747e-06,1.442255e-05,1.942498e-04,5.304524e-02,-2.083562e+00,2.597163e+00
1954,1.508601e-18,1.504075e-15,-2.137100e-06,-1.095892e-04,1.954139e-04,-3.957658e-02,-4.039232e-03,-1.066370e-01
1957,1.451872e-18,1.447516e-15,3.004967e-06,-3.766798e-05,1.971234e-04,3.927407e-01,8.844668e-02,2.932525e+00
1958,3.461261e-18,3.450877e-15,9.858010e-06,-1.258576e-04,2.119337e-04,-2.240944e-02,5.994108e-02,4.653502e+00
2003,9.297913e-18,9.270020e-15,-1.071217e-05,1.643752e-04,2.067198e-04,-7.977606e-02,-2.848145e-01,5.241935e+00
2007,1.459707e-17,1.455328e-14,-9.255156e-06,2.120565e-04,1.945419e-04,2.145898e-01,-1.221559e+00,5.989402e+00
2049,1.564882e-17,1.560188e-14,-6.423386e-06,1.803994e-05,1.853676e-04,2.601149e-02,-1.187113e+00,-1.096112e+00
2052,8.137548e-19,8.113136e-16,8.571428e-07,-1.506560e-04,1.817384e-04,-8.991849e-01,2.887170e+00,-4.469403e+00
2053,3.000913e-18,2.991910e-15,-7.333266e-06,-3.672808e-05,1.872029e-04,-6.306544e-02,-2.292816e-02,3.238864e+00
2054,4.371868e-18,4.358753e-15,-5.574903e-06,-1.327059e-04,2.187526e-04,-7.616599e-03,2.239772e-02,7.220794e+00
2099,3.103705e-18,3.094394e-15,-1.295944e-06,1.583841e-04,2.008957e-04,-3.485469e-01,4.010003e-02,7.811135e+00
2103,1.845912e-17,1.840374e-14,-1.418530e-05,2.165650e-04,1.931010e-04,-6.977202e-02,-1.417790e-01,-4.971095e-01
2149,1.320191e-17,1.316231e-14,-9.217262e-06,-4.791044e-05,1.990007e-04,-2.024717e+00,2.110692e-01,1.425048e+01
2150,1.294464e-18,1.290581e-15,3.864995e-06,-1.190068e-04,2.208819e-04,-5.560028e-02,-3.076539e-03,4.281664e+00
2195,3.998860e-18,3.986864e-15,-9.005865e-06,1.549654e-04,2.069315e-04,1.404128e-01,2.020374e-03,1.795046e+00
2245,9.952198e-18,9.922341e-15,-1.416811e-05,-5.308232e-05,1.994660e-04,1.111448e+00,-2.681759e-03,-1.985475e+00
2291,1.729596e-18,1.724407e-15,-1.072300e-05,1.643715e-04,1.988325e-04,-2.067535e-02,-3.161570e-04,2.845528e+00
2295,1.759473e-18,1.754194e-15,-1.281599e-06,2.123338e-04,1.971235e-04,-1.883076e-01,-1.809319e-01,1.521551e+00
2341,3.063621e-18,3.054430e-15,-1.284388e-06,-3.338887e-05,1.941683e-04,1.382543e-01,1.726636e-01,3.441742e-01
2391,6.265078e-19,6.246283e-16,-8.571428e-06,2.110445e-04,1.877213e-04,-1.093464e+00,-1.673972e-01,2.601919e+00
2437,3.846186e-18,3.834648e-15,-6.415425e-06,-4.194601e-05,2.001345e-04,-1.852448e-01,-9.777926e-01,5.658587e+00
2487,5.418367e-18,5.402112e-15,3.874572e-07,2.028817e-04,1.853018e-04,1.823771e-01,3.398948e-01,-2.594042e+00
2533,1.533137e-18,1.528537e-15,2.970023e-06,-3.767711e-05,2.056246e-04,4.562840e-02,3.843822e-02,3.931309e+00
2583,1.343348e-18,1.339318e-15,4.236397e-07,2.157426e-04,1.894308e-04,2.107485e-02,-1.605477e-01,1.737090e-01
2629,3.207922e-18,3.198298e-15,8.138633e-06,-2.312591e-05,1.975001e-04,1.037178e-02,-4.078453e-02,6.378948e+00
2679,1.872019e-18,1.866402e-15,6.421813e-06,2.046346e-04,2.107104e-04,9.557096e-01,-8.470706e-02,5.748422e+00
2725,1.530517e-18,1.525926e-15,-5.572614e-06,-3.595421e-05,1.996877e-04,-4.475838e-02,-5.158171e-02,1.306988e+00
2775,1.537961e-18,1.533347e-15,2.141872e-06,2.046202e-04,2.098630e-04,-3.325703e-01,-5.547593e-02,5.676662e+00
2821,5.180534e-18,5.164992e-15,2.976961e-06,-3.767130e-05,2.115514e-04,-6.604980e-01,2.510490e-01,7.147330e+00
3013,1.134299e-17,1.130896e-14,5.395793e-07,-3.167653e-05,2.046955e-04,-5.156205e-02,-1.111470e-02,4.208944e+00
3109,3.314430e-18,3.304487e-15,8.144033e-06,-2.310954e-05,2.044435e-04,5.502302e-01,-6.429464e-02,5.655329e+00
3205,2.555539e-18,2.547872e-15,-8.183294e-06,-4.298140e-05,2.096138e-04,8.559013e-01,-1.549436e-01,1.093032e+01
3397,7.606677e-19,7.583857e-16,-6.000000e-06,-4.238014e-05,2.129003e-04,3.412202e-02,1.520475e+00,7.491822e+00
3493,4.901394e-18,4.886690e-15,-6.428724e-06,-4.537369e-05,2.166341e-04,3.328042e-01,-3.870124e-01,5.485379e+00
3589,2.533625e-17,2.526024e-14,5.912851e-07,-2.293609e-05,2.037076e-04,-4.282733e-01,-7.353592e-01,2.781984e+00
3781,3.504570e-18,3.494056e-15,-9.001837e-06,-1.969593e-05,1.941770e-04,-4.676802e-03,-2.347040e-03,-1.737481e+00
3877,1.814013e-18,1.808571e-15,-1.150687e-05,-4.191662e-05,2.141009e-04,-2.437812e+00,-1.084293e+00,1.240924e+01
3973,3.946515e-18,3.934675e-15,-8.144995e-06,-3.681758e-05,2.153353e-04,-3.436716e-02,5.985668e-02,6.691495e+00
1,2.697838e-12,2.689745e-09,1.067353e-09,6.079606e-08,9.005593e-05,1.672393e-03,1.166667e-03,3.404345e+00
123,1.902734e-17,1.897026e-14,-3.813862e-06,-8.920751e-05,1.875849e-04,3.350337e-02,4.435778e-01,2.125563e+00
1287,1.723612e-17,1.718441e-14,6.321060e-06,-2.259883e-04,1.990186e-04,3.855376e-01,4.285586e-01,9.790809e+00
276,1.282965e-17,1.279116e-14,7.981276e-06,1.444557e-05,1.946457e-04,-4.672185e-01,-1.823056e-01,3.128281e+00
229,2.426200e-17,2.418921e-14,5.855466e-06,-4.553675e-05,1.838788e-04,1.711502e+00,1.643301e+00,-2.797815e+00
1670,1.719359e-17,1.714201e-14,-3.857383e-06,-1.498420e-04,1.898652e-04,7.651314e-02,3.097130e-01,1.413836e+00
912,3.622044e-18,3.611178e-15,1.278082e-06,-2.191682e-04,2.281493e-04,-1.624347e-01,6.238221e-02,7.485685e+00
1284,1.984575e-17,1.978621e-14,1.172297e-05,-1.850075e-04,2.006308e-04,5.760563e-01,4.329612e-02,5.900324e+00
525,1.522689e-17,1.518121e-14,4.205983e-06,-2.572837e-05,2.333300e-04,1.080553e-01,3.221139e+00,1.304626e+01
332,1.231765e-17,1.228070e-14,-1.182716e-05,-2.825303e-05,2.487529e-04,-1.669415e+00,-1.861448e-02,9.239295e+00
1727,1.934105e-17,1.928303e-14,-2.830121e-06,1.686631e-04,2.119215e-04,1.347323e-01,1.968905e-04,8.024623e+00
1332,3.563562e-18,3.552871e-15,-4.169291e-07,5.735876e-05,1.915928e-04,-1.798841e-01,4.870716e-02,1.787045e+00
280,9.895190e-19,9.865505e-16,-7.437074e-06,9.831637e-05,1.962685e-04,-7.778812e-02,5.008920e-02,1.945355e+00
1342,2.061865e-17,2.055680e-14,9.549312e-06,1.385625e-04,2.054421e-04,1.490612e+00,-6.321182e-01,6.666283e+00
863,1.461210e-17,1.456826e-14,3.727938e-06,1.910033e-04,2.103402e-04,5.007509e-02,-4.232697e-01,4.192514e+00
1721,1.685353e-17,1.680297e-14,6.499340e-07,2.112987e-04,2.065677e-04,-4.099670e-02,-1.431570e+00,4.283348e+00
236,1.776285e-17,1.770956e-14,-4.165967e-07,3.634744e-05,2.240870e-04,4.657452e-02,2.930509e+00,8.012182e+00
1280,1.868538e-17,1.862933e-14,5.274984e-06,-2.217341e-04,1.981036e-04,1.131677e+00,-3.187906e+00,6.509474e+00
1483,2.712908e-18,2.704770e-15,1.167305e-05,-5.137524e-06,2.032798e-04,3.517843e-01,1.174324e-03,5.428644e+00
1283,1.213816e-17,1.210174e-14,-7.470700e-06,-4.794326e-05,1.909547e-04,-8.777436e-01,3.285684e-01,7.378166e+00
1574,1.102283e-17,1.098977e-14,6.347298e-07,-1.515392e-04,1.899058e-04,9.344153e-01,-3.143537e-01,3.547121e+00
714,1.871971e-17,1.866355e-14,3.951397e-06,-1.675791e-04,2.051987e-04,-8.784745e-02,2.175890e-01,9.198417e+00
1675,1.552974e-17,1.548316e-14,-6.187786e-06,-2.511660e-05,2.090348e-04,-1.307135e-01,-5.872944e-01,1.983333e+00
1631,2.347152e-18,2.340111e-15,2.251399e-06,1.687426e-04,2.116821e-04,1.880149e+00,6.627102e-01,2.481229e+01
766,6.373212e-18,6.354093e-15,-2.081228e-06,1.611993e-04,2.295198e-04,-1.226836e+00,1.593535e+00,1.833687e+01
811,7.843558e-18,7.820027e-15,-9.866980e-06,3.411077e-06,2.043709e-04,-1.765705e-02,-6.334170e-01,1.491875e+01
899,2.398080e-17,2.390885e-14,-2.749595e-07,-5.380610e-05,1.966738e-04,-2.121094e+00,1.903025e-01,2.739177e+00
1094,4.941133e-18,4.926309e-15,4.222665e-07,-1.412707e-04,1.903149e-04,-3.411325e-02,-4.404081e-02,4.980184e+00
670,6.867605e-18,6.847002e-15,3.972854e-06,1.675534e-04,2.123810e-04,-1.840106e-01,1.319166e+00,9.722016e+00
756,1.584722e-17,1.579968e-14,8.144191e-06,5.643251e-05,1.898153e-04,2.317405e-01,-3.976197e-02,4.040260e-01
715,8.684195e-18,8.658142e-15,2.404060e-06,-1.028915e-05,2.082552e-04,7.916379e-02,8.507810e-02,2.253827e+01
803,1.109880e-17,1.106551e-14,-7.285724e-06,-5.452880e-05,1.894197e-04,-7.545470e-03,3.659694e-01,9.629513e-02
420,9.169651e-18,9.142142e-15,6.528351e-06,-1.591115e-04,1.943407e-04,1.314774e+00,-1.419306e+00,9.328750e+00
947,2.308987e-18,2.302060e-15,-5.441721e-06,1.446006e-04,1.853050e-04,-9.137583e-01,-1.457561e+00,-1.514675e-01
755,1.205549e-17,1.201932e-14,-4.306617e-07,1.466318e-04,1.962623e-04,1.623720e-02,5.824060e-01,1.727255e+00
