#################################################################
    Simulation type: Simple vibration, timestep: 1749, time: 2.143944e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1287,3.264121e-18,3.254328e-15,6.435610e-06,-2.225994e-04,1.889026e-04,-1.791502e-02,-7.923400e-03,1.178972e+00
1290,1.447677e-18,1.443334e-15,-4.246457e-07,-1.952018e-04,2.157497e-04,2.601445e-02,2.091063e-02,1.027482e+01
1333,1.462203e-18,1.457816e-15,2.346408e-06,9.460616e-05,1.950943e-04,-2.326405e+00,1.298771e+00,1.308315e+01
1334,1.439428e-17,1.435110e-14,-5.526480e-06,1.438040e-04,1.980112e-04,3.799942e-01,-9.283310e-01,1.514018e+01
1335,2.031633e-18,2.025538e-15,-4.732006e-06,1.986176e-04,1.876711e-04,-1.050640e-01,4.492349e-02,1.605106e+00
1376,1.095509e-17,1.092222e-14,3.187339e-06,-2.130426e-04,1.943999e-04,5.213160e-01,-3.064987e-01,9.907919e-01
1377,1.385350e-17,1.381194e-14,1.344818e-05,-5.135306e-06,1.927390e-04,1.568350e+00,3.391745e-01,9.881491e+00
1379,1.507719e-17,1.503196e-14,-1.077045e-07,-6.164346e-05,1.962658e-04,-7.699152e-01,3.578372e-03,4.175101e+00
1381,2.012192e-18,2.006155e-15,-7.268519e-06,-3.680109e-05,1.859616e-04,3.651509e-01,6.021105e-01,-6.704976e-01
1382,3.614002e-18,3.603160e-15,1.285489e-06,-1.404110e-04,2.135686e-04,-2.221768e-02,2.812275e-02,6.068186e+00
1383,1.163020e-18,1.159531e-15,-5.827560e-07,-2.338917e-04,1.945090e-04,-6.734012e-01,-1.548388e-02,7.535923e+00
1386,1.459033e-17,1.454656e-14,7.025130e-06,-1.944202e-04,2.106936e-04,-1.089392e-01,-2.246636e-01,9.710333e+00
1427,3.852213e-18,3.840656e-15,-9.002708e-06,1.549646e-04,1.940597e-04,-6.208660e-02,-1.358483e-02,3.131165e+00
1429,1.907769e-18,1.902046e-15,2.138244e-06,9.375000e-05,1.923569e-04,-2.849579e+00,7.661385e-01,1.057117e+01
1431,1.023746e-17,1.020674e-14,6.141383e-06,2.047101e-04,2.027924e-04,4.700902e+00,-8.723169e-01,1.151577e+01
1472,7.847839e-19,7.824296e-16,-3.047150e-06,-2.119007e-04,1.885258e-04,3.507895e-01,2.118519e+00,3.538112e+00
1473,5.261565e-18,5.245780e-15,9.852656e-06,2.568502e-06,1.936121e-04,-7.711440e-03,-8.055094e-02,4.134441e+00
1475,8.175663e-19,8.151136e-16,-1.285714e-05,-6.421883e-05,1.868163e-04,2.260478e-01,-2.535328e+00,1.923648e+00
1477,1.488420e-18,1.483954e-15,8.140845e-06,-5.393825e-05,2.182930e-04,2.102007e-01,4.749962e-02,6.387043e+00
1478,6.607574e-18,6.587752e-15,-3.000257e-06,-1.352738e-04,2.123466e-04,4.998874e-02,-2.818309e-02,4.626748e+00
1482,1.839555e-18,1.834036e-15,-4.293736e-07,-1.952048e-04,2.013368e-04,-1.646118e-02,3.353049e-02,5.533239e+00
1523,1.432020e-18,1.427724e-15,-1.949738e-06,1.685144e-04,2.030320e-04,-3.478006e-01,4.274382e-01,1.029164e+01
1525,3.062059e-18,3.052873e-15,2.571428e-06,9.228236e-05,1.875579e-04,-5.021409e-01,2.378974e+00,4.962267e+00
1526,1.601053e-18,1.596250e-15,-4.225288e-07,1.447072e-04,1.876711e-04,-8.028341e-02,1.876158e-01,6.729591e-01
1527,3.861684e-18,3.850099e-15,1.071496e-05,1.900666e-04,1.906306e-04,-1.651001e-02,4.645067e-02,2.865466e-01
1568,8.460934e-19,8.435551e-16,8.571428e-07,-2.144692e-04,1.923882e-04,3.676796e-01,3.328149e+00,3.649163e+00
1571,1.122396e-17,1.119029e-14,-1.237565e-05,-6.407765e-05,1.924874e-04,6.950572e-01,2.701875e-01,5.559156e+00
1572,2.354653e-18,2.347589e-15,5.174290e-07,-1.586731e-04,1.821700e-04,7.848353e-01,-8.682696e-01,-8.264266e+00
1575,2.493312e-17,2.485832e-14,-1.086107e-06,-2.333413e-04,2.000209e-04,-8.983219e-01,7.927265e-01,8.950376e+00
1619,4.940357e-18,4.925536e-15,-2.338393e-06,1.686502e-04,2.069379e-04,-8.095247e-01,1.722766e-02,1.247276e+01
1621,3.310355e-19,3.300423e-16,1.714286e-06,9.289384e-05,1.842522e-04,2.224577e+00,1.488164e+00,-3.341952e-02
1622,1.130087e-18,1.126697e-15,-6.000000e-06,1.442637e-04,1.928191e-04,6.179867e-01,-3.499562e+00,1.189987e+01
1623,1.523250e-17,1.518681e-14,-1.432157e-05,2.173903e-04,1.910372e-04,-2.762236e-01,-1.420450e+00,2.595541e+00
1664,6.663475e-19,6.643485e-16,-2.571428e-06,-2.136130e-04,1.915350e-04,3.979577e-01,1.377175e-01,5.511467e+00
1669,3.072911e-18,3.063692e-15,-1.315796e-06,-3.339943e-05,1.915138e-04,6.068251e-01,-3.256740e-01,2.663797e+00
1674,1.358270e-18,1.354195e-15,-4.288917e-07,-1.951952e-04,2.098143e-04,2.031654e-02,-9.752858e-02,8.143920e+00
1715,1.201292e-18,1.197688e-15,1.975173e-06,1.705415e-04,2.047274e-04,5.234752e-01,-3.192646e-01,7.917755e+00
1718,1.416507e-17,1.412258e-14,-9.875392e-06,1.428093e-04,1.924479e-04,-4.080267e-01,-1.410956e+00,6.228376e+00
1719,1.786044e-18,1.780686e-15,3.428571e-06,2.046235e-04,1.966383e-04,2.416236e+00,2.408642e+00,8.016591e+00
1761,1.755589e-18,1.750323e-15,-3.852312e-06,-1.284305e-05,1.996378e-04,-4.703664e-02,-2.757958e-03,2.137186e+00
1763,1.125236e-17,1.121860e-14,-1.265794e-05,-6.078293e-05,1.910386e-04,-1.295179e-01,5.779184e-01,2.588562e+00
1765,1.797907e-18,1.792513e-15,-6.432265e-06,-4.538037e-05,1.979279e-04,4.831542e-02,6.825174e-02,5.247826e+00
1767,1.389281e-17,1.385114e-14,-9.900766e-06,-2.251736e-04,1.897129e-04,4.383794e-01,-8.012251e-02,2.072864e+00
1770,6.359110e-19,6.340033e-16,-6.857143e-06,-1.956336e-04,2.051557e-04,1.441253e-01,-5.122044e-02,6.891830e+00
1811,6.796776e-18,6.776386e-15,3.857418e-06,1.673641e-04,2.017610e-04,8.534982e-02,-5.304249e-01,4.981277e+00
1814,2.966805e-18,2.957905e-15,-5.485534e-06,1.438219e-04,1.894508e-04,3.624392e-01,4.470543e-02,7.070622e+00
1856,1.570515e-18,1.565804e-15,-2.954461e-06,-2.148843e-04,1.936543e-04,7.908055e-01,4.701024e-01,6.321661e+00
1857,7.699425e-18,7.676327e-15,4.696752e-06,-1.301428e-05,2.040422e-04,-1.343367e-01,3.416360e-02,4.364934e+00
1859,3.724558e-19,3.713384e-16,3.428571e-06,-3.724315e-05,1.816881e-04,-3.711238e-01,1.194614e-01,-4.861121e+00
1911,7.315520e-19,7.293573e-16,2.101118e-06,2.041952e-04,1.936543e-04,1.899517e+00,-8.725785e-01,6.119726e+00
1952,1.617961e-18,1.613107e-15,-1.242546e-05,-2.097718e-04,1.902351e-04,-5.423772e-02,1.138906e-01,1.232773e+00
1953,2.278441e-18,2.271605e-15,-3.093678e-06,-3.504780e-06,2.046105e-04,9.420115e-01,1.373698e+00,1.365984e+01
1955,1.048901e-18,1.045754e-15,-4.285714e-06,-4.435544e-05,1.839547e-04,-4.073543e-01,2.891988e+00,-9.010565e-01
1957,7.122789e-18,7.101421e-15,-1.422139e-05,-5.308229e-05,1.998084e-04,1.291178e+00,-2.106049e-02,-1.163652e+00
2003,4.495323e-18,4.481837e-15,3.873493e-06,1.677885e-04,2.093960e-04,-1.055308e-01,-6.479078e-01,6.822264e+00
2007,4.057175e-18,4.045004e-15,5.617196e-07,2.028899e-04,1.877504e-04,1.772739e-01,-1.832305e-01,-4.005848e-01
2048,1.711165e-18,1.706031e-15,-3.028584e-06,-2.148681e-04,1.970734e-04,2.486103e-01,-2.653839e-01,8.226271e+00
2049,2.256075e-18,2.249307e-15,-3.013293e-06,-6.012160e-06,1.987830e-04,-2.202112e-01,-4.236423e-01,9.401121e+00
2051,3.307595e-19,3.297673e-16,5.142857e-06,-5.779110e-05,1.842522e-04,1.093350e+00,-2.302221e+00,-2.047132e+00
2053,1.189113e-17,1.185546e-14,3.515951e-07,-3.167768e-05,1.962805e-04,3.292496e-01,1.479183e-01,3.566430e+00
2099,1.908298e-17,1.902573e-14,8.309940e-06,1.479642e-04,1.976216e-04,-2.806991e-01,2.242774e+00,7.941736e+00
2103,1.691485e-17,1.686411e-14,1.587208e-07,2.141246e-04,1.976617e-04,-2.675976e-02,-1.493179e+00,4.549913e+00
2144,9.976764e-18,9.946834e-15,-1.242708e-05,-2.093490e-04,1.978242e-04,5.313573e-01,1.284097e-01,4.094266e+00
2149,3.847223e-18,3.835681e-15,-6.427429e-06,-4.537937e-05,2.025173e-04,-2.510259e-01,-1.139954e-01,8.471169e+00
2195,1.904222e-18,1.898510e-15,-4.297541e-07,1.532503e-04,2.030321e-04,-5.584516e-02,-1.314887e-01,4.014358e+00
2199,4.308210e-19,4.295286e-16,-8.571428e-07,2.033390e-04,1.851070e-04,3.051847e-02,4.080991e-01,-1.586740e+00
2240,3.634996e-18,3.624091e-15,6.426343e-06,-2.226050e-04,2.035049e-04,1.421124e-01,3.304100e-02,4.778319e+00
2241,1.484320e-17,1.479867e-14,-8.919025e-06,5.107019e-06,1.993458e-04,-3.566299e-02,-1.818177e-01,6.424540e+00
2245,1.776110e-17,1.770782e-14,-6.762384e-06,-4.991691e-05,2.079923e-04,1.697481e-01,-1.783935e+00,1.052259e+01
2291,4.160341e-18,4.147860e-15,-8.999609e-06,1.549669e-04,2.000162e-04,3.031538e-02,2.980559e-02,4.871512e+00
2295,1.810587e-18,1.805156e-15,-1.300100e-06,2.123272e-04,1.919448e-04,5.259140e-01,3.480522e-01,1.833303e+00
2336,3.853233e-18,3.841673e-15,-3.013619e-06,-2.157681e-04,2.026098e-04,-7.682249e-01,-7.934485e-01,1.204379e+01
2337,1.593941e-18,1.589159e-15,-9.009845e-06,5.139084e-06,1.953635e-04,-8.363598e-02,7.571868e-02,6.121185e+00
2341,2.341392e-18,2.334368e-15,-5.639286e-06,-3.602676e-05,1.965756e-04,-2.406924e-02,3.705061e-02,1.764660e+00
2432,7.622357e-19,7.599490e-16,1.324584e-06,-2.187500e-04,2.038797e-04,7.118444e-01,3.458279e-01,5.905742e+00
2433,1.056031e-17,1.052863e-14,-1.010662e-05,1.736663e-05,1.938832e-04,-8.705573e-01,1.001889e+00,9.982172e+00
2437,1.522779e-18,1.518211e-15,-3.852332e-06,-5.222415e-05,2.149016e-04,4.548341e-03,3.088476e-02,5.964785e+00
2487,1.432633e-18,1.428335e-15,-1.396342e-05,2.196062e-04,1.862080e-04,-8.644628e-01,3.033650e-03,1.400446e+00
2529,5.487268e-18,5.470806e-15,-9.110004e-06,1.543058e-05,1.893479e-04,9.274796e-01,-9.612363e-01,7.663400e+00
2533,1.490204e-17,1.485734e-14,3.390075e-06,-3.227961e-05,2.062328e-04,3.768767e-01,3.433645e+00,1.454629e+01
2583,2.184125e-18,2.177573e-15,-2.774508e-16,2.029849e-04,1.820725e-04,1.330071e-01,4.970525e-01,-5.494169e+00
2721,2.167733e-18,2.161230e-15,-7.987586e-06,1.525411e-05,1.847126e-04,-1.409272e-01,1.276959e+00,-2.231696e-01
2725,2.090110e-18,2.083840e-15,-9.855965e-06,-4.537611e-05,2.098133e-04,-2.294981e-02,4.086811e-02,5.301325e+00
2821,1.634668e-18,1.629764e-15,-8.168101e-06,-3.683175e-05,2.047267e-04,-1.454812e-01,-6.124934e-02,4.214603e+00
2917,2.204205e-18,2.197592e-15,-9.001600e-06,-1.970071e-05,1.945087e-04,-1.676786e-02,5.987022e-02,7.922830e-01
2967,1.066977e-18,1.063776e-15,3.013601e-07,2.155974e-04,1.885258e-04,9.110022e-01,1.086056e+00,1.445250e+00
3013,1.579407e-17,1.574669e-14,-6.252934e-06,-2.398396e-05,2.049660e-04,-2.757435e-01,-7.502269e-01,2.270282e+00
3109,7.020050e-18,6.998990e-15,-9.002667e-06,-3.681532e-05,2.148883e-04,-1.315766e-01,1.090334e-06,8.236826e+00
3205,1.429862e-18,1.425573e-15,-5.581565e-06,-3.595442e-05,2.216849e-04,-2.137051e-02,1.172297e-02,8.630176e+00
4119,1.917571e-18,1.911818e-15,-4.715049e-06,2.003341e-04,2.115097e-04,-4.628253e-01,7.471793e-01,1.140444e+01
1,2.699256e-12,2.691158e-09,-1.820992e-10,4.476561e-08,9.005376e-05,5.877641e-04,2.581624e-03,-3.424583e+00
1288,7.975519e-18,7.951592e-15,-2.329598e-06,-2.170509e-04,2.069177e-04,5.008598e-01,-4.128349e-01,1.385572e+01
38,5.241177e-17,5.225454e-14,3.585662e-07,-1.107181e-04,2.082045e-04,8.262222e-04,2.658288e-01,8.860002e+00
613,1.165086e-17,1.161591e-14,-3.850617e-06,-4.517935e-05,1.874934e-04,-2.444752e-01,3.348337e+00,3.595268e-02
1280,2.218846e-17,2.212189e-14,8.217496e-06,-2.028710e-04,2.090152e-04,-1.044169e-01,-2.719067e-01,6.069964e+00
715,1.937452e-17,1.931640e-14,-4.372003e-07,3.025046e-05,2.076630e-04,2.589132e-03,2.995376e+00,8.544361e+00
236,1.354374e-17,1.350311e-14,-8.433186e-06,-2.825274e-05,2.326824e-04,-1.681998e+00,-3.405149e-02,8.167397e+00
520,1.495694e-17,1.491207e-14,6.428331e-06,-2.252515e-04,2.316712e-04,1.586093e-02,-8.559461e-01,1.157395e+01
479,1.606093e-17,1.601274e-14,3.177670e-06,1.712855e-04,2.107757e-04,-9.447529e-02,-5.290598e-01,9.238336e+00
184,1.786201e-17,1.780843e-14,4.871743e-07,8.620084e-05,2.027216e-04,-2.695643e+00,6.681117e-01,8.295089e+00
89,1.509266e-17,1.504738e-14,-1.317447e-06,2.129299e-04,2.047952e-04,2.499423e-01,-6.725320e-02,7.825853e+00
568,1.289178e-17,1.285311e-14,-3.857029e-06,1.044140e-04,1.979275e-04,-1.639271e-02,-1.987747e-01,4.371579e+00
1671,7.986317e-18,7.962358e-15,3.856044e-06,-2.200355e-04,1.941487e-04,2.983670e-02,3.137889e-02,8.784993e-01
84,1.340936e-17,1.336913e-14,-8.148567e-06,1.893544e-05,1.893243e-04,-1.335487e-01,-2.506839e+00,1.500352e+00
421,1.190659e-17,1.187087e-14,-7.286064e-06,-5.488229e-05,1.886416e-04,3.253077e-03,-2.787472e-01,2.239865e-01
712,1.338272e-17,1.334257e-14,7.293537e-06,-2.495719e-04,2.025091e-04,-1.926932e-01,1.573997e-01,1.099675e+01
336,1.846290e-17,1.840751e-14,-7.255802e-06,-1.972033e-04,2.236547e-04,-2.326191e-01,-3.091896e-01,1.432114e+01
475,1.383555e-17,1.379404e-14,4.288671e-07,5.817796e-05,1.926963e-04,-2.212309e-02,-1.537516e-01,2.669439e+00
88,1.612526e-17,1.607689e-14,-8.999721e-06,9.005892e-05,1.974233e-04,-2.368408e-02,-1.473876e-01,5.583338e+00
427,1.911220e-17,1.905486e-14,-3.005170e-06,7.294472e-06,2.026582e-04,6.458653e-01,1.098517e+00,6.310632e+00
619,1.310166e-17,1.306236e-14,9.846934e-06,3.999072e-06,1.995035e-04,-5.127874e-02,9.886754e-01,7.030203e+00
1043,1.121808e-17,1.118443e-14,-4.175148e-07,1.459691e-04,1.920213e-04,2.629371e-01,1.313541e-01,2.288406e+00
224,8.607089e-18,8.581268e-15,1.457143e-05,-2.225225e-04,1.841408e-04,1.559456e-01,1.003433e+00,-3.554087e+00
1665,2.306424e-17,2.299504e-14,1.556913e-06,-2.146096e-05,1.979613e-04,-4.692997e-01,-6.757666e-01,3.035116e+00
947,1.957394e-17,1.951522e-14,1.115016e-05,1.464888e-04,1.897138e-04,-3.940152e-01,2.328107e-01,4.939372e+00
43,1.460782e-17,1.456400e-14,-8.067961e-06,-2.598605e-05,2.140991e-04,7.025422e-02,4.174903e-01,4.902347e+00
