#################################################################
    Simulation type: Simple vibration, timestep: 2000, time: 2.448470e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
947,1.910816e-17,1.905084e-14,-3.688961e-07,1.571279e-04,1.907794e-04,-2.633246e-01,-1.247649e+00,1.033323e+01
948,1.738975e-17,1.733758e-14,7.542848e-06,3.370780e-05,1.954397e-04,8.888204e-01,3.718183e-01,2.025654e+00
949,5.475830e-19,5.459402e-16,-5.142857e-06,8.861301e-05,1.851990e-04,5.978352e-01,-1.343631e+00,-1.070671e+00
951,1.399138e-18,1.394941e-15,-2.994864e-06,1.845034e-04,1.924416e-04,-3.370242e-02,-3.131974e-01,4.136247e+00
952,1.814512e-17,1.809068e-14,-2.645841e-06,1.118818e-04,2.141303e-04,2.227524e-01,-1.073268e-01,8.918086e+00
955,3.906511e-18,3.894792e-15,3.860368e-06,5.222544e-05,2.077286e-04,1.391349e-01,-3.309657e-02,6.161032e+00
958,1.419104e-18,1.414847e-15,-5.570426e-06,1.438376e-04,2.226125e-04,4.015658e-02,6.155888e-02,8.015160e+00
959,8.898657e-18,8.871961e-15,-5.581883e-06,1.832248e-04,2.335705e-04,8.999893e-01,5.713304e-01,1.704339e+01
992,1.450406e-17,1.446054e-14,4.301364e-06,-2.131937e-04,1.982101e-04,3.822238e-01,-3.896119e-02,1.388511e+00
993,7.260555e-19,7.238773e-16,2.109308e-06,7.277397e-06,1.860537e-04,-2.430338e-01,1.007427e+00,1.591304e+00
995,1.822460e-17,1.816992e-14,-9.808392e-06,-6.284719e-05,1.880850e-04,-9.772028e-01,1.613427e+00,-3.919673e-01
996,1.358575e-17,1.354500e-14,9.729349e-06,-1.772393e-04,1.902799e-04,-5.831870e-01,-3.256517e-01,3.381207e+00
997,8.216735e-18,8.192084e-15,4.250335e-07,-5.030917e-05,1.952765e-04,-1.955647e-01,-2.468404e-01,1.192387e+01
998,2.495545e-18,2.488059e-15,-3.503670e-07,-1.481863e-04,2.030041e-04,6.498981e-01,6.297111e-01,1.179041e+01
999,1.810027e-18,1.804597e-15,-2.088951e-06,-2.495719e-04,1.925034e-04,1.938483e-01,-1.645211e-01,9.026767e+00
1000,1.658290e-18,1.653315e-15,-5.548249e-06,-2.405808e-04,2.099029e-04,-3.685353e-01,-1.798727e-01,8.839606e+00
1001,4.583754e-18,4.570003e-15,7.288470e-06,-8.552798e-05,1.935106e-04,6.558097e-01,-8.086249e-01,7.988541e+00
1002,2.060509e-18,2.054328e-15,3.856398e-06,-1.678084e-04,2.099034e-04,2.608328e-02,4.117645e-04,7.254874e+00
1007,4.424192e-18,4.410919e-15,-5.575895e-06,-1.326999e-04,2.247450e-04,-9.121057e-02,2.687209e-02,4.458979e+00
1046,3.144694e-19,3.135260e-16,-7.714286e-06,1.425514e-04,1.928913e-04,-8.936956e-01,1.151462e-01,3.377913e+00
1048,1.406966e-18,1.402745e-15,-2.142823e-06,8.561713e-05,2.175304e-04,-3.304863e-01,-1.627915e-02,4.431620e+00
1049,1.763841e-18,1.758550e-15,1.284396e-06,2.495719e-04,2.028026e-04,-2.863781e-02,1.421447e-01,8.502114e+00
1051,2.556891e-17,2.549220e-14,5.311364e-06,4.168006e-05,2.192223e-04,-3.640715e-01,4.495622e-01,1.686321e+01
1054,1.590688e-17,1.585916e-14,6.857462e-06,1.544504e-04,2.203157e-04,-5.150008e-01,1.939553e+00,7.072953e+00
1055,3.407918e-18,3.397694e-15,1.071101e-05,1.900674e-04,2.248023e-04,-7.193847e-02,-2.901207e-02,5.143635e+00
1088,1.858310e-18,1.852735e-15,1.155944e-05,-2.157569e-04,2.031226e-04,5.488220e-01,-4.989848e-04,8.277555e-01
1089,2.990208e-18,2.981238e-15,3.853663e-06,-1.883265e-05,1.949661e-04,-4.072320e-02,-1.145478e-01,3.115130e+00
1090,7.647381e-19,7.624439e-16,7.221703e-06,-8.861301e-05,1.826348e-04,-9.136641e-01,-1.303388e+00,-3.608632e+00
1091,1.518661e-18,1.514105e-15,-4.297124e-07,-7.277456e-05,2.065133e-04,-1.363214e-02,-4.583654e-03,1.420770e+00
1092,9.286118e-18,9.258260e-15,-7.281600e-06,-1.633224e-04,1.858823e-04,6.731545e-02,-1.092756e+00,-6.185545e-01
1094,1.407037e-17,1.402816e-14,7.395336e-06,-1.594859e-04,2.045076e-04,1.044044e+00,4.261040e-01,9.429085e+00
1095,1.150982e-18,1.147529e-15,-6.857143e-06,-2.495719e-04,1.886672e-04,2.526703e-01,-8.983384e-01,7.284191e+00
1096,7.511987e-19,7.489451e-16,1.156899e-05,-2.495719e-04,2.166827e-04,1.096118e-01,-2.587964e-01,4.216355e+00
1098,3.195551e-18,3.185965e-15,4.712432e-06,-1.789385e-04,2.162248e-04,2.225858e-02,1.401645e-02,6.443805e+00
1099,1.356638e-18,1.352568e-15,-9.845435e-06,2.574127e-06,2.107507e-04,-2.644624e-01,3.022312e-02,7.756343e+00
1139,1.213233e-17,1.209593e-14,3.859493e-06,1.486498e-04,1.882490e-04,5.715863e-01,-1.727361e-01,1.869501e+00
1140,1.698664e-17,1.693568e-14,-1.076553e-05,5.159858e-05,1.930254e-04,-1.907460e-01,-2.354129e-01,1.518568e+00
1142,3.138883e-19,3.129467e-16,-6.857143e-06,1.434075e-04,1.928913e-04,-1.222082e+00,-6.401457e-01,2.963046e+00
1143,6.007898e-18,5.989874e-15,-4.349956e-06,2.020610e-04,2.029739e-04,-2.930006e-01,2.880229e-01,1.459451e+01
1144,1.775948e-17,1.770620e-14,-7.169260e-06,8.830235e-05,2.264300e-04,-2.331775e+00,6.529744e-01,7.104636e+00
1145,2.005579e-18,1.999563e-15,-7.285225e-06,2.354422e-04,2.251504e-04,-2.609924e-02,-5.426010e-02,1.009786e+01
1147,2.009950e-18,2.003920e-15,5.577981e-06,4.109147e-05,2.107509e-04,-2.056438e-01,3.856490e-02,1.364468e+01
1150,1.313333e-18,1.309393e-15,-1.281584e-06,1.575473e-04,2.175304e-04,9.949559e-02,1.746409e-01,8.004908e+00
1151,5.846591e-18,5.829051e-15,-8.142885e-06,1.763699e-04,2.224733e-04,-6.413957e-02,4.606909e-03,4.341940e+00
1184,4.578632e-18,4.564896e-15,5.801093e-06,-2.071212e-04,2.086158e-04,3.102615e-02,1.073154e+00,7.303675e+00
1185,1.822657e-18,1.817189e-15,-3.861825e-06,-1.284283e-05,2.082083e-04,-1.417996e-01,-9.275282e-03,2.239263e+00
1186,1.826131e-18,1.820653e-15,7.297759e-06,-8.644290e-05,1.886178e-04,1.821332e-01,-8.134435e-01,3.343828e+00
1187,1.185522e-17,1.181965e-14,-1.422433e-05,-6.079188e-05,1.959654e-04,-1.071509e-01,-7.049612e-03,-8.646117e-01
1188,3.897762e-18,3.886069e-15,3.857062e-06,-1.678087e-04,1.942244e-04,-1.113077e-01,-1.007336e-01,6.948994e-01
1191,1.967978e-18,1.962074e-15,2.128861e-06,-2.495719e-04,1.985179e-04,-1.044795e+00,-1.184172e-01,1.845039e+01
1192,7.340278e-19,7.318257e-16,8.142966e-06,-2.495719e-04,2.124457e-04,-4.979013e-03,-3.459292e-01,4.294096e+00
1193,1.447497e-18,1.443155e-15,7.166268e-06,-8.543694e-05,1.971649e-04,1.496990e+00,-1.120034e+00,9.772903e+00
1194,1.972705e-17,1.966787e-14,-5.233374e-07,-1.869348e-04,2.167835e-04,1.034100e-01,-4.827551e-02,7.844835e+00
1199,3.916586e-18,3.904837e-15,9.857222e-06,-1.258559e-04,2.264569e-04,-4.425484e-02,-2.403599e-02,4.765570e+00
1236,1.709084e-17,1.703957e-14,1.266512e-06,4.569468e-05,1.986906e-04,5.089937e-01,-5.434101e-01,1.572330e+01
1238,9.708350e-18,9.679225e-15,-8.608349e-06,1.430090e-04,1.881409e-04,-1.118882e+00,-2.457652e-01,2.108124e+00
1239,3.734068e-18,3.722866e-15,-4.652704e-06,2.019862e-04,2.068145e-04,2.900175e-01,-6.166003e-01,1.508202e+01
1240,1.086477e-17,1.083217e-14,-9.038741e-07,9.931453e-05,2.219204e-04,6.250616e-01,1.341352e-01,5.861569e+00
1241,1.146758e-18,1.143318e-15,1.371429e-05,2.414704e-04,1.980194e-04,2.418365e+00,2.633482e+00,1.561888e+01
1243,5.639623e-18,5.622704e-15,5.566015e-06,4.109571e-05,2.047409e-04,-2.170637e-02,1.729073e-02,1.056788e+01
1246,1.933167e-18,1.927367e-15,-4.273659e-07,1.532525e-04,2.183776e-04,6.958203e-02,-1.112673e-01,5.354866e+00
1247,1.456070e-17,1.451702e-14,3.856243e-06,1.906428e-04,2.150245e-04,-3.544743e-01,7.861662e-02,4.110744e+00
1280,6.559228e-19,6.539550e-16,-2.995412e-06,-2.101884e-04,1.971651e-04,1.683180e-03,-2.705458e-01,2.760582e+00
1281,1.445378e-17,1.441041e-14,3.920809e-06,-1.752657e-05,2.049108e-04,4.040652e-02,1.122346e-01,5.911633e+00
1284,3.717841e-18,3.706688e-15,-5.597094e-06,-1.772905e-04,1.860913e-04,4.304389e-01,-6.045120e-01,-1.052859e-01
1285,2.032863e-17,2.026765e-14,8.673215e-06,-3.684649e-05,1.924062e-04,-8.202673e-02,-7.030995e-01,5.398065e+00
1286,1.055061e-17,1.051896e-14,1.166074e-05,-1.568197e-04,1.954999e-04,-2.364201e-01,5.391705e-01,6.209664e+00
1288,5.930098e-18,5.912307e-15,-4.288413e-07,-2.380129e-04,2.082846e-04,9.803238e-03,5.795391e-02,6.751697e+00
1289,2.984596e-17,2.975643e-14,-3.722975e-06,-8.745810e-05,1.921905e-04,7.105841e-01,3.312014e-01,2.528229e+00
1290,3.777304e-18,3.765972e-15,-7.286367e-06,-1.960615e-04,2.146002e-04,6.818354e-02,-3.453220e-03,5.116710e+00
1332,3.790268e-18,3.778897e-15,5.576022e-06,4.109781e-05,1.975066e-04,1.796777e-02,9.462953e-03,5.960031e+00
1335,3.192873e-18,3.183294e-15,-3.885827e-06,2.020527e-04,1.984276e-04,-4.041285e-02,-1.317547e-01,1.206532e+01
1336,3.570045e-18,3.559335e-15,2.142332e-06,9.417544e-05,2.196961e-04,2.806896e-02,1.758253e-01,4.661545e+00
1337,1.493108e-18,1.488628e-15,9.806034e-06,2.303060e-04,2.073604e-04,2.802277e-02,-7.850818e-02,7.525402e+00
1342,3.697833e-17,3.686739e-14,1.241471e-05,1.442217e-04,2.059070e-04,2.889291e-01,-6.988215e-02,3.977956e+00
1343,2.833501e-18,2.825000e-15,-7.282433e-06,1.832142e-04,2.196179e-04,-2.126391e-01,-4.056997e-03,1.106856e+01
1376,1.399291e-18,1.395093e-15,-6.416276e-06,-2.166053e-04,1.928913e-04,-9.590737e-02,4.899597e-03,7.551006e+00
1379,1.182229e-17,1.178683e-14,-1.248071e-05,-6.437424e-05,2.074496e-04,-4.269887e-01,-2.906105e-01,4.473292e+00
1380,1.539969e-18,1.535350e-15,2.999420e-06,-1.780799e-04,1.963103e-04,-1.730293e-02,-1.049938e-01,1.355481e+00
1381,2.230973e-17,2.224280e-14,-2.782581e-06,-5.368253e-05,1.997200e-04,-1.837924e+00,1.893672e-01,2.261126e+00
1382,3.827183e-19,3.815701e-16,7.378717e-16,-1.485445e-04,2.005805e-04,-7.012202e-01,3.399411e-01,1.016753e+01
1383,1.949828e-18,1.943979e-15,-8.571429e-06,-2.495719e-04,1.928736e-04,-6.225907e-01,-9.284480e-01,1.259207e+01
1384,6.845632e-19,6.825095e-16,1.153386e-05,-2.495719e-04,2.073603e-04,6.716376e-02,-3.292935e-01,3.447742e+00
1385,1.742356e-18,1.737129e-15,7.088614e-06,-8.539109e-05,1.998925e-04,2.494877e-01,-1.664107e-01,1.176268e+01
1386,2.132180e-17,2.125784e-14,1.234674e-05,-1.848931e-04,2.073237e-04,5.386809e-01,-1.014883e-03,5.674512e+00
1387,2.220946e-17,2.214283e-14,3.288201e-06,6.062145e-06,2.238637e-04,7.796873e-02,-8.931970e-02,6.219723e+00
1428,2.348017e-18,2.340973e-15,8.806894e-06,2.555854e-05,1.835725e-04,9.858387e-01,1.220551e+00,-1.078287e+00
1431,1.467128e-17,1.462727e-14,-8.897252e-06,2.106466e-04,2.008048e-04,-2.586174e-01,-1.452474e+00,5.504789e+00
1433,3.985114e-18,3.973159e-15,6.430006e-06,2.311644e-04,2.094101e-04,7.144571e-02,-2.404663e-02,8.289347e+00
1435,1.364283e-18,1.360191e-15,-6.000000e-06,6.607170e-05,1.935154e-04,2.547699e+00,-2.148605e-01,5.964771e-01
1439,4.405079e-18,4.391864e-15,-8.139509e-06,1.763725e-04,2.111737e-04,-1.207594e-01,-2.433611e-02,3.207313e+00
1472,1.486382e-18,1.481923e-15,-1.242832e-05,-2.097600e-04,1.954553e-04,-5.253668e-02,3.483867e-02,8.065616e-01
1474,1.521672e-17,1.517107e-14,-4.713767e-06,-1.025918e-04,2.035439e-04,-1.160065e-02,4.347288e-01,2.332297e+00
1476,4.318938e-19,4.305982e-16,-6.000000e-06,-1.776541e-04,1.886178e-04,-3.640433e-01,-6.968513e-02,4.700078e-01
1479,1.730372e-18,1.725181e-15,-5.569659e-06,-2.405816e-04,1.903272e-04,-1.548191e-02,-6.734465e-02,6.786821e-01
1480,1.594741e-18,1.589957e-15,1.285462e-06,-2.183222e-04,2.268446e-04,-1.316343e-02,2.204163e-02,5.113394e+00
1481,2.179936e-18,2.173396e-15,7.276295e-06,-8.560312e-05,2.048179e-04,1.859357e-01,-4.349358e-01,1.530512e+01
1482,1.506502e-17,1.501982e-14,5.683972e-06,-1.957536e-04,2.087527e-04,-5.114269e-01,9.588959e-01,4.608444e+00
1483,2.041055e-17,2.034932e-14,-1.374416e-06,1.080344e-05,2.214260e-04,5.620140e-01,1.011610e+00,5.726792e+00
1523,1.682720e-18,1.677672e-15,3.428571e-06,1.496078e-04,1.827728e-04,4.969942e-02,-3.879593e-01,-4.135352e+00
1524,1.892241e-17,1.886564e-14,-5.908153e-06,4.849862e-05,1.890515e-04,-7.402246e-02,8.163527e-01,1.653903e+00
1527,2.576707e-17,2.568977e-14,2.286316e-07,1.919236e-04,1.884148e-04,-7.993633e-01,6.837283e-01,8.628352e-02
1529,8.972066e-19,8.945150e-16,1.289522e-06,2.495719e-04,1.954556e-04,-5.017316e-02,3.153082e-01,4.289854e+00
1535,1.747079e-18,1.741837e-15,-7.279344e-06,1.832212e-04,2.115983e-04,-2.742575e-02,-3.781334e-02,8.633487e+00
1568,1.508918e-18,1.504391e-15,-6.435022e-06,-2.166131e-04,1.963102e-04,1.301494e-01,-7.795950e-02,9.731656e+00
1569,4.536777e-18,4.523167e-15,2.135261e-06,-1.112468e-05,2.018704e-04,6.662482e-02,-6.372209e-02,9.225374e+00
1570,1.621531e-18,1.616666e-15,-2.144247e-06,-1.095891e-04,1.971651e-04,-1.360112e-02,1.206174e-02,1.960786e+00
1572,1.422008e-18,1.417742e-15,-1.243201e-05,-1.695209e-04,1.920365e-04,-1.003612e-02,-3.791519e-02,2.611917e+00
1573,1.517652e-18,1.513099e-15,8.958216e-06,-4.367241e-05,2.014277e-04,-6.568428e-02,-1.864931e-01,4.733517e+00
1574,1.657647e-18,1.652674e-15,-1.156935e-05,-1.378423e-04,1.997289e-04,-3.768932e-02,7.550682e-03,2.428158e+00
1575,7.656691e-19,7.633721e-16,-9.428571e-06,-2.495719e-04,1.958872e-04,-1.541596e+00,-8.791245e-01,1.646840e+01
1576,4.473010e-18,4.459591e-15,6.429063e-06,-2.226028e-04,2.230460e-04,-1.719762e-02,-1.159920e-02,2.777661e+00
1577,1.721277e-18,1.716113e-15,-1.285682e-06,-8.647228e-05,2.005805e-04,-2.367664e-02,4.132607e-03,2.347668e+00
1578,1.790553e-18,1.785181e-15,-4.274819e-07,-1.952063e-04,2.099035e-04,6.831147e-02,-5.040153e-02,-1.775941e+00
1579,3.969838e-18,3.957928e-15,-8.996788e-06,1.541185e-05,2.119537e-04,1.387966e-01,8.916484e-02,6.259588e+00
1619,1.762871e-18,1.757582e-15,-4.218159e-07,1.532245e-04,1.903272e-04,4.129635e-01,-5.570866e-01,1.301163e-01
1620,2.016648e-18,2.010598e-15,-5.709521e-06,4.765663e-05,1.844945e-04,-2.468741e-01,1.354123e+00,-8.184225e-01
1622,3.244176e-19,3.234444e-16,4.285714e-06,1.083048e-04,1.920366e-04,7.549145e-01,-7.958237e-02,5.877475e+00
1625,2.086746e-18,2.080486e-15,-7.285102e-06,2.345854e-04,2.175294e-04,-3.896022e-02,9.694352e-02,7.004602e+00
1627,2.144449e-18,2.138016e-15,-4.331540e-07,5.736227e-05,1.946009e-04,7.640083e-02,7.571321e-02,2.600666e+00
1630,4.489619e-18,4.476150e-15,-5.571021e-06,1.438353e-04,2.103188e-04,-8.154834e-02,-3.719093e-02,7.218900e+00
1631,1.729885e-18,1.724695e-15,-4.715054e-06,2.003418e-04,2.259984e-04,-1.497281e-01,-8.649026e-02,5.198875e+00
1665,1.641953e-17,1.637027e-14,-3.383706e-06,-4.723979e-06,2.003965e-04,-3.293441e+00,-4.115981e-01,1.900554e+01
1667,2.512336e-18,2.504799e-15,7.362844e-07,-5.032147e-05,1.811513e-04,4.326260e-02,9.815009e-01,-6.051900e+00
1668,7.810386e-19,7.786955e-16,-1.028571e-05,-1.780405e-04,1.877630e-04,-1.120397e+00,-6.077141e-02,2.824417e+00
1670,4.689092e-18,4.675025e-15,-3.111037e-06,-1.481443e-04,2.095479e-04,-1.688806e+00,9.134996e-01,1.516283e+01
1671,1.747660e-18,1.742417e-15,-4.280421e-07,-2.345522e-04,1.928914e-04,1.020648e-01,5.449846e-01,1.802454e+00
1672,1.821913e-18,1.816447e-15,-2.999870e-06,-2.148969e-04,2.209188e-04,-8.942065e-03,-1.280780e-02,4.970218e+00
1675,1.774325e-17,1.769002e-14,9.858736e-06,7.293832e-06,2.205363e-04,4.580467e-03,1.063142e+00,6.477707e+00
1715,5.289561e-18,5.273692e-15,-5.336103e-07,1.686634e-04,2.007241e-04,1.034490e+00,4.239545e-02,5.164492e+00
1716,3.671266e-18,3.660253e-15,5.570180e-06,4.109805e-05,1.881788e-04,-1.937674e-02,5.372047e-03,-9.573353e-03
1718,1.075280e-18,1.072055e-15,3.727621e-06,1.074486e-04,1.891906e-04,1.107453e+00,2.799385e-01,2.122350e+00
1719,1.026529e-18,1.023450e-15,-3.704919e-06,2.021914e-04,1.954556e-04,-6.595926e-01,1.462440e-01,9.693300e+00
1721,1.516597e-18,1.512047e-15,9.845525e-06,2.303109e-04,2.005801e-04,1.616679e-01,1.992277e-02,4.951215e+00
1723,1.603445e-18,1.598634e-15,-8.125253e-06,5.907534e-05,2.022753e-04,2.300372e-01,-5.945391e-02,6.227289e+00
1726,1.391219e-17,1.387045e-14,-4.980428e-06,1.408083e-04,2.061691e-04,1.505070e+00,-3.777941e-01,1.484577e+01
1727,2.250312e-17,2.243561e-14,-7.117183e-06,1.989121e-04,2.164212e-04,-1.770372e+00,-1.606265e+00,1.760171e+01
1760,1.520290e-18,1.515729e-15,-6.424306e-06,-2.166108e-04,1.997292e-04,1.414814e-01,7.010621e-02,1.375757e+01
1763,3.866470e-19,3.854871e-16,-7.714286e-06,-6.207192e-05,1.826348e-04,6.886355e-01,2.622257e+00,-6.834440e+00
1764,4.228368e-17,4.215683e-14,-4.613798e-06,-1.768734e-04,1.988385e-04,2.706282e-01,6.825509e-01,4.600106e+00
1767,1.324333e-18,1.320360e-15,-1.028571e-05,-2.495719e-04,1.989131e-04,-2.958467e+00,-9.608333e-01,1.993694e+01
1768,2.673405e-18,2.665385e-15,-2.998918e-06,-2.147801e-04,2.173216e-04,-1.914934e-02,9.078380e-02,4.156772e+00
1771,3.719158e-18,3.708000e-15,1.157304e-05,-5.137064e-06,2.095225e-04,2.009131e-01,1.058413e-02,4.465321e+00
1812,3.497147e-18,3.486655e-15,3.854590e-06,5.222810e-05,1.882504e-04,2.764989e-02,-2.630034e-03,3.646476e-01
1815,2.264974e-18,2.258179e-15,1.071439e-05,1.900684e-04,1.963101e-04,3.124121e-02,2.898145e-02,2.532552e+00
1817,3.588290e-18,3.577525e-15,-7.286587e-06,2.337369e-04,2.127760e-04,-1.107306e-01,-8.028027e-02,6.770515e+00
1822,1.453294e-17,1.448934e-14,-9.795211e-06,1.389166e-04,2.113698e-04,-1.752487e-01,-1.287649e+00,5.978743e+00
1856,1.431536e-17,1.427242e-14,-6.358098e-06,-2.165077e-04,2.040595e-04,1.728078e-01,-7.591681e-02,1.399649e+01
1857,1.606387e-18,1.601568e-15,-4.764829e-07,5.138996e-06,1.988746e-04,8.915627e-02,7.598882e-01,4.252597e+00
1858,1.928779e-18,1.922993e-15,-3.283576e-06,-1.201405e-04,1.928238e-04,4.460462e-01,6.027013e-02,1.200811e+01
1859,8.108402e-19,8.084076e-16,-2.571429e-06,-3.296233e-05,1.804862e-04,1.172681e+00,-7.839769e-01,-8.358248e+00
1860,9.221741e-19,9.194076e-16,-1.070219e-05,-1.776541e-04,1.911818e-04,-2.034231e+00,6.752422e-02,6.193133e+00
1861,3.493762e-18,3.483281e-15,-7.349548e-06,-4.803139e-05,1.959671e-04,1.720936e-02,-1.452431e-01,4.939272e+00
1862,1.240980e-17,1.237257e-14,1.297675e-06,-1.515399e-04,1.937222e-04,8.622435e-01,-5.370649e-02,3.139990e+00
1863,1.193122e-17,1.189543e-14,-5.108413e-06,-2.262618e-04,1.846876e-04,-9.212364e-01,2.998184e-01,-1.113110e+00
1864,4.249540e-17,4.236791e-14,6.730184e-06,-2.248615e-04,2.081763e-04,7.784213e-01,-8.028554e-01,8.570155e+00
1867,1.539753e-17,1.535133e-14,1.167932e-06,5.259278e-06,2.074533e-04,1.279660e+00,1.433249e-01,1.069124e+01
1911,1.804040e-17,1.798628e-14,-1.417579e-05,2.165404e-04,1.932626e-04,-8.569872e-03,-6.858792e-02,-9.581125e-01
1913,1.211135e-17,1.207501e-14,-4.383505e-06,2.404475e-04,2.013361e-04,2.045452e+00,-4.980536e-01,1.798886e+01
1919,8.179389e-18,8.154850e-15,1.261723e-06,1.693996e-04,2.228152e-04,-2.573856e-01,1.020591e+00,1.652983e+01
1953,4.161452e-18,4.148968e-15,-9.855576e-06,1.711358e-06,1.992488e-04,-8.076838e-02,-2.362917e-01,6.486682e+00
1956,1.676535e-17,1.671505e-14,-1.419808e-05,-1.695220e-04,1.984829e-04,-1.822284e-02,3.667212e-03,-6.957773e-02
1957,2.634500e-18,2.626596e-15,-6.274962e-06,-4.524687e-05,1.957904e-04,6.692201e-01,2.928556e-01,3.509578e+00
1958,1.143872e-17,1.140440e-14,-1.435598e-05,-1.464111e-04,2.020344e-04,-6.676555e+00,4.239952e-01,9.663128e+00
1959,3.249288e-18,3.239540e-15,6.482181e-06,-2.226584e-04,1.914560e-04,1.284445e+00,-1.375883e+00,9.919638e-01
1960,1.083480e-17,1.080229e-14,1.175366e-05,-2.144921e-04,2.217187e-04,-2.904859e-01,8.870535e-02,8.403942e+00
1963,4.159348e-18,4.146870e-15,9.854952e-06,2.568360e-06,2.094359e-04,5.330118e-02,1.079250e-02,4.159563e+00
2003,1.461118e-18,1.456735e-15,-1.337705e-06,1.686544e-04,2.090560e-04,3.084981e+00,-3.187910e-02,6.727706e+00
2006,3.362897e-19,3.352809e-16,3.428571e-06,1.083048e-04,1.851990e-04,9.607609e-01,1.038751e+00,-2.034688e+00
2009,2.084435e-18,2.078182e-15,6.435862e-06,2.311684e-04,1.971649e-04,9.668359e-02,3.845903e-02,3.220882e+00
2015,1.923999e-17,1.918227e-14,-2.899295e-06,1.686645e-04,2.209656e-04,-1.726263e-01,1.978230e-03,7.887700e+00
2049,1.471074e-17,1.466660e-14,-8.115707e-06,1.199562e-05,1.970809e-04,3.325430e-02,-2.248243e+00,2.444047e+00
2052,8.007785e-18,7.983762e-15,-1.073608e-05,-1.784365e-04,1.952429e-04,9.748193e-01,8.624641e-02,6.901066e+00
2053,3.170486e-19,3.160975e-16,-4.285714e-06,-3.296233e-05,1.851990e-04,-2.469487e+00,-1.629143e+00,-5.083155e-01
2055,1.525070e-18,1.520495e-15,6.430664e-06,-2.260134e-04,1.946008e-04,6.681617e-02,4.006574e-02,2.301424e+00
2103,1.342034e-18,1.338008e-15,-9.174397e-06,2.104557e-04,1.903272e-04,-2.262612e-01,-3.640515e-01,2.196129e+00
2145,3.017993e-17,3.008939e-14,2.224843e-06,9.575214e-06,1.949317e-04,-2.093569e-01,-2.666834e-01,7.604815e+00
2149,3.929978e-19,3.918188e-16,-5.142857e-06,-3.381849e-05,1.860537e-04,-2.069301e+00,5.670627e-01,4.161821e-01
2150,2.872497e-18,2.863879e-15,-1.395087e-05,-1.465569e-04,1.959314e-04,-2.052953e+00,1.742594e+00,8.111844e+00
2195,8.539023e-18,8.513406e-15,-1.071423e-05,1.643941e-04,2.132742e-04,-8.342874e-02,-2.154315e-01,5.168116e+00
2196,2.968521e-18,2.959616e-15,-4.176726e-07,5.735660e-05,1.873605e-04,4.806629e-02,1.820877e-02,-4.350793e-02
2199,1.710595e-17,1.705463e-14,1.419504e-05,1.957434e-04,1.959757e-04,1.227976e+00,1.497747e+00,1.011264e+01
2201,2.393390e-18,2.386210e-15,-5.389647e-06,2.408811e-04,1.970541e-04,-1.767443e+00,-1.628716e+00,1.506392e+01
2241,2.538022e-18,2.530408e-15,-1.381456e-07,1.186562e-05,1.916882e-04,-2.718907e+00,4.869369e-01,2.338907e+01
2245,1.006197e-17,1.003179e-14,-1.427210e-05,-5.308243e-05,1.979610e-04,-9.995848e-02,-1.124520e-02,-2.005206e+00
2246,1.186943e-17,1.183382e-14,-3.075785e-06,-1.571282e-04,1.942065e-04,-1.692458e+00,7.919739e-01,5.613415e+00
2247,2.765310e-18,2.757014e-15,-8.813033e-06,-2.337339e-04,1.889311e-04,3.043639e-01,-2.976482e-01,4.581393e+00
2251,1.040029e-17,1.036909e-14,-1.273146e-05,2.009888e-05,2.233165e-04,-3.960988e-01,3.210673e-01,8.856239e+00
2291,1.941495e-18,1.935670e-15,-1.285217e-06,1.583901e-04,2.073609e-04,-7.454476e-02,2.270920e-02,4.259737e+00
2295,1.732393e-18,1.727195e-15,-1.288915e-06,2.123239e-04,1.980198e-04,-2.836516e-03,7.330353e-03,9.326208e-01
2297,4.205408e-18,4.192792e-15,-7.286358e-06,2.337341e-04,2.052284e-04,-1.111569e-01,5.042774e-02,6.021724e+00
2337,3.632565e-18,3.621667e-15,2.147734e-06,8.618972e-06,1.898925e-04,1.102982e+00,-5.680042e-01,6.401510e+00
2341,4.166330e-17,4.153831e-14,-4.251127e-06,-3.404808e-05,1.913186e-04,-6.396513e-01,1.433887e+00,3.046502e+00
2343,3.896811e-18,3.885121e-15,-5.558078e-06,-2.405830e-04,2.001585e-04,4.392323e-01,-7.063284e-01,4.198669e+00
2347,1.560459e-17,1.555778e-14,-4.095852e-06,2.397291e-05,2.195705e-04,4.231079e-01,-9.396567e-02,1.696762e+01
2387,1.730121e-17,1.724931e-14,7.191432e-07,1.595845e-04,2.011154e-04,1.453518e+00,1.081529e+00,1.703927e+01
2388,3.388742e-18,3.378576e-15,-8.145276e-06,5.907729e-05,1.907185e-04,-3.974305e-02,2.724649e-02,1.309359e+00
2391,2.859286e-18,2.850708e-15,1.254341e-05,1.955339e-04,1.898402e-04,2.158823e+00,1.241295e+00,8.563776e+00
2393,1.690167e-17,1.685097e-14,3.305668e-07,2.097410e-04,2.112571e-04,3.527910e-03,-1.477914e+00,4.160214e+00
2437,1.587370e-18,1.582608e-15,2.995322e-06,-3.767223e-05,1.997293e-04,-2.261737e-01,-3.693578e-02,2.311532e+00
