#################################################################
    Simulation type: Simple vibration, timestep: 1835, time: 2.246418e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
996,1.529605e-18,1.525016e-15,3.041149e-06,-1.780753e-04,1.932289e-04,-1.586048e-01,3.241951e-01,1.268664e+00
997,3.402835e-18,3.392627e-15,-7.279464e-06,-3.681101e-05,1.851129e-04,1.153636e-01,2.296243e-01,1.082971e+00
998,1.398363e-18,1.394168e-15,-1.157519e-05,-1.378410e-04,1.940859e-04,6.119178e-02,-3.615936e-02,2.592655e+00
999,8.685172e-19,8.659116e-16,1.279447e-06,-2.333048e-04,1.846839e-04,-1.481497e+00,3.104610e+00,-5.099594e+00
1000,8.943490e-18,8.916660e-15,-2.305978e-06,-2.177899e-04,2.209768e-04,5.361282e-01,-9.092864e-02,1.288407e+01
1002,1.412626e-18,1.408388e-15,-4.308592e-07,-1.952080e-04,2.269159e-04,-7.123485e-02,-5.300470e-02,9.346385e+00
1003,1.525585e-17,1.521008e-14,9.916663e-06,5.132217e-06,2.068330e-04,3.231352e-02,1.121219e+00,6.782987e+00
1005,1.531688e-18,1.527093e-15,-9.859863e-06,-4.537957e-05,2.277478e-04,-3.012999e-02,-3.587122e-02,3.271163e+00
1043,4.047389e-19,4.035247e-16,-1.714287e-06,1.596747e-04,1.898111e-04,7.472907e-02,2.106344e+00,4.992784e+00
1044,7.370623e-19,7.348511e-16,-3.428572e-06,5.864726e-05,1.877243e-04,1.476798e+00,8.589894e-01,-7.357882e-01
1045,1.799356e-18,1.793958e-15,2.107101e-06,9.245969e-05,1.863931e-04,3.963334e-01,-1.337292e+00,4.930553e-01
1046,3.208144e-18,3.198519e-15,6.417645e-06,1.420714e-04,1.868342e-04,-4.001228e-01,6.824783e-01,6.001690e-01
1047,3.317022e-18,3.307071e-15,-4.715758e-06,1.986285e-04,1.911144e-04,1.021412e-01,1.343323e-01,4.305614e+00
1051,6.781387e-18,6.761043e-15,4.286115e-07,7.191713e-05,2.034469e-04,-1.355299e-01,7.376264e-02,5.205685e+00
1054,1.541874e-18,1.537248e-15,-5.573247e-06,1.438242e-04,2.034571e-04,-9.667303e-04,-7.374825e-02,9.255730e+00
1088,1.369887e-17,1.365777e-14,3.474227e-06,-2.132477e-04,1.953743e-04,3.803930e-01,1.487374e-01,1.312877e+00
1089,3.426472e-18,3.416193e-15,1.155588e-05,-5.141645e-06,1.969875e-04,-2.794983e-02,-5.105694e-02,7.310513e+00
1091,1.218359e-17,1.214704e-14,-7.270521e-06,-5.492381e-05,1.889973e-04,2.232827e-02,1.142246e-01,2.626564e-01
1092,1.259468e-17,1.255690e-14,-1.292218e-05,-1.695483e-04,1.920068e-04,-7.775446e-01,4.697262e-01,5.399488e+00
1093,4.035770e-19,4.023663e-16,-6.857146e-06,-4.238014e-05,1.923755e-04,1.937522e-01,-5.904850e-01,5.698143e+00
1095,3.434180e-19,3.423878e-16,-8.571431e-07,-2.367295e-04,1.863930e-04,5.191723e-01,2.716025e+00,1.498690e+00
1096,2.148229e-18,2.141785e-15,1.272879e-06,-2.191725e-04,2.202690e-04,1.790423e-01,-4.418987e-01,8.407065e+00
1098,8.193840e-18,8.169258e-15,5.570472e-06,-1.789380e-04,2.114589e-04,2.104935e-02,1.758353e-02,7.509037e+00
1101,6.694797e-18,6.674713e-15,-8.999494e-06,-3.681531e-05,2.235898e-04,-1.311147e-01,-6.800817e-02,8.309862e+00
1139,1.590243e-17,1.585472e-14,3.851180e-06,1.583745e-04,1.873967e-04,1.124209e-02,3.945218e-01,1.276016e-01
1140,3.319811e-19,3.309852e-16,-4.285715e-06,5.779110e-05,1.863932e-04,5.919056e-01,-3.147189e+00,-1.293611e+00
1143,1.149721e-18,1.146272e-15,1.961619e-06,2.044944e-04,2.026083e-04,-1.457264e-01,-2.233935e-01,7.004585e+00
1147,1.726406e-17,1.721227e-14,2.635536e-07,5.800402e-05,1.960980e-04,4.224097e-01,-6.875356e-03,7.526860e+00
1151,1.230304e-18,1.226613e-15,-4.285255e-07,1.626725e-04,2.285681e-04,-5.488233e-03,1.642231e-02,5.453898e+00
1184,3.688420e-19,3.677354e-16,-2.571430e-06,-2.101884e-04,1.915201e-04,-4.489725e-01,-1.423176e+00,2.725793e+00
1187,1.200567e-17,1.196965e-14,-1.322094e-05,-6.078753e-05,1.937038e-04,-1.404594e+00,-2.038243e-02,2.587286e+00
1188,3.235773e-18,3.226066e-15,-3.855946e-06,-1.660956e-04,2.030682e-04,3.271739e-02,-3.331919e-04,4.498637e+00
1189,7.165331e-19,7.143835e-16,-6.000004e-06,-4.197649e-05,1.940841e-04,-1.064970e-01,2.703079e+00,7.391546e+00
1190,1.237881e-17,1.234168e-14,4.107361e-06,-1.250008e-04,2.225449e-04,-1.724383e+00,-1.100395e-02,1.096667e+01
1191,3.888264e-17,3.876599e-14,-4.340812e-07,-2.366321e-04,1.997168e-04,-1.021320e+00,2.398398e+00,1.073262e+01
1192,3.714622e-18,3.703478e-15,-3.003612e-06,-2.157612e-04,2.148989e-04,-1.597350e-01,-1.743914e-01,1.029910e+01
1194,1.519387e-18,1.514829e-15,-4.289293e-07,-1.952038e-04,2.185985e-04,3.758985e-02,-1.325654e-02,6.425409e+00
1235,2.498571e-18,2.491076e-15,-1.452947e-06,1.583627e-04,1.929782e-04,6.852579e-01,3.191215e-01,7.231897e+00
1236,1.232184e-18,1.228487e-15,-4.021972e-06,5.950342e-05,1.887026e-04,1.949004e+00,-6.522930e-01,1.116765e+00
1238,1.330041e-17,1.326051e-14,-9.938553e-06,1.415285e-04,1.990709e-04,1.325046e-03,-1.308752e+00,6.262175e+00
1243,2.056942e-18,2.050772e-15,-2.962632e-06,5.950342e-05,1.952276e-04,-1.794360e+00,-2.595324e-01,9.992141e+00
1247,5.057395e-18,5.042223e-15,-1.929960e-06,1.686625e-04,2.199453e-04,-1.209700e-01,9.035839e-03,1.156809e+01
1280,9.726132e-18,9.696954e-15,1.158014e-05,-2.157819e-04,2.034068e-04,1.170516e+00,1.100048e+00,9.425061e+00
1283,1.153616e-17,1.150155e-14,-1.241293e-05,-6.442855e-05,1.979762e-04,5.654787e-01,8.957347e-02,5.150393e+00
1284,1.753987e-17,1.748725e-14,-2.999883e-06,-1.773933e-04,1.961246e-04,-1.101793e-02,-1.630404e-01,1.890104e+00
1285,1.516589e-18,1.512040e-15,2.980919e-06,-3.765785e-05,1.992068e-04,6.771150e-01,5.302633e-01,6.652349e+00
1286,7.163159e-18,7.141670e-15,-3.002505e-06,-1.352720e-04,2.173719e-04,1.086367e-02,3.791562e-03,4.876245e+00
1287,4.134764e-19,4.122360e-16,8.571437e-07,-2.358733e-04,1.940827e-04,-1.869659e+00,-8.702171e-01,6.042315e+00
1288,1.655606e-18,1.650639e-15,1.290746e-06,-2.182992e-04,2.127298e-04,-6.177005e-02,4.116831e-01,7.526461e+00
1290,1.466802e-17,1.462401e-14,7.294189e-06,-1.943181e-04,2.205663e-04,3.949129e-01,-9.181599e-02,9.275631e+00
1332,3.253036e-19,3.243277e-16,-3.428573e-06,5.864726e-05,1.898113e-04,2.333446e+00,1.191719e+00,2.068468e+00
1334,3.873225e-18,3.861605e-15,-5.570910e-06,1.438352e-04,1.962370e-04,3.284546e-02,-6.696330e-02,5.676260e+00
1335,2.877914e-18,2.869280e-15,6.386013e-06,2.046209e-04,2.038683e-04,2.097339e+00,-1.057581e+00,7.280405e+00
1343,1.182015e-18,1.178469e-15,1.983205e-06,1.705264e-04,2.144104e-04,-4.502586e-03,-5.504831e-02,7.437143e+00
1377,1.686488e-18,1.681429e-15,-3.856115e-06,-1.284272e-05,2.026097e-04,8.955591e-03,-1.753072e-02,1.955845e+00
1378,3.361134e-19,3.351050e-16,8.571434e-07,-9.460616e-05,1.915199e-04,-7.959043e-01,-3.053231e-01,4.925380e+00
1380,1.914984e-18,1.909239e-15,4.712604e-06,-1.789367e-04,2.043015e-04,-1.275165e-01,2.582315e-02,5.712732e+00
1381,1.126609e-17,1.123229e-14,-1.425133e-05,-5.308218e-05,1.991046e-04,-7.360987e-01,-4.944016e-03,1.045223e+00
1382,2.777734e-18,2.769401e-15,9.760471e-06,-1.258564e-04,2.133897e-04,2.032782e-01,1.091680e-01,6.712028e+00
1383,2.918805e-18,2.910049e-15,6.498599e-06,-2.225269e-04,1.903105e-04,1.575478e-02,-5.685418e-01,2.327560e+00
1384,3.649859e-18,3.638909e-15,6.424641e-06,-2.226028e-04,2.106310e-04,6.164151e-02,-1.722981e-03,7.384304e+00
1427,1.472067e-18,1.467651e-15,-4.299400e-07,1.532568e-04,1.898111e-04,-4.919576e-02,1.029867e-01,3.384864e-01
1428,9.878471e-19,9.848835e-16,-5.826314e-07,5.721584e-05,1.915199e-04,4.205661e-01,1.484071e+00,9.069388e+00
1430,1.451823e-18,1.447468e-15,-4.275427e-07,1.446999e-04,1.898111e-04,-2.984300e-02,9.898368e-02,1.787613e+00
1431,1.769642e-17,1.764333e-14,-1.420120e-05,2.166878e-04,1.926973e-04,4.084505e-01,-3.620056e-01,1.582536e+00
1435,1.578967e-17,1.574230e-14,-9.170811e-07,5.821650e-05,2.003588e-04,2.604968e+00,-2.567796e-01,1.032174e+01
1439,2.652901e-18,2.644942e-15,-2.202955e-06,1.685855e-04,2.149005e-04,6.821135e-01,2.246412e-01,9.637953e+00
1472,1.510882e-18,1.506350e-15,-1.242870e-05,-2.097587e-04,1.932314e-04,-2.269277e-02,8.802163e-02,7.665943e-01
1474,1.719359e-18,1.714201e-15,4.241339e-07,-9.503853e-05,1.949369e-04,5.912677e-01,6.472658e-01,6.320047e+00
1475,1.751188e-18,1.745935e-15,5.666818e-06,-5.660971e-05,1.862297e-04,-6.509565e-01,-9.497472e-01,5.805299e-01
1476,6.524715e-19,6.505140e-16,-4.136474e-07,-1.853596e-04,1.966449e-04,-4.804812e-02,-5.091323e-01,9.502056e+00
1477,2.744395e-18,2.736161e-15,-1.233759e-06,-3.334276e-05,1.929230e-04,2.481082e-01,3.349024e-01,1.490907e+00
1478,1.276502e-18,1.272672e-15,3.859748e-06,-1.190071e-04,2.152511e-04,-4.840365e-02,-1.469088e-02,6.173230e+00
1479,1.097906e-18,1.094612e-15,-2.488509e-07,-2.338805e-04,2.026078e-04,-6.937255e-02,-1.056534e+00,5.446842e+00
1482,1.592918e-18,1.588140e-15,7.276018e-06,-1.943551e-04,2.026135e-04,-1.635093e-01,-6.983679e-02,3.471521e+00
1523,3.408709e-18,3.398483e-15,-8.992223e-06,1.549640e-04,1.945697e-04,-6.390741e-02,3.815240e-02,-6.409201e-01
1524,4.376116e-19,4.362987e-16,-4.285716e-06,5.864726e-05,1.906660e-04,2.205579e+00,3.332831e-01,3.129237e+00
1526,1.350383e-18,1.346332e-15,6.238245e-06,1.454322e-04,1.821202e-04,2.872247e-01,1.392898e+00,-2.711455e+00
1527,3.867951e-18,3.856347e-15,1.071705e-05,1.900633e-04,1.919888e-04,8.923147e-02,-1.959224e-01,1.259090e+00
1531,2.134911e-17,2.128506e-14,-4.708167e-06,6.174214e-05,1.999309e-04,4.176037e-02,-2.304186e+00,4.674569e+00
1568,1.508078e-18,1.503553e-15,-2.977187e-06,-2.148898e-04,2.026090e-04,-7.124770e-03,-2.658016e-01,6.234275e+00
1569,3.945540e-18,3.933703e-15,-3.006105e-06,-5.996191e-06,2.081085e-04,-4.649760e-02,-5.995235e-01,8.072813e+00
1573,3.257698e-19,3.247925e-16,-6.857147e-06,-4.152397e-05,1.949388e-04,8.397638e-01,6.244637e-01,8.492285e+00
1578,2.851600e-18,2.843045e-15,-4.291518e-07,-1.952052e-04,2.064623e-04,1.420106e-02,-1.520115e-02,3.986168e+00
1619,1.596256e-17,1.591468e-14,-3.053634e-06,1.686892e-04,2.045262e-04,1.726015e-01,2.710728e-02,7.983517e+00
1620,3.438995e-19,3.428678e-16,-2.571430e-06,5.950342e-05,1.932288e-04,-1.149553e+00,3.984408e-01,8.017316e+00
1622,1.885080e-18,1.879424e-15,-5.583814e-06,1.447007e-04,1.855387e-04,1.449590e-01,7.595594e-02,-7.203356e-01
1623,1.601815e-17,1.597010e-14,3.344282e-07,2.127249e-04,2.024387e-04,4.166344e-01,-1.331630e+00,4.608993e+00
1627,2.034157e-18,2.028054e-15,3.990300e-06,5.222666e-05,2.011741e-04,-1.661998e-02,-1.638421e-02,8.385748e+00
1664,1.063028e-17,1.059838e-14,-1.242985e-05,-2.093273e-04,2.017343e-04,1.772070e-01,1.859408e-01,3.624324e+00
1665,1.895214e-18,1.889529e-15,-2.995255e-06,-5.999064e-06,2.009137e-04,-1.224841e-02,-1.274840e-04,3.018182e+00
1666,1.539659e-17,1.535040e-14,-4.714185e-06,-1.029668e-04,1.987980e-04,3.414678e-03,-9.598595e-02,2.387097e+00
1668,2.059390e-18,2.053212e-15,-3.910077e-06,-1.706481e-04,1.817267e-04,-4.473217e-01,2.759208e-01,-6.553181e+00
1669,4.199345e-18,4.186747e-15,3.027388e-06,-3.766268e-05,2.039181e-04,6.535142e-01,3.327622e-01,7.888008e+00
1671,1.347150e-17,1.343108e-14,-9.673331e-06,-2.251707e-04,1.917416e-04,8.192124e-02,3.368458e-04,1.831194e+00
1674,2.134471e-18,2.128068e-15,-7.283962e-06,-1.960617e-04,2.034593e-04,-1.000694e-01,1.534633e-02,4.821127e+00
1715,9.737689e-19,9.708476e-16,-2.571432e-06,1.685181e-04,1.997789e-04,-9.216600e-02,9.134996e-02,6.210766e+00
1719,5.933807e-18,5.916006e-15,4.305767e-07,2.029088e-04,1.871217e-04,-2.713109e-01,-3.508908e-02,-1.153025e+00
1723,1.713930e-18,1.708788e-15,3.857814e-06,5.222550e-05,2.051455e-04,1.436371e-02,-8.649898e-03,1.089745e+01
1760,1.769111e-18,1.763804e-15,-2.993664e-06,-2.149058e-04,2.059893e-04,-3.994567e-02,7.010364e-02,7.628376e+00
1761,3.900449e-18,3.888747e-15,-9.035697e-06,1.544855e-05,1.979009e-04,-7.720154e-02,2.313755e-01,6.340296e+00
1762,1.512796e-18,1.508257e-15,-2.131596e-06,-1.095892e-04,1.957912e-04,-1.166881e-01,4.153408e-03,-3.669337e-01
1765,7.953904e-19,7.930043e-16,-7.714292e-06,-4.152397e-05,1.970739e-04,-2.531963e+00,-2.639387e-01,1.113542e+01
1770,2.056064e-17,2.049896e-14,8.043290e-06,-2.031122e-04,2.152612e-04,-4.928090e-02,-1.914019e-01,5.937475e+00
1811,7.280781e-18,7.258939e-15,3.856199e-06,1.666978e-04,2.066956e-04,-2.828459e-02,4.245493e-01,4.820730e+00
1815,1.762435e-18,1.757148e-15,-1.303558e-06,2.123096e-04,1.949370e-04,-2.347188e-01,-2.125222e-01,1.465182e+00
1819,3.170256e-19,3.160745e-16,-1.714288e-06,8.604452e-05,2.051438e-04,-8.080194e-01,-6.570232e-01,5.026014e+00
1860,1.906497e-17,1.900777e-14,8.065780e-06,-1.528289e-04,1.901931e-04,-8.996068e-03,1.511933e+00,1.069996e+00
1861,3.477000e-18,3.466569e-15,8.177868e-06,-2.309735e-05,1.970943e-04,1.373216e-01,-7.945251e-01,8.589432e+00
1953,1.710797e-17,1.705664e-14,-8.142354e-06,1.628394e-05,1.917551e-04,-1.176892e-01,-1.988668e+00,2.734673e+00
1956,1.617093e-17,1.612241e-14,-3.857065e-06,-1.499020e-04,1.884311e-04,-4.672925e-02,-6.881371e-02,1.436624e+00
1957,2.531155e-18,2.523562e-15,-8.571437e-06,-4.152397e-05,2.001709e-04,-1.898152e+00,-2.823821e-01,1.333151e+01
2053,1.176779e-17,1.173248e-14,3.961489e-07,-3.167749e-05,2.004972e-04,-1.742864e-01,-4.124620e-02,4.417124e+00
2103,1.086231e-18,1.082972e-15,2.934142e-07,2.156026e-04,1.898111e-04,3.890873e-01,2.997947e-01,4.562600e-01
2149,1.525128e-18,1.520553e-15,-5.567762e-06,-3.595702e-05,1.983547e-04,-3.908022e-02,1.759877e-03,1.993519e+00
2195,2.065955e-18,2.059757e-15,-1.316586e-06,1.575001e-04,2.068325e-04,2.119325e-01,8.640559e-01,1.694957e+01
2241,8.568101e-19,8.542396e-16,-6.857143e-06,1.755137e-05,1.826329e-04,1.575241e+00,-1.254984e+00,-3.860065e+00
2245,9.244725e-19,9.216991e-16,-6.857147e-06,-4.409247e-05,2.047672e-04,6.301175e-01,1.634218e+00,7.016023e+00
2291,1.751003e-18,1.745750e-15,-4.291597e-07,1.532511e-04,2.076760e-04,3.524887e-02,2.976953e-02,4.047081e+00
2387,1.811841e-18,1.806405e-15,-1.368847e-06,1.575523e-04,2.017624e-04,-4.053915e-01,1.522143e+00,1.378573e+01
2437,7.889221e-19,7.865553e-16,8.571437e-06,-2.268836e-05,2.012928e-04,4.719634e-01,-5.141918e-01,1.347762e+01
2483,8.942991e-18,8.916162e-15,-1.071371e-05,1.642779e-04,2.018558e-04,2.996356e-02,3.061653e-01,5.385015e+00
2533,2.041565e-17,2.035440e-14,8.061516e-06,-2.365828e-05,2.041846e-04,-4.386667e-01,-5.369744e-01,1.038350e+01
2579,8.696932e-19,8.670841e-16,-1.288258e-06,1.579623e-04,1.974988e-04,1.382616e+00,-3.311068e-01,1.003306e+01
2629,3.650830e-18,3.639878e-15,-6.356158e-06,-4.545177e-05,2.106911e-04,2.481251e-01,-2.894436e-01,6.369905e+00
2675,5.134062e-18,5.118660e-15,-9.000043e-06,1.549661e-04,2.042741e-04,-4.899727e-02,1.988351e-02,3.675922e+00
2725,1.488320e-18,1.483855e-15,-9.135769e-06,-4.131673e-05,2.059977e-04,-3.800022e+00,1.650997e+00,1.842058e+01
2775,3.369144e-18,3.359037e-15,1.071987e-05,1.900676e-04,2.122610e-04,1.077595e-01,-1.235155e-02,5.872246e+00
2821,1.632910e-17,1.628012e-14,-9.452437e-06,-4.308453e-05,2.105845e-04,-3.487045e+00,-5.488101e-01,1.943601e+01
2871,1.160618e-17,1.157136e-14,1.113602e-05,2.047748e-04,2.144278e-04,4.460785e+00,2.187674e-01,1.068457e+01
2917,2.548136e-17,2.540491e-14,1.116548e-06,-2.223401e-05,2.010195e-04,-5.216164e-01,-6.899875e-01,2.866579e+00
2967,2.366837e-18,2.359737e-15,-4.758936e-06,2.002691e-04,2.130827e-04,-2.525863e-01,-3.114121e-02,5.631748e+00
3013,2.046427e-18,2.040288e-15,-9.856871e-06,-4.537669e-05,2.152583e-04,-1.696248e-02,5.859264e-02,5.097607e+00
3109,1.660473e-18,1.655491e-15,-8.135900e-06,-3.681370e-05,2.093710e-04,-1.104348e-01,4.163260e-02,5.625702e+00
3205,3.284420e-18,3.274567e-15,-9.000867e-06,-1.969398e-05,1.945929e-04,-1.990325e-02,-4.969410e-02,-6.786735e-01
3301,1.432149e-17,1.427853e-14,-6.717575e-06,-2.443326e-05,2.069116e-04,3.728360e-01,-4.612148e-01,1.918979e+00
3973,1.779040e-18,1.773703e-15,8.128462e-06,-2.312496e-05,1.829749e-04,-5.062307e-02,1.045567e-01,-3.997740e+00
4165,1.793330e-17,1.787950e-14,9.772931e-06,-3.411682e-05,1.829981e-04,-1.221657e+00,1.031700e+00,-4.342450e+00
4261,1.930129e-18,1.924338e-15,8.153429e-06,-2.311931e-05,1.915213e-04,-4.007533e-01,-4.099170e-01,4.917809e+00
1,2.698954e-12,2.690857e-09,3.629782e-10,5.709420e-08,9.132342e-05,6.750218e-04,4.109890e-03,-4.348603e+00
126,1.102624e-17,1.099316e-14,-6.483355e-06,-1.395561e-04,1.917704e-04,-9.194001e-01,-5.418233e-02,5.065880e+00
1376,6.734800e-18,6.714596e-15,3.855647e-06,-2.200346e-04,1.949636e-04,-3.792237e-02,-3.781252e-02,1.294507e+00
372,1.267069e-17,1.263268e-14,8.492504e-06,1.447592e-05,1.915411e-04,-2.747676e-01,6.989891e-01,3.374918e+00
905,6.311496e-18,6.292561e-15,3.214970e-06,-9.480731e-05,2.021818e-04,1.733765e+00,-7.347401e-01,1.232760e+01
325,2.351884e-17,2.344829e-14,4.151537e-06,-4.692866e-05,1.860534e-04,1.983341e+00,1.372073e+00,-2.364952e+00
139,1.497097e-17,1.492606e-14,3.762775e-06,-2.869722e-05,2.208552e-04,6.004295e-01,3.220374e+00,1.369067e+01
623,3.380822e-18,3.370680e-15,1.285226e-06,-1.404103e-04,2.198571e-04,3.553053e-02,-4.397480e-02,4.695254e+00
904,2.696162e-17,2.688073e-14,-2.108194e-06,-2.325050e-04,2.088578e-04,-8.239482e-01,8.754182e-01,8.359957e+00
608,1.821702e-17,1.816237e-14,-3.236234e-07,-1.868318e-04,2.001388e-04,2.039970e-01,-2.230268e-01,8.255075e+00
955,1.690822e-17,1.685750e-14,-4.262171e-07,3.343500e-05,2.164536e-04,-5.637712e-02,3.060686e+00,8.240817e+00
236,1.478506e-17,1.474070e-14,-1.026295e-05,-2.825386e-05,2.412370e-04,-1.644845e+00,-1.064336e-02,8.246727e+00
142,5.198355e-17,5.182760e-14,2.553060e-07,-1.103472e-04,2.172006e-04,2.466966e-02,2.475032e-01,8.632733e+00
42,1.756362e-17,1.751093e-14,5.642621e-06,-1.720776e-04,2.428677e-04,-1.298046e-01,2.372923e+00,1.751116e+01
178,1.517744e-18,1.513191e-15,-7.315734e-06,2.350171e-04,1.961967e-04,5.782458e-01,3.001448e-01,1.003235e+01
766,1.780783e-17,1.775441e-14,7.852099e-06,1.502340e-04,2.055275e-04,-3.536125e-01,2.016027e+00,7.613852e+00
852,3.240201e-18,3.230481e-15,3.855163e-06,5.222516e-05,1.953268e-04,-2.385443e-02,-1.440679e-02,4.691359e+00
379,1.337971e-17,1.333957e-14,1.379563e-05,7.848182e-05,2.035735e-04,5.620779e+00,-3.774581e-01,9.963689e+00
371,2.472872e-18,2.465453e-15,-3.759880e-07,1.780224e-04,1.869143e-04,4.132018e-01,-6.724623e-02,2.908664e+00
382,4.428190e-18,4.414905e-15,3.854978e-06,1.678099e-04,2.165215e-04,3.214402e-02,-1.380350e-02,7.353460e+00
96,1.474560e-17,1.470136e-14,-1.028819e-05,1.965686e-04,2.318763e-04,-1.701605e+00,-1.282325e+00,1.367262e+01
528,1.597356e-18,1.592563e-15,6.428284e-06,-2.226030e-04,2.302189e-04,-7.035384e-02,-4.418460e-02,5.414645e+00
1195,4.075615e-18,4.063388e-15,9.858438e-06,2.568487e-06,1.995870e-04,8.820970e-02,2.694566e-02,6.269813e+00
140,1.616183e-17,1.611334e-14,-2.719336e-06,4.055641e-06,2.287131e-04,2.133245e-01,3.830514e+00,1.661424e+01
670,7.672443e-18,7.649425e-15,-2.387477e-06,1.595313e-04,2.121000e-04,6.250265e-01,1.513986e+00,1.949318e+01
1142,1.113405e-17,1.110065e-14,-4.291605e-07,1.459915e-04,1.942407e-04,-3.147395e-02,3.163179e-01,2.171797e+00
276,1.517585e-17,1.513032e-14,-6.463893e-06,1.940459e-05,1.861727e-04,2.326023e-01,-1.565966e+00,-1.065204e+00
1099,1.664345e-17,1.659352e-14,1.428068e-05,-5.161994e-06,1.999613e-04,-1.074898e-01,-7.691418e-03,4.708184e+00
94,6.748439e-18,6.728194e-15,-2.671625e-06,1.694593e-04,2.412577e-04,-6.012108e-01,8.671044e-01,1.930081e+01
84,1.150391e-17,1.146940e-14,-1.112713e-05,1.842939e-05,2.041285e-04,-6.985533e-01,7.552717e-01,9.554127e+00
523,7.423552e-18,7.401282e-15,4.714533e-06,-1.295565e-05,2.084487e-04,7.724652e-02,2.725000e-01,3.996917e+00
