#################################################################
    Simulation type: Simple vibration, timestep: 1684, time: 2.064912e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1813,7.086501e-19,7.065242e-16,-6.857144e-06,9.849099e-05,1.879530e-04,-2.520323e-01,-2.073160e-01,2.267762e+00
1815,7.446766e-19,7.424426e-16,-5.142858e-06,1.990582e-04,1.849938e-04,1.134300e+00,4.188764e-01,2.565804e-01
1856,1.141073e-18,1.137650e-15,-7.143573e-06,-1.962438e-04,1.982066e-04,-9.355641e-01,-4.032111e-01,6.332348e+00
1857,1.021788e-18,1.018722e-15,3.428574e-06,5.955393e-06,1.947881e-04,4.605608e-01,9.046330e-01,9.283885e+00
1907,5.912236e-18,5.894499e-15,-3.074351e-06,1.696449e-04,2.029206e-04,-1.435833e+00,5.052378e-01,2.257356e+01
1911,3.705766e-18,3.694649e-15,1.071953e-05,1.900616e-04,1.900829e-04,-3.493209e-02,3.609831e-02,9.322806e-01
1952,1.128641e-17,1.125256e-14,2.612821e-06,-2.133083e-04,1.931670e-04,4.440163e-01,-2.558775e-01,1.342326e+00
1953,1.404823e-17,1.400609e-14,-8.140421e-06,2.033705e-05,1.883757e-04,-2.613778e-02,-1.019509e+00,9.082640e-01
1956,1.568009e-18,1.563305e-15,9.631852e-06,-1.500417e-04,1.852093e-04,4.214091e-01,-3.368382e+00,-5.172437e-01
1957,1.692958e-18,1.687879e-15,-5.535959e-06,-3.592924e-05,1.947888e-04,2.138257e-01,2.846456e-01,1.404770e+00
2003,1.432834e-17,1.428535e-14,3.189598e-06,1.711506e-04,2.033226e-04,1.194508e-01,4.262029e-01,9.388461e+00
2007,1.535552e-17,1.530945e-14,8.142590e-06,1.926835e-04,1.868810e-04,9.489167e-03,2.674986e-01,-3.440154e-01
2048,7.090017e-19,7.068747e-16,-6.857149e-06,-1.960127e-04,2.024643e-04,-1.839140e-01,-6.050108e-01,9.721564e+00
2053,7.719811e-19,7.696651e-16,-8.170858e-06,-3.724315e-05,1.947898e-04,-4.407765e-01,2.433663e-02,4.098734e+00
2099,4.545827e-18,4.532189e-15,3.910307e-06,1.678124e-04,2.038437e-04,2.526334e-01,-3.186358e-01,6.201857e+00
2103,1.287078e-17,1.283217e-14,-1.059792e-06,2.134599e-04,1.988362e-04,-3.097384e-01,-2.633647e-01,7.150424e+00
2144,3.739289e-19,3.728071e-16,-3.428574e-06,-2.161815e-04,1.930795e-04,1.744201e+00,1.179727e+00,1.413349e+01
2148,2.181891e-18,2.175345e-15,2.974238e-07,-1.582764e-04,1.853761e-04,-2.501053e-01,-6.593114e-01,-2.049563e+00
2195,6.792860e-18,6.772482e-15,3.863025e-06,1.680478e-04,1.976150e-04,1.454011e-01,-1.014177e+00,4.993108e+00
2240,7.747385e-18,7.724143e-15,-1.962938e-06,-2.164347e-04,1.955150e-04,2.257216e-01,-1.288748e+00,1.488002e+01
2244,3.318547e-19,3.308591e-16,8.571430e-07,-1.571062e-04,1.836796e-04,4.682232e-01,-1.079056e+00,-2.807791e+00
2245,3.352748e-18,3.342690e-15,-9.854626e-06,-4.537629e-05,2.053519e-04,-5.022822e-02,6.408431e-04,5.312326e+00
2291,7.493578e-19,7.471097e-16,1.714287e-06,1.703298e-04,1.964959e-04,-4.095440e-02,7.688054e-02,7.690210e+00
2336,1.045173e-17,1.042037e-14,-1.244377e-05,-2.098120e-04,1.940388e-04,6.295043e-01,6.763468e-01,4.825380e+00
2432,1.012173e-18,1.009137e-15,1.282244e-06,-2.196062e-04,1.973498e-04,3.515768e-01,1.819485e+00,7.894045e+00
2437,1.675542e-18,1.670515e-15,-8.154105e-06,-3.683027e-05,1.999154e-04,-3.827730e-02,-5.261411e-02,6.264412e+00
2483,6.224490e-19,6.205817e-16,-1.049930e-16,1.536815e-04,2.045731e-04,-1.593837e-01,-1.485337e-01,1.033587e+01
2487,1.695348e-18,1.690262e-15,-1.332802e-06,2.123556e-04,1.956418e-04,-5.154960e-01,-1.935414e-02,7.285210e+00
2528,1.916114e-18,1.910366e-15,1.461675e-06,-2.202925e-04,2.026156e-04,-4.162350e-01,1.871905e+00,9.601859e+00
2579,1.840323e-18,1.834802e-15,-4.286263e-07,1.532529e-04,1.982036e-04,-3.477945e-02,-1.313712e-01,6.967089e+00
2629,8.027292e-18,8.003210e-15,-9.000301e-06,-3.681568e-05,2.080164e-04,-2.717725e-02,-7.175541e-03,8.531446e+00
2725,3.707337e-18,3.696215e-15,-9.004728e-06,-1.966465e-05,1.927064e-04,7.760274e-02,-2.050418e-01,2.573995e+00
2775,1.566274e-17,1.561575e-14,3.558335e-07,2.152995e-04,1.938306e-04,-5.382787e-01,-1.341350e+00,4.898330e+00
2821,1.386672e-18,1.382512e-15,-9.848530e-06,-4.537576e-05,2.176334e-04,-2.508504e-02,4.859781e-03,3.978738e+00
2871,1.805592e-18,1.800175e-15,-1.269660e-06,2.123472e-04,1.896616e-04,-9.451220e-01,-3.197100e-01,1.794789e+00
2917,1.460792e-18,1.456409e-15,-5.573036e-06,-3.595726e-05,2.134323e-04,5.923972e-02,-2.710235e-02,8.658412e+00
3013,1.501610e-17,1.497105e-14,-6.567907e-06,-2.353938e-05,2.031933e-04,5.353657e-01,-4.672843e-01,2.372483e+00
3063,8.073082e-19,8.048862e-16,3.520457e-16,2.153253e-04,1.866628e-04,-5.523064e-01,2.872616e-01,2.448946e+00
3109,1.398519e-17,1.394324e-14,-8.061140e-06,-2.614362e-05,2.101063e-04,-2.541506e-01,2.915419e-01,5.032109e+00
3301,3.170373e-19,3.160862e-16,-5.999997e-06,-3.553082e-05,2.209755e-04,1.238916e-01,9.228647e-02,1.122494e+01
4311,1.672888e-18,1.667869e-15,1.071023e-05,1.900626e-04,2.100712e-04,-8.861377e-02,-3.053034e-02,9.105010e+00
1,2.700251e-12,2.692150e-09,-5.689987e-10,4.221194e-08,9.121713e-05,-3.116557e-04,3.690745e-03,-5.820041e+00
319,2.116807e-17,2.110457e-14,7.133036e-06,1.770977e-04,1.873186e-04,-5.003015e-01,4.678289e-01,4.791022e-01
615,6.814126e-18,6.793683e-15,3.861042e-06,-2.200361e-04,1.930651e-04,3.062300e-02,-3.353355e-02,1.498661e+00
422,7.143574e-18,7.122143e-15,-6.448339e-06,-1.200558e-04,1.982139e-04,-3.685636e-02,-3.517774e-01,1.382880e+00
41,1.305370e-17,1.301454e-14,1.193563e-06,-7.276330e-05,2.094522e-04,4.305786e-01,7.158154e-03,1.169213e+01
228,9.831309e-18,9.801815e-15,4.408147e-07,-1.588362e-04,1.939894e-04,-1.535874e-01,3.083238e-01,7.006998e+00
711,2.105469e-18,2.099152e-15,6.427187e-06,-2.226018e-04,1.990601e-04,-1.179310e-01,5.269037e-02,4.755191e+00
1002,1.432809e-17,1.428510e-14,7.390786e-06,-1.944205e-04,2.029113e-04,-3.078659e-01,3.995153e-01,9.530840e+00
44,2.228760e-17,2.222074e-14,-2.937325e-06,-1.344517e-05,2.345357e-04,2.792023e-01,-1.053976e-01,9.539948e+00
717,3.772243e-18,3.760926e-15,-8.988652e-06,-3.682143e-05,2.206538e-04,5.710419e-02,-5.271919e-01,1.306474e+01
369,8.231612e-18,8.206917e-15,-9.039382e-06,1.181150e-04,1.822964e-04,-1.101417e-01,4.526448e-01,-9.679840e+00
478,1.516643e-17,1.512093e-14,8.999666e-06,1.479277e-04,2.012390e-04,1.434365e-01,-1.673674e-01,8.969860e+00
756,1.524834e-17,1.520259e-14,-4.422728e-06,6.078369e-05,1.863771e-04,3.880975e-01,-4.862555e-02,-3.108894e+00
1142,1.261408e-17,1.257623e-14,-3.854180e-06,1.045773e-04,1.940393e-04,1.702236e-02,-1.539331e-01,4.730266e+00
187,1.086560e-17,1.083301e-14,4.299382e-07,5.827998e-05,1.907190e-04,2.393194e-02,-2.832823e-01,2.329073e+00
127,8.894395e-18,8.867712e-15,-5.600374e-06,1.814550e-04,1.838763e-04,4.296287e-01,2.800845e-01,-5.961795e+00
1377,2.360120e-17,2.353039e-14,1.992968e-06,-2.089467e-05,1.953720e-04,-4.009134e-01,-7.322646e-01,3.242532e+00
230,2.568974e-18,2.561267e-15,9.793747e-06,-1.257873e-04,1.966084e-04,2.667501e-01,-8.066578e-02,9.666424e+00
708,3.002092e-18,2.993086e-15,4.709918e-06,-1.660915e-04,2.029324e-04,5.523496e-02,3.367512e-02,5.601067e+00
618,1.416947e-17,1.412696e-14,7.612193e-06,-1.695245e-04,2.049956e-04,-5.209629e-01,1.968809e-02,6.382522e+00
525,9.470190e-18,9.441780e-15,-3.771124e-06,-5.222599e-05,2.160155e-04,-6.934824e-02,-2.434147e-03,8.123969e+00
91,1.428733e-17,1.424447e-14,5.208281e-07,7.197817e-05,1.985825e-04,2.251264e-01,3.813466e-01,6.782984e+00
225,1.508944e-17,1.504417e-14,-4.343951e-06,-1.829341e-05,1.895400e-04,4.817065e-02,2.272014e-01,1.550513e+00
322,2.209573e-17,2.202945e-14,-3.902969e-06,-1.246005e-04,1.951426e-04,-3.776285e-01,2.690089e-01,5.916663e+00
854,1.336185e-17,1.332177e-14,-4.398692e-07,1.457253e-04,1.903047e-04,1.086757e-01,1.442946e-01,2.483063e+00
45,1.924900e-17,1.919125e-14,8.188872e-06,-5.390621e-05,2.238483e-04,-1.194677e-01,-1.136699e-01,1.257200e+01
755,2.025346e-18,2.019270e-15,-3.151940e-17,1.782400e-04,1.886776e-04,-2.251778e-01,1.032341e+00,8.247943e+00
