#################################################################
    Simulation type: Simple vibration, timestep: 1843, time: 2.256234e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
992,1.171635e-18,1.168120e-15,-2.852373e-06,-2.107863e-04,1.917093e-04,-5.422302e-01,-7.491951e-01,2.138391e+00
993,2.910558e-18,2.901826e-15,3.053454e-06,6.089352e-06,1.861830e-04,-2.984444e-01,8.044154e-01,5.953051e-01
994,2.219788e-18,2.213129e-15,4.778721e-07,-9.803082e-05,1.827231e-04,1.015494e+00,-2.672307e+00,-1.094969e+01
995,1.443084e-17,1.438755e-14,-1.126431e-06,-6.164366e-05,2.008454e-04,-8.377240e-01,-9.094090e-03,4.195776e+00
996,2.068142e-18,2.061938e-15,-3.855498e-06,-1.660958e-04,2.036438e-04,-5.123082e-03,-1.497858e-03,4.024243e+00
997,3.689765e-18,3.678695e-15,8.138738e-06,-5.393837e-05,2.134352e-04,-2.352499e-02,6.036461e-03,5.705106e+00
998,6.396119e-18,6.376930e-15,-2.999026e-06,-1.352754e-04,2.179717e-04,1.029269e-01,-1.416843e-01,4.786782e+00
999,1.171364e-18,1.167850e-15,-5.603905e-07,-2.367295e-04,1.871870e-04,9.825237e-01,2.145767e+00,2.074268e+00
1000,3.702309e-18,3.691202e-15,-3.005472e-06,-2.157607e-04,2.159760e-04,1.521494e-01,2.222427e-01,1.015802e+01
1001,1.155640e-17,1.152174e-14,-4.703494e-06,-8.547072e-05,1.893243e-04,-7.697012e-02,-7.089864e-01,2.432332e+00
1002,1.569568e-18,1.564860e-15,-4.268328e-07,-1.952060e-04,2.196865e-04,1.140072e-02,-2.005532e-02,6.409962e+00
1003,1.728056e-17,1.722872e-14,9.864527e-06,5.220814e-06,2.074512e-04,-5.310920e-02,1.047867e+00,6.796235e+00
1005,1.843259e-17,1.837729e-14,-6.428733e-06,-5.188983e-05,2.195842e-04,2.036462e-01,-1.573391e+00,9.618770e+00
1043,3.227489e-19,3.217806e-16,-8.571430e-07,1.613870e-04,1.874363e-04,-7.406638e-01,1.116801e+00,4.029296e+00
1044,4.369124e-19,4.356016e-16,-3.428572e-06,5.864726e-05,1.917094e-04,1.653067e-01,8.484750e-01,3.386240e+00
1045,1.987231e-18,1.981270e-15,2.137581e-06,9.243467e-05,1.865817e-04,7.685652e-01,-4.892402e-01,1.553434e-01
1046,3.261006e-18,3.251223e-15,6.406855e-06,1.421245e-04,1.869608e-04,7.519475e-02,1.166023e+00,3.170971e-01
1051,1.476631e-18,1.472201e-15,3.857158e-06,5.222524e-05,2.061826e-04,-4.139894e-02,-1.748393e-02,1.090818e+01
1054,1.627777e-18,1.622894e-15,-5.569071e-06,1.438310e-04,2.044910e-04,5.756901e-02,1.891649e-01,8.961829e+00
1055,1.740467e-18,1.735245e-15,-4.716466e-06,2.003510e-04,2.255669e-04,5.919634e-02,-7.050194e-02,1.023131e+01
1088,8.896253e-18,8.869564e-15,1.168251e-05,-2.157077e-04,2.043655e-04,7.998865e-01,1.094596e+00,9.348017e+00
1089,1.877109e-18,1.871478e-15,1.157056e-05,-5.138942e-06,1.917102e-04,-5.494305e-01,4.464693e-03,4.097020e+00
1092,1.767461e-17,1.762159e-14,-2.999824e-06,-1.773702e-04,1.962457e-04,-1.117153e-02,-1.800762e-01,1.810683e+00
1093,3.430626e-18,3.420334e-15,-6.430628e-06,-4.538313e-05,1.912791e-04,-3.261088e-01,-3.156335e-02,1.415144e+00
1094,3.969046e-18,3.957139e-15,9.861573e-06,-1.258549e-04,2.142268e-04,4.855625e-02,7.946388e-03,6.597467e+00
1095,4.770563e-19,4.756251e-16,8.571429e-07,-2.324486e-04,1.840177e-04,-5.282842e-01,2.374816e+00,-4.992156e+00
1096,1.481038e-18,1.476594e-15,6.426800e-06,-2.226026e-04,2.180046e-04,4.891784e-02,-2.339734e-02,3.406544e+00
1098,1.485140e-18,1.480684e-15,-7.299165e-06,-1.960760e-04,2.129459e-04,-5.034248e-02,-1.334835e-02,6.167227e+00
1139,1.553332e-18,1.548672e-15,-1.531306e-06,1.603045e-04,1.897987e-04,1.349344e+00,5.072732e-01,4.815085e+00
1142,1.391783e-17,1.387607e-14,-9.951790e-06,1.413328e-04,1.995430e-04,1.363343e-01,-1.338419e+00,6.204048e+00
1151,5.884526e-18,5.866872e-15,3.858807e-06,1.678074e-04,2.172338e-04,7.538530e-02,-6.176336e-02,7.168892e+00
1185,2.516954e-18,2.509403e-15,1.150850e-05,-5.193532e-06,1.975829e-04,-1.694540e-01,9.270463e-02,6.914700e+00
1188,3.201884e-18,3.192278e-15,4.708538e-06,-1.789376e-04,2.049276e-04,3.674284e-02,-5.229792e-02,5.479981e+00
1189,1.417606e-18,1.413353e-15,3.020510e-06,-3.766736e-05,1.934184e-04,-3.517328e-01,-2.455163e-01,3.359900e+00
1190,1.754517e-17,1.749253e-14,-1.157201e-05,-1.382847e-04,2.133576e-04,2.185761e-02,6.592177e-03,9.712171e+00
1191,3.295854e-19,3.285967e-16,-8.571431e-07,-2.375856e-04,1.908547e-04,8.581631e-01,3.687425e-01,6.899944e+00
1192,1.546443e-18,1.541804e-15,1.282905e-06,-2.182960e-04,2.137872e-04,-9.376010e-02,-2.526322e-01,7.530314e+00
1193,1.727105e-18,1.721924e-15,-1.287063e-06,-8.647727e-05,1.951272e-04,3.723407e-02,9.165255e-02,1.211961e+00
1194,1.505120e-17,1.500604e-14,7.294686e-06,-1.942685e-04,2.215424e-04,3.794972e-01,-1.956363e-01,9.233595e+00
1235,1.655101e-17,1.650135e-14,3.856524e-06,1.583438e-04,1.871714e-04,2.606940e-02,5.384024e-01,4.040352e-02
1247,4.995274e-18,4.980289e-15,-1.928585e-06,1.686631e-04,2.210647e-04,-4.242750e-01,2.373373e-02,1.143430e+01
1280,1.579045e-18,1.574308e-15,-1.242933e-05,-2.097562e-04,1.934196e-04,-7.677637e-03,8.227458e-03,4.237045e-01
1283,1.183914e-17,1.180362e-14,-1.331673e-05,-6.078861e-05,1.939953e-04,-1.619958e+00,-7.336015e-02,2.094125e+00
1285,3.395635e-18,3.385448e-15,-7.280345e-06,-3.680198e-05,1.852587e-04,-9.460010e-02,5.614030e-02,6.567078e-01
1286,5.635627e-18,5.618720e-15,-5.569501e-06,-1.327053e-04,2.128770e-04,-2.234306e-01,-1.220381e-01,6.026350e+00
1287,3.335684e-19,3.325677e-16,3.258173e-14,-2.375856e-04,1.917092e-04,-5.540151e-01,-8.238621e-01,7.532681e+00
1288,3.400812e-18,3.390610e-15,6.430471e-06,-2.226027e-04,2.115678e-04,2.109375e-01,-7.244431e-03,7.233332e+00
1289,1.337425e-18,1.333413e-15,-1.283298e-06,-8.647141e-05,2.019499e-04,1.217099e-02,-4.760176e-03,3.138423e+00
1291,4.359889e-18,4.346809e-15,9.858315e-06,2.568382e-06,1.998545e-04,-4.230648e-02,-7.547039e-03,5.831914e+00
1331,3.185485e-18,3.175929e-15,-1.285791e-06,1.583920e-04,1.938045e-04,1.203430e+00,4.676506e-01,7.100417e+00
1334,5.175102e-18,5.159576e-15,-5.596579e-06,1.438609e-04,1.969895e-04,-4.207008e-03,-7.771844e-02,5.517955e+00
1343,1.559948e-18,1.555268e-15,-4.286203e-07,1.626718e-04,2.297509e-04,-1.300255e-03,-3.935345e-02,5.461936e+00
1376,1.038576e-18,1.035460e-15,-2.853774e-06,-2.150641e-04,2.027968e-04,-2.329997e-01,-2.314296e-01,6.178778e+00
1377,1.819911e-18,1.814451e-15,-3.855709e-06,-1.284319e-05,2.027972e-04,2.519772e-02,9.329078e-04,1.856466e+00
1378,1.688252e-18,1.683188e-15,3.913409e-07,-9.502693e-05,1.925638e-04,-6.200160e-01,7.121784e-01,4.660799e+00
1379,1.113742e-17,1.110401e-14,-1.231380e-05,-6.450031e-05,1.985639e-04,4.176010e-01,2.277475e-01,4.996335e+00
1380,1.695993e-18,1.690905e-15,-4.039082e-06,-1.704384e-04,1.807887e-04,-4.443333e-01,2.991327e-01,-7.970156e+00
1381,3.978711e-19,3.966775e-16,-6.857145e-06,-4.238014e-05,1.934190e-04,5.712017e-01,8.071772e-01,6.160202e+00
1382,1.635946e-18,1.631039e-15,3.856145e-06,-1.190073e-04,2.163184e-04,-5.239486e-02,-6.962375e-04,6.113185e+00
1383,3.739279e-19,3.728061e-16,-8.571432e-07,-2.375856e-04,1.942727e-04,-6.281848e-03,-6.771423e-01,1.034602e+01
1430,1.465571e-18,1.461174e-15,-4.296569e-07,1.446962e-04,1.900001e-04,-3.951003e-02,1.769865e-02,1.585989e+00
1435,1.760987e-17,1.755704e-14,2.789615e-07,5.796475e-05,1.968311e-04,7.977111e-01,-1.287013e-01,7.924546e+00
1439,1.130627e-18,1.127235e-15,1.991194e-06,1.705129e-04,2.154746e-04,3.946737e-01,-3.665000e-01,7.388046e+00
1472,1.070069e-17,1.066859e-14,-1.242742e-05,-2.093251e-04,2.019551e-04,8.007703e-02,1.956056e-01,3.590207e+00
1476,1.969106e-17,1.963199e-14,8.046412e-06,-1.527067e-04,1.902351e-04,8.504675e-03,1.538007e+00,9.999607e-01
1477,1.318992e-18,1.315035e-15,-6.302820e-06,-4.152397e-05,1.948868e-04,-5.893317e-01,6.793152e-01,6.934813e+00
1479,3.365644e-19,3.355547e-16,4.288268e-14,-2.358733e-04,1.951271e-04,-1.916643e+00,-1.248386e+00,6.644894e+00
1482,1.395433e-18,1.391246e-15,7.266255e-06,-1.943559e-04,2.027989e-04,-5.855118e-02,7.756580e-02,3.438933e+00
1526,1.620318e-18,1.615458e-15,6.226590e-06,1.455403e-04,1.821299e-04,2.559216e-01,1.372413e+00,-3.673187e+00
1527,2.649056e-17,2.641109e-14,1.798320e-06,1.905402e-04,1.878319e-04,-8.094212e-01,8.493366e-01,5.478496e-02
1535,2.654337e-18,2.646374e-15,-2.062914e-06,1.687176e-04,2.159779e-04,2.681478e-01,4.653322e-01,9.381845e+00
1568,1.656886e-18,1.651915e-15,-2.998609e-06,-2.148970e-04,2.070281e-04,-1.225468e-01,1.998419e-01,7.713282e+00
1570,1.717542e-18,1.712389e-15,4.545176e-07,-9.501432e-05,1.959815e-04,1.121890e-01,1.449548e-01,6.210657e+00
1572,1.619872e-17,1.615013e-14,-3.859062e-06,-1.498979e-04,1.885790e-04,-6.606830e-02,-4.280469e-02,1.377097e+00
1573,1.624529e-18,1.619655e-15,3.029464e-06,-3.764167e-05,2.002531e-04,3.863662e-01,2.479947e-03,6.362283e+00
1575,3.972377e-17,3.960460e-14,-5.218037e-07,-2.362996e-04,2.011484e-04,-9.822420e-01,2.272037e+00,1.069938e+01
1619,1.649676e-18,1.644727e-15,-4.315540e-07,1.532591e-04,1.900001e-04,-3.747323e-02,1.444612e-02,-2.327528e-02
1623,2.084630e-18,2.078376e-15,-4.711729e-06,1.986334e-04,1.917095e-04,-7.578111e-03,1.189324e-02,3.922052e+00
1627,1.992627e-18,1.986649e-15,-3.091312e-06,5.950342e-05,1.959070e-04,-6.800039e-01,-1.477888e+00,9.954178e+00
1665,2.651750e-18,2.643795e-15,-2.902618e-06,-5.994146e-06,2.013040e-04,-1.114188e-01,9.876726e-02,3.033973e+00
1666,1.546870e-17,1.542229e-14,-4.714156e-06,-1.029632e-04,1.990006e-04,5.626404e-03,-7.530784e-02,2.364353e+00
1669,1.158938e-17,1.155462e-14,-1.428303e-05,-5.308158e-05,1.992235e-04,-3.976930e-01,8.590397e-04,-1.793263e-01
1671,3.275545e-18,3.265718e-15,6.440582e-06,-2.226196e-04,1.904792e-04,-3.389764e-01,-3.340526e-01,1.814507e+00
1674,1.884000e-18,1.878348e-15,-4.282153e-07,-1.952060e-04,2.070275e-04,1.074506e-02,-1.505162e-02,3.659142e+00
1719,6.742239e-19,6.722013e-16,1.714287e-06,2.046123e-04,2.036430e-04,6.865215e-01,1.617733e-01,6.864240e+00
1723,3.818614e-19,3.807158e-16,-1.714287e-06,5.950342e-05,1.985445e-04,1.914679e+00,-5.496785e-02,1.155870e+01
1761,1.636896e-17,1.631986e-14,-9.799123e-06,4.006621e-06,1.949901e-04,4.487538e-01,7.249795e-01,1.306986e+01
1762,1.586148e-18,1.581389e-15,-2.140874e-06,-1.095894e-04,1.959817e-04,-2.467858e-01,2.426425e-02,-5.947373e-01
1765,3.239641e-18,3.229922e-15,8.131597e-06,-2.313236e-05,1.920710e-04,-2.935881e-01,-1.369994e-02,4.888183e+00
1770,3.799236e-18,3.787838e-15,-7.289008e-06,-1.960616e-04,2.040486e-04,-7.805098e-02,-2.764232e-03,5.117981e+00
1811,3.726038e-18,3.714860e-15,-9.000067e-06,1.549666e-04,1.947363e-04,-1.585258e-01,1.610339e-02,-4.898552e-01
1819,2.085103e-17,2.078848e-14,-4.706522e-06,6.150052e-05,2.003163e-04,5.026017e-02,-2.257486e+00,4.627644e+00
1857,6.980595e-19,6.959653e-16,-9.877347e-06,2.996575e-06,1.900007e-04,7.673073e-01,-6.678217e-01,9.297509e+00
1861,2.454731e-18,2.447367e-15,-1.274053e-06,-3.326711e-05,1.931851e-04,-5.860179e-02,2.708934e-02,1.154877e+00
1863,1.226646e-17,1.222966e-14,-9.658779e-06,-2.251712e-04,1.917786e-04,5.668185e-02,-1.740087e-02,1.782010e+00
1866,2.205832e-17,2.199214e-14,8.066172e-06,-2.031689e-04,2.158168e-04,-6.141941e-02,-1.690208e-01,5.930636e+00
1907,1.692772e-17,1.687694e-14,-3.039764e-06,1.686648e-04,2.051718e-04,2.228456e-01,2.151587e-02,7.995208e+00
1911,3.968489e-18,3.956584e-15,1.071773e-05,1.900614e-04,1.921712e-04,-8.986634e-02,1.738543e-01,1.051063e+00
1915,1.672658e-17,1.667640e-14,-5.734177e-07,5.809871e-05,2.015349e-04,2.708630e+00,-2.370953e-02,9.823149e+00
1953,3.072759e-18,3.063540e-15,-9.020761e-06,1.553388e-05,1.983281e-04,7.752816e-01,-6.253826e-01,5.951959e+00
1957,4.330382e-18,4.317391e-15,3.023607e-06,-3.765900e-05,2.049026e-04,-2.658199e-01,-9.501286e-02,7.944253e+00
2003,1.594697e-18,1.589913e-15,-2.992186e-06,1.686565e-04,2.002531e-04,-3.512640e-01,1.011562e-01,5.868602e+00
2007,1.685120e-17,1.680064e-14,-1.419543e-05,2.166699e-04,1.927348e-04,2.664953e-01,-3.292178e-01,4.054148e-01
2011,1.520230e-18,1.515669e-15,3.855439e-06,5.222518e-05,2.019506e-04,-6.825806e-02,-1.827131e-02,8.097082e+00
2049,1.543499e-17,1.538869e-14,-8.134896e-06,1.615767e-05,1.920470e-04,-1.717241e-01,-1.981042e+00,2.659213e+00
2053,2.598809e-18,2.591013e-15,-8.333713e-06,-4.165971e-05,1.993151e-04,-9.983611e-01,-2.036277e+00,1.181818e+01
2099,1.411151e-18,1.406917e-15,-2.993997e-06,1.686615e-04,1.968362e-04,-1.295954e-01,-8.913053e-02,5.969071e+00
2103,1.823323e-18,1.817853e-15,6.484079e-06,2.045738e-04,2.044916e-04,1.730071e+00,-3.931989e-01,6.910010e+00
2107,7.250429e-19,7.228677e-16,-1.714286e-06,8.560867e-05,2.053357e-04,-1.228266e+00,-2.293489e-01,4.967910e+00
2145,1.427989e-17,1.423705e-14,-6.440397e-06,1.925725e-05,1.860847e-04,4.851142e-01,-1.489737e+00,-1.165907e+00
2149,3.509265e-18,3.498737e-15,8.157627e-06,-2.314117e-05,1.980793e-04,-5.261978e-01,-4.964859e-01,8.513970e+00
2195,6.802716e-18,6.782308e-15,3.854945e-06,1.667991e-04,2.071001e-04,-2.204796e-02,5.820494e-01,4.778671e+00
2199,3.217238e-19,3.207586e-16,2.571429e-06,1.896404e-04,1.823084e-04,-5.773968e-01,1.232092e+00,-5.708981e+00
2245,1.652727e-18,1.647769e-15,-5.569559e-06,-3.596027e-05,1.985455e-04,-5.221343e-02,-1.064194e-02,1.651467e+00
2337,1.122766e-18,1.119398e-15,-6.575891e-06,1.755137e-05,1.828915e-04,1.409825e+00,-4.329815e-01,-2.013832e+00
2341,1.136474e-17,1.133064e-14,3.139231e-07,-3.167514e-05,2.010194e-04,-5.010226e-02,-8.892749e-02,4.265038e+00
2387,2.138670e-18,2.132254e-15,-1.292489e-06,1.575344e-04,2.087189e-04,8.969106e-01,1.518834e+00,1.674625e+01
2391,6.018293e-18,6.000238e-15,4.221190e-07,2.029070e-04,1.866693e-04,-1.691607e-01,9.989687e-03,-1.367010e+00
2483,1.759276e-18,1.753998e-15,-1.512258e-06,1.577738e-04,2.034239e-04,8.335185e-01,3.379606e-01,1.372148e+01
2487,1.887283e-18,1.881621e-15,-1.298400e-06,2.123144e-04,1.951272e-04,1.908157e-01,2.389738e-01,1.241856e+00
2533,5.481306e-19,5.464863e-16,-6.857144e-06,-4.409247e-05,2.053381e-04,1.972600e+00,3.079939e+00,7.619015e+00
2579,8.536073e-18,8.510465e-15,-1.069851e-05,1.643731e-04,2.023401e-04,-1.823740e-02,4.049430e-01,5.241149e+00
2629,1.567476e-18,1.562774e-15,-8.772966e-06,-4.152397e-05,2.024746e-04,-3.279146e+00,-5.776452e-01,1.378896e+01
2675,1.588138e-18,1.583374e-15,-1.243827e-06,1.575716e-04,1.985445e-04,5.921056e-01,-1.130235e+00,9.619839e+00
2725,4.343652e-18,4.330621e-15,-6.341646e-06,-4.546553e-05,2.112917e-04,-1.342588e-01,1.511829e-01,6.219547e+00
2771,4.047726e-18,4.035583e-15,-9.000836e-06,1.549660e-04,2.048628e-04,-1.670299e-02,-1.643605e-02,3.616953e+00
2775,1.393643e-18,1.389462e-15,4.396253e-07,2.157510e-04,1.900001e-04,2.603883e-01,4.604122e-01,1.942791e-01
2821,2.299166e-17,2.292269e-14,8.036808e-06,-2.366091e-05,2.050228e-04,-4.210187e-01,-5.343269e-01,1.065320e+01
2917,2.529434e-17,2.521846e-14,1.022983e-06,-2.228834e-05,2.013011e-04,-5.226772e-01,-6.967822e-01,2.816934e+00
3013,1.515408e-18,1.510862e-15,-9.622177e-06,-4.121058e-05,2.078778e-04,-3.386233e+00,2.471481e+00,1.820580e+01
3109,1.764162e-17,1.758869e-14,-9.804903e-06,-4.307978e-05,2.124309e-04,-3.529903e+00,-4.568450e-01,1.925186e+01
3205,3.546591e-18,3.535951e-15,-9.856089e-06,-4.537970e-05,2.158814e-04,1.430439e-02,-1.549711e-01,5.665408e+00
3301,3.616376e-18,3.605527e-15,-8.142227e-06,-3.681365e-05,2.099503e-04,6.537997e-02,1.128713e-02,5.918369e+00
3397,3.704628e-18,3.693515e-15,-9.000526e-06,-1.969223e-05,1.947627e-04,1.578194e-02,1.407500e-01,-6.029340e-01
3493,1.421468e-17,1.417204e-14,-6.630825e-06,-2.444115e-05,2.071331e-04,4.698701e-01,-5.046699e-01,1.917988e+00
3735,1.705172e-17,1.700057e-14,3.796984e-07,2.126004e-04,2.028154e-04,4.446912e-01,-1.371042e+00,4.523005e+00
3781,1.832804e-18,1.827305e-15,7.915691e-06,-2.304900e-05,1.826093e-04,2.055715e-01,2.165286e-01,-5.140408e+00
3831,2.080209e-18,2.073968e-15,1.071511e-05,1.900683e-04,2.129477e-04,-9.250057e-02,2.177057e-02,5.713289e+00
3927,1.005781e-17,1.002764e-14,1.158790e-05,2.048076e-04,2.154854e-04,4.642631e+00,-7.634395e-02,1.068232e+01
3973,1.682201e-17,1.677154e-14,9.622744e-06,-3.398547e-05,1.825860e-04,-1.138093e+00,1.166053e+00,-4.665050e+00
4023,1.788432e-18,1.783067e-15,-4.721456e-06,2.003373e-04,2.137885e-04,-1.839802e-01,1.917415e-01,5.292007e+00
1,2.698643e-12,2.690547e-09,5.481912e-10,5.466875e-08,9.065073e-05,8.734951e-04,5.686962e-03,-7.625006e+00
1184,6.832695e-18,6.812197e-15,3.853679e-06,-2.200379e-04,1.951507e-04,-1.567682e-01,-1.993070e-01,1.200089e+00
1385,6.688083e-18,6.668018e-15,3.393536e-06,-9.494345e-05,2.032736e-04,1.441034e+00,-1.028473e+00,1.205577e+01
421,2.108060e-17,2.101735e-14,4.414055e-06,-4.680680e-05,1.857974e-04,1.917293e+00,1.319229e+00,-2.384178e+00
139,1.603347e-17,1.598537e-14,3.829200e-06,-2.849543e-05,2.222098e-04,5.929094e-01,3.281096e+00,1.353197e+01
1284,1.847695e-17,1.842152e-14,-3.675608e-07,-1.868205e-04,2.009166e-04,1.213206e-01,-2.212633e-01,8.259042e+00
1147,1.695345e-17,1.690259e-14,-4.265414e-07,3.382004e-05,2.172317e-04,-6.001796e-02,2.977481e+00,8.166072e+00
236,1.335327e-17,1.331321e-14,-1.029929e-05,-2.825398e-05,2.420910e-04,-1.711366e+00,-2.014196e-03,8.241446e+00
142,5.260898e-17,5.245116e-14,2.408270e-07,-1.103362e-04,2.180244e-04,5.570457e-02,2.383516e-01,8.606016e+00
48,1.685812e-17,1.680754e-14,5.650450e-06,-1.717996e-04,2.446718e-04,-1.596865e-01,2.310242e+00,1.745805e+01
370,2.442230e-18,2.434904e-15,6.253543e-06,2.308539e-04,1.948066e-04,-1.755559e-02,-9.895298e-01,9.156742e+00
478,1.692573e-17,1.687495e-14,7.800496e-06,1.503319e-04,2.061940e-04,-3.854748e-01,2.064313e+00,7.506277e+00
948,1.837736e-18,1.832223e-15,-5.053928e-07,5.764311e-05,1.920191e-04,6.961699e-02,1.994774e-01,8.017359e+00
563,1.755170e-18,1.749905e-15,-4.154532e-07,1.780775e-04,1.874363e-04,8.307809e-02,1.180978e-01,2.473173e+00
91,1.699551e-17,1.694452e-14,-2.526565e-06,8.695095e-05,2.119212e-04,-2.422485e+00,6.322044e-01,7.811763e+00
660,3.968053e-18,3.956149e-15,3.856716e-06,5.222638e-05,1.955788e-04,6.215180e-03,1.949847e-02,4.275473e+00
470,1.968683e-17,1.962777e-14,8.214573e-06,1.390639e-04,1.996687e-04,1.675795e+00,-6.433870e-01,6.986662e+00
96,1.390861e-17,1.386688e-14,-1.037242e-05,1.964932e-04,2.331742e-04,-1.777169e+00,-1.287231e+00,1.360468e+01
180,1.346367e-17,1.342328e-14,8.431247e-06,1.455818e-05,1.917747e-04,-3.192975e-01,6.610918e-01,3.327822e+00
709,1.183995e-17,1.180443e-14,-7.260158e-06,-5.495786e-05,1.891389e-04,-8.652042e-02,1.845887e-01,1.750101e-01
1099,1.579362e-17,1.574624e-14,1.428052e-05,-5.111814e-06,2.001981e-04,8.368810e-01,-2.314105e-02,3.807431e+00
1622,3.431721e-18,3.421426e-15,-5.575303e-06,1.446955e-04,1.853686e-04,3.863006e-01,-2.412633e-01,-1.004577e+00
475,8.880058e-18,8.853418e-15,1.416323e-05,7.847018e-05,2.045940e-04,8.260516e+00,-5.224531e-01,9.802060e+00
566,3.452397e-17,3.442040e-14,1.167874e-05,1.444851e-04,1.977535e-04,3.142267e-01,3.553956e-02,4.375021e+00
517,2.402986e-17,2.395777e-14,1.381244e-06,-5.402578e-05,1.941605e-04,-2.111402e+00,1.322876e-01,2.961557e+00
612,1.863715e-17,1.858124e-14,1.120289e-05,-1.849092e-04,1.955709e-04,5.601914e-01,2.678527e-03,6.162721e+00
1238,1.122663e-17,1.119295e-14,-4.287708e-07,1.460983e-04,1.943205e-04,2.146598e-03,3.140953e-01,2.153582e+00
373,5.367246e-18,5.351145e-15,9.856791e-06,7.363097e-05,2.035920e-04,-1.892172e-01,-1.158015e-01,6.176451e+00
523,8.571496e-18,8.545781e-15,4.714578e-06,-1.284334e-05,2.086915e-04,3.245802e-02,2.018194e-01,3.834353e+00
427,3.836699e-18,3.825189e-15,-3.001976e-06,-6.009604e-06,2.090806e-04,1.042043e-01,-1.442602e-01,7.936685e+00
