#################################################################
    Simulation type: Simple vibration, timestep: 1927, time: 2.359096e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
897,1.632220e-18,1.627323e-15,-9.819893e-06,1.700870e-06,1.839448e-04,-1.617480e-01,-4.101701e-01,-2.772291e+00
898,1.210787e-17,1.207155e-14,-3.869244e-06,-1.261738e-04,1.855977e-04,8.437029e-01,1.045401e+00,-1.269477e+00
899,1.433692e-17,1.429391e-14,-2.054950e-06,-6.164425e-05,2.052690e-04,-9.650363e-01,-3.562123e-04,4.139748e+00
900,3.039235e-18,3.030117e-15,3.858019e-06,-1.678120e-04,2.023093e-04,-2.222445e-01,2.933860e-03,8.480995e+00
901,1.311535e-18,1.307600e-15,-7.714288e-06,-4.772987e-05,1.905689e-04,-1.331055e-01,-8.777827e-01,5.283142e+00
902,1.113363e-17,1.110023e-14,-6.152236e-06,-1.395559e-04,1.976471e-04,2.995274e-01,5.017609e-02,5.808444e+00
903,6.410640e-19,6.391408e-16,6.420561e-06,-2.255993e-04,1.907814e-04,-2.670561e-01,-5.782076e-01,3.542082e+00
904,4.072371e-17,4.060154e-14,-1.235081e-06,-2.340937e-04,2.123205e-04,-7.073614e-01,2.348848e+00,1.072816e+01
906,1.321464e-18,1.317499e-15,-4.290880e-07,-1.952055e-04,2.253526e-04,1.062374e-02,3.534434e-03,4.503810e+00
907,7.371438e-18,7.349324e-15,-9.856871e-06,3.281958e-06,2.077940e-04,1.819417e-01,9.059350e-02,1.536041e+01
911,1.299981e-17,1.296081e-14,2.042251e-06,-1.250000e-04,2.349369e-04,-1.756928e+00,-5.338417e-03,1.058723e+01
949,1.219483e-17,1.215825e-14,4.754206e-06,8.476051e-05,2.015446e-04,2.111674e+00,-2.181929e-01,3.847127e+00
951,2.616748e-18,2.608898e-15,-7.337653e-06,1.832730e-04,1.879065e-04,-8.352751e-02,3.200866e-02,2.001852e+00
953,2.425029e-18,2.417754e-15,6.425644e-06,2.310424e-04,2.071711e-04,-3.183685e-01,7.391452e-02,9.394300e+00
955,1.698157e-18,1.693062e-15,3.856723e-06,5.222549e-05,2.253542e-04,-4.619837e-02,-3.264523e-02,1.240848e+01
958,1.813799e-17,1.808357e-14,7.422327e-06,1.526004e-04,2.139576e-04,-5.977211e-01,1.971467e+00,7.211331e+00
992,3.763561e-18,3.752270e-15,4.650622e-06,-2.071699e-04,2.023524e-04,2.190176e+00,1.716742e+00,6.160118e+00
993,3.394352e-19,3.384169e-16,2.571429e-06,-1.070205e-05,1.847990e-04,-3.243848e-01,7.745027e-02,2.276409e+00
995,9.547478e-18,9.518835e-15,-1.416383e-05,-6.078773e-05,1.955076e-04,9.747266e-02,4.470278e-03,1.715501e+00
996,2.780425e-17,2.772084e-14,-5.330931e-06,-1.772296e-04,1.911419e-04,1.678687e-02,8.421337e-01,5.541640e+00
997,1.717657e-17,1.712504e-14,9.689217e-06,-4.366223e-05,2.055748e-04,9.068053e-01,-2.366027e-01,1.298279e+01
999,6.488710e-19,6.469244e-16,6.436073e-06,-2.264555e-04,1.916359e-04,-3.623168e-01,-7.742650e-01,4.048905e+00
1000,6.366808e-19,6.347707e-16,8.138327e-06,-2.495719e-04,2.069539e-04,-2.341562e-02,-3.968039e-01,5.214997e+00
1002,1.748642e-18,1.743396e-15,4.711747e-06,-1.789367e-04,2.103199e-04,-4.346339e-02,-3.909203e-03,4.788386e+00
1003,8.391394e-18,8.366220e-15,-9.791619e-06,6.403064e-06,2.097702e-04,3.958668e-02,1.336763e+00,1.226520e+01
1043,2.728410e-18,2.720224e-15,-4.257025e-07,1.532545e-04,1.903712e-04,-3.340040e-02,-4.064826e-02,-8.368617e-01
1044,1.428442e-17,1.424157e-14,-1.064876e-05,5.179133e-05,1.916559e-04,3.554987e-01,-1.956791e-01,1.486571e+00
1045,3.856118e-18,3.844550e-15,2.150477e-06,9.246345e-05,1.980365e-04,-2.367426e-01,4.486049e-02,1.785165e+00
1046,1.507708e-18,1.503185e-15,-4.575895e-07,1.361292e-04,1.847989e-04,4.741842e-01,-2.028250e-01,-5.712947e-02
1047,4.115205e-18,4.102860e-15,-4.721113e-06,1.986234e-04,2.039690e-04,-1.145294e-01,-1.074632e-01,4.199230e+00
1049,2.401964e-18,2.394758e-15,-7.284758e-06,2.353138e-04,2.147480e-04,8.913259e-02,-7.190835e-02,1.079657e+01
1051,1.340929e-18,1.336906e-15,3.858307e-06,5.222655e-05,2.103187e-04,-8.637008e-02,-8.910116e-04,5.454228e+00
1054,1.792171e-18,1.786795e-15,-1.311385e-06,1.575319e-04,2.187024e-04,-1.536605e-02,6.340517e-01,1.243886e+01
1055,2.621861e-18,2.613996e-15,-4.719017e-06,2.003411e-04,2.207879e-04,-2.797866e-02,6.620396e-03,4.926776e+00
1088,2.848500e-18,2.839955e-15,1.158620e-05,-2.157592e-04,2.005772e-04,-3.423732e-01,-1.306253e-02,3.818727e+00
1089,3.626396e-19,3.615517e-16,2.571429e-06,-1.155822e-05,1.856536e-04,-2.001114e+00,9.942789e-02,2.551951e+00
1091,1.161468e-17,1.157984e-14,-1.260085e-05,-6.388075e-05,2.034506e-04,3.860161e-01,-1.299839e-01,4.477648e+00
1092,1.659300e-18,1.654322e-15,3.004138e-06,-1.780716e-04,1.941980e-04,-2.701891e-01,-3.947989e-01,1.906176e+00
1093,1.227502e-18,1.223819e-15,-6.857146e-06,-4.837329e-05,1.925108e-04,9.006763e-01,4.590792e-01,7.778101e+00
1094,1.482752e-18,1.478304e-15,-1.158001e-05,-1.378415e-04,1.976194e-04,-2.988975e-02,9.555937e-03,2.369995e+00
1095,3.609985e-18,3.599155e-15,-5.564715e-06,-2.406296e-04,1.954983e-04,-1.299504e+00,4.108861e-01,5.885618e+00
1098,1.915569e-17,1.909822e-14,-4.456439e-07,-1.869319e-04,2.095405e-04,-1.477886e-01,-1.092514e-01,8.088666e+00
1099,2.227984e-17,2.221300e-14,3.272963e-06,6.180139e-06,2.182210e-04,8.456866e-02,-8.284719e-02,6.421820e+00
1139,3.703707e-18,3.692596e-15,-9.001891e-06,1.549657e-04,1.962983e-04,4.121836e-01,-5.625796e-02,2.898371e+00
1140,8.239597e-18,8.214878e-15,5.794036e-06,4.105692e-05,1.937108e-04,1.567489e-01,3.021928e-01,8.748261e+00
1141,3.316803e-18,3.306852e-15,2.144908e-06,9.245377e-05,1.860470e-04,9.234841e-02,2.647331e-01,-7.029935e-01
1142,6.837217e-19,6.816706e-16,-4.288092e-07,1.442637e-04,1.933434e-04,2.204181e-02,6.844889e-02,3.658435e+00
1145,3.791568e-18,3.780193e-15,6.430588e-06,2.311656e-04,2.014822e-04,-2.423696e-01,-5.047679e-02,8.606965e+00
1150,1.484812e-18,1.480357e-15,-4.290136e-07,1.532537e-04,2.128390e-04,-1.158721e-02,-1.116749e-02,5.157655e+00
1151,2.573379e-18,2.565659e-15,-2.083550e-06,1.687270e-04,2.266998e-04,-2.436612e-01,-2.703837e-01,8.763680e+00
1184,1.398909e-18,1.394712e-15,-2.998963e-06,-2.106100e-04,1.941980e-04,-1.572310e-01,-6.875227e-01,1.930275e+00
1185,6.846025e-19,6.825487e-16,1.714286e-06,-1.155822e-05,1.869239e-04,1.713523e-01,4.814588e-02,3.476720e+00
1187,6.962512e-19,6.941624e-16,-7.714287e-06,-4.797132e-05,1.865087e-04,4.390487e-01,-1.903931e-01,2.701041e-01
1188,1.304505e-18,1.300592e-15,-1.243095e-05,-1.695210e-04,1.890731e-04,-7.612295e-02,2.110902e-02,2.040192e+00
1189,2.839820e-18,2.831300e-15,-3.851162e-06,-5.222413e-05,2.014949e-04,6.610559e-02,2.353195e-02,1.484187e+00
1190,5.347171e-18,5.331130e-15,-1.357616e-06,-1.481540e-04,1.951699e-04,-1.884722e+00,-1.410447e+00,1.695614e+01
1191,1.309740e-17,1.305811e-14,-3.996155e-06,-2.258090e-04,1.862344e-04,-1.226233e+00,-4.813223e-01,-1.589560e+00
1192,2.085485e-18,2.079229e-15,-3.000488e-06,-2.157540e-04,2.270063e-04,-5.892681e-02,-9.638453e-02,9.330051e+00
1195,1.617129e-17,1.612277e-14,-1.729632e-06,9.845584e-06,2.161950e-04,4.410548e-01,1.126825e+00,5.903807e+00
1235,1.475034e-18,1.470609e-15,-2.995965e-06,1.686651e-04,2.061023e-04,1.233454e-01,-3.518633e-02,4.795021e+00
1236,2.084256e-18,2.078003e-15,5.142863e-06,4.152397e-05,1.984370e-04,6.002101e-01,-6.375242e-01,1.423157e+01
1239,3.397875e-18,3.387681e-15,-4.722607e-06,1.986420e-04,2.098514e-04,-1.903346e-01,2.583250e-01,5.347962e+00
1241,6.637142e-19,6.617231e-16,1.028572e-05,2.302975e-04,1.984731e-04,-5.370362e-02,6.768403e-02,8.732300e+00
1246,3.420065e-17,3.409805e-14,1.222219e-05,1.443419e-04,2.022161e-04,3.622436e-01,-1.368658e-01,4.166145e+00
1281,1.545648e-18,1.541011e-15,2.571430e-06,-1.155822e-05,1.894477e-04,-4.372955e-01,3.028464e-01,6.248584e+00
1283,4.004052e-19,3.992040e-16,-6.857144e-06,-4.837329e-05,1.856539e-04,-2.635734e-01,3.125240e-01,-8.531672e-01
1287,1.942465e-18,1.936638e-15,6.422545e-06,-2.226122e-04,1.916359e-04,-1.145198e+00,1.234878e+00,2.144332e-01
1288,1.300861e-18,1.296959e-15,1.289380e-06,-2.183347e-04,2.220350e-04,1.137843e-01,-2.075760e-01,4.699156e+00
1291,1.024739e-17,1.021665e-14,-1.201231e-05,1.929912e-05,2.150092e-04,-4.475835e-01,5.138422e-01,9.338845e+00
1331,1.542038e-18,1.537412e-15,-6.278077e-07,1.688012e-04,2.001737e-04,-9.915769e-02,-1.268509e+00,1.255421e+01
1332,7.881799e-19,7.858153e-16,2.571429e-06,3.252516e-05,1.865082e-04,-5.328939e-01,-4.020495e-01,-4.390671e-01
1335,1.448607e-18,1.444261e-15,-4.932688e-06,1.990582e-04,1.961976e-04,-2.696328e+00,2.891748e+00,8.334401e+00
1337,1.935845e-18,1.930037e-15,-7.282064e-06,2.345816e-04,2.094816e-04,1.274195e-01,-3.602208e-01,8.848904e+00
1376,1.559862e-18,1.555182e-15,-1.242831e-05,-2.097581e-04,1.942012e-04,3.224144e-02,-5.706314e-02,2.099934e+00
1377,1.212890e-17,1.209252e-14,2.161570e-06,-1.055060e-05,1.970396e-04,-3.855110e-01,3.367905e-01,1.124710e+01
1378,1.602049e-18,1.597242e-15,4.157016e-07,-9.502801e-05,1.967595e-04,-7.652413e-01,2.603765e-01,3.773729e+00
1379,3.165590e-19,3.156094e-16,-6.857145e-06,-4.837329e-05,1.890724e-04,-7.306807e-01,-4.098487e-01,3.610377e+00
1381,2.277194e-18,2.270362e-15,-6.346626e-06,-4.511835e-05,1.927646e-04,-4.132168e-01,9.096063e-02,1.986841e+00
1382,9.993335e-18,9.963355e-15,4.283131e-07,-1.586378e-04,2.112062e-04,-5.359814e-03,1.567080e-01,4.917300e+00
1383,5.855140e-18,5.837575e-15,-4.288404e-07,-2.380153e-04,2.018249e-04,-3.456851e-02,7.101926e-02,7.306074e+00
1384,1.371098e-18,1.366985e-15,6.427149e-06,-2.226027e-04,2.220391e-04,-4.639897e-02,5.783400e-04,3.236692e+00
1386,1.356815e-18,1.352745e-15,7.283662e-06,-1.943481e-04,2.077961e-04,7.632951e-03,8.309922e-02,2.942306e+00
1387,1.519789e-17,1.515229e-14,9.855964e-06,6.372316e-06,2.145766e-04,-6.406325e-02,9.843556e-01,6.690123e+00
1427,6.684829e-18,6.664774e-15,1.303064e-06,1.686674e-04,2.077324e-04,5.254722e-01,1.773997e+00,1.739219e+01
1433,1.347609e-17,1.343567e-14,-1.294783e-06,2.131518e-04,2.218490e-04,-3.011136e-01,1.722801e-02,7.536148e+00
1438,1.426733e-18,1.422452e-15,-5.572952e-06,1.438377e-04,2.145224e-04,1.184520e-01,-2.155750e-02,8.098250e+00
1472,3.128952e-19,3.119565e-16,-2.571429e-06,-2.136130e-04,2.094752e-04,-4.317518e-01,4.315999e-02,6.516380e+00
1473,1.094460e-17,1.091177e-14,3.856088e-06,-1.754626e-05,1.993459e-04,2.286595e-01,6.945609e-02,6.474260e+00
1474,1.517771e-17,1.513218e-14,-4.714675e-06,-1.029470e-04,2.015358e-04,1.017444e-03,2.020281e-01,2.304919e+00
1476,1.563670e-17,1.558979e-14,-2.999391e-06,-1.772933e-04,1.982732e-04,2.141824e-02,1.792852e-01,1.876733e+00
1477,1.026192e-18,1.023113e-15,-7.714291e-06,-4.809722e-05,1.947712e-04,1.552217e+00,1.472807e+00,9.636852e+00
1479,1.515508e-18,1.510961e-15,-5.614989e-06,-2.406091e-04,2.001766e-04,-2.108751e-01,-1.239955e-01,9.574184e+00
1480,3.509344e-18,3.498816e-15,6.426750e-06,-2.226027e-04,2.191527e-04,6.609666e-02,3.794053e-04,5.398601e+00
1482,2.850878e-18,2.842325e-15,-4.287589e-07,-1.952052e-04,2.099263e-04,-1.715007e-03,1.382956e-02,1.307788e+00
1483,4.025753e-18,4.013675e-15,-9.006686e-06,1.540744e-05,2.057134e-04,6.669110e-01,-2.667300e-03,6.803742e+00
1523,1.220003e-17,1.216343e-14,-2.972426e-06,1.737901e-04,1.958545e-04,-1.135175e-02,5.196685e-02,4.686603e+00
1524,1.163833e-18,1.160341e-15,5.142861e-06,4.066781e-05,1.942088e-04,5.733186e-01,-1.009021e+00,9.533989e+00
1526,4.019494e-17,4.007435e-14,-6.652645e-07,1.339778e-04,2.085016e-04,-3.529592e-01,-1.590155e-01,1.125657e+01
1529,2.965768e-18,2.956870e-15,-7.334498e-06,2.337722e-04,2.058249e-04,1.676303e-01,-5.747378e-01,6.824258e+00
1531,1.757373e-18,1.752101e-15,-5.165217e-07,5.746341e-05,2.011851e-04,1.460948e-01,2.992543e-01,8.181611e+00
1534,4.212592e-18,4.199955e-15,-5.570267e-06,1.438345e-04,2.040066e-04,4.720625e-02,-9.890761e-02,6.656625e+00
1569,1.145577e-18,1.142140e-15,6.131946e-07,2.751830e-06,1.830897e-04,-8.569935e-01,-2.788096e+00,-3.659270e+00
1570,1.621086e-18,1.616222e-15,-2.148057e-06,-1.095891e-04,1.950519e-04,2.678527e-03,3.836630e-03,4.857178e-01
1571,1.097965e-18,1.094672e-15,1.170598e-05,-4.522688e-05,1.830902e-04,5.883250e-01,2.026877e-01,-6.064791e-01
1572,1.501788e-17,1.497282e-14,-1.421329e-05,-1.694628e-04,1.967131e-04,-3.383446e-01,4.046455e-02,4.270350e+00
1573,2.279451e-17,2.272612e-14,-4.014282e-06,-3.641670e-05,1.894755e-04,4.518974e-01,3.308417e+00,1.300365e+00
1575,1.042158e-18,1.039032e-15,6.260349e-06,-2.261657e-04,1.976159e-04,-3.696375e-01,-4.713152e-01,1.060956e+01
1576,1.562446e-18,1.557759e-15,-2.999782e-06,-2.149068e-04,2.153576e-04,-2.806241e-02,-4.927217e-02,6.132575e+00
1578,3.568674e-18,3.557968e-15,-7.289848e-06,-1.960623e-04,2.098740e-04,-7.683655e-02,-1.323172e-02,5.247994e+00
1620,3.263384e-19,3.253594e-16,6.000001e-06,4.152397e-05,1.873631e-04,-1.645734e+00,8.847693e-01,-8.209485e-01
1623,2.365368e-17,2.358272e-14,9.818817e-07,1.913846e-04,1.885055e-04,-8.743096e-01,6.993626e-01,1.563057e-01
1625,3.839629e-18,3.828111e-15,-7.282133e-06,2.337305e-04,1.989348e-04,1.231808e-01,5.562964e-02,7.747199e+00
1627,3.751722e-18,3.740467e-15,3.856746e-06,5.222478e-05,2.014700e-04,-2.431553e-02,6.252138e-03,7.187657e+00
1630,1.282270e-17,1.278423e-14,-9.996091e-06,1.400120e-04,2.061000e-04,-1.865082e-01,-1.160947e+00,5.803435e+00
1665,2.171998e-17,2.165482e-14,2.324859e-06,-5.255047e-06,1.948222e-04,-1.172041e+00,2.728371e-01,1.263228e+00
1666,1.161003e-17,1.157520e-14,-1.181646e-05,-1.172285e-04,1.939438e-04,2.479195e-01,4.593918e-01,7.437325e+00
1667,1.614889e-18,1.610045e-15,5.575292e-06,-5.657833e-05,1.847992e-04,8.185538e-01,5.598405e-01,-2.294984e+00
1668,1.811583e-17,1.806148e-14,8.209645e-06,-1.510842e-04,1.915606e-04,1.035686e-01,1.557859e+00,1.139878e+00
1669,1.339845e-18,1.335826e-15,3.003221e-06,-3.767519e-05,1.976140e-04,-2.003766e-01,-1.983674e-02,2.600385e+00
1672,1.410208e-18,1.405977e-15,-3.000298e-06,-2.149010e-04,2.120002e-04,5.397092e-02,-1.526107e-01,6.300459e+00
1675,5.193871e-18,5.178289e-15,9.851794e-06,2.568078e-06,2.053324e-04,-1.789058e-01,-2.262074e-02,4.300579e+00
1715,1.472635e-18,1.468217e-15,-1.280112e-06,1.575655e-04,2.094743e-04,3.406509e-01,-9.726074e-03,7.486149e+00
1716,1.965148e-18,1.959252e-15,3.858082e-06,5.222380e-05,1.873628e-04,2.288473e-02,-8.529553e-02,1.791999e+00
1719,1.370430e-17,1.366319e-14,-9.210536e-06,2.118859e-04,1.957967e-04,5.732042e-01,-1.230909e+00,5.722751e+00
1761,7.832652e-18,7.809154e-15,-2.828067e-07,5.111379e-06,1.876265e-04,-1.990010e+00,2.424560e-01,2.536592e+00
1765,2.100779e-18,2.094477e-15,-7.208250e-06,-4.785850e-05,1.974877e-04,1.419813e+00,-1.168454e+00,1.137680e+01
1766,3.674700e-18,3.663675e-15,9.856388e-06,-1.258557e-04,2.216283e-04,2.468827e-02,-1.980139e-02,4.819147e+00
1767,1.939411e-18,1.933593e-15,5.694327e-06,-2.214716e-04,1.947282e-04,-4.886750e-01,-2.835527e+00,5.476901e+00
1768,9.377669e-18,9.349536e-15,1.141268e-05,-2.151435e-04,2.139075e-04,-3.086400e-01,8.567990e-01,8.736414e+00
1770,1.897836e-17,1.892142e-14,8.048983e-06,-2.033280e-04,2.220393e-04,3.125293e-02,-9.496144e-02,5.702444e+00
1771,1.390585e-18,1.386414e-15,-4.286979e-07,2.654168e-05,2.111576e-04,1.433280e-02,-1.175828e-01,5.206886e+00
1811,8.301165e-18,8.276262e-15,-1.071270e-05,1.642732e-04,2.079621e-04,9.618167e-03,4.313109e-02,6.085525e+00
1812,2.949290e-18,2.940442e-15,-4.166870e-07,5.736391e-05,1.869580e-04,2.209750e-01,8.915609e-02,-2.735334e-01
1815,3.755758e-18,3.744491e-15,1.071504e-05,1.900689e-04,1.937203e-04,2.108333e-02,1.154112e-02,2.676084e+00
1857,6.818723e-19,6.798267e-16,-1.681731e-15,5.137800e-06,1.933434e-04,8.471550e-02,-1.056080e+00,7.718642e+00
1860,1.642057e-18,1.637131e-15,-4.636052e-07,-1.412389e-04,1.839443e-04,-2.063999e-01,3.005162e-01,-2.547628e+00
1861,3.321053e-18,3.311090e-15,8.138303e-06,-5.393564e-05,2.190620e-04,5.981635e-03,4.907344e-03,4.732626e+00
1862,3.113223e-18,3.103884e-15,9.858796e-06,-1.258547e-04,2.132380e-04,2.687846e-02,-1.862234e-02,6.114737e+00
1907,3.091042e-18,3.081769e-15,-1.277891e-06,1.583923e-04,2.023296e-04,3.363877e-02,-1.675058e-01,5.715628e+00
1911,1.846282e-17,1.840743e-14,-1.418786e-05,2.165669e-04,1.930973e-04,1.713629e-02,-1.196564e-01,1.304809e+00
1953,1.532722e-18,1.528124e-15,1.156217e-05,-5.136984e-06,1.967648e-04,-3.484809e-02,4.283339e-03,5.530257e+00
1957,3.255255e-18,3.245489e-15,-7.267143e-06,-3.683148e-05,1.878128e-04,3.916824e-01,-3.887487e-01,3.770682e+00
1958,4.075985e-18,4.063757e-15,-5.573493e-06,-1.327051e-04,2.199519e-04,-2.366163e-01,-5.611122e-02,5.608791e+00
1959,3.687982e-18,3.676918e-15,-5.576103e-06,-2.405733e-04,2.049019e-04,2.108727e-01,-8.262948e-01,1.248183e+01
2003,4.048054e-18,4.035910e-15,-8.996888e-06,1.549662e-04,2.073781e-04,1.827804e-02,5.895350e-05,1.511137e+00
2004,1.920076e-18,1.914316e-15,8.151102e-06,5.566306e-05,1.847994e-04,-1.103831e-01,-4.879658e-01,-4.631461e-01
2049,2.725352e-18,2.717176e-15,-3.856979e-06,-1.284318e-05,2.057100e-04,4.128586e-02,1.767966e-02,2.672678e+00
2052,1.062852e-17,1.059663e-14,8.201574e-07,-1.515404e-04,1.907777e-04,4.822681e-01,1.862281e-01,3.400204e+00
2053,9.099014e-18,9.071717e-15,-1.418460e-05,-5.308276e-05,1.990136e-04,-1.698957e-01,-2.417018e-03,-3.468849e-01
2054,1.270628e-18,1.266816e-15,3.850114e-06,-1.190069e-04,2.228675e-04,1.756603e-01,-2.152259e-03,6.416907e+00
2055,1.393442e-17,1.389262e-14,-9.777656e-06,-2.251715e-04,1.938606e-04,-4.285346e-01,3.798619e-03,1.609400e+00
2099,1.715452e-18,1.710305e-15,-1.070678e-05,1.643938e-04,1.993277e-04,2.185561e-01,1.547417e-01,3.551410e+00
2103,2.985349e-18,2.976393e-15,-1.291638e-06,2.123225e-04,1.971560e-04,1.688468e-01,1.882092e-01,1.401694e+00
2145,1.893010e-18,1.887331e-15,2.104931e-06,-1.031427e-05,2.052572e-04,7.472861e-01,7.933708e-01,1.756419e+01
2149,1.881967e-18,1.876321e-15,-1.288375e-06,-3.339328e-05,1.941976e-04,-6.656356e-02,-9.546044e-02,1.496979e+00
2196,3.546547e-18,3.535908e-15,-4.400749e-07,5.735976e-05,1.920306e-04,4.712193e-01,-1.008018e-01,2.309228e+00
2199,9.260323e-19,9.232542e-16,-9.054506e-06,2.110445e-04,1.882181e-04,-2.171908e+00,-1.569663e+00,1.880570e+00
2241,8.703140e-18,8.677031e-15,-1.846302e-06,-5.992204e-06,2.038214e-04,7.379254e-01,-1.485491e-02,4.441126e+00
2245,1.403067e-17,1.398857e-14,-9.671005e-06,-4.793270e-05,2.021892e-04,-2.000754e+00,-3.867611e-01,1.432019e+01
2295,6.311346e-18,6.292412e-15,4.273895e-07,2.029160e-04,1.848199e-04,3.999006e-02,2.962284e-01,-2.451531e+00
2341,3.733487e-18,3.722287e-15,-6.441839e-06,-4.195809e-05,2.014226e-04,1.198542e-01,6.295943e-01,6.177857e+00
2388,6.094590e-18,6.076306e-15,-3.854925e-06,5.907714e-05,1.915956e-04,7.115648e-02,1.577804e-02,1.343106e+00
2433,1.379277e-17,1.375139e-14,7.063308e-08,5.210847e-06,1.974951e-04,1.064316e+00,-4.812270e-01,1.137295e+01
2437,1.436747e-18,1.432437e-15,3.024312e-06,-3.766665e-05,2.061024e-04,3.656573e-01,4.269787e-02,4.367315e+00
2484,2.927061e-18,2.918280e-15,-8.092765e-06,5.902840e-05,1.893626e-04,-1.568169e-01,2.091347e-01,1.514749e+00
2487,3.139631e-19,3.130212e-16,8.571433e-07,2.161815e-04,1.890716e-04,-1.088197e-01,1.088422e-01,5.540070e-01
2529,4.045345e-18,4.033209e-15,-9.849632e-06,1.733725e-06,1.937503e-04,5.558095e-02,2.974156e-01,5.355705e+00
2533,3.204495e-18,3.194881e-15,8.140519e-06,-2.312274e-05,1.989521e-04,-4.196394e-02,-2.595979e-01,7.183888e+00
2580,7.505509e-19,7.482992e-16,-7.714291e-06,5.907045e-05,1.950542e-04,-9.981411e-01,-1.444598e-01,6.285662e+00
2583,1.338383e-17,1.334368e-14,9.005726e-06,2.174701e-04,1.912723e-04,-5.825066e-01,1.440775e-01,3.419656e+00
2625,1.491376e-17,1.486902e-14,-8.142920e-06,1.385016e-05,1.947871e-04,-5.131982e-02,-2.052241e+00,2.674553e+00
2629,1.605749e-18,1.600932e-15,-5.572425e-06,-3.596328e-05,2.001767e-04,5.370232e-02,-1.890061e-02,1.751760e+00
2721,1.712666e-17,1.707528e-14,-6.438676e-06,1.790345e-05,1.850666e-04,3.600844e-02,-1.092805e+00,-1.629415e+00
2725,1.135822e-17,1.132415e-14,4.555167e-07,-3.167903e-05,2.053972e-04,-3.280604e-01,-4.581213e-02,4.261499e+00
2775,2.209915e-18,2.203286e-15,6.596008e-06,2.046126e-04,2.122982e-04,-3.676943e-01,-4.794238e-03,7.327751e+00
2821,4.025859e-18,4.013781e-15,3.003330e-06,-3.767108e-05,2.132890e-04,9.607678e-01,-3.059381e-01,8.094125e+00
2917,3.379005e-18,3.368868e-15,8.139013e-06,-2.311871e-05,2.056676e-04,-7.938884e-01,8.560659e-02,5.497188e+00
3013,1.915780e-18,1.910033e-15,-8.110907e-06,-4.280290e-05,2.120075e-04,-4.381832e-01,1.211805e+00,1.039520e+01
3063,6.224545e-19,6.205871e-16,1.714285e-06,2.046241e-04,2.111581e-04,4.803829e-01,4.938617e-02,4.913277e+00
3205,2.575310e-17,2.567584e-14,4.954837e-07,-2.307351e-05,2.042713e-04,-4.298128e-01,-7.408351e-01,2.797585e+00
3301,4.839988e-18,4.825468e-15,-6.419000e-06,-4.538985e-05,2.178748e-04,-1.694101e-01,1.524589e-01,5.655277e+00
3397,8.563730e-19,8.538039e-16,-6.431744e-06,-4.152397e-05,2.145236e-04,-7.680764e-01,7.516619e-01,6.431699e+00
3589,1.399938e-18,1.395738e-15,-1.180743e-05,-4.208274e-05,2.170421e-04,-1.620179e+00,3.406317e-01,1.218872e+01
3685,3.841698e-18,3.830173e-15,-8.143254e-06,-3.681397e-05,2.166427e-04,-6.513713e-02,4.751550e-02,6.066179e+00
3781,1.523330e-17,1.518760e-14,-6.280504e-06,-2.524808e-05,2.094088e-04,-3.817591e-01,-5.458546e-01,1.936012e+00
1,2.698150e-12,2.690055e-09,9.657710e-10,5.922148e-08,9.141073e-05,5.124291e-04,-8.305585e-04,3.128885e+00
123,3.117383e-17,3.108031e-14,-4.176410e-06,-8.793952e-05,1.895001e-04,-1.921325e-01,7.454748e-02,2.156287e+00
1280,3.542384e-17,3.531757e-14,6.074418e-06,-2.240667e-04,2.003848e-04,9.471477e-01,-1.396246e+00,8.499243e+00
564,1.183892e-17,1.180341e-14,7.787209e-06,1.441514e-05,1.951414e-04,-1.754764e-01,2.744020e-01,3.169611e+00
805,1.160648e-17,1.157166e-14,-7.285875e-06,-5.449665e-05,1.892124e-04,-6.670834e-03,3.528188e-01,1.475623e-01
1670,1.595190e-17,1.590404e-14,-3.854708e-06,-1.498102e-04,1.901766e-04,-2.080937e-01,4.454826e-01,1.579916e+00
720,3.458825e-18,3.448448e-15,1.291362e-06,-2.191807e-04,2.299500e-04,3.165717e-01,-7.792491e-02,7.686632e+00
1568,1.245402e-17,1.241665e-14,-1.243060e-05,-2.089111e-04,2.056644e-04,2.513682e-01,5.540048e-01,3.329123e+00
276,1.574473e-17,1.569749e-14,-4.714003e-06,2.397064e-05,2.049970e-04,6.684481e-01,1.716851e-01,1.644818e+01
332,1.358255e-17,1.354180e-14,4.268071e-06,-2.514228e-05,2.360875e-04,3.571019e-02,3.171263e+00,1.297605e+01
177,1.486392e-17,1.481933e-14,7.804130e-06,1.044758e-04,1.865512e-04,1.442192e+00,-7.642261e-02,6.302980e-01
178,6.493142e-18,6.473663e-15,9.469079e-07,2.495719e-04,1.992257e-04,4.498154e-01,6.055669e-01,1.300224e+01
1343,1.855860e-17,1.850292e-14,-2.874630e-06,1.686607e-04,2.136901e-04,1.013307e-01,-1.675500e-03,7.854147e+00
757,2.208741e-17,2.202115e-14,-7.249923e-06,6.580333e-05,1.940049e-04,-2.164926e-01,6.000165e-01,8.637445e+00
1342,1.987875e-17,1.981911e-14,9.897012e-06,1.383917e-04,2.069136e-04,1.546467e+00,-6.154773e-01,6.539835e+00
