#################################################################
    Simulation type: Simple vibration, timestep: 1860, time: 2.277093e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
906,8.135437e-18,8.111030e-15,5.570863e-06,-1.789386e-04,2.138361e-04,7.270371e-03,8.531535e-03,7.314542e+00
907,9.868267e-18,9.838662e-15,-1.127029e-05,1.872700e-05,2.072471e-04,-9.742331e-01,1.367526e+00,9.242666e+00
909,1.957243e-17,1.951372e-14,-6.405416e-06,-5.224535e-05,2.217394e-04,-6.510090e-02,-1.596964e+00,9.441827e+00
911,1.136535e-17,1.133125e-14,3.551228e-06,-1.250000e-04,2.260142e-04,-1.734798e+00,1.735626e-03,1.083966e+01
947,1.881156e-18,1.875512e-15,3.858834e-06,1.660945e-04,1.852173e-04,-7.449301e-02,1.860725e-01,-1.962814e+00
948,3.484122e-19,3.473670e-16,-3.741831e-16,5.693493e-05,1.877814e-04,-3.266933e-01,5.717565e-01,1.616367e-01
950,2.563870e-18,2.556179e-15,6.444749e-06,1.422682e-04,1.871851e-04,2.662846e-02,-6.283706e-01,1.078489e+00
951,5.814286e-18,5.796843e-15,-4.717863e-06,1.986294e-04,2.004946e-04,-1.165422e-01,-1.061121e-01,4.258116e+00
958,1.913322e-18,1.907582e-15,-5.573074e-06,1.438505e-04,2.133098e-04,-3.774989e-02,2.184596e-01,1.220099e+01
992,3.340377e-18,3.330356e-15,2.211834e-06,-2.085887e-04,1.957096e-04,3.061612e+00,1.568907e+00,8.917112e+00
993,9.977310e-19,9.947378e-16,-9.700074e-06,2.140411e-06,1.863778e-04,-8.425495e-01,-5.719672e-01,2.587733e+00
995,1.258630e-17,1.254854e-14,-1.157070e-05,-6.833817e-05,1.896721e-04,-2.811745e-03,4.028345e-01,4.966155e-01
996,3.235378e-19,3.225671e-16,-1.285714e-05,-1.699486e-04,1.877813e-04,6.615477e-01,5.105598e-01,2.336645e+00
999,8.881372e-18,8.854728e-15,-5.615434e-06,-2.405744e-04,1.911103e-04,1.041190e+00,2.010358e+00,9.004177e+00
1000,3.634896e-18,3.623991e-15,1.308312e-06,-2.191851e-04,2.230997e-04,-4.191674e-01,5.018238e-01,8.055368e+00
1001,1.516396e-18,1.511847e-15,-1.285670e-06,-8.646450e-05,1.954738e-04,-1.373414e-02,-6.945631e-02,2.057034e+00
1002,1.321883e-18,1.317917e-15,-4.293139e-07,-1.952051e-04,2.217794e-04,-1.613780e-02,1.642915e-02,6.559642e+00
1003,1.535964e-17,1.531356e-14,9.829691e-06,5.477242e-06,2.090862e-04,-5.820421e-02,1.011246e+00,6.765036e+00
1042,7.745680e-19,7.722443e-16,6.857143e-06,2.315925e-04,1.839008e-04,4.591389e-01,-2.566379e-01,-3.127163e+00
1043,1.324481e-18,1.320507e-15,-1.104959e-06,1.602469e-04,1.912002e-04,-2.783006e-01,-1.527618e+00,4.641118e+00
1044,1.094585e-18,1.091301e-15,-8.571428e-07,5.745852e-05,1.900954e-04,2.448616e-01,-4.063333e-01,3.433747e+00
1047,3.491599e-18,3.481124e-15,-4.721710e-06,1.986482e-04,2.053106e-04,-1.466943e-01,-1.946768e-01,4.754025e+00
1049,2.436802e-18,2.429492e-15,-7.293574e-06,2.355985e-04,2.045792e-04,1.780522e-01,-2.280610e-01,1.166867e+01
1051,1.449207e-18,1.444860e-15,3.856393e-06,5.222552e-05,2.090731e-04,3.943200e-02,-9.756889e-03,1.090127e+01
1055,1.786698e-18,1.781338e-15,-4.713233e-06,2.003343e-04,2.277017e-04,-4.683820e-02,4.231174e-02,1.019678e+01
1088,1.755984e-18,1.750716e-15,1.152585e-05,-2.157261e-04,1.971831e-04,-1.118657e-02,1.123186e-01,4.937983e+00
1089,3.094734e-18,3.085450e-15,-9.930491e-06,1.703763e-06,1.889734e-04,-9.276778e-01,-1.192106e+00,5.800264e+00
1090,1.649449e-18,1.644501e-15,4.311989e-07,-9.500471e-05,1.937643e-04,7.419172e-01,-2.545201e-01,4.427698e+00
1091,7.072918e-19,7.051700e-16,-1.241735e-05,-6.378425e-05,1.877813e-04,-2.114163e-01,-3.798171e-01,1.373512e+00
1092,1.526268e-18,1.521689e-15,-1.265729e-05,-1.692861e-04,1.909637e-04,-9.580502e-02,-5.425825e-01,6.939650e+00
1093,2.170326e-17,2.163816e-14,-4.370541e-06,-3.930472e-05,1.884446e-04,4.411904e-01,3.578505e+00,1.252528e+00
1094,6.358570e-18,6.339495e-15,-3.001759e-06,-1.352721e-04,2.191840e-04,-1.058267e-01,1.119788e-01,4.620163e+00
1095,1.646010e-18,1.641072e-15,-4.081786e-07,-2.358733e-04,1.882346e-04,-4.577804e-01,2.490038e+00,1.808668e+00
1096,3.597576e-18,3.586783e-15,-2.997745e-06,-2.157517e-04,2.187344e-04,-1.008926e-01,-1.290028e-01,1.008520e+01
1098,1.514775e-18,1.510230e-15,-7.276763e-06,-1.960530e-04,2.150043e-04,6.327619e-02,4.176322e-02,5.934543e+00
1138,8.054199e-19,8.030037e-16,6.000000e-06,2.307363e-04,1.831615e-04,1.339614e-01,-4.727174e-01,-3.688132e+00
1139,1.715176e-17,1.710031e-14,3.849388e-06,1.584398e-04,1.874306e-04,-1.285949e-03,4.594379e-01,5.271295e-02
1140,2.571907e-18,2.564191e-15,-4.056099e-06,5.912943e-05,1.894974e-04,-4.186617e-01,-9.588003e-02,1.248541e+00
1143,1.466573e-17,1.462174e-14,3.996450e-06,1.911441e-04,2.078074e-04,-2.794068e-01,2.304895e-03,4.097442e+00
1145,3.315971e-18,3.306023e-15,-7.290512e-06,2.345849e-04,2.009623e-04,2.092983e-01,5.588985e-02,1.045547e+01
1150,1.423369e-18,1.419099e-15,-5.569842e-06,1.438464e-04,2.065307e-04,-9.407724e-02,-7.046609e-02,8.992007e+00
1184,1.404748e-17,1.400533e-14,3.658971e-06,-2.131101e-04,1.958787e-04,5.215098e-01,-1.207137e-02,1.217288e+00
1185,1.761633e-17,1.756348e-14,3.352009e-06,-5.513359e-06,1.937727e-04,-1.244722e+00,3.002586e-01,1.229519e+00
1186,1.883992e-18,1.878340e-15,3.407373e-07,-9.512061e-05,1.973280e-04,-2.344569e-01,-3.215720e-01,6.527399e+00
1188,1.261187e-17,1.257403e-14,-1.335141e-05,-1.695062e-04,1.936355e-04,-1.557262e+00,2.552489e-01,4.270275e+00
1189,1.725851e-18,1.720674e-15,-3.853870e-06,-5.222621e-05,1.997473e-04,1.292801e-02,-2.217751e-02,2.835209e+00
1190,2.773864e-18,2.765543e-15,9.757696e-06,-1.258573e-04,2.160444e-04,-4.089282e-02,1.735911e-02,6.427777e+00
1191,6.928763e-19,6.907977e-16,6.857143e-06,-2.255993e-04,1.856203e-04,-1.391279e+00,-4.118983e-01,1.085037e+00
1192,1.373889e-18,1.369768e-15,6.429320e-06,-2.226028e-04,2.192393e-04,5.339088e-02,3.978094e-03,3.198507e+00
1194,1.467534e-17,1.463131e-14,7.358263e-06,-1.943238e-04,2.236539e-04,2.325976e-01,-2.910745e-01,9.287200e+00
1195,5.261874e-18,5.246088e-15,9.857569e-06,2.568032e-06,2.014209e-04,1.039433e-01,-6.782953e-03,5.556462e+00
1234,3.365931e-19,3.355833e-16,9.428571e-06,2.298801e-04,1.860719e-04,6.007288e-01,6.254696e-01,1.084622e+00
1235,1.867775e-18,1.862172e-15,-1.254686e-06,1.583998e-04,1.954738e-04,-6.421174e-01,-3.445909e-01,6.673903e+00
1236,1.080180e-18,1.076940e-15,-3.697410e-06,5.923730e-05,1.920549e-04,-1.133162e+00,3.146104e-01,2.339580e+00
1238,4.323879e-18,4.310907e-15,-5.572587e-06,1.438365e-04,1.984573e-04,-1.792245e-03,5.850346e-02,5.850730e+00
1241,1.585637e-17,1.580880e-14,-1.324267e-06,2.132663e-04,2.154770e-04,2.427857e-01,-5.446002e-02,7.689845e+00
1243,1.458316e-18,1.453941e-15,3.858705e-06,5.222641e-05,2.048358e-04,5.267299e-02,1.866311e-02,8.108584e+00
1247,4.475768e-18,4.462340e-15,3.860569e-06,1.678045e-04,2.188355e-04,-1.051382e-01,8.120138e-02,6.965248e+00
1281,6.248496e-18,6.229751e-15,-2.129548e-06,-5.984981e-06,1.989167e-04,3.114725e-01,2.755577e-02,5.895549e+00
1282,1.364532e-17,1.360439e-14,-4.704773e-06,-1.029283e-04,1.996769e-04,-1.789384e-02,-4.107816e-02,2.393350e+00
1283,1.525279e-17,1.520703e-14,-1.269479e-06,-6.164371e-05,2.019989e-04,-9.373434e-01,-1.034770e-02,4.163275e+00
1284,1.630827e-17,1.625934e-14,-3.000068e-06,-1.774438e-04,1.967645e-04,-5.898549e-03,-6.384569e-02,1.833432e+00
1285,2.999427e-18,2.990429e-15,-6.364595e-06,-4.530717e-05,1.917155e-04,6.857738e-01,3.952832e-01,4.066276e-01
1287,1.847059e-17,1.841518e-14,6.381843e-06,-2.262547e-04,1.924405e-04,6.977114e-01,3.394728e-01,8.834324e+00
1288,1.557485e-18,1.552813e-15,1.285705e-06,-2.183409e-04,2.158514e-04,1.338715e-01,2.228941e-02,7.374418e+00
1290,1.873343e-18,1.867723e-15,4.716488e-06,-1.789379e-04,2.065307e-04,1.229990e-02,4.280147e-02,4.977906e+00
1330,3.847917e-19,3.836373e-16,1.028571e-05,2.307363e-04,1.843625e-04,-1.784878e+00,-3.803568e-01,-1.766057e+00
1332,2.052857e-18,2.046699e-15,-8.571429e-06,5.893271e-05,1.898639e-04,5.890228e-02,-4.715238e-01,4.701730e+00
1334,1.395874e-18,1.391686e-15,-4.273308e-07,1.446726e-04,1.912002e-04,3.238585e-02,-7.999022e-02,1.281771e+00
1337,1.815711e-18,1.810264e-15,-7.267555e-06,2.337483e-04,1.980378e-04,8.640311e-02,-1.081859e+00,9.674827e+00
1343,4.313352e-18,4.300412e-15,-2.159605e-06,1.686650e-04,2.238764e-04,-9.937085e-01,-1.575759e-02,1.194642e+01
1377,2.177824e-18,2.171291e-15,2.720501e-06,6.149779e-06,1.864219e-04,-1.110607e+00,-1.902261e-01,7.196275e-01
1378,1.312086e-18,1.308150e-15,-2.149211e-06,-1.095873e-04,1.954738e-04,1.342469e-01,-1.375160e-02,-1.423850e+00
1381,2.080327e-18,2.074086e-15,8.146690e-06,-5.393910e-05,2.150043e-04,5.542047e-02,-9.957176e-03,5.120761e+00
1382,5.207158e-18,5.191536e-15,-5.598728e-06,-1.327300e-04,2.143236e-04,5.864463e-02,2.994413e-02,6.125985e+00
1383,1.634874e-18,1.629969e-15,-4.266391e-07,-2.380159e-04,1.937643e-04,-6.723054e-02,-7.951738e-01,8.162597e+00
1384,2.093459e-18,2.087179e-15,6.425947e-06,-2.226027e-04,2.133098e-04,-7.950133e-02,-1.531950e-03,6.912200e+00
1428,1.842544e-18,1.837016e-15,-8.412107e-06,5.901474e-05,1.941185e-04,1.428770e+00,3.754880e-01,1.112004e+01
1435,1.706021e-18,1.700903e-15,-4.020144e-07,5.731744e-05,1.937643e-04,-2.172711e-01,-9.220654e-01,7.745892e+00
1439,1.126793e-18,1.123413e-15,2.007138e-06,1.705023e-04,2.175456e-04,-2.158157e-01,2.021863e-01,7.059411e+00
1473,1.722289e-18,1.717122e-15,1.156503e-05,-5.134503e-06,1.929096e-04,3.386056e-01,1.482673e-02,3.972697e+00
1475,1.139310e-17,1.135892e-14,-1.377900e-05,-6.078818e-05,1.944846e-04,-1.937220e+00,1.273708e-02,1.586909e+00
1476,1.806337e-18,1.800918e-15,-3.918407e-06,-1.703633e-04,1.792343e-04,-2.628290e-02,2.230885e-01,-6.595207e+00
1477,6.550722e-19,6.531070e-16,2.571429e-06,-3.767244e-05,1.946190e-04,3.528830e-01,2.251207e-01,3.205888e+00
1478,1.522076e-18,1.517510e-15,3.861450e-06,-1.190067e-04,2.183925e-04,1.390858e-01,7.615057e-03,5.861347e+00
1479,1.613317e-18,1.608477e-15,-4.257849e-07,-2.384418e-04,1.959403e-04,2.456452e-01,-2.755607e-01,9.087888e+00
1523,1.567337e-18,1.562635e-15,-4.270799e-07,1.532492e-04,1.903455e-04,2.652407e-02,1.178582e-02,9.520688e-01
1527,3.312388e-18,3.302451e-15,-4.714133e-06,1.986290e-04,1.925551e-04,1.699987e-02,-2.916367e-02,3.295103e+00
1531,1.723424e-17,1.718254e-14,4.734572e-07,5.807177e-05,1.987410e-04,8.035652e-01,-5.276918e-01,7.996784e+00
1535,1.861821e-18,1.856236e-15,-2.152436e-06,1.686665e-04,2.183925e-04,-4.480963e-01,-4.193793e-01,9.120393e+00
1568,1.453422e-18,1.449062e-15,-1.242714e-05,-2.097671e-04,1.937643e-04,1.031743e-02,-2.697415e-02,2.115392e-01
1569,2.808647e-18,2.800222e-15,-3.863165e-06,-1.284228e-05,2.035899e-04,-7.802546e-02,-7.830687e-04,1.462012e+00
1571,1.207125e-17,1.203503e-14,-1.225555e-05,-6.442402e-05,1.997543e-04,-7.972521e-02,4.642684e-01,4.883085e+00
1572,1.950233e-17,1.944382e-14,7.972468e-06,-1.523799e-04,1.906704e-04,1.135586e-01,1.586290e+00,1.160604e+00
1573,3.042845e-18,3.033717e-15,-7.341152e-06,-3.675861e-05,1.855728e-04,1.421453e-01,1.890816e-01,1.331685e+00
1575,1.802454e-17,1.797047e-14,-6.307479e-06,-2.403641e-04,1.985046e-04,-6.968464e-01,-4.999493e-01,1.423661e+01
1576,1.675434e-18,1.670408e-15,-2.998907e-06,-2.148985e-04,2.090731e-04,6.679423e-02,-1.649628e-01,7.555126e+00
1620,2.780092e-18,2.771751e-15,-4.295841e-07,2.654692e-05,2.052442e-04,3.149125e-02,-3.810966e-01,5.201534e+00
1623,2.457249e-17,2.449877e-14,1.556071e-06,1.907789e-04,1.883653e-04,-7.498532e-01,7.706820e-01,2.087455e-01
1627,3.985416e-18,3.973459e-15,3.857296e-06,5.222553e-05,1.967745e-04,5.702532e-03,-1.713643e-02,4.304905e+00
1631,1.434671e-18,1.430367e-15,-4.286324e-07,1.626703e-04,2.310821e-04,-1.217510e-03,3.266726e-02,5.647997e+00
1664,1.541299e-18,1.536675e-15,-3.013055e-06,-2.149332e-04,2.048358e-04,1.126493e-01,4.589446e-02,6.335601e+00
1665,2.590273e-18,2.582502e-15,-3.117618e-06,-5.996155e-06,2.020715e-04,-3.076035e-01,-9.565803e-02,2.228511e+00
1668,1.078131e-17,1.074896e-14,4.505703e-07,-1.515887e-04,1.881957e-04,-2.029602e+00,4.675399e-01,2.600628e+00
1669,1.023073e-17,1.020004e-14,-1.436065e-05,-5.300221e-05,1.991794e-04,-8.285427e-01,-2.113877e-02,2.944545e-01
1671,3.384222e-18,3.374070e-15,-3.608767e-07,-2.371034e-04,1.994090e-04,-3.203025e-01,-1.614999e+00,1.217722e+01
1674,1.373902e-18,1.369780e-15,7.298614e-06,-1.943422e-04,2.039883e-04,5.769217e-02,-4.835496e-02,3.782033e+00
1715,3.727228e-18,3.716046e-15,-8.992854e-06,1.549644e-04,1.950347e-04,1.933849e-01,-2.441571e-02,7.887618e-01
1723,3.303672e-18,3.293761e-15,-2.960504e-06,5.896171e-05,1.983832e-04,-1.310848e-01,-6.125509e-01,1.017446e+01
1761,3.718369e-18,3.707214e-15,1.154654e-05,-5.136321e-06,1.993330e-04,-3.895528e-01,-5.687823e-02,6.923668e+00
1765,2.463013e-18,2.455624e-15,-6.359439e-06,-4.189859e-05,1.962181e-04,6.401415e-01,-1.325697e+00,6.144587e+00
1767,1.785409e-18,1.780053e-15,6.461524e-06,-2.225686e-04,1.912002e-04,5.172019e-01,6.663730e-01,1.706087e+00
1770,1.713349e-18,1.708209e-15,-4.289611e-07,-1.952050e-04,2.082257e-04,1.324583e-02,-8.412018e-03,2.951452e+00
1811,1.563836e-18,1.559144e-15,-3.006160e-06,1.686680e-04,2.022934e-04,2.333935e-01,-6.224165e-02,5.719386e+00
1815,6.993280e-19,6.972300e-16,2.571429e-06,2.046370e-04,2.048358e-04,-2.145829e-01,-2.823320e-03,6.890903e+00
1819,2.009388e-17,2.003359e-14,-4.698366e-06,6.104491e-05,2.015199e-04,1.465923e-02,-2.175447e+00,4.658307e+00
1861,1.716898e-18,1.711747e-15,-1.298156e-06,-3.340419e-05,1.937643e-04,-9.199086e-02,-1.289387e-01,5.343125e-01
1863,3.573564e-17,3.562843e-14,-6.849573e-07,-2.356835e-04,2.038996e-04,-8.342948e-01,2.162599e+00,1.047281e+01
1866,3.733606e-18,3.722405e-15,-7.284677e-06,-1.960617e-04,2.052821e-04,-5.296818e-02,1.139817e-02,4.683939e+00
1907,1.365367e-18,1.361270e-15,-3.008804e-06,1.686657e-04,1.988926e-04,8.325052e-02,9.996806e-02,5.522221e+00
1911,3.831688e-18,3.820193e-15,1.071328e-05,1.900723e-04,1.925041e-04,3.157319e-02,-4.086679e-02,1.004410e-01
1953,8.353158e-18,8.328099e-15,-9.910520e-06,3.265843e-06,1.957595e-04,3.536880e-01,6.234670e-01,1.317397e+01
1957,1.494347e-18,1.489864e-15,2.985408e-06,-3.768592e-05,2.022934e-04,-5.037381e-01,-1.697051e-01,6.022734e+00
2003,1.778246e-17,1.772911e-14,-2.999154e-06,1.686652e-04,2.071120e-04,2.802373e-01,1.227608e-02,8.015903e+00
2007,1.683113e-17,1.678064e-14,-1.419181e-05,2.166186e-04,1.927481e-04,-4.939436e-02,-2.635199e-01,-4.121569e-02
2049,1.010552e-17,1.007520e-14,-9.712953e-06,4.759363e-06,1.994659e-04,-7.642510e-01,1.615641e+00,1.311305e+01
2053,3.254363e-18,3.244600e-15,8.147618e-06,-2.310547e-05,1.933430e-04,1.696355e-01,-1.999632e-01,5.192572e+00
2055,1.359700e-17,1.355621e-14,-9.692817e-06,-2.251717e-04,1.923440e-04,-3.401248e-02,-5.913413e-03,1.822875e+00
2058,2.179895e-17,2.173356e-14,8.052796e-06,-2.031802e-04,2.172095e-04,-5.158948e-02,-1.658096e-01,5.895014e+00
2099,6.884645e-18,6.863991e-15,1.894065e-06,1.686755e-04,1.998010e-04,2.718560e+00,1.289872e+00,3.262348e+01
2103,1.825009e-18,1.819534e-15,1.714286e-06,1.906477e-04,1.835642e-04,-8.517917e-01,3.079385e+00,-2.848039e+00
2107,7.224555e-19,7.202882e-16,-2.571429e-06,8.561297e-05,2.073782e-04,-4.736952e-01,1.042667e-01,4.428527e+00
2145,3.138407e-19,3.128992e-16,-9.428571e-06,2.996575e-06,1.920549e-04,-1.491805e+00,-3.962053e-01,9.390045e+00
2149,4.094847e-18,4.082563e-15,2.978747e-06,-3.768098e-05,2.069047e-04,-9.145648e-01,-1.269992e-01,7.866333e+00
2195,1.409671e-18,1.405442e-15,2.212211e-06,1.699486e-04,1.944045e-04,-9.561364e-01,-2.455520e+00,5.893482e+00
2199,1.697787e-18,1.692693e-15,6.522846e-06,2.046332e-04,2.065307e-04,-1.065564e-01,5.897033e-01,6.403478e+00
2241,3.741212e-18,3.729989e-15,-8.970485e-06,1.538383e-05,2.001034e-04,4.379688e-01,-1.061494e-01,6.014896e+00
2291,6.956700e-18,6.935830e-15,3.840616e-06,1.670369e-04,2.082757e-04,5.296639e-02,5.988384e-01,4.736772e+00
2295,5.959647e-18,5.941768e-15,4.318811e-07,2.029173e-04,1.868295e-04,1.364907e-01,4.375078e-02,-1.590156e+00
2337,1.582800e-17,1.578051e-14,-8.145268e-06,1.547479e-05,1.926726e-04,1.278115e-01,-1.943229e+00,2.868998e+00
2341,1.908366e-18,1.902641e-15,-8.322572e-06,-4.222041e-05,2.021142e-04,1.877969e+00,-1.074081e+00,1.136393e+01
2391,1.679779e-18,1.674739e-15,-1.269522e-06,2.123475e-04,1.954738e-04,-5.556700e-02,-3.695445e-02,1.829501e+00
2433,1.500378e-17,1.495877e-14,-6.422701e-06,1.889377e-05,1.859437e-04,-1.071319e-01,-1.618838e+00,-1.087988e+00
2437,1.566998e-18,1.562297e-15,-5.572464e-06,-3.595485e-05,1.988926e-04,8.707650e-03,9.003420e-03,1.723348e+00
2529,8.591078e-19,8.565305e-16,-6.000000e-06,1.755137e-05,1.830317e-04,-5.727276e-02,7.793357e-01,8.407499e-01
2533,1.298569e-17,1.294674e-14,3.862703e-07,-3.168157e-05,2.019725e-04,1.860646e-01,-3.026921e-02,4.254962e+00
2579,1.790248e-18,1.784877e-15,-1.221046e-06,1.575331e-04,2.065308e-04,3.006130e-01,-1.275265e+00,1.325658e+01
2583,3.215304e-19,3.205658e-16,-9.874390e-16,2.161815e-04,1.903455e-04,8.142562e-02,-3.499315e-01,-8.250384e-01
2629,3.496121e-18,3.485633e-15,8.120545e-06,-2.311026e-05,2.001616e-04,3.826904e-01,5.476277e-01,8.698014e+00
2675,8.315328e-18,8.290382e-15,-1.069822e-05,1.645089e-04,2.037057e-04,-3.086980e-02,2.397844e-01,5.005604e+00
2725,9.171556e-19,9.144041e-16,-6.318173e-06,-4.323630e-05,2.073782e-04,-4.874094e-02,1.379998e+00,7.399638e+00
2771,1.382433e-18,1.378286e-15,-1.288938e-06,1.571062e-04,2.010317e-04,-9.354192e-01,8.683015e-02,9.781280e+00
2821,1.154623e-18,1.151160e-15,-9.428572e-06,-4.195286e-05,2.056832e-04,-2.549135e+00,-2.254443e+00,1.300890e+01
2867,3.980575e-18,3.968633e-15,-9.006891e-06,1.549662e-04,2.052969e-04,-1.191676e-01,1.436331e-02,2.553990e+00
2917,4.104396e-18,4.092083e-15,-6.448252e-06,-4.535917e-05,2.128910e-04,-2.117695e-01,3.237059e-01,6.651660e+00
2963,1.680697e-18,1.675655e-15,-1.071758e-05,1.643996e-04,1.963284e-04,-1.660469e-01,-2.747075e-01,3.720665e+00
3013,2.136915e-17,2.130504e-14,7.940131e-06,-2.380715e-05,2.074143e-04,-4.100956e-01,-4.902476e-01,1.056951e+01
3109,2.373686e-17,2.366565e-14,9.430456e-07,-2.240390e-05,2.020023e-04,-5.267832e-01,-7.468656e-01,2.834918e+00
3205,1.979017e-17,1.973080e-14,-1.039860e-05,-4.359379e-05,2.167600e-04,-2.848027e+00,-2.128279e-01,1.650814e+01
3301,1.517466e-18,1.512913e-15,-1.028571e-05,-4.086840e-05,2.121154e-04,-2.895072e+00,8.790203e-01,1.810331e+01
3397,4.074338e-18,4.062115e-15,-8.144749e-06,-3.681717e-05,2.111998e-04,4.628954e-02,2.023081e-01,6.245421e+00
3493,3.872739e-18,3.861120e-15,-9.001052e-06,-1.969517e-05,1.950213e-04,8.624250e-03,-4.041395e-03,-8.088707e-01
3877,2.658605e-18,2.650629e-15,8.209053e-06,-2.315824e-05,1.814379e-04,-1.229729e-01,1.160589e-01,-4.692074e+00
3973,8.604691e-19,8.578877e-16,3.886604e-06,-2.011986e-05,1.817984e-04,6.365855e-01,-1.856627e+00,-4.197538e+00
4069,1.629367e-17,1.624479e-14,9.435024e-06,-3.379169e-05,1.817502e-04,-1.062868e+00,1.677254e+00,-5.009749e+00
1,2.698235e-12,2.690140e-09,3.669872e-10,5.768206e-08,9.012785e-05,-1.300969e-03,-3.452601e-03,4.339644e+00
126,7.190447e-19,7.168876e-16,-6.393575e-06,-1.391267e-04,1.894908e-04,-9.009321e-01,-1.003871e-01,4.461289e+00
1760,1.073284e-17,1.070064e-14,-1.242923e-05,-2.092203e-04,2.030651e-04,-2.047382e-01,2.292657e-01,3.351276e+00
180,1.255023e-17,1.251258e-14,8.420790e-06,1.471107e-05,1.928370e-04,-4.240813e-01,9.107770e-02,3.106181e+00
229,2.424760e-17,2.417486e-14,4.748187e-06,-4.642979e-05,1.853668e-04,1.948730e+00,1.364005e+00,-2.474483e+00
998,1.618721e-17,1.613865e-14,-3.857621e-06,-1.499126e-04,1.889743e-04,2.724964e-02,3.758447e-02,1.453354e+00
719,1.645476e-17,1.640540e-14,-1.156983e-05,-1.383663e-04,2.154816e-04,-1.950597e-02,2.905912e-02,9.774743e+00
1280,1.807214e-17,1.801792e-14,4.896960e-06,-2.197123e-04,1.942009e-04,2.160558e-01,-3.553832e+00,6.625168e+00
1376,9.660413e-18,9.631431e-15,1.183554e-05,-2.154218e-04,2.063473e-04,1.254221e-01,5.861722e-01,9.051003e+00
1291,1.536952e-17,1.532341e-14,-6.488649e-06,-2.466099e-05,2.077919e-04,6.403275e-01,-6.222704e-01,1.981754e+00
332,1.750664e-17,1.745412e-14,-4.341626e-07,3.452530e-05,2.191096e-04,-4.233735e-02,2.975325e+00,8.130756e+00
236,1.326361e-17,1.322382e-14,-1.074729e-05,-2.825404e-05,2.438651e-04,-1.849766e+00,7.147834e-03,8.244206e+00
238,5.135019e-17,5.119614e-14,2.730513e-07,-1.102640e-04,2.200407e-04,1.410195e-02,2.473508e-01,8.592616e+00
48,1.777108e-17,1.771777e-14,5.574917e-06,-1.713217e-04,2.483480e-04,-1.909694e-01,2.368842e+00,1.738899e+01
665,1.617115e-17,1.612264e-14,1.045500e-05,2.303300e-04,1.966177e-04,3.564362e-01,8.249386e-02,1.184544e+01
478,1.753642e-17,1.748381e-14,7.717700e-06,1.509156e-04,2.080571e-04,-4.074704e-01,2.078915e+00,7.396467e+00
1524,1.148282e-17,1.144837e-14,-7.762746e-06,5.898810e-05,1.976113e-04,-1.586881e-01,9.854010e-02,1.170787e+01
1054,1.871496e-17,1.865882e-14,8.574936e-06,1.389196e-04,2.013539e-04,1.596872e+00,-6.334061e-01,6.884800e+00
1151,2.673283e-18,2.665263e-15,-4.711027e-06,2.003510e-04,2.154150e-04,9.963257e-02,-1.591249e-01,6.035312e+00
91,1.883712e-17,1.878061e-14,-3.000820e-06,8.710978e-05,2.136186e-04,-2.472663e+00,6.491787e-01,7.712894e+00
1433,1.678157e-17,1.673122e-14,5.155171e-07,2.121636e-04,2.039505e-04,3.843401e-01,-1.453891e+00,4.425415e+00
285,3.416306e-18,3.406057e-15,3.855462e-06,5.222729e-05,2.263643e-04,6.025583e-02,-4.939378e-02,1.797125e+01
1046,1.495749e-17,1.491261e-14,-9.852404e-06,1.411299e-04,2.010585e-04,3.345659e-01,-1.222891e+00,6.202691e+00
96,1.417692e-17,1.413439e-14,-1.086681e-05,1.962973e-04,2.361978e-04,-1.728653e+00,-1.424394e+00,1.341012e+01
192,8.530622e-18,8.505030e-15,1.387787e-05,1.900683e-04,2.435932e-04,7.648953e+00,-5.214825e-02,1.201119e+01
613,2.317024e-17,2.310073e-14,9.858212e-07,-5.400558e-05,1.949544e-04,-2.071484e+00,1.436176e-01,2.945282e+00
1380,2.008899e-17,2.002872e-14,-3.567476e-07,-1.868363e-04,2.027607e-04,-2.055873e-02,-1.823081e-01,8.464695e+00
1099,7.170332e-18,7.148821e-15,1.457143e-05,-5.159155e-06,2.007712e-04,5.408794e+00,5.071038e-02,4.768163e+00
959,1.006909e-17,1.003888e-14,1.266096e-05,2.048489e-04,2.177600e-04,4.385893e+00,-5.690711e-01,1.072653e+01
472,1.958874e-17,1.952997e-14,-3.184638e-06,1.122376e-04,1.979164e-04,2.451052e-01,-2.757650e-01,9.697666e+00
562,1.345207e-18,1.341171e-15,6.653558e-06,2.315925e-04,1.946385e-04,-7.606755e-01,-4.311927e-01,7.948253e+00
901,1.201177e-17,1.197573e-14,-7.277403e-06,-5.490298e-05,1.893542e-04,-3.035729e-02,2.939002e-01,1.265775e-01
900,1.973761e-17,1.967840e-14,1.136638e-05,-1.849288e-04,1.968925e-04,5.445638e-01,-1.554619e-01,6.138147e+00
1430,3.478813e-18,3.468377e-15,-5.582586e-06,1.446975e-04,1.855990e-04,-6.207612e-01,3.638940e-01,-3.187319e-01
662,3.709512e-17,3.698383e-14,1.178046e-05,1.444398e-04,1.988007e-04,4.049525e-01,-1.248358e-01,4.203976e+00
