#################################################################
    Simulation type: Simple vibration, timestep: 1882, time: 2.303926e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
903,1.585994e-18,1.581236e-15,-4.334031e-07,-2.350171e-04,1.886719e-04,4.508716e-01,2.328134e+00,2.933106e+00
904,8.116800e-19,8.092449e-16,8.124302e-06,-2.495719e-04,2.069719e-04,-7.091223e-02,-3.177591e-01,4.465205e+00
906,1.421409e-18,1.417145e-15,-4.276981e-07,-1.952062e-04,2.228806e-04,5.501771e-03,-1.424840e-02,4.021305e+00
907,9.295152e-18,9.267267e-15,-1.171430e-05,1.914713e-05,2.097320e-04,-1.158795e+00,6.388880e-01,9.627458e+00
947,1.603519e-17,1.598708e-14,3.857824e-06,1.584608e-04,1.874640e-04,1.850402e-02,4.183889e-01,-5.841905e-03
948,1.491142e-18,1.486669e-15,-6.857144e-06,5.905995e-05,1.843984e-04,-8.994706e-01,7.636468e-01,-4.985387e+00
949,1.840280e-18,1.834759e-15,2.128754e-06,9.245159e-05,1.865266e-04,2.524434e-01,-3.768910e-01,-1.397185e-01
950,3.854598e-19,3.843034e-16,-1.714287e-06,1.365582e-04,1.942161e-04,5.338802e-01,1.671142e-01,1.004898e+01
951,4.237853e-18,4.225140e-15,-4.707478e-06,1.986342e-04,2.014824e-04,-2.527332e-01,-1.223382e-01,4.674387e+00
953,1.937376e-18,1.931564e-15,-7.289134e-06,2.354128e-04,2.078140e-04,-3.976725e-02,-1.726853e-01,1.127741e+01
955,2.008441e-18,2.002416e-15,3.857896e-06,5.222622e-05,2.270204e-04,-2.248056e-03,1.935038e-03,1.650830e+01
958,1.912217e-18,1.906480e-15,-5.570385e-06,1.438270e-04,2.170515e-04,4.181207e-02,7.904762e-03,1.203644e+01
959,2.300605e-18,2.293703e-15,-4.714532e-06,2.004553e-04,2.309146e-04,6.955297e-02,-1.951996e-01,9.971395e+00
992,4.273896e-18,4.261074e-15,3.025009e-06,-2.080194e-04,1.980202e-04,2.936554e+00,2.143466e+00,8.300169e+00
993,2.789157e-18,2.780790e-15,-3.860382e-06,-1.284088e-05,2.039907e-04,-1.250164e-02,-4.770256e-03,3.074444e+00
995,1.244720e-17,1.240986e-14,-7.285364e-06,-5.477237e-05,1.891057e-04,-1.611730e-02,4.246970e-01,1.512204e-01
996,6.492145e-19,6.472668e-16,-1.200000e-05,-1.695214e-04,1.882369e-04,-1.118139e-01,3.608758e-02,3.101371e+00
997,2.339030e-17,2.332013e-14,-4.260532e-06,-3.830713e-05,1.886932e-04,4.012838e-01,3.455508e+00,1.305476e+00
998,6.807246e-19,6.786824e-16,-6.420505e-06,-1.399829e-04,1.907999e-04,4.726847e-01,1.738893e-01,4.798761e+00
999,1.755351e-18,1.750085e-15,-5.142860e-06,-2.410103e-04,1.915784e-04,-2.705210e+00,2.668494e-01,7.305434e+00
1000,7.642193e-19,7.619267e-16,1.155585e-05,-2.495719e-04,2.078210e-04,-1.452607e-01,-3.731568e-01,5.600729e+00
1002,1.351222e-17,1.347168e-14,7.501362e-06,-1.944692e-04,2.261331e-04,-8.433758e-02,-5.146078e-02,9.101224e+00
1003,1.772283e-17,1.766966e-14,9.865597e-06,5.659494e-06,2.107969e-04,8.056611e-02,1.015773e+00,6.724572e+00
1043,1.694871e-18,1.689786e-15,-1.326202e-06,1.596747e-04,1.921233e-04,1.314515e-01,-7.209570e-01,5.667179e+00
1044,2.972514e-18,2.963596e-15,-3.853363e-06,5.908077e-05,1.894880e-04,7.884694e-03,-2.686201e-02,1.619456e+00
1046,3.403187e-19,3.392977e-16,-1.714287e-06,1.357021e-04,1.907990e-04,3.237323e-01,-4.296657e-01,6.428804e+00
1047,1.381897e-17,1.377751e-14,3.876741e-06,1.911639e-04,2.087639e-04,-4.331584e-01,-1.517770e-01,4.204376e+00
1055,1.732953e-18,1.727754e-15,-4.711725e-06,2.003455e-04,2.170504e-04,1.517606e-01,4.638483e-02,6.040052e+00
1088,1.620884e-18,1.616021e-15,1.159664e-05,-2.157736e-04,1.984924e-04,4.076480e-02,-1.093758e-01,3.599987e+00
1089,2.594858e-18,2.587074e-15,-3.187595e-06,-5.990924e-06,2.024817e-04,-6.150032e-02,4.193435e-02,1.871712e+00
1091,1.388651e-17,1.384485e-14,-1.473106e-06,-6.164378e-05,2.029858e-04,-9.387867e-01,3.053021e-03,4.175028e+00
1093,1.894035e-18,1.888353e-15,-6.214410e-06,-4.536922e-05,1.918088e-04,1.677959e-01,-8.102087e-01,1.355369e+00
1094,6.023792e-18,6.005721e-15,-3.000999e-06,-1.352729e-04,2.203426e-04,-1.753716e-01,1.904585e-01,4.267328e+00
1095,5.467265e-18,5.450863e-15,-4.001238e-07,-2.380404e-04,1.970704e-04,-1.614967e-02,4.983801e-02,8.366680e+00
1096,2.387300e-18,2.380138e-15,1.225453e-06,-2.191214e-04,2.252608e-04,3.614681e-01,-4.285096e-01,7.625258e+00
1098,1.809726e-18,1.804297e-15,4.711562e-06,-1.789403e-04,2.078100e-04,5.078414e-02,3.399716e-02,4.966796e+00
1099,5.159727e-18,5.144248e-15,9.860135e-06,2.568574e-06,2.027490e-04,-1.192706e-01,1.236194e-03,4.835228e+00
1140,1.715129e-18,1.709983e-15,-5.089415e-07,5.728079e-05,1.906407e-04,-5.902399e-01,2.286223e-01,2.598594e+00
1145,1.537599e-17,1.532987e-14,-1.236075e-06,2.132444e-04,2.174943e-04,1.466680e-01,-2.138547e-01,7.464715e+00
1147,1.487446e-18,1.482984e-15,3.858609e-06,5.222663e-05,2.061213e-04,-4.140903e-02,-5.081960e-03,6.048066e+00
1150,1.371503e-18,1.367388e-15,-5.576036e-06,1.438317e-04,2.094969e-04,1.135728e-01,1.104392e-01,7.876779e+00
1151,4.697251e-18,4.683159e-15,3.918440e-06,1.678042e-04,2.206530e-04,5.636303e-02,-1.038274e-01,6.740751e+00
1184,1.336634e-17,1.332624e-14,3.689224e-06,-2.131538e-04,1.960351e-04,5.945704e-01,-1.296031e-01,1.547108e+00
1185,8.931361e-18,8.904567e-15,-9.924467e-06,5.407047e-06,2.028382e-04,-7.206705e-01,1.821437e+00,1.280657e+01
1187,1.140668e-17,1.137246e-14,-1.417185e-05,-6.078717e-05,1.950491e-04,-8.617506e-01,-4.444386e-03,2.204127e+00
1188,1.626855e-17,1.621975e-14,-2.999930e-06,-1.774350e-04,1.972119e-04,-3.334065e-04,4.367398e-02,1.877134e+00
1189,1.459318e-18,1.454940e-15,3.020265e-06,-3.766864e-05,1.950706e-04,-2.792354e-01,-1.360876e-01,3.686722e+00
1190,3.428901e-18,3.418614e-15,9.856639e-06,-1.258556e-04,2.175573e-04,-5.148610e-02,1.610755e-02,6.684170e+00
1191,1.659654e-17,1.654675e-14,6.453962e-06,-2.260370e-04,1.955934e-04,-6.120156e-01,4.859133e-01,9.820730e+00
1192,2.145747e-18,2.139310e-15,-3.001129e-06,-2.157547e-04,2.212196e-04,1.420161e-01,1.840584e-01,9.377576e+00
1236,2.266229e-18,2.259431e-15,-3.992981e-06,5.906605e-05,1.919223e-04,7.751488e-02,-1.616685e-01,1.549790e+00
1238,1.834590e-18,1.829086e-15,6.413617e-06,1.420994e-04,1.873816e-04,-8.031993e-02,2.176219e-01,1.603468e+00
1241,1.959202e-18,1.953325e-15,-7.286421e-06,2.346208e-04,2.035917e-04,3.832576e-02,-1.572228e-01,9.604580e+00
1247,4.699167e-18,4.685070e-15,-2.354815e-06,1.686652e-04,2.267302e-04,-1.010098e-01,6.790141e-03,1.092406e+01
1280,6.582993e-19,6.563244e-16,-2.987232e-06,-2.101884e-04,1.933622e-04,-4.422136e-01,-9.660605e-01,2.678554e+00
1281,2.100370e-18,2.094069e-15,1.157689e-05,-5.135992e-06,2.010553e-04,-1.144493e-01,5.461911e-03,5.839632e+00
1283,1.038239e-17,1.035124e-14,-1.244272e-05,-6.412372e-05,2.009437e-04,-7.545246e-01,6.745273e-01,4.182303e+00
1284,1.513448e-17,1.508908e-14,-1.375100e-05,-1.695301e-04,1.946345e-04,-1.405485e+00,-8.497678e-02,4.541584e+00
1285,2.959902e-18,2.951022e-15,8.141559e-06,-5.393775e-05,2.165687e-04,-2.931211e-02,-1.529087e-03,4.484620e+00
1287,3.140786e-18,3.131364e-15,6.421698e-06,-2.226207e-04,1.912429e-04,-4.978110e-01,1.131334e-01,8.379815e-01
1288,1.256851e-18,1.253081e-15,6.426906e-06,-2.226024e-04,2.195573e-04,-3.844613e-02,3.105003e-03,3.404735e+00
1332,1.889082e-18,1.883415e-15,-8.035392e-06,5.916088e-05,1.974780e-04,-9.336308e-01,-4.493161e-01,1.213594e+01
1334,5.368121e-18,5.352016e-15,-5.570913e-06,1.438341e-04,2.001398e-04,-1.235239e-02,-7.270719e-02,6.835424e+00
1337,3.119175e-18,3.109817e-15,-7.345511e-06,2.336140e-04,2.007061e-04,1.570151e-01,-5.160298e-01,9.482565e+00
1339,1.918703e-18,1.912946e-15,-5.296444e-07,5.745413e-05,1.960737e-04,5.842094e-02,8.202176e-01,7.980116e+00
1343,1.134785e-18,1.131381e-15,1.977765e-06,1.705099e-04,2.195531e-04,2.489915e-01,-1.506690e-01,7.411881e+00
1377,1.142928e-18,1.139499e-15,1.457144e-05,-5.135002e-06,2.010573e-04,5.054262e-01,-5.263731e-02,6.350729e+00
1379,2.334082e-17,2.327079e-14,5.337660e-06,-4.614267e-05,1.846732e-04,1.775407e+00,1.407480e+00,-2.380695e+00
1381,2.946662e-18,2.937822e-15,-7.352184e-06,-3.675148e-05,1.860059e-04,-4.395916e-02,-7.108038e-02,2.902453e+00
1382,5.405232e-18,5.389017e-15,-5.572584e-06,-1.327064e-04,2.161842e-04,-3.633811e-02,-1.779570e-02,6.757674e+00
1383,2.410529e-18,2.403297e-15,-5.631626e-06,-2.406527e-04,1.974859e-04,2.334663e-01,-1.558367e+00,1.317366e+01
1384,1.382465e-18,1.378318e-15,1.289118e-06,-2.183060e-04,2.178833e-04,-7.348612e-02,-8.507265e-02,6.830921e+00
1386,1.408139e-18,1.403915e-15,7.279136e-06,-1.943537e-04,2.052820e-04,-1.195741e-01,1.146267e-02,3.575863e+00
1427,1.526576e-18,1.521996e-15,-4.266615e-07,1.532566e-04,1.907989e-04,6.740905e-03,-4.203072e-02,5.906782e-01
1435,1.645423e-17,1.640487e-14,6.876229e-07,5.777756e-05,2.008767e-04,-2.748272e-01,-7.186529e-01,8.223201e+00
1439,1.799349e-18,1.793951e-15,-2.127013e-06,1.686708e-04,2.212190e-04,1.001619e-01,1.620786e-01,9.077994e+00
1473,7.362108e-18,7.340022e-15,-9.821946e-06,3.454652e-06,1.994466e-04,-3.715784e-01,7.319565e-01,1.409964e+01
1475,7.530979e-19,7.508386e-16,8.571429e-06,-4.409247e-05,1.835096e-04,4.122970e-01,-4.913322e-01,9.729976e-01
1476,1.887455e-17,1.881792e-14,8.079551e-06,-1.519461e-04,1.907855e-04,2.107886e-01,1.537172e+00,1.162796e+00
1477,9.207689e-18,9.180066e-15,-1.442386e-05,-5.308191e-05,1.994224e-04,-2.570133e-02,-2.427601e-03,2.013171e+00
1478,1.420095e-18,1.415835e-15,3.847632e-06,-1.190068e-04,2.195546e-04,-1.090772e-01,-2.145505e-04,3.591692e+00
1479,1.228025e-17,1.224341e-14,-3.322154e-06,-2.259905e-04,1.869828e-04,-1.064741e+00,8.676768e-01,-1.147485e+00
1480,3.348063e-18,3.338019e-15,6.429918e-06,-2.226026e-04,2.150174e-04,3.731068e-02,-3.199913e-03,6.710040e+00
1482,1.608592e-18,1.603767e-15,-4.283772e-07,-1.952056e-04,2.086492e-04,-1.680904e-03,7.595004e-03,2.428215e+00
1526,7.544109e-19,7.521477e-16,-8.571431e-07,1.361420e-04,1.848174e-04,-4.336539e-02,-4.523036e-01,-1.490928e+00
1527,1.791526e-18,1.786151e-15,-4.713804e-06,1.986335e-04,1.933627e-04,-8.577518e-03,-1.102538e-02,3.292835e+00
1531,3.826359e-18,3.814880e-15,3.856442e-06,5.222741e-05,1.980845e-04,2.445700e-02,-1.084287e-01,5.494928e+00
1569,1.319148e-18,1.315190e-15,-9.849943e-06,2.571811e-06,1.950736e-04,4.979362e-01,4.831265e-02,9.531053e+00
1571,1.241291e-18,1.237567e-15,5.697247e-06,-5.632265e-05,1.856723e-04,4.352799e-01,4.376585e-01,-8.080966e-01
1573,1.756562e-18,1.751292e-15,-1.276728e-06,-3.337985e-05,1.933619e-04,8.592096e-03,2.344192e-02,1.219833e+00
1575,3.846630e-18,3.835090e-15,-4.133703e-07,-2.372329e-04,2.031533e-04,-1.088809e-01,-6.341322e-02,1.374264e+01
1576,2.650461e-18,2.642509e-15,-2.999776e-06,-2.149001e-04,2.107493e-04,-3.720612e-02,1.201566e-01,6.701884e+00
1578,3.617123e-18,3.606272e-15,-7.285592e-06,-1.960618e-04,2.065897e-04,1.769378e-01,8.673620e-03,5.791152e+00
1619,1.955883e-18,1.950016e-15,-9.012995e-06,1.549672e-04,1.950732e-04,-4.615554e-02,-1.405119e-02,1.322620e+00
1620,1.796314e-18,1.790925e-15,-4.290704e-07,2.654552e-05,2.069627e-04,-2.228323e-02,1.593940e-01,6.507153e+00
1622,1.371141e-18,1.367028e-15,-4.299328e-07,1.447024e-04,1.907989e-04,-1.506237e-02,2.847126e-02,2.321222e+00
1623,2.605067e-17,2.597252e-14,1.355621e-06,1.909419e-04,1.882850e-04,-7.294465e-01,7.965087e-01,2.188016e-01
1627,2.341459e-18,2.334435e-15,-2.775291e-06,5.897528e-05,2.008040e-04,3.427090e-01,9.148550e-01,1.013807e+01
1664,1.498983e-18,1.494486e-15,-1.242813e-05,-2.097544e-04,1.933650e-04,2.067836e-02,-9.212225e-03,6.028081e-01
1665,3.846621e-18,3.835081e-15,-9.019831e-06,1.543520e-05,2.015423e-04,-5.078774e-01,-2.034091e-02,6.885271e+00
1666,1.523307e-18,1.518737e-15,4.024978e-07,-9.503100e-05,1.950701e-04,-7.498227e-01,3.507819e-01,3.424591e+00
1669,3.442589e-18,3.432261e-15,-6.438133e-06,-4.197740e-05,1.980508e-04,-4.965425e-01,7.724627e-01,6.242788e+00
1671,1.855602e-17,1.850035e-14,-6.580384e-06,-2.405222e-04,2.023239e-04,-6.050737e-01,-5.777918e-01,1.453507e+01
1715,1.455744e-18,1.451376e-15,-3.013213e-06,1.686741e-04,2.035864e-04,-1.496343e-01,8.817845e-02,3.950846e+00
1718,3.535531e-18,3.524925e-15,-5.550414e-06,1.446971e-04,1.852473e-04,1.108433e+00,2.728019e-01,8.291438e-02
1723,1.960716e-17,1.954834e-14,-4.693356e-06,6.036754e-05,2.026964e-04,-1.001559e-01,-1.998758e+00,4.633999e+00
1761,1.573959e-17,1.569237e-14,-8.143981e-06,1.513667e-05,1.932473e-04,-8.192489e-02,-2.118351e+00,2.670054e+00
1762,1.762239e-18,1.756952e-15,4.369109e-07,-9.502193e-05,1.993387e-04,-8.930245e-02,-8.154562e-02,6.705825e+00
1764,3.296402e-19,3.286513e-16,-8.375338e-16,-1.416952e-04,1.865266e-04,1.851478e+00,1.342608e-01,1.352180e+00
1765,1.500742e-18,1.496240e-15,3.027452e-06,-3.766088e-05,2.035864e-04,4.980096e-01,-3.952585e-03,4.677395e+00
1770,1.947209e-17,1.941367e-14,8.032121e-06,-2.032494e-04,2.187389e-04,5.342602e-04,-1.116434e-01,5.783659e+00
1811,1.332102e-18,1.328106e-15,-3.002438e-06,1.686605e-04,2.001930e-04,-1.067683e-01,-9.318540e-03,4.546281e+00
1815,1.536453e-18,1.531844e-15,2.114700e-06,2.046160e-04,2.069635e-04,2.191697e-01,9.486173e-02,6.268472e+00
1856,1.590596e-18,1.585824e-15,-2.996728e-06,-2.149130e-04,2.069643e-04,-6.784442e-02,1.146779e-01,7.443377e+00
1857,1.597242e-17,1.592450e-14,-6.430817e-06,1.854049e-05,1.853561e-04,-7.953232e-02,-1.308838e+00,-5.165605e-01
1858,1.392311e-17,1.388134e-14,-4.714173e-06,-1.029033e-04,2.002855e-04,1.664394e-03,7.253375e-03,2.341041e+00
1860,6.984606e-19,6.963652e-16,-8.571431e-07,-1.416952e-04,1.843710e-04,7.331470e-01,9.136728e-01,-1.497148e+00
1861,1.960801e-18,1.954919e-15,8.138946e-06,-2.312026e-05,1.950728e-04,2.378659e-01,4.065489e-01,6.377532e+00
1907,1.786971e-17,1.781610e-14,-2.980881e-06,1.686641e-04,2.092022e-04,2.393559e-01,-8.290690e-03,7.954403e+00
1954,1.550906e-18,1.546253e-15,-2.148177e-06,-1.095886e-04,1.950703e-04,-1.206809e-01,2.638910e-02,-3.322680e-01
1956,9.531264e-18,9.502670e-15,2.008047e-07,-1.515388e-04,1.890024e-04,5.957346e-01,3.871299e-01,3.265970e+00
1957,4.095798e-18,4.083511e-15,3.016188e-06,-3.766285e-05,2.090318e-04,1.014371e+00,2.984897e-02,7.808094e+00
1959,1.355349e-17,1.351283e-14,-9.692136e-06,-2.251711e-04,1.927886e-04,-1.459587e-01,-7.700739e-04,1.877823e+00
2003,2.224942e-18,2.218267e-15,1.709223e-06,1.685990e-04,2.028696e-04,1.443690e+00,-2.229775e-01,2.593661e+01
2052,1.562579e-17,1.557891e-14,-3.857454e-06,-1.498623e-04,1.893216e-04,2.328517e-02,1.383623e-01,1.476046e+00
2053,1.515718e-18,1.511171e-15,-5.569999e-06,-3.596386e-05,1.993415e-04,3.783169e-02,2.886581e-02,1.251147e+00
2099,5.948786e-18,5.930939e-15,1.330634e-06,1.686979e-04,1.983866e-04,9.889665e-01,-3.004592e+00,1.799695e+01
2103,3.473661e-18,3.463240e-15,1.071428e-05,1.900666e-04,1.928622e-04,-4.258671e-02,8.403525e-02,1.199416e+00
2148,3.217421e-19,3.207769e-16,1.583862e-16,-1.511130e-04,1.831082e-04,1.392262e+00,1.478433e+00,-2.165268e+00
2149,1.132633e-17,1.129236e-14,4.856016e-07,-3.167782e-05,2.029956e-04,3.791424e-01,4.977450e-02,4.455032e+00
2195,1.392932e-17,1.388753e-14,3.253908e-06,1.679351e-04,2.089932e-04,1.591151e+00,-1.031848e-01,1.843876e+01
2199,1.841199e-17,1.835676e-14,-1.416683e-05,2.166018e-04,1.929504e-04,-1.469727e-01,-1.987190e-01,1.297966e+00
2245,1.488387e-18,1.483922e-15,-7.976421e-06,-4.263327e-05,2.052831e-04,-1.185682e+00,-1.033153e+00,1.133364e+01
2341,3.207514e-18,3.197891e-15,8.158976e-06,-2.312582e-05,2.022611e-04,-3.335130e-01,-2.582511e-01,6.671809e+00
2387,1.795259e-18,1.789874e-15,-1.331237e-06,1.575131e-04,2.103340e-04,-4.604304e-01,9.696262e-01,1.304146e+01
2391,1.398795e-17,1.394598e-14,-9.193744e-06,2.126013e-04,1.923209e-04,-5.390947e-01,-1.232540e+00,6.281086e+00
2483,1.534942e-18,1.530337e-15,-1.305702e-06,1.575866e-04,2.035853e-04,7.226081e-01,1.918321e-01,9.171640e+00
2487,2.528968e-18,2.521381e-15,6.383056e-06,2.045531e-04,2.083069e-04,-1.208926e+00,-2.188161e-01,6.560538e+00
2533,1.188262e-18,1.184697e-15,-6.570211e-06,-4.238014e-05,2.097260e-04,-1.036529e+00,1.518136e+00,7.796394e+00
2579,9.017514e-18,8.990461e-15,-1.071532e-05,1.644350e-04,2.050718e-04,3.327098e-03,-1.707971e-01,5.271479e+00
2583,1.667753e-18,1.662750e-15,-1.304386e-06,2.123089e-04,1.959241e-04,-4.444065e-02,-3.587735e-02,2.222082e+00
2629,3.305676e-18,3.295759e-15,-6.374956e-06,-4.543162e-05,2.142632e-04,-1.856865e-01,1.633068e-01,5.573972e+00
2675,1.912269e-18,1.906532e-15,-1.303046e-06,1.583914e-04,1.976318e-04,4.134457e-01,2.523080e-01,7.786065e+00
2679,1.506337e-18,1.501818e-15,-8.571430e-06,2.119007e-04,1.869175e-04,5.856390e-01,-2.131673e+00,2.310447e+00
2771,5.107163e-18,5.091842e-15,-8.988671e-06,1.549648e-04,2.061178e-04,8.063526e-02,3.280075e-03,2.512426e+00
2775,4.544448e-18,4.530814e-15,4.258500e-07,2.029125e-04,1.860870e-04,9.136200e-02,1.239667e-01,-1.827735e+00
2821,1.798261e-18,1.792867e-15,-1.043848e-05,-4.215757e-05,2.092994e-04,-2.656226e+00,1.163444e+00,1.312293e+01
2867,1.613307e-18,1.608467e-15,-1.070637e-05,1.643885e-04,1.976375e-04,4.374687e-02,2.631807e-01,3.648793e+00
2871,3.180785e-19,3.171242e-16,8.571433e-07,2.153253e-04,1.890901e-04,-5.410354e-02,5.327584e-01,-1.096430e-01
2917,1.865866e-17,1.860268e-14,7.493056e-07,-2.262838e-05,2.027104e-04,-4.775175e-01,-7.918028e-01,2.857726e+00
3013,3.877873e-18,3.866239e-15,-9.000192e-06,-1.969209e-05,1.946297e-04,-4.489496e-02,-1.026253e-01,-2.636629e-01
3109,3.675596e-18,3.664569e-15,-8.144131e-06,-3.681178e-05,2.125300e-04,3.920392e-02,1.870957e-01,6.056309e+00
3397,1.760132e-18,1.754852e-15,-1.131434e-05,-4.044136e-05,2.169014e-04,-2.802933e+00,1.083553e+00,1.783374e+01
3493,1.463521e-17,1.459130e-14,-6.343056e-06,-2.484260e-05,2.082248e-04,2.186508e-01,-7.858952e-01,2.132192e+00
4261,1.523019e-18,1.518450e-15,3.866536e-06,-1.926370e-05,1.886823e-04,-5.249257e-01,-5.220011e-01,4.079774e+00
1,2.698571e-12,2.690475e-09,5.379507e-10,5.604259e-08,9.144359e-05,1.171554e-03,2.078410e-03,-1.606752e+00
1674,1.124939e-17,1.121564e-14,-1.242841e-05,-2.092041e-04,2.036232e-04,1.767386e-01,3.171391e-01,3.406247e+00
276,1.236566e-17,1.232856e-14,8.297546e-06,1.460658e-05,1.934355e-04,-5.752661e-01,-4.539479e-01,3.156633e+00
421,2.391784e-17,2.384609e-14,3.618383e-07,-5.394956e-05,1.957260e-04,-2.081494e+00,1.689577e-01,2.841267e+00
994,1.536128e-18,1.531519e-15,8.571432e-07,-1.412808e-04,1.877900e-04,-5.336968e-01,5.903895e-01,3.843421e+00
623,1.514039e-17,1.509497e-14,-1.159743e-05,-1.384526e-04,2.182237e-04,4.732936e-03,1.035582e-02,9.817322e+00
1768,3.609780e-17,3.598950e-14,-9.454020e-07,-2.351210e-04,2.065754e-04,-9.638325e-01,2.182994e+00,1.040350e+01
1195,2.221340e-17,2.214676e-14,7.840383e-06,-2.393168e-05,2.101891e-04,-3.609048e-01,-4.829410e-01,1.045395e+01
332,1.703124e-17,1.698014e-14,-4.341263e-07,3.534513e-05,2.212281e-04,4.475393e-02,2.969254e+00,8.092330e+00
813,1.955036e-17,1.949171e-14,-1.126081e-05,-4.351432e-05,2.212427e-04,-3.087663e+00,-2.678940e-02,1.691195e+01
334,5.181786e-17,5.166241e-14,2.834088e-07,-1.102100e-04,2.221799e-04,1.325793e-01,1.896128e-01,8.603613e+00
808,7.882512e-18,7.858865e-15,-2.100560e-06,-2.177257e-04,2.284591e-04,-9.346670e-01,6.556721e-01,1.250165e+01
562,2.373184e-18,2.366064e-15,6.480661e-06,2.312280e-04,1.971631e-04,3.582557e-02,8.304071e-02,8.333602e+00
670,1.807655e-17,1.802232e-14,7.702910e-06,1.514543e-04,2.098976e-04,-4.504674e-01,2.079688e+00,7.268257e+00
1428,1.135202e-17,1.131796e-14,-7.788656e-06,5.912833e-05,2.006158e-04,-7.513516e-02,5.138387e-01,1.184834e+01
1054,2.155791e-17,2.149324e-14,9.076210e-06,1.388214e-04,2.030191e-04,1.606620e+00,-6.084714e-01,6.821336e+00
1433,1.516474e-17,1.511925e-14,6.566325e-07,2.118925e-04,2.050933e-04,1.395803e-01,-1.391249e+00,4.313990e+00
91,1.829728e-17,1.824239e-14,-3.609046e-06,8.730307e-05,2.155675e-04,-2.413358e+00,7.674783e-01,7.559611e+00
1142,1.314705e-17,1.310761e-14,-9.735391e-06,1.407823e-04,2.026795e-04,4.932758e-02,-1.243685e+00,5.992691e+00
1472,1.047462e-17,1.044320e-14,1.189723e-05,-2.153662e-04,2.089124e-04,-3.364751e-01,3.803839e-01,9.281497e+00
614,3.178958e-17,3.169421e-14,3.736437e-07,-1.412312e-04,1.952127e-04,-4.475794e-01,1.484064e-01,9.392789e+00
1376,1.825144e-17,1.819669e-14,5.055683e-06,-2.205530e-04,1.958674e-04,1.003122e+00,-3.187554e+00,6.517379e+00
1290,2.060106e-17,2.053926e-14,-3.773797e-07,-1.868926e-04,2.049184e-04,-1.317989e-01,-1.273506e-01,8.291806e+00
236,1.539894e-17,1.535275e-14,-1.119534e-05,-2.825292e-05,2.460723e-04,-1.702096e+00,3.087348e-03,8.258272e+00
142,1.295285e-17,1.291399e-14,-5.610346e-07,-8.647257e-05,2.338322e-04,4.772405e-01,2.140267e-03,1.005280e+01
624,1.510395e-18,1.505864e-15,-7.283279e-06,-1.960588e-04,2.261976e-04,3.052928e-02,-1.325471e-02,6.926635e+00
467,1.558531e-18,1.553856e-15,-4.206295e-07,1.780796e-04,1.890901e-04,-1.280008e-01,3.732876e-02,3.875176e+00
376,2.052920e-17,2.046762e-14,-3.114773e-06,1.121884e-04,2.004764e-04,3.434058e-01,-3.204772e-01,9.621533e+00
852,1.829785e-17,1.824296e-14,8.121826e-06,5.632749e-05,1.888933e-04,3.277882e-01,-1.207799e-01,3.869989e-01
1092,1.929153e-17,1.923366e-14,1.146618e-05,-1.849511e-04,1.984986e-04,5.805225e-01,-4.309776e-02,6.052768e+00
278,3.692688e-17,3.681610e-14,1.187919e-05,1.443493e-04,1.997830e-04,3.812398e-01,-6.795770e-03,4.193177e+00
1139,1.186704e-17,1.183144e-14,-4.397103e-07,1.463828e-04,1.955815e-04,-6.828041e-02,7.216232e-01,1.751992e+00
