#################################################################
    Simulation type: Simple vibration, timestep: 1734, time: 2.125539e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1381,2.906477e-18,2.897758e-15,-7.367765e-06,-3.689437e-05,1.857838e-04,5.523595e-02,-2.364783e-02,4.232465e-01
1382,1.497607e-17,1.493114e-14,-3.152371e-06,-1.510415e-04,1.975567e-04,2.557860e-01,3.427169e+00,5.559543e+00
1383,1.346503e-17,1.342463e-14,-9.943101e-06,-2.251701e-04,1.892557e-04,4.248924e-01,3.005074e-02,2.104127e+00
1427,3.420145e-18,3.409885e-15,-8.994967e-06,1.549663e-04,1.934917e-04,7.232176e-03,-1.767218e-02,3.140171e+00
1429,2.783491e-18,2.775140e-15,2.141502e-06,9.484159e-05,1.954322e-04,7.565843e-01,3.052389e+00,1.702685e+01
1431,3.247006e-19,3.237265e-16,-5.142858e-06,1.904966e-04,1.837253e-04,3.364087e-01,1.165504e+00,-4.194924e-02
1472,1.129818e-17,1.126428e-14,3.000699e-06,-2.130969e-04,1.940847e-04,7.898869e-01,1.891357e-01,9.972418e-01
1473,4.093274e-18,4.080994e-15,9.862391e-06,2.572456e-06,1.927067e-04,-1.276142e-01,2.909875e-02,4.797320e+00
1475,4.987379e-19,4.972417e-16,-1.200000e-05,-6.378425e-05,1.854350e-04,-2.187914e+00,-8.041966e-01,2.269702e+00
1477,1.784406e-18,1.779053e-15,-6.423354e-06,-4.536884e-05,1.965433e-04,-1.396190e-01,-1.175313e-01,5.675036e+00
1478,9.540418e-18,9.511797e-15,4.336615e-07,-1.587845e-04,1.981587e-04,-7.471026e-02,4.612623e-01,5.955561e+00
1482,1.359763e-18,1.355684e-15,-4.293670e-07,-1.952051e-04,2.084183e-04,-2.270624e-02,2.226726e-01,8.293723e+00
1525,6.864827e-19,6.844233e-16,-6.857145e-06,9.847761e-05,1.897079e-04,-4.011831e-01,-2.598487e-01,2.860975e+00
1526,1.517532e-18,1.512979e-15,-4.337532e-07,1.446636e-04,1.871436e-04,1.858522e-01,1.210008e-01,9.968356e-01
1527,3.896208e-19,3.884520e-16,-4.285716e-06,1.990582e-04,1.914164e-04,-1.534049e+00,3.373446e-01,4.886018e+00
1568,3.685387e-19,3.674331e-16,-3.428573e-06,-2.136130e-04,1.897073e-04,1.153532e+00,9.699954e-01,5.833387e+00
1571,1.955450e-18,1.949584e-15,-4.278050e-07,-7.277117e-05,2.067304e-04,-5.632967e-02,-1.964072e-02,7.882297e+00
1573,1.759984e-18,1.754704e-15,-1.301503e-06,-3.335873e-05,1.905616e-04,-9.914153e-01,1.627192e-01,2.704496e+00
1578,1.566927e-18,1.562226e-15,-7.316859e-06,-1.960913e-04,2.033561e-04,8.847470e-02,1.822929e-01,6.982349e+00
1619,4.397135e-18,4.383944e-15,-2.156764e-06,1.686725e-04,2.046047e-04,-1.349371e+00,-5.219236e-01,1.298846e+01
1621,3.185075e-18,3.175520e-15,2.383110e-06,9.394655e-05,1.909925e-04,1.614653e+00,1.414494e+00,1.187648e+01
1622,1.230348e-17,1.226657e-14,-9.763240e-06,1.431938e-04,1.910718e-04,-4.801591e-01,-1.646504e+00,6.108345e+00
1664,8.971714e-19,8.944799e-16,-3.068294e-06,-2.153253e-04,1.922706e-04,-7.997451e-02,6.559479e-01,6.456770e+00
1667,3.331429e-19,3.321435e-16,-1.285714e-05,-6.378425e-05,1.862898e-04,-5.631482e-01,-1.211848e+00,2.827181e+00
1668,3.569280e-19,3.558572e-16,-3.428572e-06,-1.536815e-04,1.871437e-04,-2.080953e-01,5.403660e-01,7.696044e-01
1674,1.419816e-18,1.415557e-15,-7.276167e-06,-1.960656e-04,2.092683e-04,-8.588351e-03,-4.558616e-01,9.010524e+00
1715,1.796255e-18,1.790866e-15,-2.108879e-06,1.686784e-04,2.008100e-04,1.797364e+00,-1.128132e+00,1.025374e+01
1717,7.455680e-19,7.433313e-16,2.571429e-06,9.289384e-05,1.883645e-04,1.861691e+00,9.798893e-01,7.774171e+00
1718,1.307348e-17,1.303426e-14,-3.855991e-06,1.044554e-04,1.969741e-04,-3.102487e-02,-2.851479e-01,4.537474e+00
1719,8.148417e-18,8.123972e-15,-1.278534e-06,1.934978e-04,1.846113e-04,6.039083e-02,1.816231e-01,-8.037323e-01
1763,1.040196e-17,1.037076e-14,-1.253003e-05,-6.417904e-05,1.915174e-04,1.315258e+00,-1.135794e-01,5.690238e+00
1764,3.175355e-18,3.165829e-15,3.312649e-07,-1.584195e-04,1.833772e-04,-1.086729e-02,-1.016942e+00,-4.961087e+00
1765,7.223226e-18,7.201556e-15,-1.433942e-05,-5.308232e-05,1.996184e-04,-1.150478e-01,-7.022660e-04,1.736330e+00
1811,1.128959e-18,1.125572e-15,1.988214e-06,1.704852e-04,2.025054e-04,-8.773083e-01,8.912018e-01,8.093901e+00
1815,2.145330e-18,2.138894e-15,-4.706422e-06,1.984868e-04,1.868494e-04,-6.504361e-01,-8.652270e-01,2.384991e+00
1856,2.201966e-18,2.195360e-15,-2.989642e-06,-2.149026e-04,1.954378e-04,-6.771325e-01,6.029152e-01,8.585299e+00
1857,7.262570e-18,7.240782e-15,4.715101e-06,-1.284239e-05,2.033574e-04,9.167034e-02,-3.294650e-01,4.192171e+00
1859,1.140479e-17,1.137057e-14,-1.259902e-05,-6.078660e-05,1.904905e-04,-1.793585e-01,1.781489e-01,2.709646e+00
1907,7.935614e-18,7.911807e-15,3.873546e-06,1.673556e-04,2.007315e-04,-5.705851e-02,-4.817192e-01,4.992900e+00
1911,1.021698e-17,1.018633e-14,5.260732e-06,2.048076e-04,2.004842e-04,4.757201e+00,-4.178559e-01,1.175059e+01
1952,9.878776e-18,9.849139e-15,-1.243334e-05,-2.093594e-04,1.966476e-04,-9.973614e-02,1.117734e-01,4.306992e+00
1953,2.159218e-18,2.152741e-15,-2.936263e-06,-3.719696e-06,2.016601e-04,-1.497651e+00,6.067430e-01,1.390092e+01
1957,4.177142e-18,4.164610e-15,-6.433217e-06,-4.537188e-05,2.004212e-04,3.162806e-01,6.633003e-02,8.720994e+00
2003,1.671416e-17,1.666401e-14,3.189005e-06,1.713800e-04,2.089761e-04,-4.587541e-02,-3.471710e-01,9.194065e+00
2007,3.772354e-18,3.761037e-15,1.071606e-05,1.900674e-04,1.901868e-04,3.895883e-02,-7.812733e-02,1.583011e-01
2048,3.253177e-18,3.243417e-15,-2.925392e-06,-2.156694e-04,2.002580e-04,5.353487e-02,7.946916e-02,1.241622e+01
2051,1.227513e-17,1.223831e-14,-7.285821e-06,-5.473784e-05,1.886616e-04,-7.726782e-03,-2.958774e-01,2.939427e-01
2099,4.299015e-18,4.286118e-15,3.876484e-06,1.678043e-04,2.080153e-04,1.487972e-01,-1.506002e-01,6.910287e+00
2144,2.055850e-18,2.049682e-15,6.427493e-06,-2.226018e-04,2.025091e-04,-5.908725e-02,-6.596552e-02,5.036645e+00
2147,1.938426e-18,1.932611e-15,5.857763e-06,-5.656562e-05,1.853422e-04,3.046995e-01,-2.056779e+00,1.239426e-01
2149,1.171380e-17,1.167866e-14,3.191284e-07,-3.167898e-05,1.955990e-04,2.389799e-01,-3.540158e-02,3.559255e+00
2195,7.402230e-19,7.380023e-16,9.004635e-06,1.485445e-04,1.982533e-04,-8.380778e-01,-2.476320e-01,4.069511e+00
2199,1.505992e-17,1.501474e-14,8.138380e-06,1.928412e-04,1.867212e-04,-2.134701e-01,1.761940e-01,-8.548042e-02
2240,9.165202e-19,9.137706e-16,1.253848e-06,-2.187500e-04,2.025051e-04,-2.579988e-01,2.052629e-01,5.771884e+00
2241,1.377383e-17,1.373251e-14,-8.954343e-06,5.168142e-06,1.982057e-04,-5.320276e-02,-2.436960e-01,6.458047e+00
2245,1.742493e-17,1.737266e-14,-6.783988e-06,-4.941215e-05,2.058862e-04,1.012379e-01,-1.843684e+00,1.061276e+01
2291,3.008301e-18,2.999276e-15,-4.282371e-07,1.532556e-04,2.020596e-04,1.612273e-02,4.814509e-02,4.836224e+00
2295,1.062625e-18,1.059437e-15,3.428574e-06,2.041952e-04,1.952059e-04,1.839730e+00,7.263839e-01,7.340888e+00
2336,8.070940e-18,8.046727e-15,-2.237963e-06,-2.169941e-04,2.043987e-04,-4.081295e-01,-3.349303e-01,1.423458e+01
2337,1.456104e-18,1.451736e-15,-8.994559e-06,5.132844e-06,1.939812e-04,-1.296259e-01,-4.644306e-02,6.030596e+00
2341,1.393994e-18,1.389813e-15,-5.560903e-06,-3.595084e-05,1.956887e-04,-3.045011e-02,-7.823920e-02,1.843526e+00
2433,1.266819e-17,1.263019e-14,-8.134242e-06,1.953025e-05,1.889911e-04,-9.009204e-02,-2.352790e+00,1.125051e+00
2437,1.365438e-18,1.361342e-15,-3.860606e-06,-5.222731e-05,2.134737e-04,8.380823e-03,7.892754e-03,6.174839e+00
2487,4.968544e-19,4.953638e-16,1.714287e-06,2.050514e-04,1.922704e-04,1.285634e+00,-1.203949e+00,5.970905e+00
2533,1.420251e-17,1.415990e-14,3.351680e-06,-3.297425e-05,2.034153e-04,4.601734e-01,3.442463e+00,1.483249e+01
2583,2.764322e-18,2.756029e-15,2.806778e-07,2.027150e-04,1.876089e-04,8.954256e-01,-1.836538e-01,3.578044e-01
2629,3.239595e-19,3.229876e-16,-8.571435e-06,-3.724315e-05,1.982530e-04,4.089969e-01,2.989793e-01,5.568769e+00
2679,1.557719e-17,1.553046e-14,1.393405e-07,2.144404e-04,1.966276e-04,-6.529684e-02,-1.425605e+00,4.720013e+00
2821,3.371391e-18,3.361277e-15,-9.857494e-06,-4.537780e-05,2.087797e-04,-6.157581e-02,-5.967909e-02,5.496585e+00
2871,5.042291e-19,5.027164e-16,-8.571431e-07,2.024829e-04,1.854344e-04,1.593380e-01,1.087648e+00,-1.052056e+00
2917,1.080855e-18,1.077613e-15,-8.297003e-06,-3.695056e-05,2.033573e-04,2.792858e-02,5.143899e-03,4.716632e+00
2967,1.792321e-18,1.786944e-15,-1.303888e-06,2.123142e-04,1.914160e-04,-7.154655e-01,-2.774512e-01,1.993286e+00
3109,3.419755e-18,3.409496e-15,-8.998928e-06,-1.968521e-05,1.943495e-04,-2.278149e-02,-3.413405e-01,1.497925e+00
3159,1.005633e-18,1.002616e-15,2.546145e-16,2.024829e-04,1.824893e-04,4.459643e-01,5.633450e-01,-5.538939e+00
3205,7.928009e-18,7.904225e-15,-8.997660e-06,-3.681497e-05,2.131882e-04,5.770913e-02,-8.664736e-03,8.372015e+00
3255,3.905288e-19,3.893572e-16,6.172693e-16,2.033390e-04,1.837252e-04,7.856428e-01,2.280979e+00,-3.573622e+00
3301,1.499523e-17,1.495025e-14,-6.185376e-06,-2.381978e-05,2.045358e-04,-1.077507e-01,-7.312140e-01,2.252304e+00
3351,7.050237e-19,7.029086e-16,5.543810e-16,2.153253e-04,1.876024e-04,-3.198047e-01,-4.622190e-01,2.359028e+00
4119,1.451535e-18,1.447180e-15,-4.383697e-07,1.780954e-04,1.897071e-04,-1.279588e-02,-9.517878e-02,3.930095e+00
1,2.699877e-12,2.691777e-09,-1.396476e-10,4.568926e-08,9.125076e-05,1.845849e-04,2.900361e-03,-5.438260e+00
1287,6.825638e-18,6.805161e-15,3.859215e-06,-2.200335e-04,1.939621e-04,1.008029e-01,5.973651e-02,1.035916e+00
523,2.207180e-17,2.200558e-14,3.011795e-06,6.260366e-06,2.021934e-04,2.176797e-01,1.079592e-01,7.167422e+00
38,5.052777e-17,5.037619e-14,3.262126e-07,-1.107610e-04,2.064671e-04,1.114247e-01,1.643640e-01,8.604217e+00
37,2.228326e-17,2.221641e-14,4.293777e-06,-5.428558e-05,1.900145e-04,-2.148518e+00,1.907463e-01,3.382800e+00
46,1.671980e-17,1.666964e-14,3.823073e-06,-1.189773e-04,2.238766e-04,-8.911401e-02,-2.043425e-01,8.929943e+00
616,8.496902e-18,8.471412e-15,8.377353e-06,-2.495719e-04,2.063596e-04,1.438455e+00,2.292124e-02,1.061393e+01
1376,2.184949e-17,2.178394e-14,8.266110e-06,-2.027644e-04,2.078460e-04,-6.445625e-02,-2.633171e-01,6.193019e+00
236,1.285599e-17,1.281742e-14,-7.945285e-06,-2.822065e-05,2.309936e-04,-1.797452e+00,-3.914754e-02,8.151406e+00
335,6.614959e-18,6.595114e-15,9.860933e-06,-1.489697e-04,2.127094e-04,-1.271066e-01,-6.007575e-02,9.416012e+00
379,1.338250e-17,1.334235e-14,4.292363e-07,5.820296e-05,1.918835e-04,-4.225587e-02,-2.443259e-01,2.927879e+00
767,1.400172e-17,1.395972e-14,-8.072401e-06,1.982531e-04,2.144376e-04,-1.889244e+00,-1.226417e+00,1.467933e+01
89,1.430079e-17,1.425789e-14,-1.341159e-06,2.130055e-04,2.032778e-04,1.749400e-01,-1.615950e-01,7.904583e+00
427,1.908327e-17,1.902602e-14,-3.158073e-06,7.181693e-06,2.015793e-04,5.895451e-01,1.074372e+00,6.416903e+00
619,1.427900e-17,1.423616e-14,9.857760e-06,3.727145e-06,1.983801e-04,1.099283e-01,1.072430e+00,7.055405e+00
475,2.076246e-17,2.070017e-14,-4.714591e-06,6.463783e-05,1.941575e-04,-5.096916e-02,-2.328465e+00,4.778012e+00
416,8.794423e-18,8.768040e-15,1.457143e-05,-2.225400e-04,1.844858e-04,1.468050e-01,4.178022e-01,-3.965543e-01
331,1.467956e-17,1.463552e-14,-3.229568e-06,-8.427489e-07,2.077987e-04,1.492597e-01,4.130393e+00,1.768226e+01
613,1.506059e-17,1.501541e-14,-3.796417e-06,-4.564635e-05,1.870469e-04,-1.563957e-01,2.552874e+00,-1.282152e-01
1043,1.243256e-17,1.239526e-14,-4.193353e-07,1.458791e-04,1.916618e-04,-7.505663e-02,1.138133e-01,2.260532e+00
1665,2.171902e-17,2.165386e-14,1.656055e-06,-2.136933e-05,1.973893e-04,-4.713773e-01,-6.677321e-01,3.135025e+00
758,1.559470e-17,1.554791e-14,8.386847e-06,1.475242e-04,1.958503e-04,4.433954e-02,2.514541e+00,8.669791e+00
187,7.943621e-18,7.919790e-15,4.244699e-07,7.192098e-05,1.968873e-04,-1.016792e-01,1.099890e-01,5.822327e+00
91,1.589926e-17,1.585157e-14,9.858855e-06,7.363351e-05,2.044363e-04,-1.053647e-01,-2.014991e-01,8.014487e+00
43,1.456593e-17,1.452224e-14,-8.082742e-06,-2.602391e-05,2.132182e-04,2.017890e-01,3.973403e-01,4.906204e+00
321,1.536473e-17,1.531863e-14,-4.299015e-06,-1.802346e-05,1.903623e-04,5.670532e-02,4.401965e-01,1.534847e+00
