#################################################################
    Simulation type: Simple vibration, timestep: 1650, time: 2.023267e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2149,1.035096e-17,1.031990e-14,-3.859639e-06,-5.222633e-05,2.124711e-04,6.753870e-02,-8.066257e-03,8.036923e+00
2195,1.316935e-17,1.312984e-14,3.137922e-06,1.713604e-04,1.996355e-04,1.901544e-01,-3.625140e-01,9.135921e+00
2199,1.702511e-17,1.697403e-14,6.402246e-07,2.159073e-04,1.916783e-04,-3.148930e-01,-1.360346e+00,5.064371e+00
2245,3.178427e-19,3.168892e-16,-7.714285e-06,-3.724315e-05,1.936061e-04,2.948200e-01,3.859710e-01,3.707637e+00
2291,9.716798e-19,9.687648e-16,1.714285e-06,1.703335e-04,1.970256e-04,9.268441e-01,5.122460e-02,1.057635e+01
2336,6.424370e-19,6.405097e-16,1.295038e-06,-2.221747e-04,2.021369e-04,-4.364112e-01,2.688310e+00,1.161553e+01
2341,3.256496e-19,3.246726e-16,-8.571428e-06,-3.638699e-05,1.936060e-04,3.412698e-01,3.458198e-01,3.596080e+00
2387,6.512127e-18,6.492591e-15,3.883699e-06,1.681777e-04,1.957379e-04,-2.112621e-02,-2.243165e-01,4.813940e+00
2391,3.579556e-19,3.568817e-16,-8.571428e-07,2.119007e-04,1.824948e-04,1.527252e+00,2.153347e+00,-5.502816e+00
2437,3.326953e-18,3.316972e-15,-9.859335e-06,-4.537748e-05,2.033163e-04,-1.708859e-01,-2.252874e-02,4.906147e+00
2483,6.568359e-19,6.548654e-16,2.142123e-06,1.708048e-04,1.936064e-04,4.060507e-01,2.850188e-01,7.424077e+00
2487,9.403240e-19,9.375030e-16,3.975147e-07,2.161815e-04,1.859137e-04,2.270714e+00,-9.246567e-01,1.363912e+00
2533,1.612983e-18,1.608144e-15,-8.144184e-06,-3.682301e-05,1.970251e-04,1.695230e-01,-4.005552e-02,5.774914e+00
2675,1.510557e-17,1.506025e-14,9.001951e-06,1.479930e-04,1.975561e-04,-4.238500e-01,-3.888464e-01,8.952937e+00
2771,1.927244e-18,1.921462e-15,-4.257898e-07,1.532326e-04,2.029847e-04,-2.030785e-01,1.100427e-01,1.425195e+01
2821,6.792392e-18,6.772014e-15,-9.002607e-06,-3.681579e-05,2.046206e-04,-1.536991e-01,3.839507e-02,8.796282e+00
2867,1.548245e-18,1.543601e-15,-4.224387e-07,1.532531e-04,1.995902e-04,-4.409872e-02,-8.433312e-01,1.064094e+01
2917,1.541718e-18,1.537093e-15,-5.571009e-06,-3.595685e-05,2.089192e-04,1.849689e-04,-2.092086e-02,8.827287e+00
3013,1.373833e-18,1.369711e-15,-9.865463e-06,-4.536707e-05,2.157040e-04,-3.679691e-01,-1.330882e-02,5.014658e+00
3109,2.215521e-18,2.208874e-15,-8.997164e-06,-1.969407e-05,1.918966e-04,1.445481e-01,-6.894882e-01,1.786806e+00
3205,1.535740e-17,1.531133e-14,-6.751938e-06,-2.326535e-05,2.022062e-04,3.137982e-01,-7.458066e-01,2.127390e+00
3301,1.448975e-18,1.444628e-15,-5.565469e-06,-3.593879e-05,2.148563e-04,-2.901780e-02,1.271892e-01,1.131099e+01
3397,3.993613e-18,3.981632e-15,-8.994358e-06,-3.683286e-05,2.152233e-04,-3.447613e-01,1.069222e-01,1.367618e+01
3493,1.472915e-17,1.468496e-14,-8.073191e-06,-2.627402e-05,2.081092e-04,2.900778e-01,4.380296e-01,4.730183e+00
3589,1.921839e-18,1.916073e-15,-5.571141e-06,-3.596011e-05,2.190979e-04,-2.176642e-03,-2.280969e-01,1.284255e+01
1,2.700018e-12,2.691918e-09,-1.112166e-09,4.078141e-08,9.002924e-05,-1.116856e-04,3.732485e-03,-1.951946e+00
126,2.142182e-17,2.135756e-14,-1.152606e-05,-1.380087e-04,1.912029e-04,-3.060148e-01,-6.160140e-01,7.581179e+00
319,1.146344e-18,1.142905e-15,7.398538e-06,1.762231e-04,1.824948e-04,-1.716518e+00,1.011635e+00,-1.514560e+00
1383,1.077028e-18,1.073797e-15,1.108492e-06,-2.213185e-04,1.989964e-04,-1.407592e+00,2.509566e+00,9.666677e+00
84,1.302818e-17,1.298909e-14,-8.143484e-06,2.063342e-05,1.882044e-04,-4.967387e-02,-9.901132e-01,7.564676e-01
326,6.597947e-18,6.578153e-15,-6.417208e-06,-1.195302e-04,1.974546e-04,1.214748e-01,-8.758984e-01,2.721639e+00
421,1.243598e-17,1.239867e-14,-7.286217e-06,-5.462936e-05,1.883125e-04,1.646492e-02,1.179130e-01,3.555923e-01
431,1.150704e-17,1.147252e-14,-6.427850e-06,-1.321732e-04,2.208055e-04,1.760168e-01,3.558392e-01,1.309447e+01
618,1.145076e-17,1.141640e-14,7.530765e-06,-1.945089e-04,1.989646e-04,2.479002e-01,-4.455160e-01,9.573461e+00
273,7.544043e-18,7.521411e-15,2.989533e-06,1.018665e-04,1.833808e-04,-2.631755e-01,-1.105101e-01,-6.718305e+00
286,1.596633e-17,1.591843e-14,-4.089050e-07,1.520457e-04,2.073386e-04,-3.896603e-01,-9.109972e-01,1.448736e+01
1045,6.063704e-18,6.045513e-15,-1.152579e-05,6.079569e-05,1.830280e-04,3.009098e-01,-1.708965e-02,-7.209307e+00
287,1.648820e-17,1.643873e-14,1.168413e-05,1.900696e-04,2.119950e-04,5.646860e-01,-4.973662e-04,1.242996e+01
88,1.074877e-17,1.071653e-14,-4.478684e-06,9.937661e-05,1.968418e-04,6.760751e-01,-7.131451e-01,5.557179e+00
187,1.710775e-18,1.705642e-15,4.430672e-07,5.827479e-05,1.918969e-04,3.965609e-02,7.648161e-01,3.301944e+00
127,7.113706e-18,7.092364e-15,-5.606248e-06,1.814749e-04,1.856905e-04,-3.709110e-01,1.797607e-01,-2.914911e+00
807,3.395597e-18,3.385410e-15,6.428101e-06,-2.226026e-04,1.973533e-04,-2.651738e-02,7.738778e-02,3.743878e+00
1473,2.732587e-17,2.724389e-14,2.114374e-06,-2.053117e-05,1.941488e-04,-3.745194e-01,-7.861208e-01,3.339465e+00
330,1.243231e-17,1.239502e-14,-4.082342e-06,-1.797806e-04,2.022454e-04,2.415329e-02,-5.134950e-01,1.924442e+01
516,1.911496e-18,1.905761e-15,4.710796e-06,-1.660939e-04,2.004412e-04,-3.333508e-02,6.723536e-02,5.752157e+00
420,1.511948e-17,1.507412e-14,7.917697e-06,-1.694889e-04,2.022775e-04,-6.008855e-01,-5.068789e-02,6.471661e+00
949,1.715510e-17,1.710364e-14,-4.533327e-06,6.080403e-05,1.872468e-04,5.483436e-01,-2.349011e-01,-3.486995e+00
1142,1.244497e-17,1.240763e-14,-3.859367e-06,1.046460e-04,1.922841e-04,-5.514511e-01,3.291032e-01,4.616058e+00
851,2.067942e-17,2.061738e-14,7.381725e-06,1.768912e-04,1.872958e-04,-5.261638e-01,4.603643e-01,3.003581e-01
91,1.419892e-17,1.415632e-14,4.178463e-07,7.179807e-05,1.958491e-04,-3.728899e-01,4.258580e-01,6.435358e+00
225,1.459887e-17,1.455508e-14,-4.424885e-06,-1.833993e-05,1.887783e-04,7.497202e-02,1.610383e-01,1.420081e+00
758,1.437163e-17,1.432852e-14,-4.194128e-07,1.457235e-04,1.892687e-04,1.889482e-01,2.539954e-01,2.403137e+00
615,8.053584e-18,8.029423e-15,3.867167e-06,-2.200283e-04,1.923338e-04,-8.592274e-02,-1.055646e-01,2.052664e+00
418,2.086090e-17,2.079832e-14,-3.712173e-06,-1.247534e-04,1.928838e-04,-2.967201e-02,3.604787e-01,5.703331e+00
