#################################################################
    Simulation type: Simple vibration, timestep: 1975, time: 2.417795e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
862,1.701836e-17,1.696730e-14,6.948920e-06,1.537326e-04,2.183164e-04,-4.490980e-01,1.998866e+00,7.147334e+00
863,8.559275e-18,8.533597e-15,-5.916629e-06,1.832117e-04,2.283828e-04,7.001210e-01,-2.680603e-01,1.732712e+01
896,1.425397e-18,1.421121e-15,-7.280617e-06,-1.960614e-04,1.975215e-04,5.086109e-02,4.513213e-03,2.891840e+00
897,4.756738e-18,4.742468e-15,2.095528e-06,-1.113989e-05,1.990057e-04,3.507160e-01,-2.427519e-01,9.858787e+00
900,1.557551e-18,1.552879e-15,8.142577e-06,-1.695198e-04,1.949590e-04,-4.248971e-02,-1.404237e-02,6.193470e-01
901,1.349862e-18,1.345812e-15,9.015447e-06,-4.365568e-05,1.992311e-04,3.903629e-01,2.898933e-01,5.196220e+00
902,5.121290e-18,5.105926e-15,4.287881e-07,-1.412685e-04,1.941538e-04,8.391730e-03,-5.490860e-02,4.441396e+00
903,1.525930e-18,1.521352e-15,-4.262606e-07,-2.350171e-04,1.919060e-04,-6.928470e-02,-3.341589e-01,1.806599e+00
904,6.514013e-19,6.494471e-16,8.144928e-06,-2.495719e-04,2.144365e-04,-4.001836e-02,1.558465e-02,7.741144e+00
905,2.002296e-17,1.996289e-14,9.052965e-06,-8.543612e-05,2.038464e-04,1.351884e+00,-4.827411e-01,1.687317e+01
906,8.200754e-18,8.176152e-15,5.570623e-06,-1.789385e-04,2.240322e-04,-3.314279e-02,-3.446693e-02,7.292609e+00
907,1.789208e-17,1.783841e-14,-1.614799e-06,1.064452e-05,2.196611e-04,5.419131e-01,9.610842e-01,5.839860e+00
947,1.599559e-17,1.594761e-14,3.856068e-06,1.594160e-04,1.875806e-04,-1.909147e-01,1.583869e+00,1.069586e+00
948,1.529328e-17,1.524740e-14,-1.064450e-05,5.169656e-05,1.925153e-04,-2.937661e-01,-1.988638e-01,1.624212e+00
949,1.811379e-17,1.805945e-14,8.989551e-06,8.280478e-05,1.935852e-04,-1.377527e-01,-3.239802e-01,4.373055e+00
950,1.944764e-18,1.938930e-15,6.441636e-06,1.421207e-04,1.898315e-04,2.760913e-01,2.804078e-01,2.592152e+00
953,3.054814e-18,3.045649e-15,-7.285377e-06,2.354429e-04,2.216033e-04,-1.243892e-02,2.384410e-01,1.018906e+01
955,1.565567e-18,1.560870e-15,3.858474e-06,5.222445e-05,2.261071e-04,1.334976e-03,-1.676017e-02,9.485270e+00
958,9.808984e-19,9.779557e-16,-1.144491e-06,1.576907e-04,2.152682e-04,-1.162164e-01,-4.300159e-01,8.399058e+00
959,5.925570e-18,5.907793e-15,-8.143325e-06,1.763702e-04,2.210954e-04,9.982783e-03,-3.832377e-03,4.245735e+00
992,1.411200e-17,1.406967e-14,4.302994e-06,-2.131475e-04,1.980440e-04,3.636555e-01,-1.270319e-01,1.291785e+00
993,2.182012e-17,2.175466e-14,1.570181e-06,-5.054771e-06,1.956101e-04,-1.240760e+00,2.742504e-01,1.260172e+00
995,1.416094e-17,1.411845e-14,-2.572917e-06,-6.161425e-05,2.077345e-04,-8.397687e-01,-1.162202e-02,4.106696e+00
996,3.638535e-18,3.627620e-15,3.854366e-06,-1.678084e-04,1.937362e-04,-9.953041e-02,-7.070540e-03,1.926832e+00
998,2.420492e-18,2.413231e-15,-5.274048e-07,-1.480153e-04,1.990892e-04,-7.303007e-01,-3.543719e-01,1.202555e+01
999,9.182904e-19,9.155355e-16,-9.038983e-06,-2.350171e-04,1.838493e-04,-1.909183e+00,-8.059714e-01,-2.277934e+00
1000,1.038366e-18,1.035251e-15,-5.741485e-06,-2.407232e-04,2.068561e-04,2.361137e-01,2.110547e-01,9.589436e+00
1001,1.446398e-18,1.442058e-15,-1.286672e-06,-8.647246e-05,1.992258e-04,4.202612e-02,1.669342e-03,2.309110e+00
1002,3.212975e-18,3.203337e-15,3.854335e-06,-1.678072e-04,2.073314e-04,-4.077543e-03,1.038079e-02,7.967347e+00
1003,1.669633e-17,1.664624e-14,9.806382e-06,6.963058e-06,2.186429e-04,6.022443e-02,1.109049e+00,6.548864e+00
1043,3.191779e-19,3.182204e-16,6.000001e-06,1.605308e-04,1.847038e-04,1.165063e-01,5.994803e-01,2.897669e+00
1044,1.375397e-18,1.371271e-15,2.166783e-06,3.252104e-05,1.864127e-04,-2.598613e-01,-1.787406e-01,1.844412e-01
1046,1.388647e-18,1.384481e-15,-4.284251e-07,1.361470e-04,1.906852e-04,-1.330135e-01,-3.925030e-01,2.692897e+00
1047,1.852503e-18,1.846945e-15,-7.239840e-06,1.831957e-04,1.889770e-04,4.445798e-01,1.190776e-01,1.674909e+00
1048,1.161413e-17,1.157929e-14,-1.371638e-06,9.932671e-05,2.203121e-04,9.654210e-01,-1.746501e-01,5.743225e+00
1049,6.628900e-19,6.609014e-16,1.028572e-05,2.303076e-04,2.043288e-04,-3.219590e-01,9.649153e-02,7.862634e+00
1051,3.910078e-18,3.898348e-15,3.859943e-06,5.222512e-05,2.055836e-04,-2.609437e-02,4.059409e-03,6.990088e+00
1054,2.613526e-18,2.605686e-15,-3.773409e-07,1.532011e-04,2.164050e-04,4.228309e-02,-4.050437e-02,5.417846e+00
1088,1.735121e-18,1.729915e-15,1.158266e-05,-2.157511e-04,2.026385e-04,-5.415212e-01,1.034977e-01,2.511662e+00
1089,1.009268e-17,1.006240e-14,-8.489794e-07,5.132255e-06,1.889822e-04,-4.102400e-01,-1.077440e-03,1.881938e+00
1090,6.952170e-19,6.931313e-16,6.857143e-06,-8.775685e-05,1.833872e-04,6.791008e-01,-2.344115e+00,-2.344160e+00
1091,1.094658e-17,1.091374e-14,-1.422694e-05,-6.078880e-05,1.958169e-04,-1.885210e-01,-4.232085e-02,1.512674e+00
1092,8.624294e-18,8.598421e-15,-7.285742e-06,-1.630932e-04,1.859871e-04,-1.382558e-02,-9.482078e-01,-5.355522e-01
1093,1.832782e-18,1.827284e-15,-7.523599e-06,-4.805640e-05,1.937804e-04,9.983733e-02,-1.344220e-01,5.552807e+00
1094,1.337663e-17,1.333650e-14,6.885431e-06,-1.595910e-04,2.016600e-04,9.848302e-01,2.461139e-01,9.679231e+00
1095,1.658175e-18,1.653201e-15,6.422708e-06,-2.260424e-04,1.932495e-04,-1.415551e-01,-4.129528e-01,3.031576e+00
1096,6.395980e-19,6.376792e-16,1.157476e-05,-2.495719e-04,2.144403e-04,-1.268410e-01,-1.921312e-01,4.048358e+00
1098,3.067933e-19,3.058729e-16,-6.857139e-06,-1.956336e-04,2.252810e-04,-2.768280e-01,-3.192646e-01,4.943722e+00
1099,4.051292e-18,4.039138e-15,-8.991745e-06,1.541479e-05,2.098090e-04,-1.092656e-01,-5.927145e-05,6.783101e+00
1139,1.653989e-17,1.649027e-14,6.160484e-06,1.599254e-04,1.907362e-04,-1.113758e+00,-8.196115e-01,5.936515e+00
1140,2.213010e-18,2.206371e-15,5.459870e-06,4.109877e-05,2.020333e-04,3.946769e-01,-6.876460e-02,1.105712e+01
1143,1.584498e-18,1.579745e-15,-3.004947e-06,1.849792e-04,1.906854e-04,-8.097261e-02,5.012643e-01,4.312168e+00
1144,3.441229e-18,3.430906e-15,2.142712e-06,9.418322e-05,2.181719e-04,-4.008209e-03,3.756217e-01,5.113997e+00
1145,3.894042e-18,3.882360e-15,6.425788e-06,2.311644e-04,2.064741e-04,-1.182117e-01,-1.154759e-02,8.742389e+00
1147,2.045143e-17,2.039008e-14,5.351690e-06,4.147478e-05,2.144549e-04,-2.881704e-01,5.092134e-01,1.662653e+01
1150,3.558339e-17,3.547664e-14,1.237892e-05,1.442708e-04,2.047199e-04,3.163651e-01,-1.366408e-01,4.039930e+00
1184,4.035785e-18,4.023678e-15,5.578350e-06,-2.072352e-04,2.063955e-04,2.175984e+00,-8.248482e-01,7.794314e+00
1185,1.148207e-17,1.144762e-14,3.748255e-06,-1.754380e-05,2.034034e-04,7.353037e-02,2.937070e-02,5.984810e+00
1187,1.096237e-17,1.092948e-14,-1.228625e-05,-6.419094e-05,2.061463e-04,-4.092430e-01,-7.086604e-01,4.561370e+00
1188,2.588302e-18,2.580537e-15,-5.653228e-06,-1.772987e-04,1.852062e-04,-6.095310e-01,-9.498933e-02,1.366438e+00
1189,1.785888e-18,1.780531e-15,-3.905568e-06,-5.218402e-05,2.017835e-04,-2.635529e-01,1.972516e-01,-5.215325e-01
1191,3.602324e-19,3.591517e-16,-9.428572e-06,-2.341610e-04,1.855587e-04,-8.617987e-01,1.288835e+00,2.909963e-01
1194,3.068956e-18,3.059749e-15,4.714021e-06,-1.789377e-04,2.140001e-04,3.968258e-03,2.908387e-03,7.031956e+00
1195,3.523045e-18,3.512476e-15,1.157201e-05,-5.137053e-06,2.080948e-04,-6.963984e-01,-1.099422e-02,4.746877e+00
1236,2.295046e-17,2.288161e-14,-5.781200e-06,4.830511e-05,1.880166e-04,-5.800340e-01,6.824980e-01,1.223671e+00
1238,8.100552e-19,8.076250e-16,-4.305914e-07,1.451199e-04,1.958106e-04,1.167173e-02,1.562952e+00,5.112547e+00
1241,3.163272e-18,3.153783e-15,-7.285307e-06,2.345975e-04,2.149267e-04,1.004159e-02,1.154807e-01,7.260289e+00
1243,3.234103e-18,3.224400e-15,5.573562e-06,4.108065e-05,2.106682e-04,-1.005051e-01,-4.675887e-02,1.830468e+01
1247,2.770815e-18,2.762503e-15,-7.305348e-06,1.832213e-04,2.156975e-04,1.846331e-01,1.158500e-01,1.160256e+01
1280,6.568373e-19,6.548668e-16,-3.004352e-06,-2.110445e-04,1.958111e-04,7.470242e-04,-1.112081e-01,3.256550e+00
1281,2.801931e-18,2.793525e-15,-3.856510e-06,-1.284236e-05,2.072617e-04,-4.002212e-02,-1.616923e-02,2.333169e+00
1283,3.863431e-18,3.851841e-15,-7.285770e-06,-4.794134e-05,1.876705e-04,-3.973531e-03,1.211833e-03,7.871841e-01
1284,1.449302e-18,1.444954e-15,-5.142859e-06,-1.769888e-04,1.879613e-04,-3.324991e-01,-6.635565e-01,1.926775e+00
1285,2.938078e-18,2.929263e-15,-6.346395e-06,-4.527314e-05,1.944452e-04,-7.494836e-01,2.718106e-01,3.306141e+00
1286,1.463621e-18,1.459231e-15,-1.157085e-05,-1.378418e-04,1.983785e-04,2.596825e-01,-6.435028e-02,2.880218e+00
1287,1.266184e-17,1.262386e-14,-4.648875e-06,-2.262844e-04,1.852751e-04,-1.283549e+00,-1.132324e-01,-1.714657e+00
1288,6.766984e-19,6.746683e-16,1.159549e-05,-2.495719e-04,2.060207e-04,-2.199286e-01,-4.166103e-01,4.141711e+00
1290,1.874101e-17,1.868478e-14,-5.285143e-07,-1.869638e-04,2.144277e-04,2.518203e-02,-5.187035e-02,7.915285e+00
1331,1.083868e-17,1.080616e-14,3.800114e-06,1.489444e-04,1.877298e-04,-6.152780e-01,-1.114753e+00,1.689254e+00
1332,1.818792e-18,1.813336e-15,5.570054e-06,4.109351e-05,1.881222e-04,6.376688e-02,-8.900095e-02,6.021676e-01
1334,1.406422e-18,1.402202e-15,-4.184820e-07,1.361175e-04,1.855581e-04,3.046022e-01,-1.467349e-01,8.982088e-01
1335,4.532806e-18,4.519208e-15,-4.868710e-06,2.021679e-04,2.019809e-04,8.819123e-01,7.062402e-01,1.509710e+01
1337,1.385376e-18,1.381220e-15,9.866814e-06,2.303058e-04,1.983775e-04,-1.555977e-01,-4.706641e-02,5.664295e+00
1339,3.269844e-18,3.260035e-15,5.555402e-06,4.109966e-05,2.063977e-04,-5.034597e-02,8.107529e-02,1.415512e+01
1342,1.287125e-18,1.283264e-15,-5.569409e-06,1.438395e-04,2.202908e-04,-2.576853e-02,-8.353071e-02,8.691800e+00
1343,1.501434e-18,1.496930e-15,-4.717712e-06,2.003395e-04,2.236198e-04,1.268656e-02,2.343153e-03,5.294140e+00
1376,1.564476e-18,1.559782e-15,-1.243019e-05,-2.097582e-04,1.949604e-04,-1.002932e-02,1.053606e-02,1.245985e+00
1377,1.460688e-18,1.456306e-15,2.122544e-06,-1.026002e-05,2.068525e-04,1.604424e-01,6.954179e-03,8.720935e+00
1380,1.396650e-18,1.392460e-15,2.997376e-06,-1.780878e-04,1.949570e-04,-9.065551e-02,-1.310447e-01,1.085671e+00
1383,3.281871e-18,3.272025e-15,6.444313e-06,-2.226419e-04,1.911087e-04,-5.828100e-01,5.616269e-01,5.071986e-02
1384,1.459981e-18,1.455601e-15,1.284274e-06,-2.183185e-04,2.244481e-04,-5.588952e-02,1.386279e-01,4.936680e+00
1386,3.380219e-18,3.370078e-15,-7.277162e-06,-1.960619e-04,2.131035e-04,5.472291e-03,-4.970966e-03,5.300895e+00
1387,3.953004e-18,3.941145e-15,9.856265e-06,2.568614e-06,2.080918e-04,-6.558776e-02,1.402428e-03,4.105475e+00
1428,2.016702e-18,2.010652e-15,3.856716e-06,5.222502e-05,1.881220e-04,2.788410e-02,1.164080e-02,1.653786e+00
1430,3.395373e-18,3.385187e-15,-7.349390e-06,1.430688e-04,1.963621e-04,-5.216154e-02,-2.815578e-01,1.232628e+01
1431,4.360535e-18,4.347453e-15,-4.735254e-06,2.020496e-04,2.072680e-04,2.885883e-01,2.001786e-01,2.169576e+01
1433,3.123582e-18,3.114211e-15,-7.287823e-06,2.337186e-04,2.106099e-04,9.205262e-02,-8.687819e-02,7.101876e+00
1473,7.151763e-18,7.130308e-15,-1.674598e-06,-5.993022e-06,2.065387e-04,8.528559e-01,2.637577e-03,3.997612e+00
1474,1.610675e-18,1.605843e-15,4.184625e-07,-9.503138e-05,1.992257e-04,-2.619878e-01,-6.582255e-03,3.660583e+00
1475,8.178970e-19,8.154433e-16,9.098415e-06,-3.809932e-05,1.838493e-04,-1.904032e+00,-1.728248e+00,-1.397150e+00
1476,1.289883e-18,1.286014e-15,-1.242738e-05,-1.695239e-04,1.906870e-04,6.628772e-03,9.884894e-02,2.934901e+00
1477,3.901518e-17,3.889813e-14,-3.867762e-06,-3.432943e-05,1.904233e-04,-8.474873e-01,1.454834e+00,3.000306e+00
1478,1.443062e-17,1.438732e-14,-1.349106e-05,-1.467089e-04,1.989038e-04,-3.537014e+00,4.350410e-01,1.259176e+01
1479,1.997380e-17,1.991388e-14,-1.061500e-05,-2.335778e-04,1.927679e-04,-1.389842e+00,1.055168e+00,7.164939e+00
1480,5.204024e-18,5.188412e-15,6.427604e-06,-2.226031e-04,2.219985e-04,-5.137627e-02,-5.050626e-03,2.686242e+00
1482,2.082611e-17,2.076363e-14,1.214073e-05,-1.848984e-04,2.054967e-04,5.657042e-01,3.331083e-02,5.817451e+00
1483,9.013527e-18,8.986486e-15,-1.265893e-05,1.995236e-05,2.205636e-04,-9.559180e-01,7.158021e-01,9.297890e+00
1523,1.668713e-18,1.663707e-15,-4.274284e-07,1.532537e-04,1.898307e-04,-1.212583e-02,-4.028778e-03,1.595323e-01
1526,8.015812e-18,7.991764e-15,-8.290546e-06,1.429396e-04,1.873839e-04,-1.778700e+00,2.429737e-02,2.853870e+00
1527,1.946367e-18,1.940528e-15,-4.850097e-06,2.018285e-04,1.992261e-04,-1.402115e-01,1.161953e-01,1.478712e+01
1534,4.032934e-18,4.020835e-15,-5.569897e-06,1.438346e-04,2.081489e-04,5.285421e-02,9.440719e-03,7.545290e+00
1568,3.265114e-19,3.255319e-16,-6.000005e-06,-2.170377e-04,1.958124e-04,-3.302763e-02,5.326572e-01,1.407645e+01
1569,6.842176e-18,6.821649e-15,2.163118e-06,-1.028940e-05,2.035765e-04,6.630564e-02,-3.228461e-01,1.030972e+01
1570,1.536964e-17,1.532353e-14,-4.714349e-06,-1.027690e-04,2.029057e-04,1.648647e-02,4.395452e-01,2.295577e+00
1572,1.333063e-18,1.329063e-15,-5.400045e-06,-1.767979e-04,1.929467e-04,-6.112070e-01,9.130298e-01,8.661499e+00
1573,9.643272e-18,9.614342e-15,-1.423663e-05,-5.307813e-05,1.981068e-04,-2.664929e-01,-2.686392e-03,4.385729e-02
1575,3.689348e-18,3.678280e-15,-5.570411e-06,-2.406010e-04,1.987638e-04,-1.043173e+00,8.981075e-01,4.561164e+00
1576,2.697174e-18,2.689082e-15,-2.999886e-06,-2.148971e-04,2.190298e-04,-5.818736e-03,-1.473910e-01,5.414527e+00
1578,1.043639e-18,1.040508e-15,7.449486e-06,-1.942170e-04,2.085465e-04,-3.376998e-01,-3.134621e-01,8.910614e-01
1579,1.563590e-17,1.558900e-14,-4.353541e-06,2.396283e-05,2.147490e-04,5.821348e-01,1.115447e-01,1.644252e+01
1619,3.313773e-18,3.303832e-15,-8.990501e-06,1.549651e-04,1.980193e-04,-3.791780e-02,7.870454e-03,4.055769e+00
1620,3.215482e-18,3.205835e-15,8.137342e-06,5.564243e-05,1.842732e-04,-5.838686e-02,5.638197e-02,-7.944935e-01
1622,5.438916e-19,5.422599e-16,-7.714286e-06,1.434075e-04,1.838492e-04,-4.282785e-01,-4.688434e-01,-1.040000e+00
1623,2.140625e-18,2.134203e-15,-3.570841e-06,2.019849e-04,1.971774e-04,4.281061e-01,5.909053e-01,1.440845e+01
1625,3.649536e-18,3.638587e-15,-7.284447e-06,2.337351e-04,2.030562e-04,-3.911591e-02,-7.055151e-02,5.862335e+00
1627,2.177824e-17,2.171290e-14,-7.341977e-06,6.602057e-05,1.992139e-04,1.681533e-01,5.632454e-01,8.697798e+00
1630,1.190185e-17,1.186615e-14,-9.776682e-06,1.391729e-04,2.094673e-04,2.754938e-02,-1.152612e+00,6.170653e+00
1631,8.463362e-18,8.437972e-15,1.273801e-06,1.691654e-04,2.178039e-04,5.761465e-01,6.898021e-01,1.671958e+01
1664,1.245554e-17,1.241817e-14,-6.416449e-06,-2.166260e-04,1.997638e-04,7.025447e-02,3.451119e-01,1.411432e+01
1666,1.588959e-18,1.584192e-15,-2.143415e-06,-1.095895e-04,1.958108e-04,8.487968e-02,1.595648e-02,2.346101e+00
1667,1.689912e-18,1.684842e-15,5.610523e-06,-5.656950e-05,1.829945e-04,5.054217e-01,-5.332749e-01,-1.670833e+00
1668,2.157379e-17,2.150907e-14,-5.659568e-06,-1.769197e-04,1.964539e-04,-4.925364e-01,5.701305e-01,6.642155e+00
1669,1.677693e-17,1.672660e-14,9.999362e-06,-4.361167e-05,2.133112e-04,9.140078e-01,-7.957100e-02,1.305746e+01
1670,1.365440e-18,1.361344e-15,-1.285714e-05,-1.459760e-04,1.934266e-04,-3.406287e+00,-2.339120e+00,9.133514e+00
1672,2.423293e-18,2.416023e-15,-3.000530e-06,-2.150722e-04,2.158116e-04,9.769287e-06,5.027855e-02,4.815979e+00
1674,1.257912e-17,1.254138e-14,5.660117e-06,-1.961585e-04,2.070816e-04,9.854473e-02,1.247042e+00,5.249548e+00
1675,1.137283e-18,1.133871e-15,-2.889645e-07,2.668423e-05,2.144289e-04,1.806590e-02,2.579818e-03,6.185599e+00
1715,7.921864e-19,7.898098e-16,-2.571431e-06,1.686695e-04,2.060085e-04,2.621268e+00,-2.417246e-02,5.623677e+00
1719,2.917317e-17,2.908565e-14,4.536450e-07,1.917946e-04,1.885209e-04,-7.879225e-01,6.635905e-01,1.443777e-01
1727,1.847409e-17,1.841867e-14,-2.875073e-06,1.686624e-04,2.186000e-04,-1.207903e-01,5.237211e-03,7.878269e+00
1764,1.577055e-17,1.572323e-14,-3.002093e-06,-1.772416e-04,1.994144e-04,6.522591e-02,3.884854e-01,1.527617e+00
1765,6.500596e-19,6.481094e-16,2.571432e-06,-3.767461e-05,1.983726e-04,3.436042e-01,8.580398e-02,2.626483e+00
1767,1.709003e-18,1.703876e-15,5.608900e-06,-2.230308e-04,1.979030e-04,-7.328734e-01,-1.882931e+00,4.354558e+00
1770,1.788914e-18,1.783548e-15,-4.268764e-07,-1.952064e-04,2.102245e-04,1.949587e-02,-1.418327e-02,2.816343e-02
1771,2.122425e-18,2.116057e-15,-4.872507e-06,2.397113e-05,2.116416e-04,1.167314e-01,-2.735806e-02,1.827555e+01
1811,4.079436e-18,4.067198e-15,-4.484194e-07,1.686652e-04,1.988006e-04,-3.647029e-02,-2.135691e-01,5.623307e+00
1814,1.023220e-17,1.020150e-14,3.547334e-06,1.078609e-04,1.952926e-04,-4.507625e-01,-5.798076e-02,8.417346e+00
1815,1.461264e-17,1.456880e-14,-8.718527e-06,2.110249e-04,1.991980e-04,6.286661e-03,-1.251957e+00,5.667481e+00
1817,3.114033e-19,3.104691e-16,2.571427e-06,2.050514e-04,2.144300e-04,-1.496784e-01,-2.259735e-01,7.100207e+00
1857,1.717285e-18,1.712133e-15,1.157215e-05,-5.136426e-06,2.000873e-04,-2.143526e-02,6.289985e-03,5.044077e+00
1860,1.670228e-17,1.665218e-14,-1.420296e-05,-1.695211e-04,1.980554e-04,5.363133e-02,-1.460309e-02,2.581380e+00
1861,3.089406e-18,3.080138e-15,-6.466059e-06,-3.677830e-05,1.902239e-04,2.489656e+00,6.214289e-01,3.807916e+00
1864,8.648361e-18,8.622416e-15,1.173713e-05,-2.145415e-04,2.191703e-04,6.971424e-01,1.758915e-01,8.754421e+00
1866,1.162582e-17,1.159095e-14,-1.243919e-05,-2.086585e-04,2.076751e-04,1.073956e-01,1.495048e-01,3.239676e+00
1953,4.090328e-18,4.078057e-15,-9.856442e-06,1.706606e-06,1.971014e-04,-1.539312e-02,5.392591e-02,7.087791e+00
1956,6.972327e-18,6.951410e-15,-1.069172e-05,-1.781766e-04,1.932050e-04,-1.205315e+00,-6.790780e-01,7.120338e+00
1957,3.014409e-18,3.005366e-15,-7.288850e-06,-4.793099e-05,2.005310e-04,6.811461e-01,-1.250838e-01,9.946981e+00
1959,3.374082e-19,3.363960e-16,-1.714287e-06,-2.204623e-04,1.932483e-04,4.293345e-01,2.753027e-01,1.025603e+01
2003,2.516068e-18,2.508519e-15,-2.532115e-07,1.685448e-04,2.081120e-04,1.082191e+00,-7.860644e-02,1.159359e+01
2004,1.826796e-18,1.821315e-15,-4.307821e-07,5.736923e-05,1.872672e-04,-2.299165e-01,1.969650e-02,1.424457e+00
2007,1.648959e-18,1.644012e-15,-4.285718e-06,2.017996e-04,1.946209e-04,6.545464e-01,-2.424930e-01,1.148946e+01
2049,1.476996e-17,1.472565e-14,-8.143596e-06,1.271080e-05,1.963905e-04,-4.149833e-02,-2.176950e+00,2.569527e+00
2052,1.158846e-18,1.155370e-15,9.428572e-06,-1.773522e-04,1.835923e-04,1.679092e-01,4.164542e-01,-2.171890e+00
2053,3.016795e-18,3.007745e-15,8.143128e-06,-5.393839e-05,2.215796e-04,-1.516730e-02,-2.573321e-02,4.498579e+00
2054,3.715987e-18,3.704839e-15,9.857318e-06,-1.258554e-04,2.248710e-04,-3.159464e-03,-1.156532e-02,5.991489e+00
2055,3.141143e-19,3.131719e-16,-1.714287e-06,-2.196062e-04,1.941025e-04,-1.516454e+00,-1.326193e+00,1.127088e+01
2099,7.911747e-19,7.888012e-16,-3.428572e-06,1.686641e-04,2.093839e-04,-4.240408e-01,-5.785974e-04,4.870702e+00
2145,1.042866e-18,1.039738e-15,1.220719e-15,5.011224e-06,1.969510e-04,1.625768e-01,-1.046394e+00,5.268919e+00
2148,1.871895e-17,1.866279e-14,8.210854e-06,-1.501536e-04,1.922616e-04,-1.369605e-01,1.543524e+00,1.027791e+00
2149,1.856074e-18,1.850506e-15,-1.273147e-06,-3.337980e-05,1.949566e-04,2.098259e-01,1.278807e-01,1.347610e+00
2150,3.471295e-18,3.460881e-15,9.856369e-06,-1.258560e-04,2.164902e-04,4.536763e-02,3.030358e-02,4.663678e+00
2151,1.445983e-17,1.441645e-14,-1.006720e-05,-2.251712e-04,1.945834e-04,-4.892590e-01,3.141833e-03,1.228980e+00
2195,8.360090e-18,8.335010e-15,-1.071654e-05,1.645012e-04,2.117999e-04,9.440408e-02,1.947567e-02,5.350447e+00
2196,6.186497e-18,6.167938e-15,-3.856008e-06,5.907705e-05,1.923089e-04,3.354180e-02,-1.152608e-02,8.994278e-01
2199,3.773095e-18,3.761775e-15,1.071439e-05,1.900686e-04,1.953553e-04,-9.777898e-03,8.056564e-02,3.146480e+00
2244,1.333290e-18,1.329290e-15,5.662451e-07,-1.468322e-04,1.909605e-04,-9.967277e-01,1.909881e+00,3.796966e+00
2245,3.232269e-18,3.222572e-15,-7.280428e-06,-4.795859e-05,2.047592e-04,8.492110e-01,-4.148482e-01,1.125016e+01
2291,1.511645e-18,1.507110e-15,-1.283789e-06,1.583876e-04,2.060077e-04,-9.465204e-02,4.932166e-02,5.128994e+00
2295,7.237127e-19,7.215416e-16,-3.428574e-06,2.024829e-04,1.928384e-04,-2.553059e+00,3.724451e-01,9.872563e+00
2337,1.662895e-17,1.657906e-14,-6.432552e-06,1.714344e-05,1.837772e-04,-1.948023e-01,-1.374846e+00,-2.358749e+00
2340,9.217582e-19,9.189930e-16,8.571432e-07,-1.459760e-04,1.884728e-04,-2.037432e+00,-4.320783e-01,4.173684e+00
2341,3.624160e-18,3.613288e-15,-6.430325e-06,-4.194672e-05,2.047189e-04,7.444455e-01,2.621866e-01,4.305662e+00
2387,2.009470e-18,2.003442e-15,-1.305542e-06,1.601178e-04,1.983722e-04,-9.291151e-01,1.098153e+00,4.605462e+00
2391,1.773305e-17,1.767985e-14,-1.419803e-05,2.165324e-04,1.931838e-04,1.205418e-03,-8.268406e-02,1.138720e+00
2437,1.479246e-18,1.474808e-15,3.012000e-06,-3.767065e-05,2.093835e-04,-1.481264e-01,-2.494387e-02,4.852229e+00
2438,3.752504e-18,3.741246e-15,3.856850e-06,-1.198707e-04,2.156920e-04,6.239889e-02,3.992547e-03,1.777642e+01
2439,3.942072e-19,3.930246e-16,5.142859e-06,-2.204623e-04,1.898313e-04,-1.080711e-02,-2.037837e+00,2.311419e+00
2483,1.625273e-18,1.620397e-15,-1.071784e-05,1.643834e-04,2.017911e-04,4.779526e-02,-9.054602e-02,2.611495e+00
2484,3.373366e-18,3.363246e-15,-8.145954e-06,5.907897e-05,1.902158e-04,4.092640e-02,-6.077399e-02,9.504104e-01
2487,6.576788e-19,6.557058e-16,-3.428573e-06,2.024829e-04,1.894015e-04,-7.966692e-01,-1.981821e-01,5.751458e+00
2532,3.142650e-19,3.133222e-16,8.571430e-07,-1.442637e-04,1.821396e-04,-4.256008e-01,3.046317e+00,-5.380465e+00
2534,1.967191e-17,1.961289e-14,-5.134158e-06,-1.240841e-04,2.144306e-04,-3.592672e-01,-2.140201e-02,5.170579e+00
2579,4.123928e-18,4.111556e-15,-8.999716e-06,1.549657e-04,2.080901e-04,2.208848e-02,-4.183588e-03,5.694061e-01
2580,1.626093e-18,1.621214e-15,-4.732484e-06,2.396786e-05,2.060108e-04,1.633855e-01,2.878636e-02,1.277333e+01
2583,3.238139e-19,3.228424e-16,-4.285715e-06,2.024829e-04,1.872675e-04,-5.680452e-01,-4.312121e-01,2.608083e+00
2629,1.698487e-18,1.693392e-15,-5.572607e-06,-3.596077e-05,2.009354e-04,8.377299e-02,1.322701e-03,2.338133e+00
2679,2.655170e-18,2.647205e-15,-1.232369e-06,2.123821e-04,1.978241e-04,3.992370e-02,5.158625e-02,6.668916e-01
2724,1.057947e-18,1.054773e-15,-1.200000e-05,-1.468322e-04,1.898099e-04,-1.986437e+00,-5.134375e-01,6.521950e+00
2725,3.171975e-18,3.162459e-15,8.141761e-06,-2.311562e-05,2.030163e-04,-1.994799e-01,3.369240e-01,5.430440e+00
2775,1.512726e-18,1.508188e-15,-8.754438e-06,2.108475e-04,1.891639e-04,1.438649e-01,4.803521e-01,2.345511e+00
