#################################################################
    Simulation type: Simple vibration, timestep: 1948, time: 2.384863e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
897,3.876980e-18,3.865349e-15,2.241569e-06,-1.122742e-05,1.956250e-04,-1.903726e-01,3.234169e-01,9.931958e+00
899,1.042599e-17,1.039471e-14,-1.421138e-05,-6.078021e-05,1.957609e-04,-7.672531e-02,4.278379e-03,-5.100510e-01
900,3.682431e-18,3.671384e-15,3.854307e-06,-1.678085e-04,1.933439e-04,-1.040362e-02,-3.355127e-02,2.735585e+00
902,4.351742e-18,4.338687e-15,4.286133e-07,-1.412679e-04,1.925951e-04,-1.795714e-02,1.447562e-02,4.326026e+00
903,1.454551e-18,1.450187e-15,6.402228e-06,-2.260195e-04,1.818967e-04,-6.443105e-01,1.201838e-01,-5.908515e+00
904,8.478628e-19,8.453193e-16,8.140435e-06,-2.495719e-04,2.117093e-04,6.813441e-02,-2.541131e-01,5.505654e+00
905,1.914335e-17,1.908592e-14,8.559661e-06,-8.525952e-05,1.981133e-04,1.212758e+00,-3.981224e-01,1.724350e+01
906,8.244868e-18,8.220133e-15,5.572021e-06,-1.789380e-04,2.215155e-04,-2.006023e-02,-4.515856e-03,7.117204e+00
907,2.318918e-17,2.311962e-14,3.227787e-06,6.145872e-06,2.197733e-04,6.639682e-02,-7.730093e-02,6.317469e+00
947,3.010262e-18,3.001231e-15,-6.351507e-07,1.685442e-04,2.037754e-04,6.232205e-01,7.388214e-01,1.173947e+01
948,6.774979e-19,6.754654e-16,1.714286e-06,3.253225e-05,1.870249e-04,-3.183976e-02,3.876052e-01,-4.267692e-01
949,2.479626e-18,2.472187e-15,2.299230e-06,9.243162e-05,1.859412e-04,4.001211e-01,-4.362283e-01,-5.401084e-01
950,1.450943e-17,1.446590e-14,-5.876351e-06,1.411400e-04,1.964612e-04,1.244173e+00,-8.770803e-01,1.507079e+01
952,1.718060e-18,1.712905e-15,2.235571e-06,9.701672e-05,2.282778e-04,-1.193896e-01,3.738865e-02,1.052896e+01
953,2.306383e-18,2.299464e-15,6.492311e-06,2.312328e-04,2.098956e-04,8.332508e-02,-2.418844e-01,9.244852e+00
955,1.655559e-18,1.650592e-15,3.851413e-06,5.222531e-05,2.117091e-04,-8.559411e-03,1.786116e-03,5.201823e+00
958,1.811230e-17,1.805796e-14,7.172360e-06,1.530526e-04,2.157969e-04,-5.939272e-01,2.026121e+00,7.090504e+00
992,2.155369e-18,2.148903e-15,1.249484e-05,-1.912274e-04,1.901034e-04,2.802381e+00,-1.047007e+00,7.203004e+00
993,2.127444e-17,2.121062e-14,1.935028e-06,-5.164304e-06,1.950429e-04,-1.129189e+00,2.765841e-01,1.190755e+00
995,1.210052e-17,1.206422e-14,-1.233996e-05,-6.404648e-05,2.045545e-04,5.327351e-01,-3.680098e-01,4.384949e+00
996,5.713009e-18,5.695870e-15,-5.795850e-06,-1.774324e-04,1.872917e-04,-2.972929e-01,-3.370958e-02,3.169386e+00
998,5.267044e-18,5.251243e-15,-1.945402e-06,-1.481348e-04,1.994733e-04,-1.807477e+00,1.114456e+00,1.621866e+01
999,1.791283e-18,1.785909e-15,-5.571251e-06,-2.405802e-04,1.895889e-04,7.591691e-02,2.965378e-01,1.386701e+00
1000,4.114029e-17,4.101687e-14,-1.442592e-06,-2.335565e-04,2.149976e-04,-7.634438e-01,2.405663e+00,1.070152e+01
1002,1.563079e-18,1.558389e-15,-7.282100e-06,-1.960613e-04,2.227091e-04,-1.397713e-01,-5.413759e-02,6.296071e+00
1003,1.821360e-17,1.815896e-14,-1.715712e-06,1.011455e-05,2.176837e-04,5.031426e-01,1.110920e+00,5.806772e+00
1005,2.128605e-18,2.122219e-15,-1.270678e-05,-4.184184e-05,2.204832e-04,-1.737837e+00,1.779583e-01,1.226527e+01
1007,1.178871e-17,1.175335e-14,1.603409e-06,-1.250001e-04,2.377653e-04,-1.718186e+00,2.509864e-03,1.056239e+01
1043,1.298928e-18,1.295031e-15,-3.000079e-06,1.686634e-04,2.074740e-04,1.235163e-03,9.520220e-03,5.073675e+00
1044,1.529473e-17,1.524885e-14,-1.060029e-05,5.171101e-05,1.920688e-04,1.850818e-02,-1.765962e-01,1.300306e+00
1047,2.480946e-17,2.473503e-14,-5.905400e-06,1.996814e-04,2.040108e-04,-1.583050e+00,-9.661139e-01,1.787089e+01
1048,1.137951e-17,1.134537e-14,-1.653012e-06,9.935656e-05,2.184311e-04,8.007721e-01,7.602862e-02,5.639855e+00
1049,1.959459e-18,1.953580e-15,-7.285952e-06,2.354616e-04,2.176340e-04,-3.060475e-02,-4.639417e-02,1.035378e+01
1051,2.452267e-17,2.444910e-14,5.389060e-06,4.129739e-05,2.087435e-04,-2.346960e-01,4.719432e-01,1.688443e+01
1054,1.593310e-18,1.588530e-15,-1.289629e-06,1.575094e-04,2.117089e-04,-2.184642e-01,-4.675880e-02,7.342426e+00
1088,1.570861e-17,1.566148e-14,1.246799e-05,-1.926666e-04,1.929230e-04,2.269920e+00,-2.487053e-01,5.075667e+00
1089,1.056996e-17,1.053825e-14,-6.686208e-07,5.123582e-06,1.883177e-04,-9.841729e-01,3.188016e-01,2.115399e+00
1093,1.330816e-18,1.326823e-15,-7.072294e-06,-4.816395e-05,1.917402e-04,-2.345305e-01,5.385191e-02,4.927479e+00
1094,1.613408e-18,1.608568e-15,-1.156591e-05,-1.378422e-04,1.981360e-04,-1.078689e-01,-3.125704e-02,9.603106e-01
1095,1.563726e-18,1.559035e-15,-4.374110e-07,-2.345408e-04,1.912983e-04,5.047993e-02,-7.221624e-01,2.048688e+00
1096,7.353601e-19,7.331540e-16,1.156814e-05,-2.495719e-04,2.134031e-04,8.401105e-02,-2.206289e-01,4.616827e+00
1097,1.636541e-18,1.631632e-15,-1.285879e-06,-8.647283e-05,1.989902e-04,-3.071174e-02,1.870921e-02,1.909478e+00
1098,1.463873e-18,1.459481e-15,-4.283371e-07,-1.952055e-04,2.269321e-04,2.391593e-03,-4.054123e-04,4.580602e+00
1099,1.841751e-17,1.836226e-14,9.850037e-06,6.613466e-06,2.162716e-04,-4.151405e-02,1.048841e+00,6.600947e+00
1139,4.655846e-18,4.641879e-15,-3.458774e-07,1.686302e-04,1.967873e-04,-1.083873e+00,1.182423e-01,6.991539e+00
1140,1.344413e-18,1.340380e-15,6.000000e-06,4.088549e-05,1.975117e-04,2.356336e-01,7.367026e-01,1.046367e+01
1143,1.045948e-18,1.042811e-15,-2.866873e-06,1.847760e-04,1.895889e-04,2.917783e-01,-8.128272e-01,4.772518e+00
1144,3.404250e-18,3.394037e-15,2.140208e-06,9.418686e-05,2.162691e-04,5.212826e-02,3.332752e-02,6.289540e+00
1145,1.506341e-18,1.501822e-15,9.830278e-06,2.303107e-04,2.015437e-04,-1.619588e-01,-4.206437e-02,7.770963e+00
1147,1.971116e-18,1.965203e-15,5.554249e-06,4.109820e-05,2.040853e-04,3.141912e-01,8.919896e-02,1.669907e+01
1150,1.850680e-18,1.845128e-15,-4.276609e-07,1.532516e-04,2.142491e-04,1.091979e-02,2.258810e-02,5.257069e+00
1151,2.819027e-18,2.810570e-15,-7.264595e-06,1.832339e-04,2.112832e-04,2.369623e-01,-1.249759e-01,1.169999e+01
1184,1.872481e-18,1.866863e-15,-4.289124e-07,-1.952078e-04,1.921530e-04,2.056834e-02,8.803162e-02,1.167996e+00
1185,2.890771e-18,2.882098e-15,1.157165e-05,-5.136957e-06,1.985111e-04,3.301411e-02,3.243265e-03,5.030248e+00
1186,1.768802e-18,1.763496e-15,4.354027e-07,-9.504002e-05,1.981356e-04,5.145502e-01,-1.548499e-01,3.384071e+00
1187,9.208011e-19,9.180387e-16,5.549794e-06,-5.607877e-05,1.836061e-04,-6.151628e-01,1.050906e-02,-3.002665e+00
1188,1.647163e-18,1.642221e-15,2.996761e-06,-1.780902e-04,1.947170e-04,1.508505e-01,2.337923e-01,1.571982e+00
1190,1.168013e-17,1.164509e-14,6.868028e-06,-1.596067e-04,1.983957e-04,6.913911e-01,-6.806495e-02,9.327351e+00
1191,1.715689e-18,1.710542e-15,6.430541e-06,-2.260286e-04,1.921530e-04,2.068694e-01,5.278173e-01,2.570702e+00
1192,1.422641e-18,1.418373e-15,1.283289e-06,-2.183144e-04,2.227087e-04,-4.212302e-02,1.047177e-01,4.112766e+00
1193,1.399347e-18,1.395149e-15,-1.284567e-06,-8.647269e-05,2.057796e-04,-3.835664e-02,-2.013656e-02,2.474219e+00
1194,1.905145e-18,1.899429e-15,4.714153e-06,-1.789388e-04,2.117091e-04,2.761414e-03,3.757455e-02,4.397456e+00
1195,4.320631e-18,4.307669e-15,-8.933649e-06,1.541454e-05,2.076113e-04,-3.978743e-01,-3.378501e-03,6.327105e+00
1236,2.434269e-18,2.426966e-15,5.568769e-06,4.110052e-05,2.012815e-04,7.168366e-01,-1.739740e-01,1.386547e+01
1238,1.614416e-18,1.609573e-15,-4.195272e-07,1.361367e-04,1.853155e-04,-3.109710e-01,8.929285e-02,-5.527547e-01
1239,1.040608e-18,1.037486e-15,-5.576544e-06,1.999144e-04,1.981357e-04,-2.979461e+00,4.477915e+00,8.997035e+00
1241,4.246705e-18,4.233965e-15,6.429268e-06,2.311647e-04,2.036374e-04,1.087950e-01,2.595107e-02,8.047607e+00
1246,3.657241e-17,3.646270e-14,1.225827e-05,1.443384e-04,2.032301e-04,2.383053e-01,-3.543346e-02,4.089679e+00
1247,1.541124e-18,1.536501e-15,-4.713643e-06,2.003419e-04,2.218636e-04,-2.022108e-02,-2.606886e-02,4.191876e+00
1280,1.684802e-18,1.679748e-15,6.000000e-06,-2.106176e-04,1.935243e-04,1.548382e+00,6.886788e-01,1.602061e+00
1281,1.388855e-17,1.384689e-14,3.925476e-06,-1.755037e-05,2.009680e-04,-1.364440e-01,6.352820e-02,6.315100e+00
1282,1.533807e-17,1.529206e-14,-4.713787e-06,-1.029168e-04,2.020204e-04,8.221692e-03,3.009346e-01,2.175741e+00
1284,1.415874e-18,1.411626e-15,-1.242662e-05,-1.695197e-04,1.904437e-04,-2.852096e-02,-6.891628e-02,1.491391e+00
1286,2.307966e-18,2.301042e-15,-3.019099e-07,-1.482272e-04,1.948403e-04,6.870037e-01,-1.341512e-01,1.187245e+01
1287,3.387654e-18,3.377491e-15,-5.636634e-06,-2.405024e-04,1.969608e-04,9.056400e-01,-6.170040e-02,5.089986e+00
1288,3.850497e-18,3.838945e-15,6.427506e-06,-2.226027e-04,2.205965e-04,-1.293792e-02,3.807931e-04,3.889497e+00
1289,1.801438e-18,1.796034e-15,4.270456e-07,-9.503617e-05,2.057796e-04,7.931379e-02,1.151068e-01,6.509541e+00
1290,1.932857e-17,1.927059e-14,-5.071411e-07,-1.869491e-04,2.116984e-04,-9.155639e-02,-8.020981e-02,7.979000e+00
1291,3.779381e-18,3.768043e-15,1.155534e-05,-5.137193e-06,2.062114e-04,1.905354e-01,-5.194941e-03,5.720439e+00
1334,1.465535e-18,1.461138e-15,-4.331328e-07,1.446416e-04,1.938623e-04,-8.310747e-02,-5.574169e-02,3.215696e+00
1335,4.153910e-18,4.141449e-15,-4.463897e-06,2.021881e-04,1.996188e-04,-7.300149e-01,3.402550e-01,2.192006e+01
1337,3.350160e-18,3.340110e-15,-7.284942e-06,2.345947e-04,2.120537e-04,-6.886048e-02,9.219136e-02,8.767160e+00
1343,8.732000e-18,8.705804e-15,3.906972e-06,1.683465e-04,2.189933e-04,-1.673265e-01,8.294305e-01,1.453599e+01
1376,1.533192e-18,1.528592e-15,-7.283507e-06,-1.960618e-04,1.972811e-04,-2.440870e-01,2.764765e-03,1.363120e+00
1377,1.751344e-18,1.746090e-15,-3.854471e-06,-1.284187e-05,2.066269e-04,-1.472161e-01,-5.521620e-02,1.743313e+00
1378,1.656465e-18,1.651495e-15,-2.140086e-06,-1.095886e-04,1.955717e-04,-1.044276e-02,1.549290e-02,1.404676e-01
1380,7.888728e-18,7.865062e-15,-1.063304e-05,-1.778759e-04,1.901388e-04,1.116680e+00,-7.626792e-01,7.012919e+00
1381,1.725823e-18,1.720645e-15,-3.869766e-06,-5.221668e-05,2.015433e-04,-7.408538e-02,5.298117e-02,1.251043e-01
1382,4.814664e-19,4.800220e-16,-8.571429e-07,-1.476884e-04,1.921530e-04,7.785947e-01,-1.710652e-01,9.942189e+00
1383,1.994237e-18,1.988254e-15,6.419229e-06,-2.225828e-04,1.912984e-04,1.045591e+00,-8.883813e-01,-1.467473e+00
1384,1.803387e-18,1.797977e-15,-2.999536e-06,-2.148940e-04,2.167884e-04,-6.062142e-03,-5.214777e-02,5.955274e+00
1386,3.765865e-18,3.754567e-15,-7.280942e-06,-1.960614e-04,2.112516e-04,-1.123607e-01,-1.448735e-02,4.991140e+00
1387,4.051999e-18,4.039843e-15,9.858867e-06,2.568055e-06,2.062695e-04,4.066877e-02,-1.308314e-02,3.980622e+00
1427,8.351174e-18,8.326120e-15,-1.069702e-05,1.643915e-04,2.096560e-04,-8.846174e-03,1.681026e-01,5.818812e+00
1428,3.421148e-18,3.410885e-15,3.855280e-06,5.222734e-05,1.875359e-04,1.790064e-02,-3.546484e-02,4.341888e-01
1433,1.567686e-18,1.562983e-15,9.848849e-06,2.303043e-04,1.964266e-04,-4.085350e-01,6.155861e-03,5.476405e+00
1438,1.670647e-18,1.665635e-15,-5.570107e-06,1.438347e-04,2.167886e-04,-9.811700e-02,-3.589159e-02,7.892544e+00
1439,1.794297e-18,1.788915e-15,-2.144684e-06,1.686618e-04,2.294633e-04,2.523130e-01,3.092164e-01,8.549652e+00
1472,1.490467e-17,1.485995e-14,4.177092e-06,-2.131515e-04,1.973444e-04,3.321455e-01,5.175149e-02,1.475894e+00
1473,9.580958e-18,9.552215e-15,-1.714515e-06,-5.993331e-06,2.049361e-04,7.394889e-01,2.144699e-02,4.239467e+00
1474,1.421225e-17,1.416961e-14,-1.159849e-05,-1.171718e-04,1.954775e-04,7.633582e-01,-4.500405e-01,8.001363e+00
1476,2.366108e-17,2.359009e-14,-5.512597e-06,-1.769992e-04,1.941408e-04,-6.255361e-01,5.837304e-01,6.730919e+00
1477,3.329794e-18,3.319804e-15,-6.403001e-06,-4.537980e-05,1.934307e-04,4.098131e-01,-4.638858e-01,2.402250e+00
1479,1.259356e-17,1.255578e-14,-4.329754e-06,-2.260177e-04,1.856526e-04,-1.056880e+00,-7.188149e-01,-1.468698e+00
1480,1.376735e-18,1.372605e-15,-2.998949e-06,-2.153253e-04,2.137971e-04,1.351505e-02,-4.160001e-01,6.276163e+00
1482,1.848519e-17,1.842974e-14,1.199663e-05,-1.849070e-04,2.034305e-04,4.854203e-01,4.993045e-02,5.867255e+00
1523,1.952872e-18,1.947013e-15,-1.290848e-06,1.583937e-04,2.040851e-04,2.390959e-02,6.359191e-02,4.965164e+00
1531,2.289728e-18,2.282859e-15,3.857492e-06,5.222548e-05,2.032379e-04,3.611872e-02,-2.557823e-02,6.525130e+00
1535,1.873245e-17,1.867626e-14,-2.829318e-06,1.686620e-04,2.156724e-04,2.347474e-02,8.750877e-03,7.876427e+00
1568,3.617458e-18,3.606606e-15,5.006144e-06,-2.069889e-04,2.038938e-04,1.292491e+00,-2.215779e-01,5.740948e+00
1569,2.282419e-18,2.275572e-15,2.085900e-06,-1.033891e-05,2.031159e-04,-4.255450e-01,2.058069e-01,1.070062e+01
1572,1.663087e-17,1.658098e-14,-2.996654e-06,-1.773287e-04,1.986607e-04,1.079738e-02,2.620975e-01,1.787623e+00
1573,6.940180e-19,6.919359e-16,-7.714286e-06,-4.837329e-05,1.943136e-04,8.281709e-01,6.575633e-01,7.180123e+00
1574,1.298152e-18,1.294257e-15,5.439654e-06,-1.596747e-04,1.957990e-04,1.733844e+00,-1.163679e+00,1.105013e+01
1578,1.326921e-17,1.322941e-14,5.468645e-06,-1.965635e-04,2.051746e-04,1.964267e-01,1.011588e+00,5.444151e+00
1619,3.403061e-18,3.392852e-15,-1.290575e-06,1.601090e-04,1.968438e-04,-2.749980e-01,-3.912966e-01,5.009223e+00
1620,1.836439e-18,1.830929e-15,8.133158e-06,5.563969e-05,1.844608e-04,4.455301e-02,4.125919e-01,-1.409554e+00
1625,3.847492e-18,3.835949e-15,-7.279731e-06,2.337402e-04,2.078983e-04,-2.186142e-01,5.166967e-01,6.721193e+00
1627,1.299181e-18,1.295284e-15,-8.130191e-06,5.907162e-05,2.015435e-04,5.914188e-01,8.521951e-02,7.408691e+00
1630,5.574242e-18,5.557520e-15,-5.570524e-06,1.438364e-04,2.057255e-04,-5.068886e-02,3.835351e-02,5.901017e+00
1664,1.879501e-18,1.873862e-15,1.155284e-05,-2.157500e-04,2.015438e-04,3.727905e-01,-9.643287e-02,2.721397e+00
1665,1.383983e-18,1.379831e-15,-9.825531e-06,2.560078e-06,2.040857e-04,-4.191693e-02,3.919115e-02,7.986678e+00
1668,1.620877e-17,1.616015e-14,-1.423077e-05,-1.694931e-04,1.974812e-04,3.431346e-02,-8.479461e-03,1.298830e+00
1669,1.722673e-17,1.717504e-14,9.778271e-06,-4.366594e-05,2.088494e-04,8.969318e-01,1.325529e-01,1.323429e+01
1671,4.632945e-18,4.619046e-15,-4.284796e-07,-2.380133e-04,2.036614e-04,-4.119910e-02,-1.901785e-01,7.235039e+00
1672,9.862455e-18,9.832868e-15,1.138424e-05,-2.148035e-04,2.160509e-04,5.281113e-01,9.299187e-01,8.591770e+00
1674,1.599587e-18,1.594788e-15,7.302155e-06,-1.943250e-04,2.083215e-04,6.447556e-02,-2.124229e-02,2.037426e+00
1675,9.696370e-18,9.667281e-15,-1.213720e-05,1.947307e-05,2.174123e-04,-8.038228e-01,9.975671e-01,9.141447e+00
1715,4.148166e-18,4.135721e-15,-8.998856e-06,1.549654e-04,2.078780e-04,-6.115788e-02,-9.739621e-03,1.079276e+00
1719,2.563612e-17,2.555921e-14,7.008649e-07,1.915781e-04,1.883356e-04,-7.547372e-01,7.036831e-01,8.065486e-02
1721,3.986353e-18,3.974393e-15,-7.284011e-06,2.337326e-04,2.010556e-04,-7.899326e-02,-2.887961e-02,7.187887e+00
1726,1.362621e-17,1.358533e-14,-9.930356e-06,1.397823e-04,2.074923e-04,1.996685e-01,-1.299587e+00,5.702622e+00
1761,6.444931e-18,6.425596e-15,2.150747e-06,-1.026067e-05,1.998196e-04,1.350672e-01,8.051083e-01,1.058152e+01
1764,8.575031e-19,8.549306e-16,-6.000000e-06,-1.759418e-04,1.806112e-04,-2.815344e-02,9.244355e-01,-8.273025e+00
1765,1.799729e-18,1.794330e-15,-7.240842e-06,-4.794195e-05,1.972811e-04,-9.434946e-01,-5.620208e-01,9.128800e+00
1770,1.807272e-18,1.801850e-15,-4.289387e-07,-1.952056e-04,2.100151e-04,-5.614327e-03,1.324602e-03,-8.287647e-02
1771,1.424612e-17,1.420339e-14,-4.637275e-06,2.396526e-05,2.091894e-04,6.324066e-01,-1.219773e-01,1.637274e+01
1811,1.800810e-18,1.795407e-15,-1.071223e-05,1.643771e-04,2.006963e-04,-1.239762e-01,-1.751906e-02,3.087764e+00
1856,1.621836e-18,1.616971e-15,-1.242940e-05,-2.097595e-04,1.947172e-04,-1.682455e-02,2.834584e-02,1.240891e+00
1860,1.925187e-17,1.919411e-14,8.221487e-06,-1.506095e-04,1.917448e-04,-2.990700e-02,1.554160e+00,1.024450e+00
1861,1.555217e-18,1.550551e-15,2.998794e-06,-3.766985e-05,1.981356e-04,2.340606e-01,3.817962e-02,1.329855e+00
1863,1.071963e-18,1.068747e-15,-5.408319e-06,-2.404412e-04,2.032377e-04,1.681128e-01,6.206073e-02,9.083203e+00
1866,1.286410e-17,1.282551e-14,-1.241558e-05,-2.087552e-04,2.063921e-04,-1.133257e-01,3.610506e-01,3.221420e+00
1867,1.839394e-18,1.833876e-15,-4.268272e-07,2.654012e-05,2.125557e-04,-2.346324e-02,2.741526e-02,4.582577e+00
1908,1.875265e-18,1.869639e-15,-4.376113e-07,5.735735e-05,1.870249e-04,1.859485e-01,2.495104e-02,-7.158985e-01
1953,4.193188e-18,4.180608e-15,-9.858821e-06,1.701174e-06,1.951026e-04,-2.400233e-02,-1.229254e-01,4.949073e+00
1956,8.778967e-19,8.752630e-16,3.158532e-07,-1.476884e-04,1.895889e-04,6.238684e-01,1.455743e+00,4.983443e+00
1957,9.674901e-18,9.645877e-15,-1.422435e-05,-5.308005e-05,1.985742e-04,-4.741088e-01,-8.527005e-03,-2.467094e+00
1958,3.853702e-18,3.842141e-15,9.858071e-06,-1.258541e-04,2.230877e-04,4.670522e-02,6.139580e-02,4.733584e+00
1959,1.801638e-18,1.796233e-15,-1.714286e-06,-2.199147e-04,1.877158e-04,1.180295e-01,-5.664108e-01,5.145682e+00
2007,1.316355e-17,1.312406e-14,-8.907217e-06,2.115760e-04,1.972819e-04,5.569447e-01,-1.451235e+00,5.556633e+00
2049,1.424499e-17,1.420225e-14,-8.143298e-06,1.350081e-05,1.953446e-04,5.403830e-02,-2.151426e+00,2.496895e+00
2052,1.452171e-18,1.447814e-15,-4.109878e-07,-1.412440e-04,1.827514e-04,5.738091e-01,-3.682102e-01,-5.531725e+00
2053,2.202232e-18,2.195625e-15,8.143494e-06,-5.393907e-05,2.201728e-04,1.947296e-02,2.986589e-02,4.553737e+00
2054,3.727759e-18,3.716576e-15,9.854171e-06,-1.258565e-04,2.146729e-04,2.151946e-01,4.437713e-02,5.561021e+00
2055,1.750392e-18,1.745141e-15,5.367624e-06,-2.223396e-04,1.962240e-04,2.663846e-01,-2.127498e+00,5.096463e+00
2102,3.112428e-19,3.103090e-16,-1.714286e-06,1.365582e-04,2.023905e-04,6.642356e-01,-4.029541e-01,7.070958e+00
2103,4.053715e-18,4.041554e-15,1.071295e-05,1.900673e-04,1.942971e-04,3.293232e-02,3.542337e-02,2.485659e+00
2145,1.304887e-18,1.300972e-15,-6.329392e-07,4.998978e-06,1.947170e-04,-3.341138e-01,1.262475e+00,6.585009e+00
2148,1.749165e-18,1.743917e-15,4.780921e-16,-1.463861e-04,1.870567e-04,5.922330e-01,2.058194e+00,2.584776e+00
2149,2.208528e-18,2.201902e-15,-7.126617e-06,-3.690576e-05,1.888765e-04,1.005681e+00,-2.689904e-02,3.492728e+00
2151,2.871208e-18,2.862595e-15,-8.571429e-07,-2.201362e-04,1.902315e-04,9.146524e-01,1.447227e+00,9.461450e+00
2199,1.772398e-17,1.767081e-14,-1.418879e-05,2.165745e-04,1.932544e-04,3.065191e-02,-9.725650e-02,-7.885912e-01
2241,1.748422e-17,1.743176e-14,-6.429580e-06,1.760905e-05,1.843818e-04,8.580726e-02,-1.065278e+00,-2.261668e+00
2245,2.053904e-18,2.047742e-15,-7.282907e-06,-4.795425e-05,2.006961e-04,-1.348446e+00,8.704435e-01,1.105510e+01
2246,1.738724e-17,1.733507e-14,3.853248e-06,-1.198813e-04,2.162329e-04,1.442420e-01,4.418566e-02,2.141005e+01
2295,1.257230e-18,1.253459e-15,-9.201091e-06,2.104232e-04,1.887343e-04,5.067820e-01,-1.015202e-01,1.106361e+00
2341,1.950975e-18,1.945122e-15,-1.280746e-06,-3.338564e-05,1.947170e-04,-3.195472e-02,-2.198570e-02,1.170541e+00
2391,3.009392e-18,3.000364e-15,-1.283782e-06,2.123294e-04,1.976681e-04,-9.465861e-02,-1.072326e-01,1.406480e+00
2437,3.893355e-18,3.881675e-15,-6.415315e-06,-4.194430e-05,2.028449e-04,-2.506689e-01,-5.396996e-01,5.577155e+00
2533,1.404192e-18,1.399979e-15,2.971935e-06,-3.767637e-05,2.074740e-04,-2.966290e-01,-2.918836e-02,4.175518e+00
2535,1.401909e-17,1.397703e-14,-9.958108e-06,-2.251712e-04,1.941235e-04,-5.213790e-01,-8.388456e-04,1.235630e+00
2580,4.592059e-18,4.578283e-15,-3.859058e-06,5.907565e-05,1.917356e-04,-7.619619e-03,2.636695e-02,9.555099e-01
2583,1.456659e-18,1.452289e-15,4.245183e-07,2.157419e-04,1.895889e-04,-3.297742e-03,-1.063597e-01,2.053252e-01
2629,1.197826e-17,1.194232e-14,-1.015909e-05,-4.795720e-05,2.057216e-04,-1.902795e+00,3.634106e-01,1.410943e+01
2772,3.301142e-18,3.291239e-15,-8.141334e-06,5.907132e-05,1.899388e-04,7.046298e-02,-1.199969e-01,1.661833e+00
2775,1.194237e-17,1.190655e-14,8.998844e-06,2.174664e-04,1.920868e-04,3.156104e-01,-6.350459e-02,3.538284e+00
2821,2.263878e-18,2.257087e-15,8.081462e-06,-2.305239e-05,2.008127e-04,-7.607880e-03,2.284048e-01,6.197809e+00
2868,1.571298e-18,1.566584e-15,-8.196424e-06,5.907178e-05,1.972812e-04,1.814136e-01,8.710037e-02,5.283054e+00
2917,1.600239e-18,1.595439e-15,-5.567734e-06,-3.595783e-05,2.006960e-04,-7.547893e-02,6.728365e-02,7.968216e-01
2964,1.870691e-18,1.865079e-15,-4.713070e-06,2.397621e-05,2.049325e-04,2.252894e-02,8.063443e-02,1.668624e+01
2967,3.613399e-19,3.602559e-16,9.428571e-06,2.153253e-04,1.870249e-04,1.072986e-01,-1.046434e+00,-7.127746e-01
3013,1.094788e-17,1.091503e-14,4.134518e-07,-3.168040e-05,2.066120e-04,-2.852113e-01,1.248876e-03,4.197742e+00
3063,3.830772e-19,3.819280e-16,9.428572e-06,2.161815e-04,1.878796e-04,1.234796e-01,-1.026627e+00,2.930444e-01
3109,4.273045e-18,4.260225e-15,3.005971e-06,-3.767070e-05,2.154767e-04,-4.864166e-01,1.515237e-01,7.712700e+00
3159,1.614869e-18,1.610024e-15,8.973760e-06,2.144692e-04,1.849100e-04,-1.313626e+00,5.203410e-01,-2.440201e+00
3205,3.558742e-18,3.548066e-15,8.137683e-06,-2.311663e-05,2.070516e-04,5.556761e-01,-9.406990e-02,4.680459e+00
3351,3.287014e-19,3.277153e-16,7.714286e-06,2.144692e-04,1.827514e-04,-6.812342e-01,-2.161822e+00,-6.448048e+00
3397,2.479072e-17,2.471635e-14,4.098448e-07,-2.326473e-05,2.049134e-04,-4.319015e-01,-7.440165e-01,2.691855e+00
3493,1.976677e-18,1.970747e-15,-8.203650e-06,-4.283148e-05,2.150961e-04,-1.707476e-01,-1.170684e+00,9.650883e+00
3685,9.023920e-19,8.996848e-16,-6.367703e-06,-4.152397e-05,2.167887e-04,7.532433e-01,-7.814572e-01,6.700162e+00
3735,1.600371e-18,1.595570e-15,2.148673e-06,2.046231e-04,2.125557e-04,-1.240192e-01,-3.728882e-02,4.587208e+00
3781,3.903493e-18,3.891783e-15,-8.139587e-06,-3.681589e-05,2.181326e-04,4.279006e-02,-3.004481e-02,5.883991e+00
3877,1.387131e-17,1.382970e-14,-6.494585e-06,-2.529181e-05,2.099368e-04,-5.641656e-01,-6.150024e-01,1.849737e+00
3927,3.600966e-18,3.590163e-15,-4.705301e-06,1.986195e-04,2.112471e-04,-1.238999e-02,-5.544344e-03,5.175800e+00
4119,1.932473e-18,1.926675e-15,6.396933e-06,2.046289e-04,2.142494e-04,9.330713e-02,4.991595e-03,6.570681e+00
1,2.697429e-12,2.689336e-09,1.509817e-09,6.427555e-08,9.020117e-05,1.652101e-03,4.621767e-03,-6.086841e+00
127,8.797398e-19,8.771006e-16,-3.428571e-06,1.853596e-04,1.840450e-04,1.005284e+00,-2.337816e-01,-3.164342e+00
1576,4.072299e-17,4.060082e-14,6.223675e-06,-2.244251e-04,2.025868e-04,7.275723e-01,-8.574590e-01,8.702550e+00
276,1.366062e-17,1.361963e-14,7.850049e-06,1.449529e-05,1.960351e-04,-7.709892e-02,5.016422e-01,3.006330e+00
