#################################################################
    Simulation type: Simple vibration, timestep: 1812, time: 2.218888e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
996,1.729333e-17,1.724145e-14,-2.999842e-06,-1.773802e-04,1.957823e-04,-2.954310e-03,-4.276764e-01,2.098789e+00
997,3.162044e-18,3.152558e-15,-6.455048e-06,-4.539359e-05,1.909949e-04,3.559952e-02,1.598155e-01,2.271576e-01
998,1.391627e-18,1.387452e-15,-1.156505e-05,-1.378465e-04,1.930862e-04,-4.590903e-02,6.845693e-02,1.220183e+00
999,1.887872e-18,1.882209e-15,8.146710e-06,-2.495719e-04,2.037135e-04,7.284605e-02,-1.344637e-01,1.019656e+01
1002,1.457568e-18,1.453195e-15,-7.288249e-06,-1.960639e-04,2.193947e-04,-8.798456e-02,-1.339809e-01,7.592061e+00
1005,1.413609e-18,1.409368e-15,-9.858545e-06,-4.537958e-05,2.269901e-04,5.504762e-02,6.628138e-02,5.892948e+00
1043,1.556946e-17,1.552275e-14,3.848416e-06,1.583320e-04,1.875590e-04,-2.070030e-02,3.323166e-01,2.355579e-01
1045,2.762864e-18,2.754575e-15,2.256610e-06,9.247618e-05,1.928792e-04,-8.387471e-01,-5.188251e-01,4.622574e+00
1046,2.152964e-18,2.146505e-15,8.445355e-06,1.456215e-04,1.971024e-04,1.881471e+00,8.961936e-03,3.977900e+00
1047,3.327534e-18,3.317551e-15,-4.710820e-06,1.986291e-04,1.900560e-04,-7.220263e-02,-6.588535e-02,4.136665e+00
1051,1.296061e-17,1.292173e-14,4.554820e-07,5.811564e-05,1.951362e-04,-1.946607e-01,3.339472e-01,4.490713e+00
1088,1.382202e-17,1.378055e-14,3.376419e-06,-2.132846e-04,1.951546e-04,3.168287e-01,-8.054237e-02,1.061740e+00
1089,1.043516e-18,1.040386e-15,1.114286e-05,-5.018649e-06,1.902644e-04,4.779395e-01,-5.470024e-03,4.444823e+00
1091,1.974512e-17,1.968589e-14,-3.803955e-06,-6.871912e-05,1.919075e-04,1.578148e-01,-1.980725e-01,7.073605e-01
1092,1.727550e-18,1.722368e-15,4.723616e-06,-1.789440e-04,2.024680e-04,4.278066e-02,-1.798976e-02,5.265765e+00
1093,1.902520e-18,1.896813e-15,-7.287938e-06,-3.681146e-05,1.853939e-04,-3.524685e-01,-3.244078e-01,2.141747e-02
1094,2.005626e-18,1.999609e-15,1.286608e-06,-1.404119e-04,2.185489e-04,-7.960101e-02,8.816328e-02,5.421140e+00
1095,3.998295e-17,3.986300e-14,-1.525515e-07,-2.374435e-04,1.962462e-04,-7.750335e-01,2.570150e+00,1.053102e+01
1096,7.216519e-18,7.194870e-15,-2.233030e-06,-2.178121e-04,2.173875e-04,-8.324896e-01,-5.010698e-01,1.316559e+01
1098,1.587487e-18,1.582725e-15,-4.299623e-07,-1.952070e-04,2.244597e-04,8.779275e-02,1.090644e-01,9.414600e+00
1142,8.500081e-18,8.474580e-15,1.139819e-05,1.463390e-04,1.885495e-04,1.854928e+00,5.124987e-01,1.407924e+00
1143,1.897400e-17,1.891707e-14,-1.426663e-05,2.168408e-04,1.923162e-04,3.187030e-01,-5.980737e-01,9.488385e-01
1151,4.276349e-18,4.263520e-15,-2.017524e-06,1.686352e-04,2.165399e-04,7.589568e-01,1.418515e-02,1.169411e+01
1184,1.115381e-17,1.112035e-14,1.131606e-05,-2.160973e-04,2.008321e-04,6.336015e-01,5.246245e-01,9.162307e+00
1185,2.080574e-18,2.074333e-15,1.157747e-05,-5.127947e-06,1.947956e-04,-4.377896e-02,5.862345e-02,7.119982e+00
1187,1.441179e-18,1.436855e-15,-4.272359e-07,-7.277193e-05,2.007732e-04,3.321480e-02,4.656149e-02,2.554907e+00
1189,1.506249e-18,1.501731e-15,2.982470e-06,-3.770255e-05,1.973589e-04,-9.025487e-01,-4.864015e-01,6.272673e+00
1190,1.198742e-17,1.195146e-14,4.572083e-06,-1.250008e-04,2.194809e-04,-1.754273e+00,4.943313e-02,1.101042e+01
1191,6.647669e-19,6.627726e-16,1.275170e-06,-2.341610e-04,1.871032e-04,1.415117e+00,2.876702e+00,-4.935999e+00
1192,2.026297e-18,2.020218e-15,1.315964e-06,-2.191934e-04,2.177036e-04,2.507485e-02,6.462106e-01,8.121377e+00
1194,8.205679e-18,8.181062e-15,5.572821e-06,-1.789393e-04,2.095427e-04,6.800760e-03,-2.106542e-02,7.260721e+00
1237,1.328142e-18,1.324157e-15,2.327231e-06,9.289384e-05,1.865538e-04,-9.240982e-01,1.126184e+00,8.120082e-01
1238,9.254745e-19,9.226980e-16,8.571429e-07,1.353043e-04,1.888125e-04,-3.753163e+00,-2.424746e-01,3.160285e+00
1239,7.212716e-19,7.191077e-16,2.571429e-06,2.046107e-04,1.999224e-04,8.987429e-02,6.240459e-01,7.212312e+00
1243,1.943433e-17,1.937603e-14,-4.714250e-06,6.237452e-05,1.987467e-04,3.825640e-02,-2.329199e+00,4.696266e+00
1283,1.205053e-17,1.201438e-14,-1.157149e-05,-6.863199e-05,1.895875e-04,-9.781432e-03,2.051115e-01,4.201090e-01
1285,5.174900e-18,5.159375e-15,-7.252708e-06,-4.224764e-05,1.946990e-04,-1.624161e+00,-4.097560e-02,1.156935e+01
1286,6.444095e-18,6.424762e-15,-2.994514e-06,-1.352782e-04,2.160438e-04,4.305594e-03,-7.833522e-03,4.862606e+00
1287,7.334767e-19,7.312763e-16,8.571430e-07,-2.358733e-04,1.926243e-04,-1.063083e+00,-3.507648e-01,4.956538e+00
1288,3.676408e-18,3.665379e-15,-2.995051e-06,-2.157451e-04,2.121415e-04,3.469062e-01,4.829981e-01,1.123676e+01
1290,1.507611e-18,1.503088e-15,-4.295636e-07,-1.952072e-04,2.168582e-04,-2.740668e-02,1.912380e-02,6.634608e+00
1334,1.789835e-18,1.784465e-15,6.447442e-06,1.421323e-04,1.871033e-04,6.270580e-01,-1.422349e+00,-1.021857e-02
1335,3.745975e-18,3.734737e-15,1.071945e-05,1.900579e-04,1.918254e-04,-2.718417e-02,4.303424e-02,9.923892e-01
1339,3.183761e-19,3.174209e-16,3.428572e-06,5.265411e-05,1.990680e-04,2.428139e-01,-2.309413e-01,8.849660e+00
1376,3.726693e-19,3.715513e-16,-3.428572e-06,-2.101884e-04,1.905219e-04,1.189894e-02,1.348614e+00,1.149037e+00
1377,4.262699e-18,4.249911e-15,9.859396e-06,2.568489e-06,1.977971e-04,1.164426e-01,4.388028e-02,5.059579e+00
1379,7.352554e-19,7.330496e-16,-1.239308e-05,-6.378425e-05,1.879580e-04,1.933064e-01,-5.472220e-01,-1.010316e-02
1381,9.274266e-18,9.246443e-15,-1.390362e-05,-5.312466e-05,1.991187e-04,-1.724660e+00,-2.492965e-02,8.642765e-01
1382,1.268871e-18,1.265065e-15,3.857137e-06,-1.190068e-04,2.143213e-04,-1.007098e-01,2.252817e-02,5.618665e+00
1383,3.301757e-18,3.291852e-15,6.423616e-06,-2.225853e-04,1.900683e-04,-1.458315e-01,3.725802e-01,1.056688e+00
1384,1.478957e-18,1.474520e-15,1.277519e-06,-2.183404e-04,2.100897e-04,-6.107407e-02,-7.331641e-01,7.189373e+00
1386,1.488958e-17,1.484492e-14,7.205597e-06,-1.942827e-04,2.180418e-04,2.436619e-01,2.115217e-01,9.519950e+00
1427,1.756763e-18,1.751493e-15,-4.282016e-07,1.532553e-04,1.905219e-04,-1.926643e-02,-1.085265e-02,-7.901832e-01
1430,9.676042e-19,9.647014e-16,-5.715379e-06,1.442637e-04,2.004951e-04,2.194009e-02,8.672618e-02,1.040611e+01
1431,8.000948e-18,7.976945e-15,-1.012234e-06,1.934456e-04,1.825169e-04,1.384848e+00,-2.110899e-02,-5.633426e+00
1435,1.371206e-18,1.367092e-15,3.859655e-06,5.222586e-05,2.016207e-04,1.260641e-01,3.159782e-02,1.126224e+01
1473,1.574062e-18,1.569340e-15,-3.856645e-06,-1.284178e-05,2.016207e-04,4.828675e-02,4.262452e-02,3.267214e+00
1475,1.558234e-17,1.553559e-14,-6.661360e-07,-6.164369e-05,1.994903e-04,-9.217466e-01,-1.502341e-02,4.192776e+00
1476,1.891740e-17,1.886065e-14,8.016167e-06,-1.532830e-04,1.900802e-04,-8.280024e-02,1.608504e+00,9.545841e-01
1477,1.998105e-18,1.992111e-15,-1.211525e-06,-3.330747e-05,1.929506e-04,-1.632624e-01,1.459144e-02,9.056847e-01
1479,1.143895e-18,1.140464e-15,-2.858047e-07,-2.335865e-04,2.007731e-04,5.275268e-01,-2.168138e-01,5.867975e+00
1480,3.428272e-18,3.417988e-15,6.428630e-06,-2.226025e-04,2.087753e-04,1.486383e-02,-6.984077e-03,6.494883e+00
1482,1.447752e-18,1.443409e-15,7.291205e-06,-1.943482e-04,2.016212e-04,2.062869e-01,2.255401e-01,3.425927e+00
1527,2.073526e-18,2.067305e-15,5.848942e-06,2.047038e-04,2.019137e-04,2.072848e+00,1.267348e+00,5.996752e+00
1531,1.483506e-18,1.479055e-15,3.866949e-06,5.222784e-05,2.041621e-04,4.993298e-02,2.389178e-02,1.301743e+01
1568,1.425582e-18,1.421306e-15,-1.242818e-05,-2.097578e-04,1.930862e-04,1.799921e-02,-2.657442e-02,2.231978e+00
1573,4.141358e-18,4.128934e-15,2.969919e-06,-3.767300e-05,2.020090e-04,-4.593139e-01,-6.099895e-01,7.980115e+00
1578,1.648530e-18,1.643585e-15,-4.282606e-07,-1.952054e-04,2.058558e-04,2.211977e-02,9.804224e-03,3.233194e+00
1619,8.626659e-19,8.600779e-16,-1.305530e-06,1.571062e-04,1.939404e-04,-1.432585e+00,1.225133e+00,1.042101e+01
1622,1.302379e-17,1.298471e-14,-9.788331e-06,1.418078e-04,1.973577e-04,-5.254546e-01,-1.298449e+00,6.337488e+00
1627,8.566853e-19,8.541152e-16,-1.714286e-06,8.559401e-05,2.033148e-04,-6.033242e-01,-2.895526e-01,5.918550e+00
1664,1.469234e-18,1.464826e-15,-3.019520e-06,-2.149200e-04,2.007734e-04,-2.892939e-01,8.121152e-03,7.471585e+00
1665,2.483846e-18,2.476394e-15,-2.938975e-06,-5.933725e-06,2.059628e-04,1.401697e-01,7.213110e-01,7.763200e+00
1667,1.033988e-17,1.030886e-14,-1.285716e-05,-6.078625e-05,1.931029e-04,-6.858250e-01,2.481033e-03,2.715487e+00
1668,1.665677e-17,1.660680e-14,-3.864597e-06,-1.498910e-04,1.881445e-04,1.489398e-03,-1.939629e-01,1.403630e+00
1669,2.135080e-18,2.128674e-15,8.008268e-06,-2.321526e-05,1.946154e-04,-1.805414e-01,1.143140e+00,8.617279e+00
1715,3.630412e-18,3.619521e-15,-9.003175e-06,1.549656e-04,1.951451e-04,4.814617e-03,-3.040568e-03,3.337854e-01
1718,8.693391e-19,8.667310e-16,6.314293e-06,1.442637e-04,1.836845e-04,-1.295090e+00,1.707915e+00,-2.754409e+00
1719,5.989540e-18,5.971571e-15,4.244419e-07,2.029108e-04,1.871962e-04,2.674384e-01,3.189472e-01,-6.256775e-01
1760,1.072121e-17,1.068905e-14,-1.242798e-05,-2.093313e-04,2.007690e-04,-2.847071e-01,1.430509e-01,3.829477e+00
1761,1.899399e-18,1.893701e-15,-2.998515e-06,-5.991481e-06,1.999225e-04,3.142304e-03,7.116858e-02,4.796201e+00
1763,1.083775e-17,1.080524e-14,-1.260693e-05,-6.436297e-05,1.966336e-04,4.345276e-01,-5.102278e-01,5.333937e+00
1764,2.171214e-18,2.164701e-15,-3.951157e-06,-1.497415e-04,1.808415e-04,-7.751318e-01,-1.968707e-01,-3.306591e+00
1765,1.631152e-18,1.626259e-15,-6.499179e-06,-4.494863e-05,2.028844e-04,-1.134671e+00,2.959896e+00,7.007381e+00
1767,1.297361e-17,1.293469e-14,-9.738283e-06,-2.251712e-04,1.913732e-04,2.018122e-01,1.923178e-03,1.905494e+00
1770,2.124241e-17,2.117869e-14,8.072495e-06,-2.031138e-04,2.137321e-04,-1.260746e-01,-2.333104e-01,5.967574e+00
1814,4.786823e-18,4.772463e-15,-5.596243e-06,1.438605e-04,1.946566e-04,-3.660599e-02,3.264889e-03,6.423162e+00
1856,1.536269e-18,1.531660e-15,-2.998772e-06,-2.148983e-04,2.033149e-04,-1.005189e-01,1.389259e-01,7.053927e+00
1857,3.957987e-18,3.946113e-15,-8.957452e-06,1.539331e-05,1.960922e-04,-5.993398e-01,-5.338798e-01,6.635251e+00
1907,1.571939e-17,1.567223e-14,-3.042237e-06,1.686633e-04,2.023027e-04,1.126687e-01,3.235684e-03,7.961621e+00
1910,3.525027e-19,3.514451e-16,7.714286e-06,1.459760e-04,1.836845e-04,-3.056787e+00,1.675690e-01,-2.333106e+00
1911,2.651687e-18,2.643732e-15,-1.233251e-06,2.123859e-04,1.942623e-04,2.525590e-01,3.055101e-01,2.891486e+00
1955,4.183601e-19,4.171051e-16,5.142857e-06,-6.035959e-05,1.811204e-04,-1.250494e+00,-3.939427e-01,-4.538552e+00
1957,2.247906e-18,2.241162e-15,-7.866965e-06,-4.222304e-05,2.007058e-04,-3.793167e+00,2.506175e+00,1.850004e+01
2003,6.626127e-19,6.606249e-16,-2.997203e-06,1.682363e-04,1.982134e-04,-2.596085e-01,1.941617e-01,7.128407e+00
2006,1.484779e-18,1.480325e-15,-4.302033e-07,1.446800e-04,1.896672e-04,5.471464e-02,-1.517164e-01,2.284784e+00
2049,1.582002e-17,1.577256e-14,-8.135367e-06,1.684336e-05,1.910112e-04,7.161298e-02,-2.072055e+00,2.539045e+00
2053,1.190597e-17,1.187025e-14,4.488329e-07,-3.167764e-05,1.994155e-04,-3.064801e-01,7.450550e-02,4.442956e+00
2099,6.126256e-18,6.107877e-15,3.858638e-06,1.666375e-04,2.054432e-04,1.693143e-02,-1.096617e-01,4.251829e+00
2103,1.127205e-18,1.123823e-15,5.823783e-07,2.159215e-04,1.896672e-04,-2.252324e-01,-7.598294e-02,1.645571e+00
2145,2.807354e-18,2.798931e-15,-8.172597e-06,1.552593e-05,1.822260e-04,8.344821e-03,9.081318e-01,-5.383846e+00
2149,2.176749e-18,2.170219e-15,7.981032e-06,-2.310195e-05,1.976197e-04,1.522613e-01,1.509399e+00,1.237997e+01
2241,9.862484e-18,9.832896e-15,-1.315813e-06,1.370049e-05,1.835880e-04,2.310268e-01,1.162383e-01,-4.331440e+00
2295,1.086640e-17,1.083380e-14,9.765657e-06,2.045327e-04,2.116002e-04,4.573061e+00,8.599229e-01,1.090848e+01
2341,1.472306e-18,1.467890e-15,-5.576278e-06,-3.596406e-05,1.982137e-04,-4.737629e-02,-7.259124e-05,1.053426e+00
2387,7.548316e-18,7.525671e-15,-2.401096e-06,1.589855e-04,2.067031e-04,-1.469771e-01,1.770089e+00,1.979465e+01
2391,1.648117e-17,1.643172e-14,2.986527e-07,2.130689e-04,2.012068e-04,2.586623e-01,-1.389022e+00,4.456618e+00
2437,1.913345e-17,1.907605e-14,8.194527e-06,-2.347705e-05,2.014759e-04,-4.745524e-01,-5.078798e-01,1.039426e+01
2487,2.062236e-18,2.056050e-15,-4.875054e-06,2.003468e-04,2.114964e-04,2.204638e-01,4.027570e-01,7.825772e+00
2533,1.624562e-17,1.619689e-14,-8.458926e-06,-4.272369e-05,2.051948e-04,-3.556280e+00,-8.727678e-01,2.002928e+01
2579,1.712809e-18,1.707671e-15,-4.278358e-07,1.532561e-04,2.067027e-04,-7.013396e-03,-1.058169e-02,3.313094e+00
2583,3.414395e-18,3.404152e-15,1.072172e-05,1.900684e-04,2.105615e-04,-1.216103e-01,2.074039e-03,6.010567e+00
2675,3.416665e-18,3.406415e-15,-1.233680e-06,1.575080e-04,2.020004e-04,-3.321164e-01,-1.730721e+00,1.752275e+01
2725,4.167601e-18,4.155098e-15,-6.425410e-06,-4.537617e-05,2.088354e-04,1.340043e-01,-1.049859e-01,7.924365e+00
2771,8.658737e-18,8.632761e-15,-1.071622e-05,1.642336e-04,2.006018e-04,-3.990654e-02,-9.576987e-02,5.292732e+00
2867,1.998119e-18,1.992125e-15,-1.140825e-06,1.572414e-04,1.976774e-04,-4.567958e-01,-4.922232e-02,1.452166e+01
2917,2.532894e-17,2.525295e-14,1.199950e-06,-2.201969e-05,2.003550e-04,-4.882828e-01,-7.093533e-01,2.919965e+00
2963,5.150525e-18,5.135073e-15,-9.003524e-06,1.549669e-04,2.033323e-04,-4.134892e-02,-6.957463e-03,3.990462e+00
3013,9.895472e-19,9.865786e-16,-8.290817e-06,-3.696385e-05,2.058570e-04,-2.211942e-01,-1.458064e-01,5.748032e+00
3109,3.449471e-18,3.439122e-15,-9.858779e-06,-4.537704e-05,2.139296e-04,-4.288709e-02,-4.118962e-02,4.072753e+00
3205,1.738136e-18,1.732921e-15,-8.148090e-06,-3.681126e-05,2.083976e-04,-6.400350e-02,-1.195868e-01,4.272080e+00
3301,1.407004e-17,1.402783e-14,3.562283e-06,-2.963676e-05,2.170148e-04,4.599322e-01,3.263953e+00,1.394584e+01
3397,3.841287e-18,3.829763e-15,-8.999543e-06,-1.969161e-05,1.951948e-04,6.982182e-02,9.034183e-02,-3.739220e-01
3493,1.514698e-17,1.510154e-14,-6.741770e-06,-2.439881e-05,2.066955e-04,-2.204800e-02,-3.635664e-01,1.950386e+00
3973,1.881552e-18,1.875907e-15,8.238375e-06,-2.301435e-05,1.838395e-04,2.208894e-01,-1.359217e-01,-2.218453e+00
4165,4.215524e-19,4.202877e-16,8.571429e-06,-3.467466e-05,1.819751e-04,-6.555324e-01,-2.954752e-01,-4.105151e+00
4261,1.619004e-17,1.614147e-14,1.014595e-05,-3.440038e-05,1.843162e-04,-9.764403e-01,8.990167e-01,-3.586993e+00
4357,2.394461e-18,2.387278e-15,8.062956e-06,-2.303932e-05,1.901640e-04,1.773233e-01,8.803880e-01,4.342956e+00
1,2.698750e-12,2.690654e-09,1.266599e-10,5.608483e-08,9.031951e-05,1.511794e-04,1.700598e-04,6.278099e+00
126,1.409582e-17,1.405354e-14,-6.379482e-06,-1.395245e-04,1.900111e-04,5.782204e-01,-1.483243e-01,4.298624e+00
1472,6.829511e-18,6.809022e-15,3.856980e-06,-2.200344e-04,1.948267e-04,3.356572e-03,-4.114460e-03,1.179241e+00
372,1.149491e-17,1.146043e-14,8.565609e-06,1.449738e-05,1.906310e-04,-1.381226e-01,-4.967901e-01,3.696969e+00
229,2.417294e-17,2.410042e-14,3.610570e-06,-4.729166e-05,1.869196e-04,1.965863e+00,1.314194e+00,-2.688781e+00
1000,2.530839e-17,2.523247e-14,-1.905522e-06,-2.328014e-04,2.066068e-04,-9.299125e-01,8.543146e-01,8.404754e+00
1280,3.439731e-18,3.429412e-15,-7.290219e-06,-1.960612e-04,2.021161e-04,-1.010313e-02,-4.902159e-03,4.342261e+00
859,1.801980e-17,1.796574e-14,-4.187691e-07,3.267133e-05,2.142703e-04,8.958312e-03,3.045271e+00,8.196008e+00
236,1.456493e-17,1.452123e-14,-9.706553e-06,-2.825269e-05,2.388937e-04,-1.713751e+00,-1.137418e-02,8.233114e+00
1101,6.900885e-18,6.880182e-15,-9.000483e-06,-3.681613e-05,2.211029e-04,-1.555921e-02,-1.130943e-02,8.235786e+00
712,1.387617e-18,1.383455e-15,1.287041e-06,-2.200699e-04,2.286741e-04,-2.947626e-02,-3.296814e-01,9.897981e+00
178,4.306796e-18,4.293875e-15,-7.238855e-06,2.350848e-04,1.954169e-04,5.090108e-01,-8.063617e-02,1.173306e+01
574,1.842332e-17,1.836805e-14,7.960491e-06,1.496222e-04,2.035082e-04,-4.626091e-01,2.077070e+00,7.559178e+00
179,1.678723e-18,1.673686e-15,-4.342923e-07,1.780873e-04,1.862485e-04,-7.790888e-01,2.895756e-01,1.787888e+00
93,1.391112e-17,1.386939e-14,6.583413e-06,5.223646e-05,2.254823e-04,1.562666e+00,-4.127876e-02,2.287884e+01
1343,1.751896e-18,1.746640e-15,-2.133206e-06,1.686947e-04,2.117827e-04,-9.031074e-01,1.111182e-01,1.001585e+01
421,1.293154e-17,1.289274e-14,-7.285227e-06,-5.493533e-05,1.891217e-04,3.888011e-02,-3.548280e-02,3.072396e-01
42,1.136302e-17,1.132893e-14,-3.700575e-06,-1.797857e-04,2.383192e-04,-1.740478e-01,-1.902516e-01,1.743040e+01
1003,1.629192e-17,1.624304e-14,1.429221e-05,-5.176540e-06,1.986648e-04,3.407193e-01,-3.062376e-02,5.066932e+00
140,1.913577e-17,1.907836e-14,2.251365e-06,-1.128999e-05,2.359875e-04,3.968433e-01,1.688287e-01,8.217330e+00
813,1.752498e-17,1.747240e-14,-6.649827e-06,-5.112417e-05,2.159503e-04,2.270866e-01,-1.767030e+00,1.010600e+01
286,4.392044e-18,4.378868e-15,3.861344e-06,1.678071e-04,2.147395e-04,1.805948e-02,-1.387904e-02,6.925004e+00
1247,9.948343e-19,9.918498e-16,2.289689e-06,1.702366e-04,2.117827e-04,1.002706e-01,-1.243436e-01,7.614283e+00
608,1.920654e-17,1.914892e-14,-4.976371e-07,-1.867499e-04,1.979862e-04,2.929575e-01,-2.872247e-01,8.302590e+00
523,8.225383e-18,8.200707e-15,4.713655e-06,-1.284752e-05,2.074957e-04,-6.414341e-02,-2.434235e-01,3.733666e+00
1523,3.349099e-18,3.339052e-15,-5.554166e-06,1.446846e-04,1.858237e-04,-7.130677e-02,-1.732075e-01,-8.227537e-01
94,6.963967e-18,6.943075e-15,-2.624122e-06,1.694482e-04,2.358605e-04,-1.400936e-01,-4.972789e-01,1.984688e+01
84,9.569039e-18,9.540332e-15,-1.084144e-05,1.824735e-05,2.015983e-04,-1.090635e+00,8.336278e-01,9.555035e+00
1331,1.099566e-17,1.096268e-14,-4.284645e-07,1.459826e-04,1.939340e-04,-1.974701e-02,2.369474e-01,2.189742e+00
183,9.749594e-18,9.720346e-15,-4.301702e-07,1.779490e-04,2.093163e-04,1.856453e-01,-2.522094e-02,1.155199e+01
470,2.999035e-17,2.990038e-14,1.180228e-05,1.444430e-04,1.962153e-04,5.401342e-02,-1.038262e-01,4.413384e+00
