#################################################################
    Simulation type: Simple vibration, timestep: 1774, time: 2.174619e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1280,7.792085e-19,7.768708e-16,9.896134e-06,-1.845034e-04,1.822156e-04,1.154171e-02,5.439153e-01,1.113437e-01
1281,3.958502e-18,3.946627e-15,9.851992e-06,2.567628e-06,1.954452e-04,-4.765065e-02,-3.552525e-02,5.815701e+00
1283,1.129263e-17,1.125875e-14,-1.242916e-05,-6.400043e-05,1.942018e-04,-1.019070e+00,-2.663322e-01,5.342021e+00
1285,3.072499e-18,3.063282e-15,-1.283482e-06,-3.337606e-05,1.920244e-04,-6.820418e-01,-8.317303e-02,1.541955e+00
1286,1.441669e-18,1.437344e-15,-1.156241e-05,-1.378606e-04,1.924718e-04,-2.342012e-02,1.557651e-01,2.961509e+00
1287,2.554763e-17,2.547099e-14,-1.332192e-06,-2.330376e-04,2.028500e-04,-9.658915e-01,6.625064e-01,8.744286e+00
1290,1.392574e-17,1.388397e-14,7.031482e-06,-1.944674e-04,2.137197e-04,7.013909e-02,1.400584e-01,9.548641e+00
1331,6.818208e-18,6.797754e-15,-1.985285e-06,1.580823e-04,1.974141e-04,-1.217745e+00,1.733972e+00,2.091971e+01
1334,1.325550e-18,1.321574e-15,1.200000e-05,1.461822e-04,1.898980e-04,-1.327903e+00,5.795857e-01,5.678347e+00
1335,1.956111e-18,1.950243e-15,-4.706967e-06,1.986306e-04,1.881976e-04,-1.062909e-01,-2.628976e-01,2.923723e+00
1379,1.196440e-17,1.192850e-14,-7.285714e-06,-5.493223e-05,1.889640e-04,1.337845e-02,-2.189802e-01,5.557608e-01
1380,1.759255e-17,1.753977e-14,-3.842344e-06,-1.496718e-04,1.866653e-04,1.714244e-01,-4.336751e-01,6.191401e-01
1381,8.243387e-18,8.218657e-15,-1.402046e-05,-5.308239e-05,1.993055e-04,-1.785536e-01,-1.565902e-03,-2.721548e-01
1382,3.014930e-18,3.005886e-15,1.286361e-06,-1.404113e-04,2.157312e-04,6.399828e-03,-1.432797e-02,6.509742e+00
1386,1.392111e-18,1.387935e-15,-4.284697e-07,-1.952058e-04,2.035471e-04,-1.693020e-02,6.518467e-03,4.870814e+00
1430,1.684473e-18,1.679419e-15,1.264535e-06,1.352613e-04,1.873428e-04,5.863844e-01,9.596466e-01,1.615476e+00
1431,8.308514e-18,8.283589e-15,-1.354788e-06,1.934823e-04,1.842667e-04,-1.036377e-01,2.826628e-01,-2.066009e+00
1472,1.715607e-17,1.710461e-14,-4.010814e-07,-1.866414e-04,1.942141e-04,-6.245555e-01,-3.229551e-01,8.397200e+00
1473,2.805297e-18,2.796881e-15,-3.856638e-06,-1.284264e-05,2.005420e-04,2.076873e-02,-1.816229e-02,2.342063e+00
1475,1.111629e-17,1.108294e-14,-1.267919e-05,-6.079769e-05,1.917511e-04,-2.156943e-01,-3.845717e-01,2.901540e+00
1476,4.658679e-19,4.644703e-16,-6.857143e-06,-1.622432e-04,1.830701e-04,-2.760245e-01,-3.001613e+00,-2.541545e+00
1477,6.145821e-19,6.127384e-16,7.714282e-06,-5.394057e-05,2.203575e-04,7.520812e-02,9.716849e-03,4.969538e+00
1478,6.125517e-18,6.107141e-15,-2.993995e-06,-1.352781e-04,2.137062e-04,3.505629e-02,-1.636505e-02,4.863846e+00
1479,1.380266e-17,1.376125e-14,-9.736563e-06,-2.251707e-04,1.904522e-04,2.897400e-01,-5.519446e-02,2.040732e+00
1526,7.533056e-18,7.510457e-15,1.047475e-05,1.464780e-04,1.873679e-04,2.255051e+00,4.820781e-01,1.527054e+00
1568,1.204382e-17,1.200769e-14,5.569126e-06,-1.990759e-04,1.936112e-04,4.154768e-01,1.075415e+00,5.516186e+00
1573,1.556409e-18,1.551740e-15,-6.423369e-06,-4.539330e-05,1.993040e-04,2.770945e-01,-5.104800e-01,5.909946e+00
1574,1.122446e-17,1.119078e-14,5.295749e-06,-1.250004e-04,2.145076e-04,-1.696457e+00,1.141332e-01,1.129647e+01
1578,1.350070e-18,1.346020e-15,-4.296398e-07,-1.952061e-04,2.128195e-04,-1.244866e-02,8.471086e-02,7.002545e+00
1623,9.995566e-18,9.965579e-15,7.743386e-06,2.044007e-04,2.063436e-04,4.562514e+00,-8.793335e-02,1.141115e+01
1664,2.914914e-18,2.906170e-15,-4.312774e-07,-1.952107e-04,1.911727e-04,4.030005e-02,8.046500e-02,9.738871e-01
1665,6.816760e-18,6.796310e-15,4.714133e-06,-1.284223e-05,2.053168e-04,1.547833e-01,3.560945e-01,4.097920e+00
1667,3.136930e-19,3.127519e-16,6.000001e-06,-5.864726e-05,1.830701e-04,-1.899844e+00,-2.811973e+00,-2.051986e+00
1669,2.524734e-17,2.517160e-14,8.279595e-06,-2.327319e-05,1.958088e-04,-2.378030e-01,-4.816333e-01,1.012930e+01
1715,1.714790e-18,1.709646e-15,-4.293685e-07,1.532593e-04,1.907606e-04,6.772415e-03,-2.576796e-02,6.643487e-01
1718,1.668095e-18,1.663091e-15,-5.572365e-06,1.439060e-04,1.984495e-04,1.940938e-01,3.493887e-01,1.394312e+01
1719,3.738980e-18,3.727763e-15,1.071492e-05,1.900673e-04,1.911261e-04,2.314031e-02,-5.960439e-02,2.183315e+00
1760,1.462486e-18,1.458099e-15,7.307045e-06,-1.943264e-04,2.001586e-04,6.533777e-02,1.387594e-01,3.204831e+00
1761,3.031894e-18,3.022798e-15,-2.938912e-06,-5.838119e-06,2.019459e-04,-5.255124e-02,2.626123e-01,8.439076e+00
1763,1.154341e-18,1.150878e-15,5.721153e-06,-5.693493e-05,1.862345e-04,1.130648e+00,8.653695e-03,1.799690e-01
1815,1.598262e-17,1.593467e-14,-1.435734e-05,2.172052e-04,1.915724e-04,3.876754e-02,-9.858729e-01,4.030172e+00
1856,1.487454e-18,1.482991e-15,-7.272724e-06,-1.960610e-04,1.907618e-04,-2.126363e-01,-1.283716e-01,2.265666e+00
1857,1.256012e-17,1.252244e-14,-8.951057e-06,5.138280e-06,2.014416e-04,-2.936267e-01,2.795406e-01,6.956446e+00
1861,1.167752e-17,1.164249e-14,5.314558e-07,-3.167783e-05,1.975207e-04,7.306125e-02,-6.787307e-02,4.099653e+00
1907,3.736678e-18,3.725468e-15,-8.998584e-06,1.549658e-04,1.946118e-04,2.396164e-03,-9.265695e-03,1.553995e+00
1910,1.321815e-17,1.317850e-14,-9.850687e-06,1.423738e-04,1.944205e-04,5.644397e-01,-1.249053e+00,6.644734e+00
1911,1.713048e-18,1.707908e-15,4.466690e-06,2.048439e-04,1.991129e-04,2.830368e+00,-1.315848e+00,5.390535e+00
1952,1.047016e-17,1.043875e-14,1.126159e-05,-2.161705e-04,1.965343e-04,9.203750e-03,1.434251e-01,9.668068e+00
1953,3.167540e-19,3.158038e-16,-8.571436e-06,4.708904e-06,1.975978e-04,-2.144550e-01,7.509332e-02,7.877005e+00
1957,3.845740e-18,3.834203e-15,-6.413444e-06,-4.537071e-05,2.048692e-04,2.377592e-01,-1.139872e-02,7.872965e+00
2006,1.558442e-18,1.553767e-15,-4.279136e-07,1.446788e-04,1.881973e-04,6.835751e-02,-4.045299e-02,2.429486e+00
2048,3.361666e-18,3.351581e-15,-7.288952e-06,-1.960605e-04,1.996967e-04,1.312445e-02,-5.648598e-03,6.360206e+00
2049,1.028137e-17,1.025052e-14,-1.037075e-05,1.765762e-05,1.970554e-04,-7.267485e-01,9.616831e-01,1.006054e+01
2053,1.683942e-18,1.678890e-15,-5.571720e-06,-3.596200e-05,1.967416e-04,-8.549793e-02,-1.844585e-01,1.613905e+00
2099,1.715528e-18,1.710381e-15,-2.213318e-06,1.687021e-04,2.069259e-04,3.100109e-02,-5.951242e-01,1.026377e+01
2102,7.885208e-19,7.861552e-16,-5.567645e-06,1.442637e-04,1.856340e-04,4.693836e-01,2.252452e-02,-1.669688e-01
2103,3.389363e-19,3.379195e-16,2.571431e-06,2.050514e-04,1.958862e-04,-1.652063e+00,-5.555767e-02,8.195442e+00
2144,1.290983e-17,1.287110e-14,3.171801e-06,-2.131439e-04,1.946205e-04,5.058073e-01,-1.678677e-01,1.137761e+00
2145,3.215289e-18,3.205643e-15,-9.317622e-06,1.531850e-05,1.926571e-04,-7.505060e-01,8.875563e-01,7.811676e+00
2149,1.785502e-17,1.780146e-14,-6.753305e-06,-5.034920e-05,2.111866e-04,1.857690e-01,-1.813245e+00,1.036993e+01
2195,6.765910e-18,6.745612e-15,3.879463e-06,1.672584e-04,2.033174e-04,-6.429079e-03,-7.470145e-01,4.627878e+00
2198,3.893823e-19,3.882141e-16,-5.142858e-06,1.451199e-04,1.847793e-04,-1.476315e+00,-6.517681e-01,-5.143424e-01
2240,7.331020e-19,7.309027e-16,-2.993016e-06,-2.110445e-04,1.899064e-04,-3.498706e-01,2.079757e+00,2.459943e+00
2241,6.650235e-19,6.630284e-16,-8.571431e-06,1.539634e-05,1.907620e-04,2.490959e-01,1.311705e-01,7.210419e+00
2291,1.076297e-18,1.073068e-15,2.291538e-06,1.702303e-04,2.077695e-04,-5.292125e-01,4.542291e-01,7.591698e+00
2295,1.568957e-17,1.564250e-14,7.266144e-08,2.136329e-04,1.992618e-04,7.902150e-02,-1.253131e+00,4.650337e+00
2337,1.256014e-17,1.252246e-14,-8.096789e-06,1.816869e-05,1.899501e-04,-3.739493e-02,-2.696346e+00,1.691496e+00
2341,1.318486e-17,1.314530e-14,3.436143e-06,-3.125343e-05,2.107149e-04,3.569251e-01,3.396761e+00,1.434926e+01
2387,4.105420e-18,4.093104e-15,3.864533e-06,1.678014e-04,2.115535e-04,3.664411e-02,-3.802534e-01,6.203092e+00
2391,5.566838e-18,5.550138e-15,4.311913e-07,2.029181e-04,1.874096e-04,4.408276e-01,5.076619e-01,-3.140185e-01
2433,1.687417e-18,1.682354e-15,-8.388965e-06,1.515871e-05,1.836699e-04,2.592769e-01,-8.855830e-01,-2.227241e+00
2437,3.316347e-18,3.306398e-15,-9.850304e-06,-4.537457e-05,2.115260e-04,2.202569e-01,5.367239e-02,5.080094e+00
2487,2.650702e-18,2.642750e-15,-1.346530e-06,2.122680e-04,1.927949e-04,-3.550043e-02,2.363907e-01,2.476633e+00
2528,1.400246e-18,1.396045e-15,-1.242777e-05,-2.097584e-04,1.907626e-04,9.058106e-02,-2.687077e-01,3.181424e+00
2529,9.919494e-18,9.889736e-15,-1.267961e-06,1.368304e-05,1.856064e-04,-2.830421e-01,-4.690785e-02,-4.281215e+00
2533,1.666984e-18,1.661983e-15,-8.166961e-06,-3.682472e-05,2.060900e-04,-1.274161e-01,-2.590617e-01,3.885523e+00
2579,4.612601e-18,4.598763e-15,-2.390351e-06,1.686736e-04,2.108815e-04,1.683525e-01,-9.821037e-02,1.207463e+01
2624,7.444309e-19,7.421976e-16,-3.428575e-06,-2.153253e-04,1.962986e-04,-8.798927e-02,1.452822e-01,8.408424e+00
2720,1.593570e-18,1.588789e-15,-3.004044e-06,-2.148911e-04,2.001548e-04,-2.455465e-01,2.251804e-01,6.791064e+00
2721,3.470617e-19,3.460205e-16,7.714287e-06,1.412671e-05,1.856342e-04,5.537836e-01,1.224403e+00,2.571909e+00
2725,3.587136e-18,3.576375e-15,-8.997054e-06,-1.968993e-05,1.946664e-04,5.220760e-02,-4.531605e-02,1.247720e+00
2771,1.724797e-18,1.719623e-15,-4.268863e-07,1.532569e-04,2.043921e-04,-1.005315e-02,-1.931867e-02,4.164575e+00
2816,1.002821e-17,9.998130e-15,-1.242776e-05,-2.093429e-04,1.992135e-04,-4.057599e-01,1.466460e-01,4.036046e+00
2817,1.417593e-18,1.413340e-15,6.575640e-06,1.412671e-05,1.824990e-04,-2.126302e+00,-1.227270e-01,-5.407505e+00
2821,1.431814e-17,1.427519e-14,-6.420978e-06,-2.427907e-05,2.057485e-04,-6.466195e-01,-3.907537e-01,2.061565e+00
2867,3.974896e-18,3.962971e-15,-8.997796e-06,1.549670e-04,2.014063e-04,9.154104e-02,3.799873e-02,4.734259e+00
2917,8.037219e-18,8.013107e-15,-8.998789e-06,-3.681495e-05,2.174573e-04,-8.570687e-03,-1.915537e-02,8.298308e+00
2967,1.430417e-18,1.426126e-15,4.184677e-07,2.157633e-04,1.881973e-04,-7.970096e-01,-9.754000e-01,1.384674e+00
3008,3.288311e-19,3.278446e-16,8.571438e-07,-2.178938e-04,2.060811e-04,-1.166129e-01,9.550163e-01,7.467672e+00
3104,3.769554e-18,3.758245e-15,-2.980221e-06,-2.157282e-04,2.065250e-04,3.860191e-01,3.460730e-01,1.183501e+01
3589,1.261722e-18,1.257937e-15,7.714286e-06,-2.296726e-05,1.841420e-04,4.061190e-02,-1.040873e-01,-1.394358e+00
3927,1.800100e-18,1.794699e-15,-4.706230e-06,2.003300e-04,2.153402e-04,2.368777e-01,-5.955178e-01,1.093052e+01
1,2.699619e-12,2.691520e-09,-5.957372e-11,4.921537e-08,9.143964e-05,1.229578e-03,2.037535e-03,3.431772e+00
1000,3.259049e-18,3.249272e-15,6.429093e-06,-2.226024e-04,2.056533e-04,-8.411517e-02,-2.478433e-02,6.928454e+00
372,1.203160e-17,1.199550e-14,8.574023e-06,1.459553e-05,1.892830e-04,-1.859907e-02,7.444466e-01,3.468961e+00
38,5.316479e-17,5.300530e-14,2.721873e-07,-1.106230e-04,2.110359e-04,-1.135014e-01,3.151653e-01,8.871754e+00
325,1.312348e-17,1.308411e-14,-3.769766e-06,-4.394077e-05,1.874665e-04,-6.186311e-03,4.979157e+00,1.634438e-01
1383,7.975191e-18,7.951266e-15,3.857245e-06,-2.200345e-04,1.945220e-04,-9.678610e-03,-3.017764e-02,9.053367e-01
1482,2.227386e-17,2.220704e-14,8.152018e-06,-2.029741e-04,2.109954e-04,-1.225635e-01,-2.878654e-01,5.976612e+00
811,1.658386e-17,1.653411e-14,-4.305517e-07,3.125102e-05,2.103744e-04,5.753509e-02,2.985785e+00,8.416733e+00
140,1.318190e-17,1.314235e-14,-8.872583e-06,-2.828316e-05,2.352476e-04,-1.785109e+00,2.317581e-02,8.188676e+00
382,1.796400e-17,1.791010e-14,8.215757e-06,1.485990e-04,2.001203e-04,-4.989000e-01,2.106626e+00,7.624399e+00
184,1.562976e-17,1.558287e-14,-9.000137e-06,8.994035e-05,1.991198e-04,2.978142e-02,-2.337641e-01,5.610193e+00
664,1.288665e-17,1.284799e-14,-3.856812e-06,1.043881e-04,1.993064e-04,-3.809403e-02,2.034866e-03,4.714750e+00
88,1.775733e-17,1.770406e-14,-3.078252e-07,8.642677e-05,2.052923e-04,-2.642476e+00,7.724301e-01,8.132124e+00
478,1.204868e-17,1.201253e-14,-5.571043e-06,1.435952e-04,2.032068e-04,2.841031e-02,2.201520e-01,1.562375e+01
479,1.560761e-17,1.556079e-14,3.188539e-06,1.710434e-04,2.137040e-04,-2.698600e-01,-2.209354e-01,9.216693e+00
427,2.677913e-18,2.669879e-15,-2.965703e-06,-3.240497e-06,2.091833e-04,-8.342489e-01,1.192909e-01,1.347892e+01
424,1.503804e-17,1.499292e-14,7.231263e-06,-2.495719e-04,2.055536e-04,-4.219005e-01,2.355118e-01,1.143016e+01
763,1.703347e-17,1.698237e-14,-4.713837e-06,6.344673e-05,1.964583e-04,-6.683752e-02,-2.317378e+00,4.882731e+00
1619,1.223266e-17,1.219597e-14,-4.274404e-07,1.459751e-04,1.929231e-04,-2.271088e-01,1.418484e-01,2.208806e+00
1377,2.464508e-17,2.457114e-14,1.427735e-06,-2.169670e-05,1.989726e-04,-4.650529e-01,-7.215753e-01,3.040560e+00
516,1.751348e-17,1.746094e-14,1.068199e-05,-1.849563e-04,1.908333e-04,6.968560e-01,5.004744e-01,5.938501e+00
43,1.419839e-17,1.415580e-14,-8.196550e-06,-2.571161e-05,2.157309e-04,-2.116869e-01,6.952295e-01,4.816800e+00
667,1.414078e-17,1.409836e-14,4.391262e-07,5.818991e-05,1.935471e-04,3.421080e-01,-1.595056e-01,2.817478e+00
225,1.468309e-17,1.463904e-14,-4.351894e-06,-1.778121e-05,1.909698e-04,5.280560e-02,1.637270e-01,1.361317e+00
1142,1.153901e-17,1.150439e-14,1.121166e-05,1.464788e-04,1.936496e-04,-4.974845e-01,-1.066289e+00,7.126223e+00
