#################################################################
    Simulation type: Simple vibration, timestep: 1792, time: 2.196704e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1184,3.568705e-19,3.557999e-16,-8.571430e-07,-1.862158e-04,1.872919e-04,5.071848e-01,1.154896e+00,1.000316e+00
1185,4.351982e-18,4.338926e-15,9.859315e-06,2.568926e-06,1.962940e-04,-4.129683e-02,-4.216589e-02,5.236387e+00
1187,1.570446e-18,1.565735e-15,-1.246678e-05,-6.419189e-05,1.872922e-04,-1.629045e-01,1.415070e+00,4.254124e-01
1188,1.905808e-17,1.900090e-14,8.106351e-06,-1.536461e-04,1.897291e-04,-1.655573e-01,1.521400e+00,1.045040e+00
1189,1.157684e-18,1.154211e-15,3.173557e-06,-3.751833e-05,1.958378e-04,4.378156e-01,8.681627e-02,6.370950e+00
1190,1.369762e-18,1.365653e-15,-1.157678e-05,-1.378362e-04,1.924204e-04,-6.838928e-02,-2.506750e-02,1.888450e+00
1191,2.443764e-17,2.436433e-14,-3.384051e-06,-2.490898e-04,1.927131e-04,2.254474e-01,3.610072e-01,6.200447e-01
1192,1.149909e-18,1.146459e-15,1.405740e-06,-2.181291e-04,2.085790e-04,7.381407e-02,1.644624e-01,6.952080e+00
1194,7.076744e-18,7.055513e-15,5.571328e-06,-1.789383e-04,2.077287e-04,6.217208e-02,2.578520e-02,7.292437e+00
1235,5.416873e-19,5.400623e-16,4.285714e-06,1.571062e-04,1.813092e-04,3.965486e-01,-1.089701e-01,-6.802358e+00
1237,3.283526e-18,3.273676e-15,2.210939e-06,9.251190e-05,1.918425e-04,1.393914e+00,6.869057e-01,5.176157e+00
1238,4.802613e-19,4.788205e-16,1.114286e-05,1.468322e-04,1.915657e-04,-6.211983e-01,-4.210152e-01,5.922940e+00
1239,2.105719e-18,2.099402e-15,-4.716950e-06,1.986308e-04,1.890013e-04,7.822439e-02,1.383009e-01,2.635647e+00
1243,1.871403e-18,1.865789e-15,3.858725e-06,5.222723e-05,2.043479e-04,-7.902982e-02,-8.319532e-03,1.514071e+01
1247,4.741195e-18,4.726971e-15,-2.348737e-06,1.686638e-04,2.139286e-04,8.327850e-01,8.325416e-03,1.212010e+01
1280,1.333531e-18,1.329531e-15,-4.294474e-07,-1.858058e-04,1.915650e-04,-6.891731e-01,-4.579872e-01,7.189511e+00
1281,1.783033e-18,1.777684e-15,-3.855995e-06,-1.284212e-05,2.009606e-04,3.053134e-02,6.817931e-03,1.881518e+00
1283,1.558295e-17,1.553620e-14,-4.971844e-07,-6.164367e-05,1.984037e-04,-9.353428e-01,-5.027230e-04,4.183036e+00
1285,8.558319e-18,8.532644e-15,-1.370796e-05,-5.308104e-05,1.986787e-04,-8.468172e-01,3.882901e-03,1.391918e-01
1286,2.170925e-18,2.164412e-15,1.285622e-06,-1.404108e-04,2.170292e-04,8.526756e-03,6.146646e-03,5.786314e+00
1287,7.323529e-18,7.301558e-15,-5.500764e-06,-2.320065e-04,1.810534e-04,1.600305e-01,9.981168e-01,-1.299107e+01
1288,2.152335e-18,2.145878e-15,6.429004e-06,-2.226030e-04,2.068884e-04,1.047121e-01,1.074149e-02,5.912628e+00
1290,1.421628e-18,1.417363e-15,-4.274555e-07,-1.952015e-04,2.144964e-04,3.337215e-02,-2.001891e-02,6.904839e+00
1331,8.151477e-19,8.127022e-16,4.285714e-06,1.579623e-04,1.825091e-04,1.069652e-02,-5.862985e-01,-3.941115e+00
1334,1.735018e-18,1.729813e-15,1.316500e-06,1.353222e-04,1.881465e-04,-9.948301e-01,-2.821358e-02,1.913765e+00
1335,8.618153e-18,8.592299e-15,-1.408791e-06,1.934946e-04,1.835274e-04,5.537613e-01,-4.948774e-01,-4.381747e+00
1376,1.841119e-18,1.835595e-15,7.285309e-06,-1.943507e-04,1.915654e-04,9.950571e-04,1.921092e-02,1.134162e-01
1377,8.261004e-18,8.236220e-15,4.714129e-06,-1.263501e-05,2.061583e-04,1.204947e-02,-1.490832e-01,4.120459e+00
1381,4.114134e-18,4.101791e-15,3.033182e-06,-3.766355e-05,1.997425e-04,-6.195248e-01,7.056930e-01,7.648800e+00
1382,1.134530e-17,1.131127e-14,5.008158e-06,-1.250004e-04,2.170105e-04,-1.710758e+00,-6.623244e-02,1.117583e+01
1383,7.155182e-19,7.133717e-16,1.714286e-06,-2.358733e-04,1.911271e-04,-1.469832e+00,3.197816e-01,2.547567e+00
1384,3.744546e-18,3.733313e-15,-3.003187e-06,-2.157627e-04,2.090687e-04,-4.421386e-01,-4.769737e-01,1.122016e+01
1386,1.598612e-17,1.593816e-14,7.162151e-06,-1.943640e-04,2.157840e-04,1.285043e-01,2.585520e-01,9.407015e+00
1427,1.521336e-17,1.516772e-14,3.867013e-06,1.583443e-04,1.873464e-04,4.333837e-02,3.061339e-01,2.036385e-01
1429,1.115646e-18,1.112299e-15,2.214238e-06,9.203767e-05,1.861874e-04,2.104364e+00,8.287453e-01,1.282157e+00
1430,9.131915e-18,9.104519e-15,1.117097e-05,1.464265e-04,1.878842e-04,1.504947e+00,-1.093904e+00,1.807745e+00
1431,1.831241e-17,1.825747e-14,-1.432697e-05,2.170075e-04,1.919358e-04,2.584772e-01,-8.511031e-01,1.203691e+00
1473,3.928201e-18,3.916417e-15,-3.010844e-06,-6.009808e-06,2.038848e-04,-1.115077e-01,-6.801413e-01,8.398054e+00
1475,1.233528e-17,1.229827e-14,-1.261712e-05,-6.412832e-05,1.952750e-04,-3.743945e-01,-4.547441e-01,5.231659e+00
1476,1.465023e-17,1.460628e-14,-3.864157e-06,-1.497946e-04,1.877340e-04,1.742410e-01,-3.941978e-01,1.135289e+00
1477,1.648420e-18,1.643475e-15,8.142445e-06,-5.393858e-05,2.212464e-04,-4.029840e-02,-4.960184e-02,4.067079e+00
1478,6.002869e-18,5.984860e-15,-3.004009e-06,-1.352703e-04,2.146426e-04,1.146531e-01,-8.337965e-02,4.896154e+00
1479,1.720241e-18,1.715081e-15,1.248740e-06,-2.367295e-04,1.929312e-04,-1.293765e+00,4.515011e-01,5.500312e+00
1526,1.827542e-18,1.822059e-15,6.396144e-06,1.423820e-04,1.870536e-04,-1.072907e+00,5.586358e-01,-5.890910e-01
1527,1.503308e-18,1.498798e-15,2.078407e-06,2.046168e-04,1.984010e-04,4.274649e-01,-5.831327e-01,6.728072e+00
1568,1.380490e-17,1.376348e-14,5.636780e-06,-1.986942e-04,1.946921e-04,1.179434e-01,1.103666e+00,5.347515e+00
1571,1.119318e-17,1.115960e-14,-1.272845e-05,-6.078446e-05,1.924068e-04,-3.533293e-01,9.901308e-02,2.689037e+00
1572,9.884490e-19,9.854836e-16,-3.428572e-06,-1.494007e-04,1.816889e-04,-6.050729e-01,3.976019e-01,-4.835382e+00
1573,1.952684e-18,1.946826e-15,-1.287847e-06,-3.340131e-05,1.924196e-04,3.882650e-01,1.187850e-01,1.143780e+00
1575,3.314002e-18,3.304060e-15,6.424741e-06,-2.225940e-04,1.894723e-04,-4.018925e-02,1.056684e-01,1.549261e+00
1578,1.876836e-18,1.871205e-15,-4.285701e-07,-1.952053e-04,2.043473e-04,7.708154e-03,-9.774218e-03,4.114366e+00
1623,3.745200e-18,3.733964e-15,1.071253e-05,1.900726e-04,1.912230e-04,5.131825e-03,4.317918e-03,1.650751e+00
1664,1.854918e-18,1.849353e-15,-4.280659e-07,-1.952041e-04,1.915650e-04,-3.189103e-02,-2.618367e-02,7.156041e-01
1667,8.688985e-19,8.662918e-16,5.142857e-06,-5.982113e-05,1.821639e-04,-8.519699e-01,-2.368775e+00,-2.836462e+00
1668,3.671098e-19,3.660084e-16,-4.285714e-06,-1.502568e-04,1.821639e-04,-6.313545e-01,8.634621e-01,-4.447975e+00
1669,7.775215e-19,7.751890e-16,8.571429e-06,-2.268836e-05,1.920133e-04,-3.722753e-01,-2.031421e+00,8.159948e+00
1671,1.446431e-18,1.442092e-15,-4.471827e-07,-2.337379e-04,1.992551e-04,-3.155223e-01,-3.692776e-02,5.892990e+00
1674,2.280600e-17,2.273759e-14,8.098910e-06,-2.030076e-04,2.122508e-04,-1.510871e-01,-2.357592e-01,5.900081e+00
1715,1.759242e-18,1.753965e-15,-4.284055e-07,1.532528e-04,1.907104e-04,1.068083e-02,-1.206636e-01,-7.688265e-01
1718,6.470646e-19,6.451234e-16,-5.567644e-06,1.434075e-04,1.975472e-04,1.268959e-01,-1.839954e-01,1.021290e+01
1719,1.424946e-18,1.420671e-15,5.142859e-06,2.044596e-04,2.003307e-04,1.670660e+00,-1.303246e-01,5.625506e+00
1761,4.010203e-18,3.998173e-15,-9.025266e-06,1.543230e-05,1.945250e-04,1.889144e+00,6.388399e-01,6.742746e+00
1765,1.884625e-17,1.878971e-14,-7.478682e-06,-4.284668e-05,2.005584e-04,-3.247289e+00,-5.115538e-01,1.882814e+01
1770,1.070305e-18,1.067095e-15,-7.121479e-06,-1.959192e-04,2.085811e-04,-9.615058e-02,-1.936194e-01,5.333820e+00
1814,3.599220e-19,3.588422e-16,6.857143e-06,1.434075e-04,1.838733e-04,-1.244486e+00,3.729454e+00,-3.291550e+00
1815,1.666526e-17,1.661527e-14,1.364856e-07,2.134794e-04,2.000922e-04,1.140984e-01,-1.390254e+00,4.479813e+00
1856,1.638175e-18,1.633261e-15,-7.300575e-06,-1.960584e-04,1.915654e-04,6.597373e-02,5.323320e-02,2.115117e+00
1857,1.627427e-17,1.622545e-14,-8.158639e-06,1.715538e-05,1.904061e-04,2.696512e-01,-2.089273e+00,2.286877e+00
1861,2.333658e-18,2.326657e-15,8.316529e-06,-2.308283e-05,1.947238e-04,3.965568e-01,-1.540836e+00,1.098308e+01
1863,2.674881e-17,2.666856e-14,-1.610950e-06,-2.328842e-04,2.046054e-04,-8.592600e-01,8.080422e-01,8.532187e+00
1907,1.329503e-18,1.325514e-15,-1.445283e-06,1.576632e-04,1.941287e-04,2.130467e+00,-2.714808e+00,1.390138e+01
1910,3.647206e-19,3.636265e-16,6.000000e-06,1.434075e-04,1.847280e-04,-1.552891e+00,1.882895e+00,-2.945668e+00
1952,2.040199e-18,2.034078e-15,1.165052e-05,-2.158603e-04,1.922815e-04,-1.919497e+00,-1.074644e-01,4.834880e+00
1953,2.723698e-18,2.715527e-15,-8.097747e-06,1.530516e-05,1.831228e-04,-3.593453e-02,4.376667e-01,-4.383539e+00
1957,1.159389e-17,1.155911e-14,5.850027e-07,-3.168125e-05,1.983872e-04,-1.021412e-01,9.672607e-03,3.947751e+00
1959,1.252681e-17,1.248923e-14,-9.689660e-06,-2.251705e-04,1.907676e-04,2.044789e-01,-1.563378e-02,1.882192e+00
2003,3.461013e-19,3.450630e-16,-1.714286e-06,1.571062e-04,1.915650e-04,1.381465e+00,-1.844866e+00,1.079109e+01
2006,3.909680e-19,3.897951e-16,8.571429e-06,1.459760e-04,1.838734e-04,-3.000871e+00,8.112030e-01,-1.970759e+00
2007,6.083164e-18,6.064914e-15,4.400204e-07,2.029169e-04,1.872993e-04,-1.928275e-01,-3.961714e-01,-5.077321e-01
2048,1.174303e-17,1.170780e-14,1.122196e-05,-2.161304e-04,1.985648e-04,2.078780e-01,2.830088e-01,9.506499e+00
2049,1.012858e-17,1.009819e-14,-1.307212e-06,1.367657e-05,1.845058e-04,-1.563469e-01,2.200196e-02,-4.688361e+00
2099,3.686176e-18,3.675117e-15,-8.999777e-06,1.549657e-04,1.946263e-04,5.895066e-02,1.556555e-04,8.988630e-02
2102,1.409833e-17,1.405604e-14,-9.779949e-06,1.421325e-04,1.958188e-04,9.794107e-02,-1.359090e+00,6.388913e+00
2103,1.859076e-18,1.853499e-15,-1.272825e-06,2.123345e-04,1.932741e-04,-6.704231e-03,-1.285395e-01,2.155230e+00
2144,1.372046e-17,1.367930e-14,3.257783e-06,-2.132180e-04,1.948812e-04,4.020515e-01,-1.535980e-01,1.157760e+00
2149,1.925651e-17,1.919874e-14,8.369196e-06,-2.343054e-05,1.990136e-04,-4.170594e-01,-5.639080e-01,1.053586e+01
2195,3.406218e-19,3.396000e-16,-1.714286e-06,1.579623e-04,1.898558e-04,2.677710e+00,1.689864e+00,9.048323e+00
2198,1.587411e-18,1.582648e-15,-4.297420e-07,1.446932e-04,1.890012e-04,-1.397834e-01,6.894947e-02,1.890652e+00
2199,4.269130e-19,4.256323e-16,-4.687523e-16,2.024829e-04,1.830186e-04,-4.667397e-01,-1.141982e+00,-4.042018e+00
2240,2.200732e-18,2.194130e-15,-7.283989e-06,-1.960620e-04,2.009616e-04,-8.779926e-02,1.584901e-02,5.370817e+00
2291,2.181501e-18,2.174957e-15,-1.714286e-06,1.588185e-04,1.873373e-04,1.015013e+00,1.494583e+00,5.683794e+00
2294,3.338405e-18,3.328390e-15,-5.576252e-06,1.438410e-04,1.928012e-04,1.848177e-01,-2.673410e-01,6.822498e+00
2336,7.824294e-19,7.800822e-16,-3.012547e-06,-2.110445e-04,1.898559e-04,1.792098e-01,1.098370e+00,2.056987e+00
2337,5.035515e-19,5.020409e-16,6.000000e-06,1.412671e-05,1.813093e-04,-1.672886e+00,-5.537376e-01,-8.131092e+00
2341,1.694153e-18,1.689071e-15,-5.569336e-06,-3.595692e-05,1.975472e-04,4.186217e-02,1.087737e-01,1.655782e+00
2387,1.851078e-17,1.845525e-14,-3.241372e-06,1.686641e-04,2.004523e-04,7.608441e-02,-8.837810e-03,7.874346e+00
2437,4.348861e-18,4.335814e-15,-6.493889e-06,-4.538200e-05,2.067470e-04,-2.163923e-01,-1.735322e-02,7.550359e+00
2483,7.505681e-18,7.483164e-15,3.856327e-06,1.669446e-04,2.042948e-04,-2.869087e-02,-8.049375e-01,4.230494e+00
2528,1.283604e-18,1.279753e-15,-1.242884e-05,-2.097652e-04,1.915657e-04,-4.567088e-02,7.897959e-02,2.888976e+00
2579,3.628091e-19,3.617207e-16,1.714286e-06,1.708048e-04,2.094250e-04,2.848710e-01,-2.414032e-01,7.664449e+00
2624,1.659594e-18,1.654615e-15,-2.974968e-06,-2.148820e-04,1.984011e-04,3.105067e-01,1.320006e-01,7.462657e+00
2629,1.783689e-17,1.778338e-14,-6.635746e-06,-5.084300e-05,2.134922e-04,2.119216e-01,-1.715201e+00,1.027900e+01
2675,1.837414e-18,1.831902e-15,-2.112872e-06,1.686377e-04,2.094251e-04,8.195385e-01,1.610067e-01,9.998231e+00
2679,1.536056e-18,1.531448e-15,4.074663e-07,2.157190e-04,1.890012e-04,6.480041e-01,5.098321e-01,1.454961e+00
2720,1.821677e-18,1.816212e-15,-3.000443e-06,-2.148969e-04,2.018073e-04,1.435194e-01,-1.880890e-01,6.445308e+00
2725,2.579287e-17,2.571549e-14,1.314097e-06,-2.188613e-05,1.995282e-04,-4.696290e-01,-6.709369e-01,2.924953e+00
2816,1.014240e-17,1.011197e-14,-1.244287e-05,-2.093341e-04,1.999342e-04,1.927357e-01,1.244631e-01,3.880381e+00
2821,2.692934e-18,2.684855e-15,-9.858321e-06,-4.547766e-05,2.126126e-04,-1.490916e-02,-7.007700e-03,4.834158e+00
2867,7.357283e-18,7.335211e-15,-2.311748e-06,1.585595e-04,2.018998e-04,-9.251339e-01,1.946620e+00,2.055140e+01
2917,1.708568e-18,1.703442e-15,-8.155904e-06,-3.682343e-05,2.068892e-04,1.304553e-01,1.047757e-01,3.945105e+00
2963,1.782340e-18,1.776993e-15,-4.284884e-07,1.532489e-04,2.051939e-04,1.787249e-03,-6.345762e-02,3.930202e+00
3013,1.474372e-17,1.469949e-14,3.511047e-06,-3.043873e-05,2.137222e-04,3.972723e-01,3.324382e+00,1.409480e+01
3059,2.293225e-18,2.286345e-15,-1.369715e-06,1.577974e-04,1.977872e-04,1.543677e+00,-6.169454e-01,1.770115e+01
3109,2.182590e-18,2.176043e-15,-9.001935e-06,-1.969093e-05,1.949841e-04,-1.036913e-01,1.039067e-01,1.922827e-01
3155,8.322438e-18,8.297471e-15,-1.071253e-05,1.643758e-04,1.991768e-04,-5.074848e-03,-4.190368e-01,5.604567e+00
3205,1.504340e-17,1.499827e-14,-6.603351e-06,-2.438239e-05,2.060850e-04,-3.555315e-01,-3.556629e-01,1.907455e+00
3251,4.336342e-18,4.323333e-15,-8.998691e-06,1.549646e-04,2.022348e-04,-1.345693e-01,4.521481e-02,4.223654e+00
3351,1.058482e-17,1.055306e-14,8.745047e-06,2.043946e-04,2.087645e-04,4.553955e+00,3.762384e-01,1.120281e+01
3447,1.696998e-18,1.691907e-15,-4.693749e-06,2.003322e-04,2.094259e-04,-4.348425e-01,-4.708172e-01,7.423009e+00
3589,7.373167e-19,7.351047e-16,7.714286e-06,-2.312067e-05,1.838734e-04,5.665432e-01,1.142826e-01,-2.616382e+00
1,2.698989e-12,2.690892e-09,7.778159e-11,5.246988e-08,9.051818e-05,6.873950e-04,5.839162e-03,-7.438442e+00
1767,8.035612e-18,8.011505e-15,3.857428e-06,-2.200331e-04,1.945707e-04,-2.884366e-03,-1.950071e-03,8.035007e-01
468,1.259201e-17,1.255423e-14,8.533454e-06,1.459415e-05,1.896682e-04,8.890835e-03,-4.603846e-01,3.846328e+00
38,5.151504e-17,5.136050e-14,2.388596e-07,-1.105476e-04,2.128641e-04,4.590728e-02,2.544831e-01,8.781457e+00
1482,1.574713e-18,1.569989e-15,7.274378e-06,-1.943566e-04,2.009616e-04,-1.665861e-01,-2.871239e-01,2.462316e+00
667,1.824429e-17,1.818956e-14,-4.239087e-07,3.194020e-05,2.121949e-04,4.005604e-02,3.015776e+00,8.335697e+00
236,1.400623e-17,1.396421e-14,-9.333984e-06,-2.825301e-05,2.370660e-04,-1.662560e+00,1.387166e-02,8.231021e+00
1005,8.073708e-18,8.049486e-15,-8.998363e-06,-3.681502e-05,2.192178e-04,2.244186e-02,9.173029e-03,8.210645e+00
478,1.759461e-17,1.754183e-14,8.100132e-06,1.492113e-04,2.017733e-04,-5.012770e-01,2.067824e+00,7.536968e+00
568,2.050751e-18,2.044599e-15,2.199930e-06,9.420251e-05,1.984010e-04,-2.337904e-01,-1.293311e+00,1.008337e+01
184,1.731977e-17,1.726781e-14,-9.082166e-07,8.662729e-05,2.070075e-04,-2.519860e+00,7.065485e-01,8.071133e+00
190,5.404768e-18,5.388554e-15,3.835274e-06,1.678349e-04,2.129658e-04,-1.490416e-03,3.649397e-02,6.337645e+00
421,1.178722e-17,1.175186e-14,-7.285550e-06,-5.497019e-05,1.889512e-04,-1.521438e-02,-1.558927e-01,2.756627e-01
523,1.449254e-17,1.444906e-14,-8.970258e-06,5.228468e-06,2.027629e-04,-2.146102e-01,-4.048109e-02,6.860724e+00
140,1.892808e-17,1.887130e-14,2.118771e-06,-1.130961e-05,2.340727e-04,4.643616e-01,4.430366e-02,8.242405e+00
1811,2.963757e-18,2.954866e-15,-5.575668e-06,1.447144e-04,1.859780e-04,2.122533e-01,2.288566e-01,-3.085366e-01
179,2.815186e-18,2.806740e-15,-4.394344e-07,1.780852e-04,1.860095e-04,6.775106e-01,-2.370033e-01,7.467664e-01
183,4.681515e-18,4.667470e-15,-8.143490e-06,1.763678e-04,2.090098e-04,-4.095984e-02,-5.690601e-02,5.035004e+00
1092,1.601116e-17,1.596313e-14,-5.289927e-07,-1.866916e-04,1.960348e-04,-4.787061e-02,-2.751423e-01,8.507351e+00
84,8.983637e-18,8.956686e-15,-1.055167e-05,1.791689e-05,1.992220e-04,-1.230706e+00,1.514735e+00,9.860399e+00
1619,1.099520e-17,1.096221e-14,-4.293078e-07,1.459778e-04,1.932657e-04,1.254053e-01,1.773908e-01,2.115700e+00
88,1.599750e-17,1.594951e-14,-8.974642e-06,8.991182e-05,2.002946e-04,2.248672e-02,-2.753204e-01,5.521181e+00
516,1.836231e-17,1.830722e-14,1.072344e-05,-1.849286e-04,1.919782e-04,7.204462e-01,-2.139675e-01,6.189607e+00
566,3.057120e-17,3.047949e-14,1.186065e-05,1.443766e-04,1.951358e-04,-1.372055e-01,-7.161596e-02,4.118030e+00
