#################################################################
    Simulation type: Simple vibration, timestep: 1992, time: 2.438654e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
900,3.411633e-19,3.401398e-16,-1.714286e-06,-1.588185e-04,1.901257e-04,2.372549e-01,-6.663333e-01,4.142349e+00
902,4.171204e-18,4.158691e-15,4.265337e-07,-1.412671e-04,1.948741e-04,-4.207626e-02,6.427506e-02,4.210154e+00
903,4.658247e-17,4.644273e-14,-1.720196e-06,-2.493070e-04,1.983972e-04,2.668736e-01,3.707352e-02,7.185063e+00
904,7.363570e-19,7.341479e-16,1.156708e-05,-2.495719e-04,2.155966e-04,-1.543903e-02,-3.292336e-01,4.037596e+00
905,3.520156e-18,3.509595e-15,7.222572e-06,-8.546764e-05,1.921989e-04,6.628343e-02,2.285384e-01,7.817287e+00
906,6.872045e-18,6.851429e-15,5.571748e-06,-1.789378e-04,2.256401e-04,5.227558e-02,3.488216e-02,7.254161e+00
907,6.873715e-19,6.853093e-16,-9.428570e-06,2.569671e-06,2.096910e-04,-3.386717e-01,1.120420e-01,7.954745e+00
911,4.250755e-18,4.238003e-15,-5.574873e-06,-1.327002e-04,2.244107e-04,-3.105595e-02,6.438272e-02,4.696244e+00
912,3.507085e-18,3.496564e-15,1.286235e-06,-2.191782e-04,2.368102e-04,2.046074e-01,-2.904364e-02,7.490528e+00
946,2.926553e-18,2.917774e-15,9.853486e-06,2.303076e-04,1.905161e-04,1.008547e-01,5.700028e-02,2.167924e+00
948,1.692576e-17,1.687498e-14,8.734030e-06,2.534875e-05,1.881642e-04,2.761716e-01,2.192943e-03,1.023695e+00
950,8.379053e-18,8.353915e-15,1.434435e-05,1.463932e-04,1.905955e-04,1.809477e-02,6.377231e-02,-5.224951e-02
951,1.714411e-18,1.709267e-15,-2.999004e-06,1.849372e-04,1.918349e-04,1.001626e-01,-9.068594e-01,4.054314e+00
952,1.721912e-17,1.716746e-14,-6.906622e-06,8.828150e-05,2.257154e-04,-2.267579e+00,7.029345e-01,7.116120e+00
955,1.265744e-18,1.261947e-15,5.732037e-06,4.093041e-05,2.147508e-04,1.021298e-01,2.081643e-01,1.892874e+01
958,1.741962e-17,1.736736e-14,6.897774e-06,1.543077e-04,2.197272e-04,-4.915371e-01,2.000485e+00,7.011808e+00
959,5.812804e-18,5.795366e-15,-8.141625e-06,1.763699e-04,2.215971e-04,1.553864e-02,-2.690940e-03,4.286787e+00
992,1.816813e-18,1.811363e-15,1.154710e-05,-2.157531e-04,2.029266e-04,1.782727e-01,-6.398225e-02,1.069223e+00
993,1.036374e-18,1.033265e-15,2.306198e-06,7.277397e-06,1.855735e-04,-6.744364e-01,-1.592027e-01,1.020263e+00
995,1.708820e-17,1.703693e-14,-9.737059e-06,-6.297836e-05,1.880013e-04,-8.680447e-01,1.600434e+00,-1.772447e-01
998,3.604060e-18,3.593248e-15,-4.413649e-07,-1.481499e-04,2.016657e-04,1.165593e+00,-2.835505e-01,1.188610e+01
999,1.069657e-17,1.066448e-14,-1.056729e-05,-2.495719e-04,2.002401e-04,-4.110859e+00,-3.588679e-01,2.139913e+01
1002,3.267054e-18,3.257252e-15,3.855460e-06,-1.678084e-04,2.091802e-04,-1.942863e-02,-1.003294e-02,7.607446e+00
1003,2.068671e-17,2.062465e-14,3.278876e-06,6.080593e-06,2.232092e-04,8.922902e-02,-8.929277e-02,6.222438e+00
1008,3.753731e-18,3.742469e-15,-3.001005e-06,-2.157553e-04,2.344717e-04,4.596346e-04,-1.091296e-03,8.148723e+00
1043,1.842172e-18,1.836646e-15,3.584160e-06,1.497285e-04,1.831171e-04,-1.066942e+00,-4.047809e-01,-3.624203e+00
1046,1.670391e-18,1.665380e-15,-4.297350e-07,1.361204e-04,1.918347e-04,5.669522e-02,1.728155e-01,2.609628e+00
1048,1.086603e-17,1.083343e-14,-1.043052e-06,9.931397e-05,2.214670e-04,7.335660e-01,7.403710e-02,5.748749e+00
1049,2.894721e-18,2.886036e-15,6.380939e-06,2.312108e-04,2.153207e-04,-1.149414e-01,-6.671733e-02,8.955226e+00
1051,3.274911e-18,3.265087e-15,5.583616e-06,4.109105e-05,2.093345e-04,6.038949e-02,-8.589704e-02,1.368828e+01
1054,6.453244e-19,6.433884e-16,-1.289131e-06,1.571062e-04,2.164335e-04,6.151680e-02,4.379670e-01,7.980115e+00
1055,1.378980e-17,1.374843e-14,3.902114e-06,1.906457e-04,2.146801e-04,-3.509206e-01,6.906028e-02,4.126688e+00
1088,3.937903e-18,3.926089e-15,5.786373e-06,-2.072748e-04,2.076901e-04,4.837075e-01,1.047785e+00,7.382131e+00
1089,3.080257e-18,3.071016e-15,1.998852e-06,8.681769e-06,1.890868e-04,5.381651e-01,1.820550e-01,6.154692e+00
1090,1.804430e-18,1.799017e-15,7.209014e-06,-8.620264e-05,1.879414e-04,4.252781e-01,3.698937e-02,3.637681e+00
1091,1.312027e-18,1.308091e-15,-4.292181e-07,-7.277461e-05,2.063047e-04,-2.413774e-02,-1.499021e-02,1.815170e+00
1092,1.286852e-17,1.282992e-14,9.829733e-06,-1.772074e-04,1.899754e-04,-8.578227e-01,-4.088542e-01,3.296769e+00
1093,1.995464e-17,1.989478e-14,8.633425e-06,-3.676504e-05,1.917346e-04,-7.294406e-02,-7.977365e-01,5.485336e+00
1094,1.226510e-17,1.222831e-14,7.244695e-06,-1.595778e-04,2.035722e-04,1.183409e+00,3.862720e-01,9.536358e+00
1095,1.761107e-18,1.755823e-15,-5.570186e-06,-2.405784e-04,1.901260e-04,3.808171e-02,2.172133e-02,9.000366e-01
1096,6.679223e-19,6.659185e-16,1.154382e-05,-2.495719e-04,2.071571e-04,-2.057756e-01,-1.619051e-01,3.602877e+00
1097,1.801535e-18,1.796131e-15,7.191099e-06,-8.535419e-05,1.958027e-04,-2.849117e-01,8.284138e-01,9.988914e+00
1098,1.912477e-18,1.906739e-15,4.712855e-06,-1.789388e-04,2.155927e-04,2.103243e-02,8.343949e-03,6.213345e+00
1099,1.861558e-17,1.855973e-14,-1.447263e-06,1.071123e-05,2.207357e-04,5.624430e-01,9.928624e-01,5.765734e+00
1103,3.839574e-18,3.828055e-15,9.857642e-06,-1.258557e-04,2.260488e-04,5.221913e-02,2.185790e-02,5.348801e+00
1139,1.771770e-18,1.766455e-15,-4.295715e-07,1.532485e-04,1.901257e-04,-7.045844e-02,-2.461970e-01,2.796291e-01
1140,1.732031e-17,1.726835e-14,7.423385e-06,3.366151e-05,1.951834e-04,9.382452e-01,3.968541e-01,2.060194e+00
1142,1.988131e-18,1.982166e-15,6.432366e-06,1.421183e-04,1.901261e-04,-2.121516e-01,-3.717448e-01,1.983055e+00
1143,4.626624e-18,4.612744e-15,-4.796509e-06,2.020711e-04,2.050155e-04,9.144416e-01,-1.080594e+00,1.499788e+01
1144,3.435934e-18,3.425626e-15,2.142679e-06,9.417502e-05,2.193007e-04,-2.998293e-03,-1.049368e-01,4.723128e+00
1145,1.645501e-18,1.640565e-15,1.288345e-06,2.495719e-04,2.017276e-04,-3.669236e-02,1.331094e-01,8.542192e+00
1150,3.050632e-18,3.041480e-15,-4.323656e-07,1.532593e-04,2.176589e-04,5.247866e-02,-5.553276e-02,5.644361e+00
1151,1.799407e-18,1.794009e-15,-7.270957e-06,1.832189e-04,2.181194e-04,6.198858e-02,-1.147155e-01,1.091243e+01
1184,1.537773e-18,1.533160e-15,-2.996000e-06,-2.106153e-04,1.969614e-04,3.309409e-02,1.696846e-01,2.983328e+00
1185,1.913960e-18,1.908218e-15,3.858089e-06,-1.882878e-05,1.943984e-04,-7.487714e-02,2.442317e-02,2.967792e+00
1187,1.238218e-17,1.234503e-14,-1.423476e-05,-6.079228e-05,1.959273e-04,-1.038830e-01,-2.028865e-02,-2.639224e-02
1188,1.317805e-18,1.313852e-15,8.142392e-06,-1.695200e-04,1.952539e-04,1.262953e-01,-7.630704e-02,-3.981171e-01
1190,5.458689e-18,5.442313e-15,-2.833561e-06,-1.481798e-04,2.081553e-04,-1.840389e+00,3.588239e-01,1.531766e+01
1191,1.531512e-18,1.526917e-15,-4.315565e-07,-2.345926e-04,1.926892e-04,1.199224e-01,1.164002e+00,2.232384e+00
1192,1.551579e-18,1.546924e-15,1.286293e-06,-2.183228e-04,2.256670e-04,1.981014e-02,-6.169315e-02,4.938323e+00
1193,1.849313e-18,1.843765e-15,7.271925e-06,-8.558828e-05,1.986713e-04,-7.003424e-01,1.260453e+00,1.143206e+01
1194,2.081543e-17,2.075299e-14,-4.586223e-07,-1.869348e-04,2.159733e-04,8.120795e-02,-4.703549e-02,7.865155e+00
1195,4.229994e-18,4.217304e-15,-9.003868e-06,1.540821e-05,2.109759e-04,2.174703e-01,6.793130e-02,6.142228e+00
1235,3.560393e-19,3.549712e-16,4.285715e-06,1.502568e-04,1.815795e-04,-3.890051e-01,-1.940667e+00,-6.978466e+00
1236,1.581560e-17,1.576815e-14,-1.072915e-05,5.165001e-05,1.927789e-04,-2.595880e-01,-2.280270e-01,1.558848e+00
1239,3.434608e-18,3.424304e-15,-6.640634e-06,1.988645e-04,2.096456e-04,-4.851631e+00,-1.095499e+00,1.223251e+01
1241,1.985879e-18,1.979921e-15,-7.285703e-06,2.354487e-04,2.239935e-04,1.464679e-02,-1.610925e-01,9.950787e+00
1246,3.691105e-17,3.680032e-14,1.242657e-05,1.442539e-04,2.054062e-04,2.567451e-01,-3.495892e-02,3.994033e+00
1247,4.221762e-18,4.209096e-15,-8.141099e-06,1.763718e-04,2.109362e-04,5.427830e-02,1.143463e-01,3.108393e+00
1280,1.574777e-18,1.570053e-15,-1.242612e-05,-2.097622e-04,1.952547e-04,6.255009e-02,-5.232234e-02,9.892187e-01
1281,1.338527e-17,1.334512e-14,3.860637e-06,-1.754526e-05,2.044742e-04,1.431901e-01,8.586484e-02,5.935625e+00
1284,9.747184e-18,9.717942e-15,-7.282986e-06,-1.631251e-04,1.858132e-04,7.011365e-02,-1.001402e+00,-5.300402e-01
1285,2.278744e-17,2.271908e-14,-2.637863e-06,-5.362055e-05,1.995160e-04,-1.769653e+00,1.382748e-01,2.230199e+00
1287,1.503596e-18,1.499085e-15,6.423676e-06,-2.260392e-04,1.935444e-04,6.639055e-02,3.844946e-01,2.514530e+00
1288,4.232100e-18,4.219404e-15,6.430572e-06,-2.226026e-04,2.227475e-04,2.911935e-02,-3.683434e-03,2.920507e+00
1289,2.972554e-17,2.963636e-14,-3.817402e-06,-8.751987e-05,1.919545e-04,7.740573e-01,2.719216e-01,2.500362e+00
1290,3.451453e-18,3.441099e-15,-7.287819e-06,-1.960615e-04,2.142251e-04,-7.845687e-02,4.624653e-05,5.291975e+00
1291,1.572373e-17,1.567656e-14,9.857528e-06,7.272167e-06,2.199153e-04,4.167611e-02,1.036720e+00,6.544321e+00
1331,5.189018e-18,5.173451e-15,-6.168633e-07,1.686624e-04,2.000277e-04,6.417978e-01,1.623027e-02,5.293438e+00
1332,3.472724e-18,3.462305e-15,5.567033e-06,4.109539e-05,1.965476e-04,1.515830e-01,8.927869e-02,6.147797e+00
1335,4.790983e-18,4.776610e-15,-4.216153e-06,2.020735e-04,2.011241e-04,-1.089049e-01,-2.063260e-01,1.465810e+01
1337,1.503384e-18,1.498873e-15,9.824298e-06,2.303123e-04,2.063103e-04,-5.733695e-01,1.828956e-03,7.602531e+00
1339,3.556321e-18,3.545652e-15,-4.274676e-07,5.735961e-05,1.940321e-04,-2.621162e-01,-5.767309e-02,2.893970e+00
1343,1.751079e-18,1.745826e-15,-7.280661e-06,1.832217e-04,2.105339e-04,6.863127e-02,3.950600e-02,8.862815e+00
1376,9.577608e-19,9.548875e-16,-6.566061e-06,-2.164630e-04,1.952535e-04,-1.957561e-01,-1.467773e-01,1.014422e+01
1377,1.786477e-18,1.781117e-15,-3.856230e-06,-1.284212e-05,2.079969e-04,-8.290304e-02,-2.070391e-02,2.414542e+00
1379,1.143651e-17,1.140220e-14,-1.239615e-05,-6.438773e-05,2.070507e-04,-5.973114e-01,-3.726653e-01,4.482833e+00
1380,3.795484e-18,3.784097e-15,3.856651e-06,-1.678074e-04,1.940270e-04,5.666553e-02,9.012042e-03,9.536971e-01
1383,1.248488e-17,1.244743e-14,-5.006680e-06,-2.263078e-04,1.847897e-04,-1.044300e+00,1.327221e-01,-1.239043e+00
1384,2.792689e-18,2.784311e-15,-2.999123e-06,-2.148967e-04,2.202113e-04,-1.746235e-03,1.425357e-02,5.117708e+00
1385,2.792319e-18,2.783942e-15,7.271797e-06,-8.549736e-05,2.031226e-04,-2.483417e-01,4.489854e-01,1.567898e+01
1386,2.026244e-17,2.020165e-14,1.221996e-05,-1.849175e-04,2.066220e-04,5.368431e-01,1.201866e-02,5.782802e+00
1387,3.521845e-18,3.511279e-15,1.156709e-05,-5.137049e-06,2.091854e-04,2.890292e-01,-9.562874e-05,4.522918e+00
1428,1.623286e-18,1.618416e-15,8.571429e-06,2.544815e-05,1.833343e-04,2.135149e-02,-1.064761e-01,-1.923379e+00
1430,4.210920e-18,4.198287e-15,-7.266378e-06,1.429538e-04,1.990926e-04,5.617117e-01,-6.894646e-01,1.200470e+01
1433,4.198208e-18,4.185613e-15,6.427498e-06,2.311649e-04,2.083901e-04,9.103542e-03,5.825187e-03,8.622224e+00
1435,2.333626e-17,2.326625e-14,-7.256031e-06,6.612936e-05,2.008770e-04,1.672934e-01,5.575737e-01,8.524886e+00
1438,1.264169e-18,1.260377e-15,-5.570994e-06,1.438340e-04,2.214791e-04,6.563597e-02,9.252731e-02,7.862530e+00
1439,1.555394e-18,1.550728e-15,-4.708759e-06,2.003464e-04,2.248312e-04,1.567310e-02,-1.759954e-02,5.199324e+00
1473,9.644009e-18,9.615077e-15,2.157425e-06,-1.029759e-05,2.061480e-04,-2.154535e-02,-2.872386e-01,9.347422e+00
1474,1.771750e-18,1.766435e-15,4.336367e-07,-9.503573e-05,2.003774e-04,2.429980e-01,7.442582e-04,3.740496e+00
1476,3.478636e-18,3.468200e-15,-5.700124e-06,-1.772629e-04,1.857368e-04,6.839063e-01,-3.322198e-01,4.383236e-01
1477,3.157194e-19,3.147723e-16,8.571433e-06,-4.323630e-05,2.003805e-04,-2.700638e-01,-3.390770e-01,5.147801e+00
1478,1.691836e-18,1.686761e-15,-1.156724e-05,-1.378434e-04,1.995276e-04,-7.962061e-02,1.996472e-02,2.643666e+00
1479,2.753930e-18,2.745669e-15,6.421535e-06,-2.226011e-04,1.911832e-04,9.234915e-01,-8.483845e-01,9.131233e-01
1480,3.387366e-18,3.377204e-15,-2.999198e-06,-2.148874e-04,2.168127e-04,1.047519e-02,6.563611e-01,4.552746e+00
1481,1.687571e-18,1.682508e-15,-1.284403e-06,-8.647278e-05,2.003775e-04,-2.942706e-02,-4.473181e-04,2.675046e+00
1482,1.606362e-17,1.601543e-14,5.746847e-06,-1.958598e-04,2.082534e-04,-3.651531e-01,9.810741e-01,4.621263e+00
1483,1.526196e-17,1.521617e-14,1.044607e-06,5.225880e-06,2.063565e-04,1.239185e+00,2.849254e-01,1.073833e+01
1523,1.005423e-18,1.002407e-15,-1.714286e-06,1.686613e-04,2.079959e-04,2.445819e+00,-5.808510e-02,6.624937e+00
1524,1.949270e-17,1.943422e-14,-5.905744e-06,4.839716e-05,1.887915e-04,-1.746266e-01,7.672725e-01,1.729590e+00
1527,1.489469e-17,1.485001e-14,-8.782555e-06,2.108330e-04,2.003414e-04,-2.019470e-01,-1.396808e+00,5.473946e+00
1529,3.266771e-18,3.256971e-15,-7.284870e-06,2.345829e-04,2.167613e-04,1.228748e-02,-1.924660e-01,7.210707e+00
1569,8.970996e-18,8.944083e-15,-1.362494e-06,-5.993169e-06,2.072209e-04,1.015460e+00,-3.971809e-03,3.817866e+00
1570,1.463018e-17,1.458629e-14,-4.714155e-06,-1.026599e-04,2.032554e-04,8.134823e-03,4.374604e-01,2.351567e+00
1572,1.973136e-18,1.967216e-15,3.001573e-06,-1.779398e-04,1.958318e-04,1.918694e-02,2.523369e-02,1.598068e+00
1574,4.007387e-19,3.995365e-16,-6.753521e-16,-1.485445e-04,1.986693e-04,-1.660412e-01,1.154590e-01,1.028849e+01
1575,7.696494e-19,7.673404e-16,-9.428572e-06,-2.336956e-04,1.875624e-04,1.640035e+00,5.406576e-01,3.887765e+00
1576,4.249991e-17,4.237241e-14,6.674991e-06,-2.247762e-04,2.072904e-04,7.940059e-01,-8.005571e-01,8.627254e+00
1578,1.780181e-18,1.774840e-15,-4.311120e-07,-1.952039e-04,2.096856e-04,-1.582185e-03,5.672964e-03,-1.610481e+00
1579,5.251078e-18,5.235324e-15,9.856480e-06,2.568366e-06,2.087790e-04,-5.149764e-02,-5.505857e-03,3.944820e+00
1619,1.891022e-18,1.885349e-15,-3.428838e-07,1.686795e-04,2.105302e-04,7.015948e-01,2.721466e-02,1.046567e+01
1620,4.150760e-18,4.138308e-15,5.571387e-06,4.109617e-05,2.033837e-04,-1.449690e-01,2.351842e-02,1.069694e+01
1622,3.449888e-19,3.439538e-16,-8.571430e-07,1.357021e-04,1.849980e-04,1.251630e-01,-4.088601e-01,3.655883e-01
1623,1.515559e-18,1.511012e-15,-3.849501e-06,2.020577e-04,1.969615e-04,-6.575609e-01,1.139637e-02,1.181143e+01
1625,6.647403e-19,6.627461e-16,9.428576e-06,2.303083e-04,2.003810e-04,8.016998e-02,6.686499e-03,5.269578e+00
1630,4.355881e-18,4.342813e-15,-5.569191e-06,1.438374e-04,2.092996e-04,1.989899e-02,1.095972e-02,6.816970e+00
1631,6.673794e-18,6.653772e-15,1.282041e-06,1.691726e-04,2.210777e-04,-4.067198e-01,9.562798e-01,1.654776e+01
1664,1.621964e-18,1.617099e-15,-6.431992e-06,-2.166146e-04,1.986710e-04,9.077926e-02,-4.669542e-02,1.377040e+01
1665,4.495390e-18,4.481904e-15,2.142521e-06,-1.112937e-05,2.008264e-04,-3.874928e-01,2.966270e-01,9.309339e+00
1666,1.337458e-18,1.333446e-15,-2.142563e-06,-1.095890e-04,1.969612e-04,-4.602907e-02,1.931895e-02,2.446577e+00
1668,7.244789e-19,7.223055e-16,-5.586877e-06,-1.776541e-04,1.884168e-04,-9.853979e-01,-6.341936e-01,1.451135e+00
1671,7.278678e-19,7.256842e-16,-8.571429e-06,-2.337280e-04,1.884170e-04,1.400886e+00,-3.775838e-01,4.382469e+00
1672,1.124013e-17,1.120641e-14,1.186215e-05,-2.145176e-04,2.208191e-04,3.011535e-02,1.279652e-01,8.510189e+00
1674,1.139744e-17,1.136325e-14,-1.242818e-05,-2.086092e-04,2.080215e-04,7.488831e-03,9.612382e-02,3.184320e+00
1675,1.106672e-17,1.103352e-14,-1.274985e-05,2.003340e-05,2.224892e-04,-5.365492e-01,3.813688e-01,8.995982e+00
1715,1.410078e-18,1.405847e-15,-3.428571e-06,1.686614e-04,2.109511e-04,7.969181e-03,-4.728807e-02,5.440294e+00
1716,2.527594e-18,2.520011e-15,-5.516958e-06,4.764777e-05,1.840182e-04,1.327933e-02,-2.299559e-01,-2.251330e+00
1718,3.404739e-19,3.394525e-16,8.888170e-16,1.365582e-04,1.849980e-04,3.663053e-01,-3.492017e-02,5.296425e-01
1719,2.467285e-17,2.459883e-14,2.947960e-07,1.919087e-04,1.883724e-04,-7.849689e-01,6.830040e-01,1.211701e-01
1721,3.878571e-18,3.866935e-15,-7.282103e-06,2.337390e-04,2.118050e-04,-8.329196e-02,1.391353e-01,6.781865e+00
1726,1.475048e-17,1.470623e-14,-5.096368e-06,1.408174e-04,2.046336e-04,1.388279e+00,-3.533890e-01,1.497670e+01
1727,1.906500e-17,1.900780e-14,-2.840854e-06,1.686568e-04,2.201300e-04,-1.602527e-01,7.046837e-03,7.949523e+00
1760,1.475030e-17,1.470605e-14,-6.425164e-06,-2.165692e-04,2.025573e-04,2.764878e-01,-2.623916e-02,1.414854e+01
1761,1.830979e-18,1.825486e-15,1.156203e-05,-5.137710e-06,2.012328e-04,-1.599247e-01,-1.004412e-02,4.591484e+00
1763,1.245208e-18,1.241472e-15,3.149432e-07,-5.008562e-05,1.809785e-04,6.280146e-01,5.050446e-01,-7.635991e+00
1764,1.616408e-18,1.611558e-15,-1.243136e-05,-1.695180e-04,1.918360e-04,-3.483106e-02,-1.267333e-02,2.821581e+00
1765,3.187935e-18,3.178371e-15,-7.354292e-06,-4.802555e-05,1.955648e-04,-5.943016e-02,-2.875386e-01,5.234946e+00
1766,1.100583e-17,1.097281e-14,1.241259e-06,-1.515410e-04,1.933644e-04,8.918112e-01,1.567259e-01,3.211609e+00
1767,3.177983e-18,3.168449e-15,-5.621608e-06,-2.405195e-04,1.997885e-04,4.995259e-01,-2.921471e-01,4.387317e+00
1771,1.646543e-17,1.641603e-14,-4.216797e-06,2.397186e-05,2.177382e-04,4.841141e-01,6.152139e-03,1.697765e+01
1811,9.000161e-18,8.973161e-15,-1.068232e-05,1.644983e-04,2.127764e-04,-3.081290e-02,-1.668817e-01,5.225560e+00
1812,3.510515e-18,3.499984e-15,5.573102e-06,4.109581e-05,1.880258e-04,-3.389017e-02,5.164862e-02,-1.909226e-01
1814,7.889483e-19,7.865815e-16,-6.857145e-06,1.430082e-04,1.926900e-04,-1.247671e+00,-1.667335e-01,3.558553e+00
1817,1.087372e-17,1.084110e-14,-4.604611e-06,2.405867e-04,1.997225e-04,2.526819e+00,-1.002721e+00,1.809636e+01
1822,1.364944e-17,1.360849e-14,-9.781553e-06,1.390621e-04,2.106143e-04,-1.322805e-01,-1.224113e+00,6.009486e+00
1857,7.162425e-19,7.140938e-16,-8.571435e-07,4.708904e-06,1.982531e-04,-3.594151e-01,5.110414e-01,4.726328e+00
1859,2.585562e-18,2.577805e-15,7.490621e-07,-5.059274e-05,1.830940e-04,2.739352e-01,8.248902e-01,-2.281017e+00
1860,7.512687e-19,7.490149e-16,-5.603803e-06,-1.767979e-04,1.943988e-04,-8.525162e-01,1.032907e+00,9.451820e+00
1861,2.013566e-18,2.007525e-15,-6.404915e-06,-4.534904e-05,1.952535e-04,8.805872e-01,7.909988e-02,3.361467e+00
1862,1.439590e-17,1.435271e-14,-1.416988e-05,-1.464365e-04,2.011443e-04,-3.581201e+00,5.106643e-01,1.017939e+01
1863,3.619758e-19,3.608899e-16,-9.428573e-06,-2.341610e-04,1.918357e-04,9.430621e-02,-6.640390e-01,8.473406e+00
1867,2.826524e-18,2.818044e-15,-4.247988e-07,2.654279e-05,2.160280e-04,-1.156894e-01,-1.270115e-01,5.874086e+00
1907,1.882486e-18,1.876838e-15,-1.282998e-06,1.583903e-04,2.071504e-04,1.024068e-01,-1.613741e-02,4.569124e+00
1908,3.404551e-18,3.394337e-15,3.855673e-06,5.222569e-05,1.880623e-04,-2.781098e-02,2.902677e-02,4.577390e-01
1910,8.524017e-18,8.498445e-15,-8.575739e-06,1.430380e-04,1.877356e-04,-1.034434e+00,1.487987e-01,2.309887e+00
1911,3.736185e-18,3.724976e-15,1.071383e-05,1.900683e-04,1.957655e-04,1.109241e-02,-2.684683e-03,2.579627e+00
1913,3.381597e-18,3.371452e-15,6.424437e-06,2.311627e-04,1.965993e-04,2.679896e-01,1.398585e-01,3.521637e+00
1953,4.330305e-18,4.317314e-15,-9.855608e-06,1.718714e-06,1.982661e-04,1.410454e-02,-1.237638e-01,6.443442e+00
1956,3.675775e-17,3.664747e-14,-4.586383e-06,-1.769223e-04,1.984128e-04,1.585289e-01,6.441128e-01,4.448934e+00
1957,4.661045e-19,4.647062e-16,-4.285715e-06,-3.296233e-05,1.849981e-04,-1.448413e+00,-6.938033e-01,-4.603409e-01
1959,1.445029e-18,1.440694e-15,5.445490e-06,-2.236818e-04,1.986706e-04,-5.510898e-02,-1.578732e+00,4.128306e+00
1963,2.881118e-18,2.872475e-15,-4.698795e-06,2.397554e-05,2.092297e-04,-6.705519e-02,-4.548108e-02,1.266483e+01
2003,1.682345e-18,1.677298e-15,-1.070827e-05,1.643842e-04,2.020793e-04,-3.047449e-02,8.694050e-02,9.081435e-01
2007,1.795240e-17,1.789855e-14,-1.417326e-05,2.165397e-04,1.931607e-04,-1.058589e-02,-6.502910e-02,-1.357229e-01
2049,1.419998e-17,1.415738e-14,-8.143560e-06,1.215584e-05,1.967257e-04,6.193780e-02,-2.227555e+00,2.539961e+00
2051,7.518694e-19,7.496138e-16,-2.571429e-06,-3.296233e-05,1.811894e-04,1.209397e+00,-8.684035e-02,-7.765588e+00
2052,8.342570e-19,8.317543e-16,-1.028572e-05,-1.776541e-04,1.904703e-04,-9.285662e-01,1.116038e+00,6.633303e+00
2053,4.112863e-17,4.100524e-14,-4.193174e-06,-3.418027e-05,1.909312e-04,-6.317416e-01,1.443401e+00,3.076316e+00
2099,5.158299e-18,5.142824e-15,-8.995973e-06,1.549660e-04,2.080036e-04,2.109396e-02,-3.710091e-03,6.463139e-01
2102,1.206821e-17,1.203200e-14,3.277264e-06,1.078785e-04,1.968529e-04,-6.232382e-01,-3.264249e-03,8.546339e+00
2145,2.812683e-17,2.804245e-14,2.244819e-06,9.597857e-06,1.941430e-04,-2.105709e-01,-2.794797e-01,7.604176e+00
2146,1.590801e-18,1.586028e-15,-3.247306e-06,-1.198637e-04,1.929068e-04,-1.415543e+00,-3.427183e-03,1.375400e+01
2148,1.659479e-17,1.654500e-14,-1.419674e-05,-1.695218e-04,1.983357e-04,4.707394e-02,-1.805181e-03,8.955129e-01
2149,1.022864e-17,1.019795e-14,-1.427200e-05,-5.308129e-05,1.978349e-04,-1.408726e-01,-2.009730e-02,-1.154489e+00
2150,1.928279e-18,1.922495e-15,-1.371429e-05,-1.466425e-04,1.952858e-04,-2.623815e+00,3.830828e-01,8.990794e+00
2151,1.831296e-17,1.825803e-14,-1.113928e-05,-2.333806e-04,1.949528e-04,-1.604291e+00,6.158408e-01,7.403359e+00
2199,1.546918e-18,1.542277e-15,-9.022469e-06,2.106098e-04,1.901264e-04,-1.184052e+00,-1.228251e+00,2.529984e+00
2201,3.841667e-18,3.830142e-15,-7.284569e-06,2.337306e-04,2.042751e-04,8.613700e-02,2.277125e-02,5.586580e+00
2244,8.457908e-18,8.432535e-15,-1.073976e-05,-1.784013e-04,1.945191e-04,3.850235e-01,-6.122483e-02,7.101790e+00
2245,4.102455e-19,4.090148e-16,-5.142858e-06,-3.381849e-05,1.867075e-04,-3.024434e+00,-4.986695e-01,2.591096e+00
2246,4.216901e-19,4.204250e-16,-1.285714e-05,-1.468322e-04,1.926907e-04,-3.948025e+00,1.409283e+00,8.001139e+00
2247,1.073608e-18,1.070387e-15,-1.420091e-06,-2.201868e-04,1.901257e-04,3.915926e-01,1.451068e-01,4.598501e+00
2291,3.869647e-18,3.858038e-15,-9.001523e-06,1.549661e-04,1.990974e-04,6.744739e-04,-1.695721e-02,3.884315e+00
2294,6.854047e-19,6.833485e-16,3.428573e-06,1.078939e-04,1.918349e-04,8.826925e-01,9.619183e-02,6.038723e+00
2295,1.569500e-17,1.564791e-14,1.405878e-05,1.955770e-04,1.949683e-04,2.204190e+00,1.836614e+00,1.244890e+01
2297,1.717444e-17,1.712291e-14,3.318221e-07,2.098829e-04,2.108767e-04,-1.096559e-01,-1.470557e+00,4.218696e+00
2340,3.272068e-19,3.262251e-16,1.028571e-05,-1.767979e-04,1.832890e-04,5.131879e-01,-2.696351e-01,-3.335787e+00
2341,1.636034e-18,1.631126e-15,3.008932e-06,-3.766985e-05,1.995239e-04,-1.599081e-01,-2.714847e-02,2.412636e+00
2343,3.247462e-19,3.237720e-16,-8.571432e-07,-2.196062e-04,1.926892e-04,-4.613104e-01,-1.632027e-03,6.992884e+00
