#################################################################
    Simulation type: Simple vibration, timestep: 1658, time: 2.033011e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1907,7.497286e-19,7.474794e-16,9.428571e-06,1.476884e-04,1.813884e-04,-3.235719e-01,3.047948e-01,-3.927631e+00
1911,1.548777e-17,1.544131e-14,8.143283e-06,1.926519e-04,1.871845e-04,5.774026e-02,3.067009e-01,-2.863848e-01
1953,1.988161e-17,1.982196e-14,-3.577263e-06,6.078319e-06,1.952949e-04,5.178269e-01,1.200258e+00,7.068118e+00
2003,1.807035e-18,1.801614e-15,-4.310265e-07,1.532372e-04,1.955315e-04,-2.162315e-02,4.736279e-02,6.458176e+00
2005,1.704951e-17,1.699836e-14,8.549786e-06,9.590747e-05,1.848103e-04,-1.004302e+00,2.656590e-01,-1.840465e+00
2049,1.831440e-17,1.825945e-14,2.813681e-06,6.164342e-06,1.958092e-04,7.646955e-02,3.023262e-01,7.038829e+00
2053,1.524801e-18,1.520227e-15,-5.352467e-06,-3.575762e-05,1.944993e-04,3.175669e-01,-5.365877e-02,1.824043e+00
2103,1.258200e-17,1.254426e-14,-1.076061e-06,2.134982e-04,1.965955e-04,6.501237e-03,5.212572e-02,6.876806e+00
2149,1.025484e-17,1.022408e-14,-3.855081e-06,-5.222630e-05,2.134796e-04,5.632590e-02,4.371399e-04,8.013743e+00
2195,1.511781e-18,1.507245e-15,-4.265544e-07,1.532732e-04,1.895488e-04,-2.231484e-02,3.521784e-01,8.663845e-01
2199,1.589010e-18,1.584243e-15,-1.262895e-06,2.121262e-04,1.931673e-04,1.911131e-01,3.223045e-01,7.613459e+00
2245,3.791673e-19,3.780298e-16,-7.714286e-06,-3.724315e-05,1.938223e-04,3.061653e-02,-1.253746e-01,3.682547e+00
2291,4.109085e-18,4.096757e-15,-8.993514e-06,1.549399e-04,1.925317e-04,-1.071619e-02,-2.796358e-01,6.891138e+00
2295,2.314704e-18,2.307760e-15,-1.453065e-06,2.121668e-04,1.891305e-04,1.253601e+00,4.619394e-02,2.368199e+00
2341,3.616615e-19,3.605765e-16,-8.571429e-06,-3.638699e-05,1.938223e-04,3.378363e-01,-4.911871e-01,3.629229e+00
2391,1.604453e-17,1.599640e-14,5.620599e-07,2.157379e-04,1.921914e-04,-4.350774e-01,-1.397099e+00,5.104897e+00
2437,3.388078e-18,3.377913e-15,-9.862491e-06,-4.537676e-05,2.036767e-04,-3.054916e-02,2.999157e-02,4.203795e+00
2483,3.206109e-18,3.196490e-15,-8.973622e-06,1.549768e-04,1.890933e-04,2.629339e-01,-2.683590e-01,5.034011e+00
2533,6.444887e-19,6.425553e-16,-8.138389e-06,-3.724315e-05,1.972410e-04,-1.778570e-01,4.401520e-01,6.495680e+00
2579,5.509666e-19,5.493137e-16,-8.571429e-06,1.528253e-04,1.810018e-04,8.505080e-01,-2.537759e+00,-6.576394e+00
2675,3.483789e-19,3.473338e-16,-8.571429e-06,1.536815e-04,1.818565e-04,9.804155e-01,-2.256891e+00,-5.501004e+00
2679,1.153258e-18,1.149798e-15,-1.103084e-06,2.124748e-04,1.818565e-04,4.960525e-01,4.499950e-01,-5.122887e+00
2771,4.339720e-18,4.326701e-15,3.868805e-06,1.677877e-04,2.019462e-04,-1.352362e-01,-3.783669e-01,5.923636e+00
2867,1.305554e-17,1.301638e-14,3.188021e-06,1.712990e-04,2.005886e-04,1.585128e-01,-4.979656e-01,9.151704e+00
2871,8.122143e-19,8.097776e-16,5.208547e-07,2.161815e-04,1.861300e-04,7.676087e-01,-1.712902e+00,2.342981e+00
2917,8.020459e-18,7.996398e-15,-9.003117e-06,-3.681570e-05,2.053589e-04,1.766886e-01,2.528478e-02,8.801300e+00
2963,8.289097e-19,8.264229e-16,1.714286e-06,1.702834e-04,1.980955e-04,1.224858e+00,4.325920e-01,1.069607e+01
3013,1.472485e-18,1.468068e-15,-5.570487e-06,-3.595962e-05,2.099757e-04,-4.617802e-03,-3.969567e-02,8.741814e+00
3059,6.621191e-18,6.601328e-15,3.938279e-06,1.681695e-04,1.961417e-04,-2.082385e-01,-3.758878e-01,4.409425e+00
3109,1.532727e-18,1.528129e-15,-9.878256e-06,-4.537163e-05,2.159036e-04,-1.345115e-02,-9.340790e-02,4.683513e+00
3155,3.378171e-19,3.368037e-16,2.571429e-06,1.708048e-04,1.938222e-04,-5.633856e-02,-1.058933e+00,7.389804e+00
3205,2.707796e-18,2.699672e-15,-8.993375e-06,-1.982019e-05,1.923361e-04,-1.377851e-02,-3.096083e-01,2.383478e+00
3251,1.977545e-18,1.971612e-15,-4.338352e-07,1.532649e-04,2.048924e-04,-4.682587e-02,6.135281e-01,1.429648e+01
3301,1.484203e-17,1.479751e-14,-6.726384e-06,-2.344329e-05,2.024178e-04,3.421169e-01,-5.542449e-01,2.337220e+00
3397,1.366685e-18,1.362585e-15,-5.572079e-06,-3.594620e-05,2.167498e-04,-1.780881e-02,-1.161334e-01,1.146562e+01
3443,1.491613e-18,1.487138e-15,-4.270091e-07,1.532084e-04,2.006557e-04,-1.317959e-01,-2.730903e-01,1.068859e+01
3493,3.976219e-18,3.964290e-15,-9.004882e-06,-3.682317e-05,2.163846e-04,-2.976110e-01,7.587819e-01,1.334531e+01
3589,1.564364e-17,1.559670e-14,-8.035295e-06,-2.632800e-05,2.086196e-04,1.804732e-01,3.804457e-01,4.921538e+00
3685,2.941754e-18,2.932929e-15,-5.571836e-06,-3.596455e-05,2.205990e-04,-1.573269e-02,4.177935e-02,1.296997e+01
1,2.700099e-12,2.691999e-09,-1.040694e-09,3.931585e-08,9.024533e-05,1.867234e-03,7.671661e-04,5.150861e+00
126,1.686874e-17,1.681814e-14,-1.153930e-05,-1.381427e-04,1.925958e-04,-6.910139e-01,-2.988703e-01,8.259215e+00
415,1.283178e-18,1.279328e-15,7.097386e-06,1.764698e-04,1.827112e-04,-1.380833e+00,7.777237e-01,-1.103515e+00
999,3.630316e-18,3.619425e-15,6.426873e-06,-2.226013e-04,1.976799e-04,-5.157553e-02,6.609090e-03,3.659061e+00
84,1.347024e-17,1.342983e-14,-8.133068e-06,2.057362e-05,1.883650e-04,8.835465e-02,-1.002053e+00,7.774998e-01
326,6.080336e-18,6.062095e-15,-6.399159e-06,-1.196223e-04,1.977016e-04,-7.481520e-01,-1.289386e+00,2.003934e+00
805,1.107653e-17,1.104330e-14,-6.446091e-06,-4.538311e-05,1.884258e-04,6.541544e-01,2.225906e-01,5.038462e+00
527,1.241279e-17,1.237555e-14,-6.389024e-06,-1.320941e-04,2.222052e-04,-4.451683e-02,4.091852e-01,1.308350e+01
1288,8.727427e-19,8.701245e-16,1.277679e-06,-2.213185e-04,2.040451e-04,-2.683759e-01,1.858970e+00,1.132244e+01
713,1.222227e-17,1.218561e-14,1.099484e-06,-7.277489e-05,2.057892e-04,3.113741e-01,-2.599797e-02,1.189573e+01
714,1.088712e-17,1.085445e-14,7.528526e-06,-1.945286e-04,1.999389e-04,-6.223738e-03,-1.701145e-01,9.603592e+00
240,2.532551e-18,2.524954e-15,1.131418e-06,-2.193695e-04,2.289728e-04,-4.540914e-01,3.641192e+00,2.596898e+01
382,1.509329e-17,1.504801e-14,8.998178e-06,1.479892e-04,1.985983e-04,-2.001477e-01,-2.546365e-01,8.989826e+00
1044,4.772291e-18,4.757974e-15,-1.162507e-05,6.075762e-05,1.830335e-04,-1.736134e-01,1.189072e-01,-7.064935e+00
950,1.125087e-17,1.121712e-14,-3.875193e-06,1.045678e-04,1.929595e-04,-6.274540e-02,3.103059e-01,4.542235e+00
287,1.441690e-17,1.437365e-14,1.168652e-05,1.900695e-04,2.132815e-04,6.164818e-01,-1.440086e-01,1.243442e+01
88,1.156884e-17,1.153413e-14,-4.335443e-06,9.935611e-05,1.973090e-04,5.814716e-01,-9.540699e-01,5.656563e+00
187,1.250045e-17,1.246294e-14,4.138288e-07,5.851162e-05,1.897124e-04,2.534556e-02,-9.551310e-02,2.350965e+00
223,7.936605e-18,7.912795e-15,-5.621422e-06,1.814523e-04,1.854706e-04,-1.561865e-01,-1.999895e-01,-3.229738e+00
1761,2.590196e-17,2.582425e-14,2.077018e-06,-2.062596e-05,1.945211e-04,-3.804398e-01,-8.055981e-01,3.304673e+00
421,1.304658e-17,1.300744e-14,-7.285631e-06,-5.466403e-05,1.884081e-04,7.826582e-04,7.412791e-02,3.830636e-01
426,1.143909e-17,1.140477e-14,-4.117295e-06,-1.798330e-04,2.042141e-04,2.611993e-01,9.671177e-02,1.916852e+01
1383,1.793747e-18,1.788366e-15,1.211124e-06,-2.213185e-04,1.994245e-04,2.137652e-02,1.926277e+00,9.679598e+00
516,1.566269e-17,1.561571e-14,7.779107e-06,-1.695109e-04,2.029900e-04,-5.635708e-01,-7.252765e-02,6.528596e+00
948,1.596867e-17,1.592076e-14,-4.504137e-06,6.082246e-05,1.871161e-04,6.002731e-01,-7.513649e-02,-3.366609e+00
1043,2.057968e-17,2.051794e-14,7.319672e-06,1.769455e-04,1.873970e-04,-5.609762e-01,4.600852e-01,2.650512e-01
91,1.387439e-17,1.383276e-14,4.187947e-07,7.182079e-05,1.966517e-04,1.622906e-01,4.793933e-01,6.415317e+00
225,1.354527e-17,1.350464e-14,-4.369162e-06,-1.835393e-05,1.890051e-04,3.089739e-02,1.897448e-01,1.317871e+00
234,3.356803e-18,3.346732e-15,-3.858230e-06,-1.660960e-04,2.036638e-04,5.592363e-02,2.944994e-03,6.084489e+00
708,2.029205e-18,2.023118e-15,4.775686e-06,-1.660241e-04,2.013730e-04,5.179818e-02,1.060809e-01,5.729352e+00
807,7.960998e-18,7.937115e-15,3.863394e-06,-2.200324e-04,1.926020e-04,-9.420982e-02,-5.876518e-02,1.952116e+00
662,1.228512e-17,1.224826e-14,-4.221706e-07,1.458255e-04,1.896712e-04,-2.826438e-01,1.559577e-01,2.381914e+00
422,1.879033e-17,1.873396e-14,-3.765330e-06,-1.247011e-04,1.934584e-04,-3.005658e-01,2.927568e-01,5.803680e+00
130,3.671555e-18,3.660540e-15,9.888644e-06,-1.258943e-04,1.934010e-04,2.320113e-01,-4.042779e-01,1.027008e+01
