#################################################################
    Simulation type: Simple vibration, timestep: 1617, time: 1.982776e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2437,1.299397e-18,1.295499e-15,-1.007863e-05,-4.516662e-05,2.130685e-04,1.523237e-02,-6.310325e-02,5.663351e+00
2629,3.985522e-18,3.973565e-15,-9.014418e-06,-3.679723e-05,2.094426e-04,-4.469538e-01,8.744199e-01,1.411904e+01
2679,1.072262e-18,1.069046e-15,8.571430e-07,2.170377e-04,1.851375e-04,-3.153278e-01,-2.953085e+00,2.541709e+00
2725,3.172552e-19,3.163034e-16,-5.999999e-06,-3.553082e-05,2.098952e-04,4.074847e-01,-7.799563e-02,1.184644e+01
2821,1.831983e-18,1.826487e-15,-5.571951e-06,-3.597222e-05,2.132660e-04,1.007312e-01,-2.249771e-01,1.287909e+01
2917,1.554385e-17,1.549722e-14,-6.843532e-06,-2.277068e-05,2.014171e-04,2.520022e-01,-7.083381e-01,2.435916e+00
3013,1.449236e-17,1.444889e-14,-8.223762e-06,-2.655959e-05,2.061369e-04,-1.016552e-01,5.624552e-01,4.836986e+00
3109,4.349590e-18,4.336541e-15,-9.007627e-06,-3.768579e-05,2.170363e-04,2.844886e-01,-1.579974e-01,1.827384e+01
3205,2.511015e-18,2.503482e-15,-5.561442e-06,-3.608973e-05,2.193649e-04,6.731371e-02,-1.029009e-01,1.749520e+01
1,2.700811e-12,2.692709e-09,-9.881943e-10,3.015210e-08,9.105886e-05,1.038260e-04,-1.422348e-04,7.294508e+00
415,1.965405e-17,1.959508e-14,7.580948e-06,1.767496e-04,1.871705e-04,-5.485767e-01,4.435475e-01,4.559959e-01
330,2.724571e-18,2.716398e-15,-2.860103e-07,-1.951660e-04,2.016689e-04,4.475727e-01,6.937268e-02,1.869119e+01
372,9.845814e-18,9.816276e-15,3.853045e-06,1.581023e-05,1.835329e-04,-8.116903e-02,-1.014072e+00,-2.809066e+00
37,1.568720e-18,1.564014e-15,8.140187e-06,-5.394406e-05,1.869228e-04,-6.719679e-02,-1.477277e-01,1.846585e+00
234,1.442162e-17,1.437836e-14,4.712002e-06,-1.660963e-04,2.054378e-04,1.875934e-02,1.117596e-02,6.757137e+00
237,1.994221e-17,1.988238e-14,-5.929606e-06,-3.533903e-05,2.231536e-04,-3.832876e-01,5.592985e-01,1.638226e+01
273,7.330125e-18,7.308135e-15,3.091645e-06,1.018760e-04,1.853038e-04,6.174721e-02,-1.549952e-02,-3.053498e+00
274,6.358556e-18,6.339480e-15,-9.037749e-06,2.191936e-04,1.837157e-04,-1.173303e+00,3.998544e-02,-4.988279e+00
950,1.425499e-17,1.421223e-14,-4.696082e-07,1.453755e-04,1.883253e-04,-7.628456e-01,7.378755e-01,2.097335e+00
319,1.469745e-18,1.465336e-15,6.857143e-06,1.764061e-04,1.830184e-04,4.005733e-01,-1.195656e+00,2.035510e-01
1185,2.328836e-17,2.321850e-14,2.223126e-06,-2.024046e-05,1.927813e-04,-3.783535e-01,-8.601496e-01,3.460481e+00
177,1.140827e-17,1.137404e-14,-3.937903e-06,1.044400e-04,1.906357e-04,5.322160e-01,2.761011e-01,4.347874e+00
127,1.245156e-17,1.241420e-14,-5.541935e-06,1.814933e-04,1.855708e-04,-1.258865e-02,-1.297264e-01,-2.387658e+00
321,1.574264e-17,1.569541e-14,-4.672155e-06,-1.840034e-05,1.884624e-04,5.746926e-01,1.552101e-01,1.198493e+00
225,3.650367e-18,3.639416e-15,-8.986126e-06,-1.971853e-05,1.908288e-04,1.426511e-01,-4.170788e-01,1.632743e+00
