#################################################################
    Simulation type: Simple vibration, timestep: 1929, time: 2.361550e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
815,1.665353e-17,1.660357e-14,-1.157128e-05,-1.383430e-04,2.239094e-04,-4.085601e-02,-3.487735e-02,9.825441e+00
851,1.484711e-18,1.480257e-15,-4.271420e-07,1.532532e-04,1.899690e-04,-8.186914e-02,-3.116129e-02,-6.306999e-01
854,1.445529e-18,1.441193e-15,-4.116178e-07,1.361597e-04,1.899690e-04,-2.219109e-01,2.794531e-04,1.985434e+00
855,1.546389e-17,1.541750e-14,-3.048077e-06,1.849483e-04,1.928454e-04,-1.660156e-01,-9.555477e-01,6.512551e+00
857,1.974063e-18,1.968141e-15,6.427695e-06,2.311649e-04,2.120459e-04,-3.951130e-02,-8.192414e-03,1.085946e+01
859,1.827218e-17,1.821737e-14,5.355758e-07,5.741560e-05,2.056781e-04,-5.369215e-01,-8.426441e-01,8.083339e+00
862,2.807372e-18,2.798950e-15,-1.284221e-06,1.574111e-04,2.268230e-04,3.064453e-01,-1.769053e-01,1.516302e+01
863,8.982603e-18,8.955656e-15,-6.044904e-06,1.832047e-04,2.183560e-04,4.428429e-01,7.502508e-01,1.802323e+01
896,1.334959e-17,1.330954e-14,4.162497e-06,-2.131582e-04,1.968971e-04,3.495847e-01,6.663962e-02,1.537591e+00
897,6.856641e-19,6.836071e-16,1.714286e-06,-1.155822e-05,1.869574e-04,2.367596e-01,2.113211e-01,3.393362e+00
900,8.776966e-18,8.750635e-15,-7.285153e-06,-1.623390e-04,1.863766e-04,3.530138e-02,-1.058061e+00,-4.038700e-01
901,1.227530e-18,1.223847e-15,-6.857146e-06,-4.837329e-05,1.925862e-04,2.615650e-01,3.080105e-01,7.600023e+00
902,1.093484e-17,1.090204e-14,-6.146991e-06,-1.395556e-04,1.977125e-04,2.974130e-01,9.761928e-02,5.844888e+00
903,6.963567e-19,6.942676e-16,6.425758e-06,-2.264555e-04,1.916789e-04,-2.733056e-01,-6.103590e-01,3.663453e+00
904,3.890197e-17,3.878526e-14,-1.265742e-06,-2.340144e-04,2.125026e-04,-7.812812e-01,2.336728e+00,1.063771e+01
905,1.278137e-18,1.274302e-15,-1.284246e-06,-8.647145e-05,2.044544e-04,6.260711e-02,3.459866e-02,2.735645e+00
906,6.182065e-19,6.163518e-16,-7.714282e-06,-1.960640e-04,2.212461e-04,2.121037e-01,5.567719e-02,6.824152e+00
907,8.020915e-18,7.996852e-15,-9.873053e-06,3.252479e-06,2.080122e-04,1.333876e-01,1.430144e-01,1.536109e+01
911,1.225121e-17,1.221446e-14,2.069700e-06,-1.250001e-04,2.352374e-04,-1.768418e+00,-6.216486e-03,1.056123e+01
947,3.691321e-18,3.680247e-15,-8.996273e-06,1.549650e-04,1.963489e-04,3.921075e-01,-5.139985e-02,3.162806e+00
948,1.525061e-17,1.520485e-14,-1.067446e-05,5.175541e-05,1.916380e-04,3.089725e-01,-1.973097e-01,1.439509e+00
949,1.179606e-17,1.176067e-14,4.844607e-06,8.477191e-05,2.017047e-04,2.085998e+00,-2.021882e-01,3.785163e+00
950,1.928538e-18,1.922753e-15,6.425625e-06,1.421201e-04,1.882607e-04,2.936138e-01,6.733796e-01,2.138207e+00
951,2.930009e-18,2.921219e-15,-7.288135e-06,1.832217e-04,1.878760e-04,-5.956469e-02,7.876545e-03,1.731646e+00
953,3.222014e-18,3.212348e-15,6.425123e-06,2.311499e-04,2.074119e-04,-2.298242e-01,2.577868e-01,9.652989e+00
955,2.619715e-18,2.611856e-15,3.855853e-06,5.222481e-05,2.257848e-04,-3.090385e-02,-1.920266e-02,1.274322e+01
958,1.775667e-17,1.770340e-14,7.347907e-06,1.527294e-04,2.141539e-04,-5.998680e-01,1.940989e+00,7.234688e+00
992,3.414634e-18,3.404391e-15,4.631350e-06,-2.071297e-04,2.024765e-04,2.266598e+00,1.623736e+00,5.833691e+00
993,1.182996e-18,1.179447e-15,2.571430e-06,-1.155822e-05,1.891208e-04,-5.926654e-01,-2.477039e-01,5.797361e+00
995,1.368978e-17,1.364871e-14,-2.084828e-06,-6.164424e-05,2.053181e-04,-9.699145e-01,1.472322e-04,4.144769e+00
996,3.126964e-18,3.117583e-15,3.854139e-06,-1.678109e-04,2.023992e-04,-2.974372e-01,8.388294e-02,8.083470e+00
997,1.763615e-17,1.758324e-14,9.643783e-06,-4.365531e-05,2.058982e-04,8.787012e-01,-2.392393e-01,1.306572e+01
999,3.584699e-18,3.573945e-15,-5.574100e-06,-2.406228e-04,1.955691e-04,-1.259457e+00,6.299786e-01,5.613899e+00
1000,3.132046e-19,3.122650e-16,1.114285e-05,-2.495719e-04,2.120531e-04,1.426765e-01,-1.402332e-01,5.177031e+00
1001,2.647314e-18,2.639372e-15,4.300711e-07,-9.503202e-05,2.040513e-04,-1.322044e-01,-1.742820e-01,7.531073e+00
1002,1.220682e-18,1.217020e-15,-4.289209e-07,-1.952055e-04,2.253869e-04,1.634204e-02,5.475680e-03,4.735464e+00
1003,9.096706e-18,9.069416e-15,-9.759428e-06,6.376620e-06,2.100989e-04,-1.594130e-01,1.311751e+00,1.219894e+01
1043,1.420353e-18,1.416092e-15,-2.993383e-06,1.686641e-04,2.061445e-04,1.293313e-01,-4.001953e-02,4.891470e+00
1044,8.064960e-18,8.040765e-15,5.683399e-06,4.123188e-05,1.970812e-04,-2.963397e-01,6.534656e-02,1.257532e+01
1045,6.398472e-19,6.379277e-16,1.714287e-06,8.561547e-05,1.942406e-04,1.755429e-01,1.902943e-01,2.301688e+00
1047,4.105516e-18,4.093199e-15,-4.721213e-06,1.986227e-04,2.040219e-04,-2.559640e-02,-1.985514e-02,4.317907e+00
1049,3.112052e-18,3.102716e-15,-7.284246e-06,2.354211e-04,2.150177e-04,8.523904e-02,1.532686e-01,1.077247e+01
1051,1.373385e-18,1.369265e-15,3.856591e-06,5.222738e-05,2.103602e-04,-8.591920e-02,-1.148874e-03,5.354450e+00
1054,1.831472e-18,1.825978e-15,-1.314504e-06,1.575367e-04,2.187408e-04,6.207407e-02,6.107515e-01,1.233321e+01
1055,1.425852e-18,1.421574e-15,-4.721313e-06,2.003403e-04,2.212428e-04,4.081076e-02,3.616038e-02,4.661020e+00
1088,2.858359e-18,2.849784e-15,1.157839e-05,-2.157590e-04,2.006407e-04,-5.594165e-01,1.195213e-01,3.992458e+00
1089,1.318108e-17,1.314154e-14,2.139264e-06,-1.054867e-05,1.973136e-04,-4.589516e-01,2.765468e-01,1.117447e+01
1091,9.534340e-18,9.505737e-15,-1.416457e-05,-6.078775e-05,1.955389e-04,7.632441e-02,6.854897e-02,1.688631e+00
1092,2.806104e-17,2.797686e-14,-5.353971e-06,-1.772237e-04,1.911826e-04,-1.781626e-01,7.698883e-01,5.543861e+00
1093,3.192346e-19,3.182769e-16,-7.714289e-06,-4.751712e-05,1.916793e-04,-3.651081e-01,-1.102198e+00,6.261951e+00
1094,1.436291e-18,1.431982e-15,-1.157971e-05,-1.378415e-04,1.976624e-04,2.083000e-02,2.758698e-03,2.089320e+00
1095,1.280629e-17,1.276787e-14,-4.021888e-06,-2.258502e-04,1.861283e-04,-1.205541e+00,-5.507948e-01,-1.585674e+00
1096,3.110972e-19,3.101639e-16,7.714287e-06,-2.495719e-04,2.069954e-04,3.409797e-01,-4.035708e-01,5.348206e+00
1098,1.983731e-18,1.977780e-15,4.644923e-06,-1.788703e-04,2.104924e-04,-3.409949e-02,-4.748718e-03,5.018035e+00
1099,2.199764e-17,2.193164e-14,3.259388e-06,6.163414e-06,2.183383e-04,7.547810e-02,-8.888480e-02,6.407656e+00
1139,2.211744e-18,2.205109e-15,-7.216070e-07,1.687467e-04,2.005399e-04,-7.225007e-02,-1.300248e+00,1.284179e+01
1140,7.908570e-19,7.884844e-16,2.571429e-06,3.251735e-05,1.865512e-04,-7.668741e-01,-3.070763e-01,-3.512103e-01
1141,3.841469e-18,3.829945e-15,2.145469e-06,9.246461e-05,1.980699e-04,-4.928402e-01,1.446136e-01,1.581229e+00
1142,1.562406e-18,1.557719e-15,-4.488603e-07,1.361259e-04,1.848419e-04,5.596130e-01,-1.837422e-01,1.208192e-01
1145,3.818917e-18,3.807460e-15,6.427590e-06,2.311645e-04,2.015425e-04,-2.723499e-01,-5.545917e-02,8.209889e+00
1150,1.476462e-18,1.472032e-15,-4.292586e-07,1.532542e-04,2.128797e-04,-1.015675e-02,-8.974091e-03,5.127637e+00
1151,1.793390e-18,1.788010e-15,-2.139691e-06,1.686694e-04,2.270389e-04,-2.794637e-01,-3.277083e-01,8.528392e+00
1184,1.391579e-18,1.387404e-15,-3.001875e-06,-2.106223e-04,1.942409e-04,-1.454921e-01,-6.652054e-01,2.090487e+00
1185,1.170007e-17,1.166497e-14,3.892803e-06,-1.754567e-05,1.995312e-04,1.955366e-01,6.206066e-02,6.475699e+00
1187,1.164124e-17,1.160632e-14,-1.254828e-05,-6.388112e-05,2.035505e-04,4.326105e-01,-1.454192e-01,4.444780e+00
1188,1.616011e-18,1.611163e-15,2.999270e-06,-1.780788e-04,1.942409e-04,-2.690657e-01,-4.139595e-01,1.886685e+00
1189,2.851745e-18,2.843190e-15,-3.850663e-06,-5.222397e-05,2.015153e-04,1.252298e-03,1.189879e-02,1.202196e+00
1190,4.725755e-18,4.711578e-15,-1.414592e-06,-1.481757e-04,1.955592e-04,-1.682756e+00,-1.167773e+00,1.689787e+01
1191,2.535321e-18,2.527715e-15,6.297450e-06,-2.225956e-04,1.914499e-04,-1.012077e+00,1.192577e+00,-1.379600e-01
1194,2.109225e-17,2.102897e-14,-4.600058e-07,-1.869269e-04,2.097967e-04,-1.348025e-01,-1.099403e-01,8.099200e+00
1195,1.646659e-17,1.641719e-14,-1.727997e-06,9.849235e-06,2.162746e-04,4.498710e-01,1.123927e+00,5.893976e+00
1235,6.684137e-18,6.664084e-15,1.315063e-06,1.686643e-04,2.078922e-04,3.050067e-01,1.561102e+00,1.757776e+01
1238,6.966053e-19,6.945155e-16,-4.286234e-07,1.442637e-04,1.933863e-04,2.463095e-02,5.382921e-02,3.463357e+00
1239,3.464014e-18,3.453621e-15,-4.724437e-06,1.986447e-04,2.099235e-04,-9.632683e-02,1.380894e-01,5.584426e+00
1241,3.158575e-19,3.149099e-16,1.028572e-05,2.298801e-04,1.993703e-04,-7.287077e-03,3.260397e-01,8.837496e+00
1246,3.438353e-17,3.428038e-14,1.223095e-05,1.443632e-04,2.023163e-04,3.582968e-01,-1.327894e-01,4.182167e+00
1281,3.990350e-19,3.978379e-16,8.571430e-07,2.140411e-06,1.822781e-04,-6.585459e-01,-2.788027e+00,-5.336574e+00
1283,6.880287e-19,6.859646e-16,-7.714287e-06,-4.796125e-05,1.865517e-04,5.400374e-01,-9.584598e-02,2.429391e-01
1284,1.314459e-18,1.310515e-15,-1.243089e-05,-1.695200e-04,1.891161e-04,-5.334592e-02,2.086437e-02,2.287667e+00
1287,5.857501e-18,5.839929e-15,-4.296947e-07,-2.380145e-04,2.019209e-04,-3.730863e-02,6.264450e-02,7.273832e+00
1288,1.394222e-18,1.390039e-15,1.290692e-06,-2.183359e-04,2.220715e-04,8.586996e-02,-1.449334e-01,4.423558e+00
1291,1.107329e-17,1.104007e-14,-1.204197e-05,1.933352e-05,2.152604e-04,-4.794841e-01,5.447111e-01,9.220315e+00
1331,1.250582e-17,1.246830e-14,-3.006804e-06,1.738011e-04,1.959308e-04,7.583520e-03,5.386473e-02,4.673835e+00
1332,1.145939e-18,1.142502e-15,5.142861e-06,4.066781e-05,1.942680e-04,1.662635e-01,-5.321374e-01,9.381740e+00
1333,3.230908e-18,3.221216e-15,2.145871e-06,9.245786e-05,1.860510e-04,7.634744e-02,3.118393e-01,-3.434373e-01
1335,3.329573e-19,3.319585e-16,-2.571429e-06,1.853596e-04,1.865512e-04,1.566298e-01,3.821417e-01,1.415873e+00
1337,1.896032e-18,1.890343e-15,-7.280621e-06,2.345819e-04,2.095234e-04,9.563756e-02,-2.809057e-01,8.841798e+00
1376,1.508454e-18,1.503928e-15,-1.242769e-05,-2.097594e-04,1.942442e-04,2.871477e-02,-5.989572e-02,1.988529e+00
1377,4.367872e-19,4.354769e-16,8.571430e-07,2.996575e-06,1.831327e-04,-1.500588e+00,-2.994474e+00,-3.920098e+00
1378,1.537777e-18,1.533163e-15,4.028110e-07,-9.502322e-05,1.968023e-04,-6.508465e-01,2.141524e-01,3.943994e+00
1379,4.158170e-19,4.145695e-16,-6.857144e-06,-4.837329e-05,1.856969e-04,-5.604466e-01,5.613066e-01,-4.686547e-01
1381,2.248756e-18,2.242010e-15,-6.348285e-06,-4.512164e-05,1.928036e-04,-4.400416e-01,-1.047893e-01,2.301211e+00
1382,1.046568e-17,1.043428e-14,4.283509e-07,-1.585459e-04,2.113102e-04,-2.248560e-03,1.554118e-01,4.938729e+00
1383,1.581232e-18,1.576489e-15,-5.619094e-06,-2.406121e-04,2.002194e-04,-3.666807e-02,-8.332060e-04,9.449464e+00
1384,1.331689e-18,1.327694e-15,6.426075e-06,-2.226027e-04,2.220758e-04,-4.870676e-02,-1.906080e-03,3.229866e+00
1387,1.591626e-17,1.586851e-14,9.856438e-06,6.412033e-06,2.147737e-04,-5.068892e-02,9.986842e-01,6.701005e+00
1428,9.884191e-19,9.854538e-16,6.000003e-06,4.066781e-05,1.908220e-04,3.224780e-01,1.382713e+00,4.985081e+00
1431,1.456652e-18,1.452283e-15,-4.940357e-06,1.990582e-04,1.962424e-04,-2.638029e+00,3.327250e+00,8.162573e+00
1433,1.355905e-17,1.351837e-14,-1.355919e-06,2.130287e-04,2.220252e-04,-2.710668e-01,1.443045e-02,7.568024e+00
1438,1.573702e-18,1.568981e-15,-5.570263e-06,1.438380e-04,2.145627e-04,1.208355e-01,-1.512885e-02,7.841588e+00
1472,3.222743e-19,3.213074e-16,-2.571429e-06,-2.136130e-04,2.095167e-04,-4.599233e-01,-4.024522e-02,6.567054e+00
1473,2.203390e-17,2.196780e-14,2.290002e-06,-5.267766e-06,1.948413e-04,-1.174996e+00,2.687101e-01,1.248176e+00
1474,1.516822e-17,1.512271e-14,-4.714617e-06,-1.029468e-04,2.015740e-04,6.582769e-03,2.137658e-01,2.291285e+00
1475,1.102682e-17,1.099374e-14,-7.285957e-06,-5.450066e-05,1.891425e-04,-6.956711e-03,3.475167e-01,1.460638e-01
1477,6.822775e-19,6.802307e-16,-7.714291e-06,-4.792519e-05,1.950971e-04,1.716310e+00,1.254947e+00,9.707240e+00
1479,1.140229e-18,1.136808e-15,6.256327e-06,-2.261662e-04,1.976588e-04,-3.175752e-01,-4.142244e-01,1.061617e+01
1480,3.443395e-18,3.433065e-15,6.427325e-06,-2.226027e-04,2.192153e-04,5.451583e-02,1.891920e-03,5.069358e+00
1482,1.335985e-18,1.331977e-15,7.282574e-06,-1.943467e-04,2.078382e-04,3.451579e-02,8.448023e-02,2.686258e+00
1483,3.951149e-18,3.939296e-15,-9.000573e-06,1.540822e-05,2.057773e-04,6.300452e-01,2.583163e-02,6.519001e+00
1523,1.431624e-18,1.427329e-15,-1.277974e-06,1.575690e-04,2.095158e-04,3.039940e-01,-1.007789e-01,7.519002e+00
1524,3.192875e-19,3.183297e-16,5.142859e-06,4.066781e-05,1.891151e-04,2.044698e+00,-7.256547e-01,2.351678e+00
1529,1.986900e-18,1.980939e-15,-7.281267e-06,2.337166e-04,2.061506e-04,1.568711e-01,-4.407907e-01,6.846069e+00
1531,1.789588e-18,1.784220e-15,-5.397276e-07,5.761401e-05,2.015885e-04,2.698415e-01,6.446221e-02,8.418339e+00
1534,4.191372e-18,4.178797e-15,-5.570077e-06,1.438335e-04,2.040582e-04,3.516284e-02,-8.094544e-02,6.426556e+00
1569,8.118309e-18,8.093954e-15,-3.241895e-07,5.098389e-06,1.876239e-04,-2.020255e+00,2.208832e-01,2.469122e+00
1570,1.610471e-18,1.605640e-15,-2.147959e-06,-1.095892e-04,1.950948e-04,2.147248e-02,4.908695e-03,5.677672e-01
1571,1.099426e-18,1.096127e-15,1.171595e-05,-4.523355e-05,1.831332e-04,6.448040e-01,2.873666e-01,-3.581578e-01
1572,1.565577e-17,1.560881e-14,-2.999347e-06,-1.772943e-04,1.983079e-04,2.165292e-02,1.856925e-01,1.866157e+00
1573,1.311232e-18,1.307299e-15,2.997936e-06,-3.767538e-05,1.976568e-04,-1.889109e-01,2.043048e-02,2.305344e+00
1576,1.657280e-18,1.652308e-15,-3.000106e-06,-2.149047e-04,2.153975e-04,-1.998508e-02,-2.421260e-02,5.877663e+00
1578,2.862335e-18,2.853748e-15,-4.287075e-07,-1.952050e-04,2.099451e-04,2.034303e-03,7.615688e-03,1.034520e+00
1619,8.369569e-18,8.344461e-15,-1.072909e-05,1.643154e-04,2.080622e-04,-2.606174e-02,8.240818e-02,6.114205e+00
1620,3.144911e-19,3.135476e-16,5.142859e-06,4.152397e-05,1.882606e-04,-5.916937e-01,-2.005415e+00,6.265031e-01
1622,4.144583e-17,4.132149e-14,-7.030093e-07,1.340060e-04,2.087805e-04,-3.478965e-01,-1.884955e-01,1.137324e+01
1623,2.204102e-17,2.197489e-14,9.443650e-07,1.914392e-04,1.884758e-04,-8.678638e-01,7.113288e-01,1.423150e-01
1625,3.840556e-18,3.829034e-15,-7.280847e-06,2.337313e-04,1.989923e-04,1.040913e-01,6.348823e-02,7.404753e+00
1627,3.791705e-18,3.780330e-15,3.856013e-06,5.222557e-05,2.015354e-04,-4.558823e-02,3.662061e-02,7.043164e+00
1630,1.287735e-17,1.283872e-14,-9.997428e-06,1.400057e-04,2.061545e-04,-8.223436e-02,-1.164940e+00,5.785303e+00
1665,7.397781e-19,7.375588e-16,-1.706974e-15,5.112081e-06,1.933863e-04,-3.000781e-01,-1.040515e+00,7.479375e+00
1666,1.122942e-17,1.119573e-14,-1.176404e-05,-1.171858e-04,1.940539e-04,3.544062e-01,3.300562e-01,7.528069e+00
1667,1.176052e-18,1.172524e-15,5.718208e-06,-5.693493e-05,1.845901e-04,7.009383e-01,8.938128e-01,-2.732933e+00
1668,1.492048e-17,1.487572e-14,-1.421270e-05,-1.694610e-04,1.967801e-04,-2.739617e-01,3.111309e-02,4.205360e+00
1669,2.038342e-18,2.032227e-15,-7.166550e-06,-4.787102e-05,1.978085e-04,1.150569e+00,-1.191453e+00,1.126432e+01
1671,1.637146e-18,1.632235e-15,5.806814e-06,-2.215425e-04,1.949287e-04,-8.514197e-01,-3.122679e+00,5.061978e+00
1672,1.456905e-18,1.452534e-15,-2.999867e-06,-2.149092e-04,2.120412e-04,6.048939e-02,-1.698432e-01,6.163984e+00
1674,3.610472e-18,3.599641e-15,-7.289950e-06,-1.960624e-04,2.099419e-04,1.012012e-01,1.398513e-02,5.470592e+00
1675,5.152422e-18,5.136965e-15,9.849768e-06,2.567786e-06,2.054017e-04,-1.486242e-01,-2.196415e-02,4.359516e+00
1715,2.711440e-18,2.703306e-15,-1.230262e-06,1.584376e-04,2.024653e-04,-5.426370e-03,-1.388727e-01,5.401589e+00
1716,3.237503e-19,3.227791e-16,6.000001e-06,4.152397e-05,1.874061e-04,-1.620227e+00,9.504213e-01,-9.041337e-01
1719,1.439065e-17,1.434747e-14,-9.191027e-06,2.118620e-04,1.958810e-04,5.773760e-01,-1.269297e+00,5.707607e+00
1761,1.502318e-18,1.497811e-15,1.156135e-05,-5.137005e-06,1.968078e-04,-8.592296e-03,2.691616e-03,5.539882e+00
1764,1.866447e-17,1.860848e-14,8.209720e-06,-1.510223e-04,1.915995e-04,9.005477e-02,1.549209e+00,1.134460e+00
1765,3.388985e-18,3.378818e-15,8.138442e-06,-5.393576e-05,2.191269e-04,1.959397e-02,-5.492457e-03,4.845867e+00
1766,3.624903e-18,3.614028e-15,9.856857e-06,-1.258559e-04,2.216821e-04,1.725609e-02,-1.994647e-02,4.578620e+00
1768,8.570243e-18,8.544532e-15,1.136611e-05,-2.151622e-04,2.140785e-04,-1.508427e-01,9.284870e-01,8.815132e+00
1771,1.438701e-18,1.434385e-15,-4.281889e-07,2.654004e-05,2.111988e-04,9.631273e-03,-1.168796e-01,5.034304e+00
1811,4.020682e-18,4.008620e-15,-8.997691e-06,1.549661e-04,2.074103e-04,-1.871369e-02,-8.541960e-03,1.306619e+00
1812,1.894026e-18,1.888344e-15,3.858456e-06,5.222303e-05,1.874058e-04,1.367488e-02,-6.038085e-02,1.645511e+00
1815,3.725570e-18,3.714393e-15,1.071529e-05,1.900691e-04,1.937710e-04,1.528495e-02,5.674983e-03,2.867353e+00
1857,2.716335e-18,2.708186e-15,-3.856527e-06,-1.284287e-05,2.057476e-04,4.443935e-02,2.371820e-02,2.406419e+00
1861,3.222332e-18,3.212665e-15,-7.260265e-06,-3.683701e-05,1.878660e-04,4.456856e-01,-3.441508e-01,3.692636e+00
1862,3.231693e-18,3.221998e-15,9.858530e-06,-1.258554e-04,2.133069e-04,1.077912e-02,-2.132139e-02,6.199042e+00
1863,2.202868e-18,2.196259e-15,-5.570669e-06,-2.405833e-04,2.053032e-04,2.101963e-01,-8.789837e-01,1.241177e+01
1866,1.866781e-17,1.861181e-14,8.027342e-06,-2.033149e-04,2.221001e-04,4.069950e-02,-8.766815e-02,5.702485e+00
1907,1.656994e-18,1.652023e-15,-1.070340e-05,1.643962e-04,1.993707e-04,1.726892e-01,9.707477e-02,3.599372e+00
1908,2.951538e-18,2.942684e-15,-4.156063e-07,5.736525e-05,1.869568e-04,-1.807918e-02,4.499538e-02,-7.179724e-02
1911,1.850509e-17,1.844957e-14,-1.418697e-05,2.165632e-04,1.931226e-04,1.136812e-02,-1.186737e-01,1.284589e+00
1953,2.425497e-18,2.418220e-15,1.993587e-06,-1.042590e-05,2.056790e-04,9.056617e-01,9.672260e-01,1.790308e+01
1956,1.610836e-18,1.606003e-15,-4.690895e-07,-1.412459e-04,1.839873e-04,-1.525121e-01,2.331312e-01,-2.704791e+00
1957,9.069828e-18,9.042619e-15,-1.418236e-05,-5.308243e-05,1.990376e-04,-2.210546e-01,-2.584344e-04,-5.078898e-01
1958,5.367145e-18,5.351043e-15,-5.577019e-06,-1.327048e-04,2.203027e-04,-1.831792e-01,-3.072824e-02,5.628143e+00
1959,1.328216e-17,1.324232e-14,-9.840484e-06,-2.251714e-04,1.938320e-04,-4.669232e-01,1.205431e-02,1.564190e+00
2049,8.710900e-18,8.684767e-15,-1.842956e-06,-5.992488e-06,2.038805e-04,7.601058e-01,-1.961299e-02,4.432132e+00
2053,1.829385e-18,1.823897e-15,-1.289308e-06,-3.339458e-05,1.942405e-04,-4.762583e-02,-7.390457e-02,1.500577e+00
2054,1.438894e-18,1.434577e-15,3.854028e-06,-1.190068e-04,2.229036e-04,2.030100e-01,-4.733258e-03,6.095115e+00
2100,1.890930e-18,1.885257e-15,8.147804e-06,5.565468e-05,1.848424e-04,-1.519784e-01,-5.123687e-01,-4.638334e-01
2103,2.967544e-18,2.958642e-15,-1.287946e-06,2.123265e-04,1.971854e-04,1.973029e-01,2.150701e-01,1.700734e+00
2148,1.067806e-17,1.064603e-14,8.246719e-07,-1.515404e-04,1.908225e-04,4.740311e-01,2.655582e-01,3.404399e+00
2149,1.406087e-17,1.401868e-14,-9.714520e-06,-4.794242e-05,2.024706e-04,-1.986785e+00,-3.194530e-01,1.431016e+01
2199,1.222543e-18,1.218875e-15,-9.187094e-06,2.108012e-04,1.882611e-04,-1.596571e+00,-1.798130e+00,1.767880e+00
2241,1.343667e-17,1.339636e-14,6.515156e-08,5.186545e-06,1.979520e-04,1.056441e+00,-5.257202e-01,1.114833e+01
2245,3.810692e-18,3.799260e-15,-6.439070e-06,-4.195047e-05,2.014963e-04,3.259615e-01,6.809894e-01,6.392432e+00
2292,3.532266e-18,3.521669e-15,-4.323472e-07,5.735858e-05,1.920748e-04,5.468822e-01,-1.035735e-01,2.613520e+00
2295,6.265216e-18,6.246420e-15,4.255739e-07,2.029191e-04,1.848085e-04,-1.765497e-01,5.406865e-01,-2.713104e+00
2337,4.079335e-18,4.067097e-15,-9.850182e-06,1.734916e-06,1.938110e-04,-1.761867e-02,4.696564e-02,5.518793e+00
2341,1.365871e-18,1.361774e-15,3.031208e-06,-3.766600e-05,2.061445e-04,2.312185e-01,2.525024e-02,4.536520e+00
2433,1.565169e-17,1.560474e-14,-8.143230e-06,1.377599e-05,1.948744e-04,-4.438836e-02,-2.032410e+00,2.692783e+00
2437,1.917702e-18,1.911949e-15,8.141934e-06,-2.311715e-05,1.993683e-04,-1.463207e-02,-2.245970e-01,6.919646e+00
2484,6.067566e-18,6.049363e-15,-3.854409e-06,5.907746e-05,1.916313e-04,5.151334e-02,1.719845e-02,1.279177e+00
2487,1.321994e-18,1.318028e-15,4.306608e-07,2.157605e-04,1.891146e-04,1.661183e-02,2.076425e-01,6.834633e-01
2529,1.717605e-17,1.712452e-14,-6.448181e-06,1.788839e-05,1.850247e-04,2.411108e-02,-1.076402e+00,-1.746895e+00
2533,1.540792e-18,1.536170e-15,-5.571293e-06,-3.596358e-05,2.002195e-04,5.284528e-02,6.101665e-03,1.524727e+00
2580,2.560907e-18,2.553225e-15,-8.037741e-06,5.907958e-05,1.893306e-04,-1.292983e-01,2.103847e-01,1.727485e+00
2629,1.089517e-17,1.086249e-14,4.389269e-07,-3.171549e-05,2.054573e-04,-3.476088e-01,-2.130421e-02,4.335031e+00
2676,6.547118e-19,6.527477e-16,-7.714291e-06,5.906459e-05,1.950971e-04,-1.080093e+00,-1.031643e-01,6.464230e+00
2679,1.334964e-17,1.330959e-14,9.004894e-06,2.174705e-04,1.913199e-04,-3.983213e-01,1.938134e-01,3.432276e+00
2725,4.022627e-18,4.010559e-15,3.010150e-06,-3.767400e-05,2.133447e-04,9.593135e-01,-2.654215e-01,7.767770e+00
2772,9.982226e-19,9.952280e-16,-8.295026e-06,5.893600e-05,1.993685e-04,-4.934677e-01,-3.996910e-02,7.928706e+00
2821,3.395309e-18,3.385123e-15,8.130922e-06,-2.311671e-05,2.057411e-04,-5.364270e-01,1.293646e-01,5.291220e+00
2871,4.773790e-18,4.759469e-15,8.643417e-06,2.150387e-04,1.857056e-04,-5.735713e-02,-1.640670e+00,-1.638713e+00
2917,3.243626e-18,3.233895e-15,-8.121767e-06,-4.278857e-05,2.124551e-04,-6.801892e-01,9.418380e-01,1.056063e+01
3063,2.579218e-18,2.571480e-15,6.521089e-06,2.045618e-04,2.125544e-04,-5.822125e-01,5.483193e-02,7.305014e+00
3109,2.604320e-17,2.596507e-14,5.049397e-07,-2.309916e-05,2.043267e-04,-4.248289e-01,-7.376713e-01,2.792918e+00
3159,1.271881e-18,1.268065e-15,2.140905e-06,2.046249e-04,2.111996e-04,2.310036e-01,5.976004e-02,4.853600e+00
3205,4.813078e-18,4.798639e-15,-6.422527e-06,-4.538639e-05,2.179630e-04,-1.843646e-01,1.906647e-01,5.677565e+00
3301,8.463460e-19,8.438070e-16,-6.438349e-06,-4.152397e-05,2.145640e-04,-3.743317e-01,6.368928e-01,6.589799e+00
3493,1.715394e-18,1.710247e-15,-1.200000e-05,-4.200473e-05,2.174120e-04,-1.628561e+00,7.493604e-01,1.261933e+01
3589,3.793283e-18,3.781903e-15,-8.143328e-06,-3.681435e-05,2.166965e-04,-4.546458e-02,2.576920e-02,5.863328e+00
3685,1.518093e-17,1.513539e-14,-6.284327e-06,-2.525046e-05,2.094466e-04,-4.281462e-01,-5.505891e-01,1.915963e+00
1,2.698178e-12,2.690083e-09,1.024573e-09,5.537667e-08,9.145490e-05,7.235688e-04,2.099505e-04,1.293463e+00
