#################################################################
    Simulation type: Simple vibration, timestep: 1923, time: 2.354188e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
854,3.328475e-18,3.318490e-15,6.411889e-06,1.420918e-04,1.884005e-04,1.030574e-01,2.419448e-01,1.486650e+00
855,1.665182e-17,1.660186e-14,-3.021223e-06,1.849628e-04,1.922868e-04,-8.877938e-01,-9.305896e-01,6.440752e+00
857,1.742515e-17,1.737287e-14,1.066857e-05,2.303564e-04,2.055882e-04,6.115569e-01,-1.331951e-01,1.242541e+01
859,1.893917e-17,1.888236e-14,5.477143e-07,5.745586e-05,2.051771e-04,-4.175746e-01,-7.721291e-01,8.046755e+00
862,1.750918e-17,1.745665e-14,7.443724e-06,1.525375e-04,2.136293e-04,-5.631065e-01,2.051393e+00,7.195377e+00
863,9.267282e-18,9.239480e-15,-6.079712e-06,1.831957e-04,2.169358e-04,4.801328e-01,4.202215e-01,1.809649e+01
896,3.636483e-18,3.625573e-15,4.452422e-06,-2.071821e-04,2.021809e-04,1.792481e+00,1.790133e+00,6.606209e+00
897,1.168589e-17,1.165084e-14,3.784894e-06,-1.754836e-05,1.991242e-04,2.593219e-01,3.901220e-02,6.437123e+00
898,1.505181e-17,1.500665e-14,-6.487173e-06,-1.214753e-04,1.880660e-04,5.192702e-01,-3.432740e-01,7.021160e-01
899,1.144963e-18,1.141529e-15,-1.261835e-05,-6.408822e-05,1.897146e-04,3.117568e-01,-5.142518e-01,1.203394e+00
900,2.242339e-18,2.235612e-15,3.979731e-06,-1.678112e-04,2.019072e-04,-1.952774e-01,-1.267260e-02,8.147266e+00
902,1.154806e-17,1.151341e-14,-6.184192e-06,-1.395915e-04,1.974273e-04,3.170209e-01,-2.296441e-02,5.763410e+00
903,1.036450e-18,1.033341e-15,6.567196e-06,-2.258801e-04,1.914230e-04,-3.434691e-01,-7.249117e-01,4.274247e+00
904,4.015504e-17,4.003458e-14,-1.239654e-06,-2.342182e-04,2.118288e-04,-7.105060e-01,2.295383e+00,1.071918e+01
906,6.267690e-19,6.248887e-16,-7.714283e-06,-1.960641e-04,2.201893e-04,3.895755e-01,3.483414e-02,6.447093e+00
907,6.744116e-18,6.723883e-15,-9.841190e-06,3.347693e-06,2.068494e-04,1.269400e-01,-1.911256e-01,1.539810e+01
909,1.957937e-18,1.952063e-15,-1.285714e-05,-4.020932e-05,2.263875e-04,-1.799899e+00,-1.609069e+00,1.719438e+01
911,1.298682e-17,1.294786e-14,2.214657e-06,-1.250000e-04,2.345194e-04,-1.782368e+00,-1.316959e-03,1.061146e+01
947,3.706372e-18,3.695253e-15,-9.012355e-06,1.549671e-04,1.961177e-04,1.762868e-01,-2.464596e-02,2.232378e+00
948,6.857843e-19,6.837269e-16,-4.691825e-06,2.354452e-05,1.854407e-04,2.199517e-01,-5.773291e-02,-2.093315e+00
949,3.743875e-18,3.732643e-15,2.151632e-06,9.246341e-05,1.978758e-04,4.194721e-02,-3.677429e-02,2.234036e+00
950,1.630422e-18,1.625531e-15,-4.087083e-07,1.361473e-04,1.897132e-04,5.004783e-02,3.853775e-01,2.569160e+00
951,1.796151e-18,1.790763e-15,-7.285170e-06,1.832209e-04,1.880048e-04,-8.976374e-02,4.312447e-02,2.478511e+00
953,1.885129e-18,1.879474e-15,6.432188e-06,2.311522e-04,2.067419e-04,-3.941761e-01,-1.008464e-01,9.220672e+00
955,2.604411e-18,2.596598e-15,3.859115e-06,5.222695e-05,2.247739e-04,-4.509988e-02,-3.273302e-02,1.277909e+01
958,1.717715e-18,1.712562e-15,-1.308923e-06,1.575082e-04,2.176747e-04,-4.428319e-01,4.483050e-01,1.247681e+01
992,2.825224e-18,2.816748e-15,1.159161e-05,-2.157578e-04,2.004040e-04,1.333766e-01,-1.712547e-01,3.429176e+00
993,1.514527e-18,1.509984e-15,6.781838e-07,2.810995e-06,1.832945e-04,-5.582278e-01,-2.182859e+00,-3.542633e+00
994,1.376816e-17,1.372685e-14,-1.173314e-05,-1.173093e-04,1.931138e-04,-2.329882e-01,6.631245e-01,7.494064e+00
996,3.219282e-19,3.209624e-16,1.028572e-05,-1.853596e-04,1.914238e-04,-3.006767e-01,5.135803e-01,2.691724e+00
997,3.190426e-19,3.180855e-16,9.428576e-06,-4.323630e-05,1.956965e-04,6.309775e-01,-6.212524e-01,6.256252e+00
999,3.567207e-18,3.556506e-15,-5.543120e-06,-2.406309e-04,1.952699e-04,-1.000267e+00,-2.760961e-01,6.071326e+00
1000,6.735102e-19,6.714897e-16,8.140283e-06,-2.495719e-04,2.067443e-04,-6.020453e-02,-3.911483e-01,5.029462e+00
1002,1.394245e-18,1.390062e-15,-4.292901e-07,-1.952056e-04,2.251828e-04,3.898213e-03,8.889240e-04,4.060324e+00
1003,9.875244e-18,9.845618e-15,-9.792953e-06,6.363630e-06,2.092568e-04,3.854033e-01,1.516240e+00,1.211527e+01
1043,1.549080e-18,1.544433e-15,-2.999794e-06,1.686659e-04,2.058935e-04,1.310793e-01,-2.426557e-02,4.620259e+00
1044,1.649381e-17,1.644433e-14,6.653441e-06,3.305047e-05,1.932242e-04,1.019390e+00,5.005532e-01,2.438125e+00
1045,1.972575e-18,1.966657e-15,2.141233e-06,9.245296e-05,1.862951e-04,1.376808e-01,-4.504164e-02,-6.436978e-01
1047,4.198339e-18,4.185744e-15,-4.717225e-06,1.986278e-04,2.037522e-04,-2.232108e-01,-2.116815e-01,3.824913e+00
1049,1.883048e-18,1.877399e-15,-7.286970e-06,2.354312e-04,2.143242e-04,1.393171e-01,-2.508737e-01,1.064504e+01
1051,1.373456e-18,1.369336e-15,3.862463e-06,5.222542e-05,2.101134e-04,-5.368578e-02,3.565702e-03,5.718828e+00
1054,1.566439e-18,1.561739e-15,-4.284771e-07,1.532536e-04,2.126373e-04,-1.292337e-02,-1.070131e-02,5.265743e+00
1055,2.620832e-18,2.612969e-15,-4.712768e-06,2.003425e-04,2.205839e-04,-1.924066e-01,-5.559738e-02,4.627835e+00
1088,1.454201e-17,1.449838e-14,3.993487e-06,-2.132171e-04,1.970485e-04,4.290428e-01,8.336337e-02,1.387763e+00
1089,2.103060e-17,2.096751e-14,2.364684e-06,-5.272547e-06,1.948083e-04,-1.170342e+00,2.739806e-01,1.275033e+00
1090,1.260786e-17,1.257004e-14,-3.860438e-06,-1.262355e-04,1.856794e-04,7.699607e-01,1.047938e+00,-1.252730e+00
1092,1.593195e-18,1.588415e-15,3.011312e-06,-1.780610e-04,1.939854e-04,-2.423348e-01,-2.839228e-01,1.637359e+00
1094,1.640366e-18,1.635445e-15,-1.157631e-05,-1.378421e-04,1.974064e-04,-9.791196e-02,1.058808e-02,2.737923e+00
1095,1.966149e-18,1.960250e-15,6.449815e-06,-2.226317e-04,1.914230e-04,-1.433299e+00,1.290837e+00,2.714735e-01
1096,3.108470e-19,3.099145e-16,1.200000e-05,-2.495719e-04,2.109656e-04,-3.340063e-01,-1.663333e-01,4.719041e+00
1098,1.844298e-18,1.838765e-15,4.712997e-06,-1.789372e-04,2.101143e-04,-6.783033e-02,1.756254e-02,4.507353e+00
1099,2.126398e-17,2.120019e-14,3.264688e-06,6.158797e-06,2.179193e-04,9.935067e-02,-7.489241e-02,6.437070e+00
1139,2.282133e-18,2.275287e-15,-7.211162e-07,1.687840e-04,1.996287e-04,-2.852800e-01,-3.072174e-01,1.294548e+01
1142,1.120935e-18,1.117572e-15,-6.058213e-07,1.362581e-04,1.854405e-04,-2.192056e-02,-1.613964e-01,-2.944797e-01
1145,3.693198e-18,3.682119e-15,6.435554e-06,2.311673e-04,2.012394e-04,-1.266360e-01,-2.286408e-02,8.434521e+00
1150,3.498387e-17,3.487892e-14,1.220012e-05,1.443414e-04,2.020525e-04,3.918857e-01,-1.770549e-01,4.158564e+00
1151,1.585809e-18,1.581052e-15,-2.129331e-06,1.686803e-04,2.260134e-04,-4.572610e-02,-4.935844e-02,8.627874e+00
1185,8.599566e-18,8.573768e-15,-1.854222e-07,5.105288e-06,1.876659e-04,-1.776501e+00,1.462414e-01,2.635688e+00
1187,1.369965e-17,1.365855e-14,-1.971666e-06,-6.164436e-05,2.051053e-04,-9.728524e-01,-2.985318e-03,4.171875e+00
1189,1.949836e-18,1.943987e-15,9.005677e-06,-4.366487e-05,2.025183e-04,8.516990e-01,-9.838773e-03,1.496394e+01
1190,4.781171e-18,4.766828e-15,-1.332350e-06,-1.480840e-04,1.943321e-04,-2.296049e+00,-1.603796e+00,1.721907e+01
1191,1.276214e-17,1.272385e-14,-3.999801e-06,-2.258739e-04,1.862563e-04,-1.277561e+00,-3.908554e-01,-1.468305e+00
1194,1.958192e-17,1.952318e-14,-4.333430e-07,-1.869853e-04,2.092661e-04,-1.527489e-01,-1.235335e-01,8.090047e+00
1195,1.643645e-17,1.638714e-14,-1.767336e-06,9.840057e-06,2.159933e-04,4.471119e-01,1.116824e+00,5.916344e+00
1235,7.165946e-18,7.144448e-15,1.279743e-06,1.685967e-04,2.067530e-04,1.032815e+00,1.597237e+00,1.743306e+01
1238,1.383090e-18,1.378941e-15,-4.293256e-07,1.446643e-04,1.931308e-04,1.262663e-02,-1.012849e-01,4.011931e+00
1239,3.433893e-18,3.423591e-15,-4.716107e-06,1.986328e-04,2.096306e-04,-2.659034e-01,3.617554e-01,4.815857e+00
1241,1.363073e-18,1.358984e-15,9.871265e-06,2.302973e-04,1.982600e-04,3.523561e-01,-1.192550e-01,8.557907e+00
1280,1.575937e-18,1.571209e-15,-1.242918e-05,-2.097563e-04,1.939880e-04,3.824815e-02,-4.602766e-02,2.026245e+00
1281,1.045389e-18,1.042253e-15,-2.421740e-16,5.565068e-06,1.922887e-04,-9.668061e-01,-1.578574e+00,7.307002e+00
1283,1.011644e-17,1.008609e-14,-1.419661e-05,-6.078777e-05,1.954857e-04,1.377899e-01,-5.069263e-02,1.620377e+00
1284,1.352305e-18,1.348248e-15,-1.242799e-05,-1.695223e-04,1.897146e-04,-1.114147e-01,-1.650648e-02,1.960111e+00
1285,2.348178e-18,2.341133e-15,-7.299129e-06,-4.837329e-05,1.931246e-04,1.545863e+00,9.295568e-01,8.716765e+00
1287,5.744970e-18,5.727735e-15,-4.275540e-07,-2.380173e-04,2.015607e-04,-2.798806e-02,6.374617e-02,7.456525e+00
1288,3.686745e-18,3.675685e-15,-2.998530e-06,-2.157513e-04,2.264673e-04,-5.310174e-02,-9.115283e-02,9.657315e+00
1291,9.865680e-18,9.836083e-15,-1.200164e-05,1.928831e-05,2.147406e-04,-3.835535e-01,4.795626e-01,9.463234e+00
1331,1.264349e-17,1.260556e-14,-3.005370e-06,1.738010e-04,1.956684e-04,-2.018911e-02,4.709800e-02,4.733833e+00
1332,6.672405e-19,6.652388e-16,2.571429e-06,3.254983e-05,1.871497e-04,1.282473e-01,-3.907681e-01,-1.027372e+00
1337,2.595180e-18,2.587394e-15,-7.284524e-06,2.347075e-04,2.090400e-04,1.694664e-01,-4.338908e-01,9.178525e+00
1342,4.224908e-18,4.212233e-15,-5.570594e-06,1.438362e-04,2.037817e-04,-1.311673e-03,1.668521e-02,7.051676e+00
1377,1.621469e-18,1.616605e-15,1.156412e-05,-5.137146e-06,1.965518e-04,-1.062783e-01,4.643330e-03,5.558962e+00
1379,1.168220e-17,1.164715e-14,-1.256042e-05,-6.387808e-05,2.032914e-04,2.713120e-01,-8.866622e-02,4.627522e+00
1381,1.478811e-17,1.474374e-14,9.670476e-06,-4.365902e-05,2.054739e-04,8.639508e-01,-1.845650e-01,1.252121e+01
1382,1.006146e-17,1.003128e-14,4.283077e-07,-1.586383e-04,2.110045e-04,-5.771296e-03,1.306916e-01,4.876848e+00
1383,6.571197e-19,6.551483e-16,-6.000006e-06,-2.405986e-04,1.991112e-04,-3.568471e-01,-3.428375e-01,9.926376e+00
1384,1.885012e-18,1.879357e-15,1.283262e-06,-2.181802e-04,2.215761e-04,3.615968e-02,-1.391713e-01,5.173542e+00
1387,1.521790e-17,1.517225e-14,9.858906e-06,6.367134e-06,2.143651e-04,-4.509166e-02,9.681756e-01,6.715404e+00
1428,1.511334e-17,1.506800e-14,-1.073388e-05,5.177306e-05,1.916122e-04,4.035777e-01,-1.917925e-01,1.489989e+00
1431,2.537937e-17,2.530323e-14,1.047792e-06,1.913048e-04,1.884543e-04,-8.642320e-01,7.269972e-01,1.859547e-01
1433,1.488872e-17,1.484406e-14,-1.287376e-06,2.131542e-04,2.214676e-04,-2.970220e-01,-5.250540e-02,7.766393e+00
1438,1.340438e-17,1.336417e-14,-9.867487e-06,1.400016e-04,2.058444e-04,-3.575788e-01,-1.156591e+00,5.833412e+00
1473,1.619781e-18,1.614921e-15,-3.856771e-06,-1.284361e-05,2.058943e-04,-9.909502e-03,-9.543716e-03,3.370524e+00
1475,1.408454e-18,1.404228e-15,-7.502486e-06,-4.815873e-05,1.867331e-04,5.451197e-01,1.824641e-01,6.609297e-01
1477,6.817084e-19,6.796633e-16,-7.714288e-06,-4.751712e-05,1.909847e-04,1.293096e-01,-6.008949e-02,5.931735e+00
1479,3.304303e-19,3.294391e-16,6.000005e-06,-2.255993e-04,1.965492e-04,-4.551282e-01,-7.901536e-01,1.027100e+01
1480,1.422062e-18,1.417796e-15,6.428595e-06,-2.226027e-04,2.218572e-04,-4.214144e-02,1.209912e-03,3.286525e+00
1482,1.502240e-18,1.497733e-15,7.285824e-06,-1.943499e-04,2.075874e-04,-4.665729e-02,7.355512e-02,3.369996e+00
1483,4.018151e-18,4.006097e-15,-9.018296e-06,1.540898e-05,2.054835e-04,1.981270e-01,-2.116056e-01,7.262690e+00
1523,1.442818e-18,1.438490e-15,-1.289394e-06,1.575620e-04,2.092684e-04,3.735250e-01,2.015196e-01,7.751293e+00
1524,9.794026e-19,9.764644e-16,6.000001e-06,4.124709e-05,1.874498e-04,-1.161171e+00,1.137402e+00,-4.086141e-01
1529,3.463966e-18,3.453574e-15,-7.294796e-06,2.337413e-04,2.055274e-04,1.533203e-01,-6.449441e-01,7.214978e+00
1531,1.512498e-18,1.507961e-15,-4.488140e-07,5.737469e-05,2.008158e-04,1.357160e-01,5.370650e-01,7.923856e+00
1572,1.514288e-17,1.509745e-14,-2.990640e-06,-1.773198e-04,1.982990e-04,2.081027e-02,1.471862e-01,1.866220e+00
1576,3.526232e-18,3.515653e-15,6.424974e-06,-2.226027e-04,2.189475e-04,4.342290e-02,-1.471968e-03,6.099068e+00
1578,1.748415e-18,1.743170e-15,-4.288756e-07,-1.952056e-04,2.101112e-04,-9.069629e-04,1.173991e-02,1.993944e+00
1619,8.518137e-18,8.492582e-15,-1.071294e-05,1.642774e-04,2.077359e-04,5.104399e-02,2.392026e-02,5.968675e+00
1620,2.045985e-18,2.039847e-15,3.857003e-06,5.222449e-05,1.871498e-04,2.678052e-02,-1.309750e-01,1.782220e+00
1623,1.434594e-17,1.430290e-14,-9.214673e-06,2.118968e-04,1.955811e-04,4.993473e-01,-1.165528e+00,5.806299e+00
1625,3.796455e-18,3.785066e-15,-7.285617e-06,2.337309e-04,1.986954e-04,1.014216e-01,-4.175230e-02,7.747067e+00
1627,3.704785e-18,3.693670e-15,3.857539e-06,5.222459e-05,2.012302e-04,-9.691191e-03,-2.443083e-02,6.862591e+00
1665,1.821322e-18,1.815858e-15,2.085541e-06,-1.033587e-05,2.042028e-04,2.722012e-01,3.087517e-01,1.763329e+01
1666,1.570236e-18,1.565525e-15,4.420319e-07,-9.503808e-05,1.965474e-04,-8.281515e-01,2.967260e-01,3.343238e+00
1667,6.885205e-19,6.864550e-16,1.155697e-05,-4.494863e-05,1.828770e-04,6.495790e-02,1.859230e-01,-1.443537e+00
1668,1.465322e-17,1.460926e-14,-1.422128e-05,-1.694922e-04,1.965016e-04,-4.483652e-01,4.874532e-02,4.204776e+00
1669,2.728827e-18,2.720641e-15,-6.303054e-06,-4.519328e-05,1.926977e-04,-1.756501e-01,5.727135e-01,1.319347e+00
1670,3.719684e-18,3.708525e-15,9.855508e-06,-1.258554e-04,2.214399e-04,-2.922324e-04,-1.096030e-02,5.327432e+00
1672,2.719932e-18,2.711772e-15,-2.999471e-06,-2.148960e-04,2.147660e-04,-1.266063e-03,-8.450177e-02,6.680534e+00
1674,3.595424e-18,3.584638e-15,-7.286880e-06,-1.960618e-04,2.096555e-04,-1.373542e-01,-2.223613e-02,4.670472e+00
1675,3.983326e-18,3.971376e-15,9.854681e-06,2.568657e-06,2.054311e-04,-2.342703e-01,-5.211213e-03,4.341126e+00
1715,3.127984e-18,3.118600e-15,-1.280374e-06,1.583970e-04,2.020953e-04,2.130642e-01,-8.362759e-02,6.304622e+00
1719,3.858059e-18,3.846484e-15,1.071372e-05,1.900692e-04,1.935317e-04,2.830799e-02,2.944650e-02,2.093396e+00
1761,8.639888e-18,8.613968e-15,-1.850774e-06,-5.992079e-06,2.036398e-04,7.916941e-01,-1.269638e-03,4.450662e+00
1762,1.422299e-17,1.418032e-14,-4.714639e-06,-1.029122e-04,2.014400e-04,-7.610346e-03,2.024078e-01,2.314505e+00
1763,1.573867e-18,1.569146e-15,5.386738e-06,-5.674698e-05,1.847572e-04,9.303337e-01,9.024098e-02,-2.300332e+00
1764,1.894396e-17,1.888713e-14,8.229424e-06,-1.510819e-04,1.914967e-04,1.490035e-01,1.546833e+00,1.153687e+00
1765,1.767573e-18,1.762270e-15,-3.855390e-06,-5.222502e-05,2.016669e-04,1.400822e-01,2.118746e-02,2.149389e+00
1766,3.077804e-18,3.068570e-15,9.857828e-06,-1.258539e-04,2.130029e-04,5.311882e-02,-9.648290e-04,5.980722e+00
1767,1.721380e-18,1.716216e-15,5.622999e-06,-2.213185e-04,1.944193e-04,1.794522e-02,-2.449632e+00,5.568483e+00
1768,1.361670e-18,1.357585e-15,-3.002700e-06,-2.148939e-04,2.117971e-04,2.131688e-02,-3.682262e-02,6.685951e+00
1771,1.419653e-18,1.415394e-15,-4.297258e-07,2.654659e-05,2.109537e-04,1.022075e-02,-7.810086e-02,5.587271e+00
1811,3.923639e-18,3.911868e-15,-8.996485e-06,1.549662e-04,2.072124e-04,1.027243e-01,1.397556e-02,1.842417e+00
1812,3.114911e-18,3.105567e-15,8.155367e-06,5.567889e-05,1.849844e-04,-4.029745e-02,-2.808504e-01,-8.307144e-01
1814,4.109689e-17,4.097360e-14,-5.995890e-07,1.339413e-04,2.079526e-04,-3.632140e-01,-9.096738e-02,1.102161e+01
1815,1.811323e-17,1.805889e-14,-1.420560e-05,2.165522e-04,1.931055e-04,1.629471e-02,-1.230929e-01,1.168574e+00
1858,1.308804e-18,1.304878e-15,-2.148563e-06,-1.095890e-04,1.948395e-04,-4.557436e-02,4.573331e-03,-4.396453e-02
1861,2.379236e-17,2.372098e-14,-4.014585e-06,-3.663678e-05,1.894168e-04,5.127404e-01,3.292344e+00,1.317088e+00
1862,4.122152e-18,4.109785e-15,-5.567197e-06,-1.327033e-04,2.197641e-04,-2.257775e-01,-5.033998e-02,5.938234e+00
1863,3.536104e-18,3.525496e-15,-5.576489e-06,-2.405675e-04,2.045587e-04,1.345692e-01,-4.509370e-01,1.275629e+01
1864,9.253138e-18,9.225379e-15,1.148493e-05,-2.151950e-04,2.135333e-04,-5.419523e-01,7.831088e-01,8.579113e+00
1866,1.876377e-17,1.870748e-14,8.028452e-06,-2.033129e-04,2.218338e-04,2.127279e-02,-9.796695e-02,5.715716e+00
1907,1.752009e-18,1.746753e-15,-1.071370e-05,1.643868e-04,1.991149e-04,2.841268e-01,2.469741e-01,3.317126e+00
1953,3.284716e-19,3.274862e-16,-1.028572e-05,2.996575e-06,2.008230e-04,4.167956e-01,-4.763597e-01,8.642117e+00
1956,3.560180e-19,3.549499e-16,-2.276212e-15,-1.408390e-04,1.837313e-04,-4.923664e-01,4.931861e-01,-2.203030e+00
1957,1.522314e-18,1.517747e-15,3.010390e-06,-3.767245e-05,1.974019e-04,-1.551189e-01,-6.867322e-02,3.099579e+00
1958,1.290425e-18,1.286554e-15,3.847510e-06,-1.190068e-04,2.218552e-04,5.148151e-02,4.434531e-03,6.158768e+00
1959,1.379076e-17,1.374939e-14,-9.749921e-06,-2.251715e-04,1.937366e-04,-4.047542e-01,-2.179413e-03,1.693914e+00
2004,1.859165e-18,1.853587e-15,-4.279184e-07,5.736114e-05,1.871497e-04,3.593627e-01,1.040514e-01,3.501729e-01
2049,4.102842e-18,4.090534e-15,-9.850539e-06,1.724233e-06,1.935263e-04,1.591900e-01,6.084936e-01,4.926202e+00
2052,7.309396e-19,7.287467e-16,-8.571430e-07,-1.413275e-04,1.845859e-04,-1.434215e-01,8.489121e-02,-2.649014e+00
2053,2.105925e-18,2.099607e-15,-7.365800e-06,-4.782448e-05,1.971013e-04,1.386159e+00,-5.302076e-01,1.170244e+01
2100,3.504736e-18,3.494221e-15,-4.462310e-07,5.736200e-05,1.918759e-04,-4.033011e-02,-6.785818e-02,1.967442e+00
2103,1.716223e-18,1.711075e-15,-1.294031e-06,2.123193e-04,1.974014e-04,-3.768863e-02,-2.677799e-02,1.566021e+00
2145,1.420261e-17,1.416000e-14,1.238901e-08,5.170632e-06,1.970554e-04,1.032092e+00,-3.014425e-01,1.114688e+01
2148,2.280334e-18,2.273493e-15,-8.571433e-07,-1.479627e-04,1.901958e-04,-2.873764e-01,7.139115e-01,1.223163e+01
2149,3.405810e-18,3.395593e-15,8.139286e-06,-5.393628e-05,2.188540e-04,-2.447360e-02,2.522613e-02,4.462585e+00
2199,9.947828e-19,9.917985e-16,-8.974069e-06,2.110445e-04,1.880050e-04,-2.885446e+00,-1.102460e+00,2.200485e+00
2241,1.498599e-17,1.494103e-14,-8.143170e-06,1.390298e-05,1.947069e-04,-3.882262e-02,-2.025595e+00,2.669898e+00
2244,1.051201e-17,1.048048e-14,8.076339e-07,-1.515395e-04,1.905782e-04,5.087964e-01,4.146179e-02,3.451272e+00
2245,3.211335e-18,3.201701e-15,-7.276223e-06,-3.681996e-05,1.876317e-04,2.610728e-01,-4.202448e-01,3.883610e+00
2292,6.017816e-18,5.999762e-15,-3.857237e-06,5.907621e-05,1.914226e-04,1.034898e-01,5.025274e-03,1.409525e+00
2295,4.624891e-18,4.611017e-15,4.239733e-07,2.029104e-04,1.850070e-04,1.316938e-01,-1.096108e-02,-2.366970e+00
2337,1.678603e-17,1.673567e-14,-6.435792e-06,1.801265e-05,1.850967e-04,4.160522e-02,-1.129214e+00,-1.489965e+00
2341,8.507438e-18,8.481916e-15,-1.414934e-05,-5.308230e-05,1.991319e-04,8.094989e-02,-5.782552e-04,-5.238989e-01
2388,3.337026e-18,3.327015e-15,-8.135109e-06,5.906697e-05,1.892828e-04,-9.464060e-02,1.813975e-01,8.809583e-01
2437,1.820182e-18,1.814722e-15,-1.286940e-06,-3.339098e-05,1.939851e-04,-8.326975e-02,-1.201903e-01,1.143057e+00
2484,8.392094e-19,8.366918e-16,-7.714290e-06,5.907779e-05,1.948413e-04,-5.738247e-01,-1.404549e-01,5.857143e+00
2487,1.434910e-18,1.430605e-15,4.286480e-07,2.157448e-04,1.897132e-04,6.012718e-02,1.946180e-01,6.258775e-01
2533,1.302803e-17,1.298895e-14,-9.569239e-06,-4.794016e-05,2.014492e-04,-1.960325e+00,-4.456468e-01,1.433602e+01
2583,1.350186e-17,1.346135e-14,9.007552e-06,2.174699e-04,1.911020e-04,-8.177311e-01,3.921079e-02,3.419516e+00
2629,3.701641e-18,3.690536e-15,-6.441833e-06,-4.196979e-05,2.011889e-04,-8.086781e-02,4.265103e-01,5.633280e+00
2725,1.455732e-18,1.451364e-15,3.005063e-06,-3.766898e-05,2.058935e-04,5.597329e-01,8.157092e-02,3.994712e+00
2775,3.905671e-18,3.893954e-15,8.780004e-06,2.154338e-04,1.861188e-04,-2.672816e-01,-1.923578e+00,-8.826779e-01
2821,3.220851e-18,3.211188e-15,8.141645e-06,-2.311244e-05,1.986806e-04,-5.884860e-02,-1.837056e-01,7.630698e+00
2917,1.713639e-18,1.708498e-15,-5.573810e-06,-3.596127e-05,1.999649e-04,6.799279e-02,-5.768696e-02,1.909501e+00
2967,2.174295e-18,2.167773e-15,6.580947e-06,2.046153e-04,2.120461e-04,1.668568e-02,-1.020384e-01,7.085721e+00
3013,1.141263e-17,1.137840e-14,4.664679e-07,-3.167820e-05,2.051993e-04,-3.014514e-01,-4.594702e-02,4.108317e+00
3109,3.945526e-18,3.933690e-15,2.989923e-06,-3.766402e-05,2.130619e-04,4.681377e-01,-2.231935e-01,8.159698e+00
3205,3.374299e-18,3.364176e-15,8.161044e-06,-2.311991e-05,2.054479e-04,-6.216062e-01,1.682585e-03,4.859865e+00
3255,6.537568e-19,6.517955e-16,1.714285e-06,2.046209e-04,2.109541e-04,3.986105e-01,3.804448e-02,5.279367e+00
3301,2.219785e-18,2.213125e-15,-8.062324e-06,-4.288219e-05,2.116855e-04,5.163826e-05,1.271271e+00,1.049320e+01
3493,2.527866e-17,2.520283e-14,5.553200e-07,-2.307089e-05,2.042902e-04,-4.372176e-01,-7.398720e-01,2.784535e+00
3589,4.851229e-18,4.836675e-15,-6.413786e-06,-4.539430e-05,2.176502e-04,-8.934935e-02,3.301406e-02,5.694697e+00
3685,8.424525e-19,8.399251e-16,-6.392754e-06,-4.152397e-05,2.143236e-04,-1.270918e+00,1.123193e+00,6.552100e+00
3877,2.225105e-18,2.218429e-15,-9.019850e-06,-1.969274e-05,1.939873e-04,-7.916330e-01,-1.288450e-02,-1.061720e+00
3973,1.832614e-18,1.827117e-15,-1.200000e-05,-4.200733e-05,2.164143e-04,-1.822187e+00,-4.424170e-01,1.276365e+01
4069,3.858942e-18,3.847365e-15,-8.140924e-06,-3.681539e-05,2.164410e-04,-1.388248e-01,8.349405e-02,6.560425e+00
4165,1.550394e-17,1.545743e-14,-6.201913e-06,-2.524123e-05,2.092948e-04,-2.967390e-01,-5.445042e-01,1.989963e+00
1,2.698144e-12,2.690050e-09,9.476144e-10,5.608228e-08,9.119777e-05,3.092411e-04,-2.361807e-03,6.106942e+00
123,2.981393e-17,2.972449e-14,-4.177658e-06,-8.791899e-05,1.894852e-04,-1.948712e-01,5.611274e-02,2.154706e+00
127,1.186629e-18,1.183069e-15,-3.428572e-06,1.847831e-04,1.848195e-04,-1.558418e-02,1.173045e+00,-1.166350e+00
1184,3.332303e-17,3.322306e-14,5.959626e-06,-2.239153e-04,1.999609e-04,1.094274e+00,-1.484162e+00,8.349434e+00
660,1.268386e-17,1.264581e-14,7.886604e-06,1.436383e-05,1.951557e-04,-2.392605e-01,1.595735e-01,3.036236e+00
1093,6.653197e-19,6.633237e-16,-6.857144e-06,-4.793302e-05,1.888594e-04,-1.630396e+00,-7.249376e-01,3.705593e+00
1574,1.725119e-17,1.719944e-14,-3.851489e-06,-1.498115e-04,1.901483e-04,-1.196240e-01,4.159350e-01,1.579095e+00
816,3.480747e-18,3.470305e-15,1.282926e-06,-2.191793e-04,2.297460e-04,2.165198e-01,-1.616346e-01,8.239234e+00
1376,1.256510e-17,1.252741e-14,-1.243213e-05,-2.089267e-04,2.055025e-04,6.827251e-02,5.354005e-01,3.211854e+00
1579,2.419801e-18,2.412541e-15,1.169557e-05,-5.136644e-06,2.044432e-04,-9.396585e-02,-9.565485e-03,6.317221e+00
428,1.393137e-17,1.388958e-14,4.209109e-06,-2.520712e-05,2.355690e-04,7.078845e-02,3.105192e+00,1.303843e+01
332,1.902466e-18,1.896759e-15,-1.237843e-05,-2.825310e-05,2.496036e-04,-1.185036e+00,-6.420744e-02,1.532971e+01
177,1.445838e-17,1.441500e-14,7.751397e-06,1.044423e-04,1.866769e-04,1.448082e+00,2.859446e-01,6.878406e-01
