#################################################################
    Simulation type: Simple vibration, timestep: 1921, time: 2.351734e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
859,1.901268e-17,1.895564e-14,5.401204e-07,5.745413e-05,2.049717e-04,-4.110536e-01,-7.745530e-01,8.051565e+00
862,1.816115e-18,1.810667e-15,-1.298618e-06,1.575085e-04,2.175332e-04,-5.649212e-01,3.471609e-01,1.237945e+01
896,1.536690e-18,1.532080e-15,-7.291879e-06,-1.960615e-04,1.963935e-04,-4.740869e-02,-1.637580e-03,3.578373e+00
897,1.177842e-18,1.174308e-15,5.986042e-07,2.996575e-06,1.833377e-04,-4.371438e-01,-2.222722e+00,-3.104694e+00
898,1.484985e-17,1.480530e-14,-6.463648e-06,-1.215041e-04,1.880673e-04,4.962573e-01,-3.532924e-01,6.706258e-01
899,1.328000e-17,1.324016e-14,-1.158496e-05,-6.827233e-05,1.900691e-04,-7.052733e-02,2.147554e-01,4.928339e-01
900,1.660138e-18,1.655157e-15,3.863519e-06,-1.678097e-04,2.015117e-04,-2.665817e-01,-5.916981e-02,7.904509e+00
902,1.181654e-17,1.178109e-14,-6.230523e-06,-1.396020e-04,1.973015e-04,3.318139e-01,-7.020904e-02,5.740422e+00
903,1.102679e-18,1.099371e-15,6.567800e-06,-2.258744e-04,1.912665e-04,-3.277192e-01,-6.079480e-01,4.505816e+00
904,3.984108e-17,3.972156e-14,-1.245943e-06,-2.342279e-04,2.115693e-04,-7.269321e-01,2.239767e+00,1.061738e+01
906,1.276686e-18,1.272856e-15,-7.293558e-06,-1.960644e-04,2.200513e-04,6.343363e-02,2.216072e-02,6.354489e+00
907,7.360705e-18,7.338623e-15,-9.859981e-06,3.292917e-06,2.066004e-04,1.308921e-01,-2.761046e-01,1.522751e+01
909,1.488994e-18,1.484527e-15,-1.265638e-05,-4.011989e-05,2.258957e-04,-1.846790e+00,-1.331718e+00,1.687958e+01
911,1.242154e-17,1.238427e-14,2.189275e-06,-1.250001e-04,2.341870e-04,-1.780184e+00,6.181827e-05,1.055721e+01
947,3.605780e-18,3.594963e-15,-9.013614e-06,1.549673e-04,1.959973e-04,-1.919967e-02,3.837006e-03,2.414153e+00
948,9.741028e-19,9.711805e-16,-4.565032e-06,2.354452e-05,1.855615e-04,1.429151e-01,2.329007e-01,-1.759619e+00
949,1.330280e-18,1.326289e-15,-7.294407e-06,9.845750e-05,1.963935e-04,1.612263e-01,1.005283e-01,2.096725e+00
950,1.629534e-18,1.624645e-15,-4.118971e-07,1.361396e-04,1.895567e-04,1.092880e-01,4.426651e-01,2.512564e+00
951,1.808167e-18,1.802743e-15,-7.284084e-06,1.832222e-04,1.878481e-04,-1.111512e-01,4.634107e-02,2.454188e+00
953,1.859377e-18,1.853799e-15,6.429572e-06,2.311646e-04,2.108081e-04,-6.941821e-02,1.947212e-02,1.080851e+01
955,1.592007e-18,1.587231e-15,3.859439e-06,5.222735e-05,2.242257e-04,-4.654102e-04,-1.139960e-02,1.265869e+01
958,1.607487e-18,1.602664e-15,-4.282815e-07,1.532538e-04,2.124890e-04,-1.203947e-02,-1.065437e-02,5.276396e+00
959,2.612154e-18,2.604317e-15,-4.709966e-06,2.003435e-04,2.204713e-04,-3.116800e-02,-2.710785e-02,4.490517e+00
992,1.456832e-17,1.452462e-14,3.996181e-06,-2.131897e-04,1.970650e-04,4.607167e-01,5.843541e-02,1.403937e+00
993,8.574798e-18,8.549074e-15,2.191351e-06,-1.024559e-05,1.977871e-04,4.593305e-01,1.694492e-01,1.183867e+01
994,1.365446e-17,1.361350e-14,-1.171511e-05,-1.173097e-04,1.929574e-04,-2.609103e-01,7.234654e-01,7.441199e+00
995,1.443052e-18,1.438723e-15,-4.272362e-07,-7.277284e-05,2.040481e-04,-3.783057e-02,-1.928719e-02,1.996596e+00
996,3.161800e-19,3.152314e-16,1.028572e-05,-1.853596e-04,1.912671e-04,-2.052000e-01,4.279524e-01,2.654041e+00
999,3.560823e-18,3.550141e-15,-5.532983e-06,-2.406226e-04,1.951189e-04,-7.379683e-01,-6.339017e-01,6.106084e+00
1000,6.787290e-19,6.766928e-16,8.142060e-06,-2.495719e-04,2.065902e-04,-7.721538e-02,-3.341527e-01,4.864680e+00
1002,1.362172e-18,1.358086e-15,-4.292968e-07,-1.952055e-04,2.250578e-04,1.385540e-03,-3.358746e-05,3.804824e+00
1003,9.354521e-18,9.326458e-15,-9.750984e-06,6.269776e-06,2.090079e-04,5.675369e-01,1.592916e+00,1.214972e+01
1043,1.534833e-18,1.530228e-15,-3.001412e-06,1.686661e-04,2.057399e-04,1.425838e-01,-2.164171e-02,4.449612e+00
1044,1.661369e-17,1.656385e-14,6.564973e-06,3.306795e-05,1.932249e-04,1.050905e+00,4.811219e-01,2.430879e+00
1045,3.558626e-18,3.547950e-15,2.149819e-06,9.246388e-05,1.977636e-04,1.110107e-01,-5.311436e-02,2.395456e+00
1047,4.228354e-18,4.215669e-15,-4.713726e-06,1.986311e-04,2.036024e-04,-2.292709e-01,-2.253299e-01,3.465243e+00
1049,1.895760e-18,1.890073e-15,6.436642e-06,2.311542e-04,2.065881e-04,-3.885910e-01,-2.167013e-01,9.372273e+00
1051,1.421158e-18,1.416895e-15,3.863342e-06,5.222546e-05,2.099624e-04,-3.139295e-02,1.914861e-03,5.830841e+00
1054,3.443695e-17,3.433364e-14,1.215922e-05,1.443798e-04,2.020216e-04,4.266270e-01,-2.282546e-01,4.165955e+00
1055,5.770176e-18,5.752866e-15,3.867518e-06,1.677926e-04,2.241856e-04,-6.455415e-02,-4.788677e-01,6.663525e+00
1088,2.964939e-18,2.956044e-15,4.279513e-06,-2.071952e-04,2.020425e-04,1.625411e+00,1.810353e+00,6.676753e+00
1089,2.055174e-17,2.049009e-14,2.424535e-06,-5.246201e-06,1.947436e-04,-1.181056e+00,2.833781e-01,1.272187e+00
1090,1.360996e-17,1.356913e-14,-3.864338e-06,-1.262736e-04,1.857071e-04,6.665601e-01,1.023411e+00,-1.239537e+00
1091,1.265929e-18,1.262131e-15,-1.260332e-05,-6.407600e-05,1.895579e-04,1.842386e-01,-5.074583e-01,1.281919e+00
1092,2.796268e-17,2.787879e-14,-5.372255e-06,-1.773243e-04,1.908108e-04,5.011390e-01,9.843748e-01,5.539970e+00
1093,1.902019e-18,1.896313e-15,8.997789e-06,-4.366426e-05,2.023625e-04,8.214254e-01,-1.262722e-02,1.482942e+01
1094,1.666970e-18,1.661969e-15,-1.157380e-05,-1.378425e-04,1.972497e-04,-1.115753e-01,5.214120e-03,2.726882e+00
1095,2.905630e-18,2.896913e-15,6.512314e-06,-2.226983e-04,1.915975e-04,-1.158376e+00,9.104427e-01,-5.489074e-02
1098,1.834211e-18,1.828709e-15,4.713915e-06,-1.789377e-04,2.099632e-04,-8.243215e-02,2.639679e-02,4.279583e+00
1099,2.105039e-17,2.098724e-14,3.247815e-06,6.153566e-06,2.177540e-04,9.878055e-02,-7.206905e-02,6.438874e+00
1139,2.253818e-18,2.247056e-15,-7.290524e-07,1.687759e-04,1.992924e-04,-3.962308e-01,-7.197380e-02,1.304696e+01
1141,2.028908e-18,2.022821e-15,2.140883e-06,9.245726e-05,1.861385e-04,1.338347e-01,-1.206275e-01,-6.350493e-01
1142,1.617403e-18,1.612551e-15,-4.689374e-07,1.361416e-04,1.852839e-04,-2.120625e-01,-9.104529e-02,-3.180683e-02
1143,3.490824e-18,3.480351e-15,-4.712034e-06,1.986272e-04,2.094939e-04,-2.658985e-01,3.694309e-01,4.493506e+00
1145,1.832919e-18,1.827421e-15,-7.287894e-06,2.354334e-04,2.141769e-04,1.299686e-01,-3.388706e-01,1.088329e+01
1151,6.472465e-18,6.453048e-15,4.081772e-06,1.685878e-04,2.211106e-04,2.828552e+00,-8.358850e-02,2.363123e+01
1184,1.859801e-18,1.854222e-15,1.165645e-05,-2.158270e-04,2.005216e-04,2.812061e-01,-1.638971e-01,3.734841e+00
1185,8.935340e-18,8.908534e-15,-1.305439e-07,5.121108e-06,1.875259e-04,-1.734409e+00,1.221921e-01,2.609602e+00
1188,1.405235e-18,1.401020e-15,3.211528e-06,-1.778598e-04,1.940326e-04,-1.974215e-01,-1.472061e-01,1.256626e+00
1189,1.011385e-18,1.008351e-15,-7.714288e-06,-4.779604e-05,1.906948e-04,2.790101e-01,2.457594e-01,5.798056e+00
1190,5.108400e-18,5.093074e-15,-1.302773e-06,-1.480343e-04,1.940126e-04,-2.517635e+00,-1.465002e+00,1.710773e+01
1191,1.343965e-17,1.339933e-14,-3.864503e-06,-2.258455e-04,1.863205e-04,-1.303298e+00,-3.553824e-01,-1.389588e+00
1192,3.696630e-18,3.685540e-15,-2.997611e-06,-2.157500e-04,2.263171e-04,-3.568425e-02,-5.939598e-02,1.008968e+01
1194,1.994486e-17,1.988502e-14,-4.370418e-07,-1.869570e-04,2.090941e-04,-1.534290e-01,-1.271248e-01,8.080831e+00
1195,1.642903e-17,1.637974e-14,-1.771294e-06,9.837369e-06,2.158499e-04,4.439644e-01,1.109879e+00,5.925347e+00
1235,7.044681e-18,7.023547e-15,1.270202e-06,1.686338e-04,2.064490e-04,1.196303e+00,1.638409e+00,1.734507e+01
1236,1.690219e-17,1.685148e-14,-1.072240e-05,5.178894e-05,1.916836e-04,3.884393e-01,-1.763431e-01,1.425039e+00
1238,1.469122e-18,1.464714e-15,-4.297149e-07,1.446724e-04,1.929745e-04,5.922683e-03,-8.678785e-02,4.122228e+00
1241,3.686273e-18,3.675215e-15,6.437304e-06,2.311678e-04,2.010707e-04,-8.424682e-02,-1.155704e-02,8.358003e+00
1246,1.282462e-18,1.278615e-15,-5.575406e-06,1.438358e-04,2.133343e-04,9.291818e-02,1.112493e-01,8.104275e+00
1247,1.665798e-18,1.660800e-15,-2.129541e-06,1.686798e-04,2.258906e-04,2.760849e-02,3.966813e-02,8.483684e+00
1280,7.214396e-19,7.192753e-16,-2.988264e-06,-2.101884e-04,1.946834e-04,-4.280138e-02,-3.811560e-01,1.387611e+00
1281,1.117351e-18,1.113998e-15,-2.404729e-16,5.565068e-06,1.920999e-04,-6.996748e-01,-1.245549e+00,7.542001e+00
1285,2.699623e-18,2.691524e-15,-7.468128e-06,-4.827341e-05,1.929923e-04,1.411460e+00,6.482512e-01,8.798603e+00
1287,5.730039e-18,5.712849e-15,-4.271176e-07,-2.380182e-04,2.013949e-04,-2.138527e-02,4.361044e-02,7.553903e+00
1288,1.294186e-18,1.290303e-15,1.282989e-06,-2.183186e-04,2.217204e-04,1.213111e-02,-1.021568e-01,5.481425e+00
1291,1.046360e-17,1.043221e-14,-1.199789e-05,1.930916e-05,2.145019e-04,-3.844749e-01,4.530541e-01,9.382773e+00
1331,1.271907e-17,1.268091e-14,-3.007387e-06,1.738010e-04,1.955254e-04,-1.342350e-02,3.721010e-02,4.751282e+00
1334,1.184260e-18,1.180707e-15,-5.573897e-06,1.442637e-04,1.852841e-04,-2.528291e+00,-2.841182e+00,5.018456e-01
1337,1.383526e-18,1.379375e-15,9.863581e-06,2.302999e-04,1.981035e-04,3.955253e-01,-1.597878e-01,8.577916e+00
1342,4.250916e-18,4.238164e-15,-5.570230e-06,1.438357e-04,2.036232e-04,-1.089148e-02,4.996207e-02,6.784878e+00
1377,1.654109e-18,1.649146e-15,1.156479e-05,-5.137225e-06,1.963951e-04,-1.418980e-01,3.388523e-03,5.514092e+00
1379,1.390670e-17,1.386498e-14,-1.981314e-06,-6.167307e-05,2.049785e-04,-9.695500e-01,-2.101791e-03,4.171327e+00
1380,1.519023e-18,1.514466e-15,-1.242495e-05,-1.695215e-04,1.895579e-04,-1.333432e-01,-3.255054e-02,2.155512e+00
1381,1.392872e-17,1.388694e-14,9.707323e-06,-4.365886e-05,2.051875e-04,8.636676e-01,-1.271048e-01,1.246878e+01
1382,9.971726e-18,9.941811e-15,4.283173e-07,-1.586389e-04,2.108682e-04,-5.303539e-03,1.199255e-01,4.840806e+00
1383,1.039071e-18,1.035954e-15,-5.722437e-06,-2.407206e-04,1.989551e-04,-7.737670e-01,-4.588921e-01,9.675199e+00
1384,1.396489e-18,1.392300e-15,6.429252e-06,-2.226027e-04,2.217233e-04,-4.517000e-02,2.569436e-03,3.191191e+00
1387,1.587153e-17,1.582391e-14,9.859647e-06,6.298299e-06,2.142163e-04,-3.871302e-02,1.005362e+00,6.710160e+00
1428,8.217394e-19,8.192742e-16,2.571429e-06,3.255570e-05,1.869931e-04,1.997726e-01,-3.759704e-01,-7.787202e-01
1433,3.254303e-18,3.244540e-15,-7.287211e-06,2.346092e-04,2.087491e-04,1.491822e-01,-4.351189e-01,9.471795e+00
1438,1.342088e-17,1.338061e-14,-9.862155e-06,1.400069e-04,2.056938e-04,-3.816590e-01,-1.151854e+00,5.852328e+00
1472,1.437686e-18,1.433373e-15,-1.242972e-05,-2.097551e-04,1.938313e-04,4.099761e-02,-3.349744e-02,1.776317e+00
1473,1.704382e-18,1.699269e-15,-3.857181e-06,-1.284323e-05,2.057405e-04,1.545209e-02,-1.107534e-02,3.538213e+00
1475,9.507177e-18,9.478656e-15,-1.424198e-05,-6.078781e-05,1.954993e-04,1.455126e-01,-6.565302e-02,1.535557e+00
1479,6.763697e-19,6.743406e-16,6.400590e-06,-2.255993e-04,1.963931e-04,-7.738154e-01,-7.517002e-01,1.022856e+01
1480,3.534637e-18,3.524033e-15,6.424419e-06,-2.226026e-04,2.188092e-04,-6.749891e-03,-1.536790e-03,6.461238e+00
1482,1.557751e-18,1.553077e-15,7.287119e-06,-1.943504e-04,2.074340e-04,-8.304209e-02,7.060043e-02,3.444473e+00
1483,4.031937e-18,4.019841e-15,-9.019057e-06,1.541193e-05,2.053258e-04,-1.974313e-01,-2.831266e-01,7.148197e+00
1523,1.439315e-18,1.434997e-15,-1.296083e-06,1.575578e-04,2.091170e-04,3.469484e-01,3.225263e-01,7.955493e+00
1524,3.395404e-18,3.385218e-15,3.856543e-06,5.222863e-05,1.873468e-04,2.944341e-02,-6.747307e-02,1.697699e+00
1527,2.483080e-17,2.475631e-14,1.054882e-06,1.912958e-04,1.883757e-04,-8.386566e-01,7.553599e-01,1.779832e-01
1529,1.500905e-17,1.496402e-14,-1.282797e-06,2.131551e-04,2.213034e-04,-2.829640e-01,-1.194533e-01,7.833041e+00
1531,1.554445e-18,1.549781e-15,-4.522916e-07,5.736418e-05,2.006606e-04,7.418180e-02,5.860977e-01,7.887695e+00
1571,1.204317e-17,1.200704e-14,-1.258954e-05,-6.387294e-05,2.031570e-04,2.604558e-01,-5.468825e-02,4.676503e+00
1573,2.670115e-18,2.662105e-15,-6.302740e-06,-4.519718e-05,1.926043e-04,-4.731949e-03,8.767693e-01,1.249103e+00
1576,2.726459e-18,2.718280e-15,-2.999464e-06,-2.148945e-04,2.146153e-04,8.416752e-03,-3.799644e-02,6.978280e+00
1578,1.810492e-18,1.805060e-15,-4.287119e-07,-1.952057e-04,2.099605e-04,-2.982209e-03,1.541286e-02,2.056735e+00
1619,8.525179e-18,8.499603e-15,-1.071319e-05,1.642730e-04,2.075895e-04,6.679961e-02,2.286093e-02,5.888859e+00
1625,3.497292e-18,3.486800e-15,-7.296173e-06,2.337472e-04,2.053714e-04,1.182027e-01,-6.074289e-01,7.463595e+00
1627,3.732328e-18,3.721131e-15,3.857665e-06,5.222486e-05,2.010708e-04,-4.653235e-03,-3.734179e-02,6.677377e+00
1665,2.144406e-18,2.137972e-15,2.021598e-06,-1.039801e-05,2.038951e-04,6.040095e-02,6.701700e-02,1.777028e+01
1667,7.894963e-19,7.871278e-16,-7.714287e-06,-4.796897e-05,1.869935e-04,9.124064e-01,-1.360863e-01,1.152049e+00
1668,1.571729e-17,1.567014e-14,-2.999670e-06,-1.772918e-04,1.982925e-04,7.677752e-03,1.526595e-01,1.862184e+00
1669,1.820418e-18,1.814956e-15,-3.857230e-06,-5.222552e-05,2.015117e-04,1.602595e-01,2.643257e-02,2.185051e+00
1672,1.383453e-18,1.379303e-15,-3.003453e-06,-2.148955e-04,2.116477e-04,-1.095742e-02,4.178524e-02,6.872047e+00
1674,3.605218e-18,3.594402e-15,-7.284480e-06,-1.960614e-04,2.095155e-04,-1.303115e-01,-2.213288e-02,4.312319e+00
1675,4.084472e-18,4.072219e-15,9.856793e-06,2.568754e-06,2.052834e-04,-2.724911e-01,-1.348341e-02,4.169124e+00
1715,3.133543e-18,3.124142e-15,-1.284553e-06,1.583976e-04,2.019470e-04,2.883701e-01,2.485818e-02,6.583020e+00
1716,2.350460e-18,2.343408e-15,8.156408e-06,5.579526e-05,1.850449e-04,-3.286440e-02,-4.505225e-02,-9.377480e-01
1719,1.442208e-17,1.437881e-14,-9.218852e-06,2.119033e-04,1.954344e-04,4.562172e-01,-1.155587e+00,5.852159e+00
1721,3.813571e-18,3.802130e-15,-7.287189e-06,2.337315e-04,1.985305e-04,8.818697e-02,-5.716375e-02,7.593887e+00
1761,8.527051e-18,8.501470e-15,-1.852373e-06,-5.992224e-06,2.035291e-04,8.541535e-01,6.250886e-03,4.437950e+00
1762,1.752964e-18,1.747705e-15,5.300409e-07,-9.512047e-05,1.965493e-04,-7.012128e-01,2.719521e-01,2.988851e+00
1763,3.522080e-19,3.511514e-16,-6.857144e-06,-4.837329e-05,1.861388e-04,-2.802051e-01,8.708088e-01,-9.483612e-01
1764,1.418991e-17,1.414734e-14,-1.421262e-05,-1.695207e-04,1.963609e-04,-4.991584e-01,3.742538e-02,4.075948e+00
1765,2.272577e-17,2.265759e-14,-4.048612e-06,-3.670562e-05,1.894088e-04,5.087748e-01,3.291435e+00,1.326750e+00
1766,3.743920e-18,3.732688e-15,9.855448e-06,-1.258554e-04,2.213118e-04,-2.720941e-02,-1.671107e-03,5.595377e+00
1767,1.758003e-18,1.752729e-15,5.610648e-06,-2.213185e-04,1.942758e-04,3.701596e-01,-2.391539e+00,5.608372e+00
1768,9.906304e-18,9.876585e-15,1.146232e-05,-2.152358e-04,2.133245e-04,-5.632682e-01,7.301845e-01,8.554528e+00
1771,1.472574e-18,1.468156e-15,-4.299605e-07,2.654797e-05,2.108038e-04,3.429676e-03,-4.519766e-02,5.759344e+00
1811,5.153717e-18,5.138256e-15,-8.997387e-06,1.549660e-04,2.074272e-04,5.239623e-02,1.249025e-02,2.129566e+00
1815,3.813243e-18,3.801803e-15,1.071315e-05,1.900695e-04,1.934060e-04,-1.799436e-02,4.115337e-02,1.978796e+00
1858,1.340168e-17,1.336148e-14,-4.714182e-06,-1.028652e-04,2.015037e-04,-1.087353e-02,1.730563e-01,2.302009e+00
1860,1.887707e-17,1.882044e-14,8.191087e-06,-1.511168e-04,1.915113e-04,1.709938e-01,1.538407e+00,1.168937e+00
1861,1.595476e-18,1.590690e-15,3.012030e-06,-3.767080e-05,1.972459e-04,-1.348263e-01,-8.197007e-02,3.208067e+00
1862,3.137938e-18,3.128524e-15,9.856998e-06,-1.258539e-04,2.128532e-04,5.246688e-02,1.236557e-02,5.883382e+00
1863,2.121671e-18,2.115306e-15,-5.578449e-06,-2.405664e-04,2.040509e-04,1.442388e-01,-4.310107e-01,1.241019e+01
1866,1.885130e-17,1.879475e-14,8.028917e-06,-2.033125e-04,2.217003e-04,1.478539e-02,-9.805403e-02,5.718200e+00
1907,1.672487e-18,1.667469e-15,-1.071802e-05,1.643823e-04,1.989584e-04,2.969711e-01,2.786579e-01,3.048694e+00
1908,1.858749e-18,1.853173e-15,-4.325667e-07,5.735984e-05,1.869931e-04,3.968469e-01,1.251197e-01,3.028793e-01
1911,1.803719e-17,1.798308e-14,-1.419595e-05,2.165886e-04,1.931798e-04,5.069995e-03,-1.145626e-01,9.596599e-01
1953,3.301771e-19,3.291866e-16,-1.028572e-05,2.996575e-06,2.006667e-04,3.657645e-01,-4.616314e-01,8.673291e+00
1954,1.516032e-18,1.511484e-15,-2.145631e-06,-1.095896e-04,1.955375e-04,-1.159760e-01,-6.334916e-03,1.508510e-01
1955,1.540490e-18,1.535869e-15,5.536830e-06,-5.693493e-05,1.849131e-04,8.337649e-01,-1.999319e-01,-2.529779e+00
1957,2.422211e-18,2.414944e-15,-7.432930e-06,-4.777676e-05,1.968361e-04,1.303654e+00,-4.623970e-01,1.177942e+01
1958,4.163386e-18,4.150896e-15,-5.564378e-06,-1.327027e-04,2.196305e-04,-1.054473e-01,-1.455629e-02,6.122966e+00
1959,1.323877e-17,1.319905e-14,-9.799185e-06,-2.251714e-04,1.938076e-04,-3.696206e-01,-3.341820e-03,1.730459e+00
2004,3.352698e-18,3.342640e-15,-4.431015e-07,5.736295e-05,1.917707e-04,-1.941893e-01,-4.043068e-02,2.185874e+00
2006,4.110209e-17,4.097879e-14,-6.102598e-07,1.338966e-04,2.076959e-04,-3.683249e-01,-8.327049e-02,1.095473e+01
2049,4.143642e-18,4.131211e-15,-9.851664e-06,1.717541e-06,1.933750e-04,2.098223e-01,7.150900e-01,4.636438e+00
2052,1.564041e-18,1.559348e-15,-4.554858e-07,-1.412705e-04,1.844292e-04,-4.170310e-01,9.409216e-02,-2.109044e+00
2053,3.525062e-18,3.514487e-15,8.140387e-06,-5.393693e-05,2.187249e-04,-4.113582e-02,3.325566e-02,4.252305e+00
2054,1.316385e-18,1.312436e-15,3.845564e-06,-1.190069e-04,2.217216e-04,-7.663085e-03,4.094869e-03,5.909250e+00
2145,1.458161e-17,1.453786e-14,3.763683e-09,5.145792e-06,1.967495e-04,1.041893e+00,-2.224429e-01,1.117638e+01
2148,3.157617e-18,3.148144e-15,-6.200148e-07,-1.481357e-04,1.894987e-04,-6.422787e-01,7.403091e-01,1.139539e+01
2149,2.221598e-18,2.214933e-15,-7.222920e-06,-3.687675e-05,1.877137e-04,2.361698e-01,-4.753171e-01,3.990940e+00
2196,5.822768e-18,5.805299e-15,-3.859157e-06,5.907575e-05,1.912978e-04,1.141262e-01,-2.524324e-03,1.389614e+00
2199,1.836142e-18,1.830633e-15,-1.291959e-06,2.123218e-04,1.972455e-04,-8.637004e-02,-7.626251e-02,1.732017e+00
2241,1.386359e-17,1.382200e-14,-8.153076e-06,1.400692e-05,1.947451e-04,-2.732021e-02,-1.973389e+00,2.640865e+00
2245,9.126378e-18,9.098999e-15,-1.418405e-05,-5.308183e-05,1.992311e-04,2.522623e-01,-2.067929e-03,-4.424350e-01
2292,3.183758e-18,3.174207e-15,-8.136459e-06,5.906863e-05,1.891900e-04,4.757152e-02,4.173265e-02,1.035756e+00
2295,9.402261e-19,9.374055e-16,-8.944863e-06,2.110445e-04,1.878483e-04,-2.529531e+00,-9.172740e-01,2.128671e+00
2337,1.779881e-17,1.774542e-14,-6.437983e-06,1.801838e-05,1.851606e-04,1.973461e-02,-1.108839e+00,-1.458516e+00
2341,3.109427e-18,3.100099e-15,-1.283356e-06,-3.338671e-05,1.942451e-04,-8.364644e-02,-9.806954e-02,8.898001e-01
2388,8.482824e-19,8.457375e-16,-7.714289e-06,5.907963e-05,1.946848e-04,-2.752836e-01,-9.377642e-02,5.611767e+00
2391,6.101996e-18,6.083690e-15,4.213355e-07,2.029157e-04,1.851966e-04,1.456267e-01,-9.433274e-04,-2.340912e+00
2437,1.292469e-17,1.288591e-14,-9.458974e-06,-4.792578e-05,2.011398e-04,-1.982125e+00,-4.257388e-01,1.437418e+01
2533,3.753623e-18,3.742362e-15,-6.439801e-06,-4.197444e-05,2.010426e-04,-1.730004e-01,2.734916e-01,5.316346e+00
2583,1.541013e-18,1.536390e-15,4.278215e-07,2.157432e-04,1.895567e-04,7.341152e-02,2.050390e-01,7.196016e-01
2629,1.365675e-18,1.361578e-15,2.991794e-06,-3.767090e-05,2.057399e-04,6.038414e-01,1.028820e-01,3.720274e+00
2679,1.344331e-17,1.340298e-14,9.007907e-06,2.174704e-04,1.909767e-04,-7.644200e-01,1.357072e-02,3.432261e+00
2725,3.219886e-18,3.210226e-15,8.142718e-06,-2.311012e-05,1.985148e-04,-5.614179e-02,-9.039009e-02,7.339678e+00
2821,1.654699e-18,1.649735e-15,-5.574502e-06,-3.596039e-05,1.998091e-04,7.389100e-02,-7.366948e-02,1.746570e+00
2917,1.294600e-17,1.290717e-14,4.551470e-07,-3.164698e-05,2.052429e-04,-2.430747e-01,-4.310100e-02,3.985847e+00
2967,1.587927e-18,1.583163e-15,6.470341e-06,2.046158e-04,2.116510e-04,2.817805e-03,-1.683340e-01,6.874922e+00
3013,4.250453e-18,4.237702e-15,2.954158e-06,-3.763026e-05,2.128100e-04,2.728016e-01,-1.426690e-01,8.026063e+00
3109,3.358204e-18,3.348130e-15,8.169087e-06,-2.311940e-05,2.053117e-04,-3.314599e-01,-5.526061e-02,4.600161e+00
3159,9.920859e-19,9.891097e-16,1.982418e-06,2.044870e-04,2.108042e-04,1.419503e-01,1.118320e-01,5.512192e+00
3205,2.194194e-18,2.187611e-15,-8.048343e-06,-4.290859e-05,2.115021e-04,2.150855e-01,1.186713e+00,1.081081e+01
3397,4.865613e-18,4.851017e-15,-6.412666e-06,-4.539470e-05,2.175154e-04,-2.587282e-02,-4.630715e-02,5.721391e+00
3493,1.140926e-18,1.137503e-15,-6.266868e-06,-4.176289e-05,2.141764e-04,-1.062564e+00,1.616472e+00,6.732355e+00
3589,2.538360e-17,2.530745e-14,5.266526e-07,-2.303082e-05,2.041919e-04,-4.415084e-01,-7.452363e-01,2.780595e+00
3781,3.852868e-18,3.841309e-15,-9.009235e-06,-1.968985e-05,1.942096e-04,-5.594571e-01,1.089845e-02,-1.046415e+00
3877,1.765870e-18,1.760572e-15,-1.182549e-05,-4.215186e-05,2.160403e-04,-1.935925e+00,-7.086877e-01,1.248781e+01
3973,3.878642e-18,3.867006e-15,-8.138381e-06,-3.681652e-05,2.162992e-04,-1.154535e-01,3.475040e-02,6.847237e+00
4069,1.430402e-17,1.426111e-14,-6.206569e-06,-2.522135e-05,2.092169e-04,-2.892861e-01,-5.311768e-01,1.989446e+00
1,2.698109e-12,2.690014e-09,1.112374e-09,5.846056e-08,9.104049e-05,3.404860e-04,-2.748887e-03,7.061447e+00
123,2.946348e-17,2.937509e-14,-4.183512e-06,-8.785355e-05,1.895535e-04,-2.210063e-01,3.911604e-02,2.142659e+00
127,1.571847e-18,1.567131e-15,-3.428572e-06,1.847112e-04,1.850015e-04,1.081673e-02,1.319800e+00,-8.990769e-01
1376,3.415385e-17,3.405139e-14,5.980998e-06,-2.239977e-04,1.997587e-04,1.034791e+00,-1.354927e+00,8.437555e+00
564,1.266942e-17,1.263141e-14,7.909499e-06,1.433907e-05,1.951000e-04,-2.602194e-01,1.254231e-01,2.999547e+00
997,1.062790e-18,1.059602e-15,-6.857144e-06,-4.778289e-05,1.889740e-04,-1.418699e+00,-1.779267e-01,3.895141e+00
1670,1.648720e-17,1.643774e-14,-3.851117e-06,-1.497698e-04,1.901035e-04,1.844088e-03,4.196814e-01,1.583906e+00
816,3.427308e-18,3.417026e-15,1.280211e-06,-2.191771e-04,2.296089e-04,1.739592e-01,-1.637331e-01,8.057545e+00
1568,1.252955e-17,1.249196e-14,-1.243181e-05,-2.089344e-04,2.053954e-04,-7.727703e-02,5.004750e-01,3.261407e+00
1579,2.468530e-18,2.461125e-15,1.169525e-05,-5.136591e-06,2.042840e-04,-1.183820e-02,-6.230617e-03,6.294825e+00
332,3.179424e-18,3.169886e-15,-1.204260e-05,-2.825333e-05,2.496005e-04,-1.690189e+00,-4.861043e-02,1.425738e+01
177,1.509622e-17,1.505093e-14,7.739172e-06,1.044565e-04,1.867575e-04,1.422306e+00,5.375608e-01,6.804843e-01
178,1.095664e-17,1.092377e-14,1.318592e-06,2.495719e-04,1.976568e-04,-1.148670e+00,4.233244e-01,1.234750e+01
