#################################################################
    Simulation type: Simple vibration, timestep: 1901, time: 2.327239e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
863,1.083927e-17,1.080675e-14,-6.389081e-06,1.832067e-04,2.119890e-04,1.111487e+00,-8.410259e-01,1.822260e+01
896,1.093859e-18,1.090577e-15,4.285714e-06,-2.106435e-04,1.919768e-04,2.301188e+00,1.071439e+00,2.694501e+00
897,1.982313e-17,1.976366e-14,2.644146e-06,-5.339123e-06,1.944562e-04,-1.184696e+00,2.871500e-01,1.214645e+00
898,1.457601e-17,1.453228e-14,-3.843294e-06,-1.265743e-04,1.860579e-04,-6.257671e-01,1.228257e+00,-1.459386e+00
900,1.995283e-18,1.989297e-15,3.853235e-06,-1.678081e-04,1.996698e-04,4.482096e-01,1.041833e-01,7.717371e+00
902,1.255323e-17,1.251558e-14,-6.389540e-06,-1.395292e-04,1.959310e-04,4.412644e-01,-3.198625e-01,5.076008e+00
903,3.030867e-18,3.021774e-15,-5.673604e-06,-2.404628e-04,1.933062e-04,1.482134e+00,3.484241e-01,7.152097e+00
904,7.814532e-19,7.791089e-16,1.157103e-05,-2.495719e-04,2.098446e-04,2.026251e-01,-2.872238e-01,5.788246e+00
906,1.584661e-18,1.579907e-15,-4.286708e-07,-1.952053e-04,2.242562e-04,-1.170083e-02,7.178367e-03,3.998762e+00
907,2.249290e-17,2.242542e-14,3.175697e-06,6.176048e-06,2.160243e-04,8.529868e-02,-7.794406e-02,6.407493e+00
909,1.960019e-18,1.954139e-15,-1.200000e-05,-4.018158e-05,2.213055e-04,-2.154133e+00,1.223124e+00,1.737860e+01
911,1.297287e-17,1.293395e-14,2.665095e-06,-1.250002e-04,2.314868e-04,-1.725396e+00,7.149216e-04,1.069631e+01
947,1.568614e-18,1.563908e-15,-4.313160e-07,1.532475e-04,1.911221e-04,4.025474e-02,1.321488e-02,-1.120556e-01
948,1.918176e-18,1.912422e-15,8.053329e-06,5.522260e-05,1.853051e-04,7.596509e-01,5.566744e-01,-1.943345e+00
949,3.302751e-18,3.292843e-15,2.154278e-06,9.247193e-05,1.864533e-04,-1.956170e-01,2.903176e-01,-6.753454e-01
950,2.941145e-18,2.932322e-15,6.484932e-06,1.421983e-04,1.880038e-04,2.334439e-01,1.454082e-01,1.521026e+00
951,9.636236e-19,9.607327e-16,-7.420573e-06,1.830702e-04,1.868484e-04,2.289007e-01,3.786630e-01,1.723634e+00
953,1.809584e-18,1.804155e-15,9.916477e-06,2.301981e-04,1.995186e-04,3.860430e-01,-1.537505e-01,1.351496e+01
955,1.918298e-17,1.912543e-14,6.200488e-07,5.764675e-05,2.028074e-04,-4.148824e-01,-7.908410e-01,8.099599e+00
958,1.863931e-18,1.858339e-15,-1.267566e-06,1.575584e-04,2.140846e-04,5.657924e-01,-5.986518e-01,1.269200e+01
992,3.561254e-18,3.550570e-15,3.750399e-06,-2.077836e-04,1.999677e-04,2.465048e+00,7.975969e-01,7.831413e+00
993,1.746740e-18,1.741500e-15,1.157541e-05,-5.136615e-06,1.953955e-04,1.471426e-01,-2.214791e-03,3.606181e+00
997,6.547065e-19,6.527424e-16,8.571428e-06,-4.367927e-05,1.936861e-04,-1.150262e+00,4.487893e-01,7.047091e+00
998,1.945401e-18,1.939565e-15,-1.171866e-05,-1.378402e-04,1.965268e-04,6.320492e-02,-2.263576e-02,2.912636e+00
1003,1.938201e-17,1.932386e-14,-1.985704e-06,9.549896e-06,2.142064e-04,5.134622e-01,1.151941e+00,5.907257e+00
1044,2.802193e-18,2.793787e-15,-4.142802e-07,5.736669e-05,1.872403e-04,-4.436628e-01,3.803265e-02,-3.067116e-01
1046,1.737623e-18,1.732410e-15,-5.380592e-07,1.360357e-04,1.892543e-04,2.357449e-02,-4.482639e-01,2.506587e+00
1049,1.942262e-18,1.936435e-15,-7.278390e-06,2.354697e-04,2.106925e-04,7.057855e-03,4.412321e-01,1.097178e+01
1051,3.085642e-18,3.076385e-15,3.857223e-06,5.222584e-05,2.255816e-04,-1.031523e-02,-3.674304e-04,1.431265e+01
1054,3.047273e-18,3.038131e-15,-4.292714e-07,1.532518e-04,2.111494e-04,1.878894e-02,2.573139e-02,4.219747e+00
1055,1.596048e-18,1.591260e-15,-4.718501e-06,2.003414e-04,2.191709e-04,-4.575356e-02,4.455013e-02,6.145828e+00
1088,1.738058e-18,1.732844e-15,1.155346e-05,-2.157461e-04,1.996691e-04,-2.054028e-01,2.328973e-01,3.050285e+00
1089,1.819188e-18,1.813731e-15,-3.854292e-06,-1.284378e-05,2.047591e-04,-8.268385e-03,1.519635e-02,1.978136e+00
1091,1.318757e-17,1.314801e-14,-1.716180e-06,-6.164355e-05,2.039106e-04,-8.825685e-01,-1.352849e-02,4.111952e+00
1092,1.586680e-18,1.581920e-15,2.981856e-06,-1.781017e-04,1.936863e-04,-3.209510e-02,-1.677916e-01,6.165022e-01
1094,1.054085e-17,1.050923e-14,4.281803e-07,-1.586120e-04,2.098196e-04,-6.289816e-03,-2.143340e-01,4.725967e+00
1095,1.122284e-18,1.118917e-15,-5.393214e-06,-2.404565e-04,1.962504e-04,8.732514e-01,8.172391e-01,9.095708e+00
1096,3.715832e-18,3.704684e-15,1.294749e-06,-2.191822e-04,2.272778e-04,-3.320241e-01,3.224955e-01,7.608417e+00
1097,1.376937e-18,1.372806e-15,-1.281751e-06,-8.647109e-05,2.039116e-04,6.286410e-02,2.319911e-02,1.397993e+00
1098,1.981992e-18,1.976046e-15,4.714884e-06,-1.789390e-04,2.089976e-04,8.209700e-02,-7.133329e-02,4.544488e+00
1099,9.864261e-18,9.834668e-15,-1.194488e-05,1.925223e-05,2.119781e-04,-5.724896e-01,4.111813e-01,9.286999e+00
1139,3.479472e-18,3.469033e-15,-8.989988e-06,1.549647e-04,1.957211e-04,6.597223e-02,-1.620746e-02,1.037030e+00
1140,1.016864e-18,1.013814e-15,-7.714286e-06,5.923180e-05,1.831323e-04,-5.074716e-01,-3.519344e-01,-6.778914e+00
1143,4.552806e-18,4.539147e-15,-4.715591e-06,1.986296e-04,2.026331e-04,4.797265e-02,9.303876e-02,4.487426e+00
1145,3.971403e-18,3.959488e-15,6.423135e-06,2.311672e-04,1.984639e-04,-3.417190e-02,-8.950029e-02,7.658133e+00
1147,1.769477e-18,1.764168e-15,3.853825e-06,5.222583e-05,2.081500e-04,3.802687e-02,-3.578703e-03,5.830274e+00
1150,3.580478e-17,3.569737e-14,1.198071e-05,1.443579e-04,2.009146e-04,3.696700e-01,-9.964235e-02,4.114584e+00
1151,5.881214e-18,5.863570e-15,3.863724e-06,1.677990e-04,2.224663e-04,1.409336e-02,8.155630e-03,6.564381e+00
1184,1.417528e-17,1.413276e-14,3.876320e-06,-2.131938e-04,1.964851e-04,6.566673e-01,-1.194517e-01,1.537951e+00
1185,9.151024e-18,9.123570e-15,2.407107e-06,-1.028215e-05,2.058718e-04,4.090386e-01,-7.880983e-01,2.269226e+01
1187,1.115055e-17,1.111710e-14,-1.417964e-05,-6.078763e-05,1.953503e-04,-1.221405e-01,1.612871e-02,-9.740337e-02
1188,1.360508e-18,1.356427e-15,-1.244031e-05,-1.695185e-04,1.885578e-04,2.780249e-03,1.827567e-02,2.508713e+00
1189,3.623121e-18,3.612252e-15,8.952088e-06,-4.365984e-05,1.984198e-04,-1.946911e-01,-5.357501e-02,1.321040e+01
1191,4.632904e-18,4.619006e-15,-4.306671e-07,-2.380089e-04,1.992323e-04,7.260860e-02,-9.296422e-02,8.351934e+00
1192,3.842542e-18,3.831015e-15,-3.000659e-06,-2.157551e-04,2.237833e-04,-7.625701e-02,-8.550348e-02,9.843030e+00
1194,2.103052e-17,2.096743e-14,-4.138853e-07,-1.869088e-04,2.068669e-04,-1.535530e-01,-9.143032e-02,8.160868e+00
1195,1.697135e-17,1.692044e-14,9.913094e-06,5.979546e-06,2.124663e-04,-2.612016e-02,1.101330e+00,6.664806e+00
1235,6.243750e-19,6.225018e-16,-2.571428e-06,1.686652e-04,2.013686e-04,-1.699891e-01,6.463914e-03,4.461883e+00
1238,1.016017e-18,1.012969e-15,2.926287e-16,1.359734e-04,1.854240e-04,9.187754e-02,2.172494e-01,-1.116315e+00
1241,3.357908e-18,3.347834e-15,-7.282155e-06,2.345990e-04,2.060935e-04,-5.772421e-02,9.055578e-02,9.331580e+00
1246,1.980592e-18,1.974650e-15,-5.571154e-06,1.438415e-04,2.200186e-04,-3.342329e-02,8.368247e-04,1.156416e+01
1247,1.899389e-18,1.893691e-15,-2.153072e-06,1.686546e-04,2.234088e-04,-6.814704e-02,-1.342232e-01,8.834427e+00
1280,7.087104e-19,7.065842e-16,-3.017342e-06,-2.110445e-04,1.936863e-04,1.086771e-01,5.735587e-01,2.322575e+00
1281,8.448330e-18,8.422985e-15,-2.387691e-06,-5.994338e-06,2.023302e-04,9.677951e-01,-5.006412e-02,4.437172e+00
1283,1.188800e-17,1.185234e-14,-1.254777e-05,-6.400595e-05,2.020206e-04,-2.467906e-01,2.580581e-01,4.277383e+00
1285,1.509329e-17,1.504801e-14,9.335949e-06,-4.367546e-05,2.019623e-04,8.519242e-01,1.297952e-01,1.229207e+01
1287,1.439690e-18,1.435371e-15,6.448903e-06,-2.260651e-04,1.936862e-04,9.780778e-01,2.424464e-01,9.215396e+00
1288,1.448099e-18,1.443755e-15,6.427164e-06,-2.226028e-04,2.208661e-04,1.653993e-02,1.615698e-03,3.372551e+00
1291,4.211064e-18,4.198431e-15,-8.991755e-06,1.540169e-05,2.034699e-04,5.380569e-01,-1.781937e-02,6.922624e+00
1331,1.648513e-18,1.643567e-15,-2.991984e-06,1.686603e-04,2.047592e-04,4.246039e-02,-5.612138e-02,3.861534e+00
1334,1.624844e-18,1.619969e-15,-4.268280e-07,1.446812e-04,1.919769e-04,-1.729080e-02,-1.102425e-02,1.853985e+00
1335,2.141142e-18,2.134718e-15,-4.720240e-06,1.986365e-04,2.081499e-04,8.698966e-02,-2.342147e-01,5.189258e+00
1337,1.494754e-17,1.490270e-14,-1.226190e-06,2.132221e-04,2.193516e-04,-6.893500e-02,-3.189434e-01,7.473306e+00
1377,2.373879e-18,2.366758e-15,2.221642e-06,-1.034578e-05,2.023354e-04,-4.468412e-01,-1.651871e+00,2.173981e+01
1380,1.685037e-17,1.679982e-14,-2.998736e-06,-1.773530e-04,1.976155e-04,-2.181605e-02,1.034683e-01,1.859876e+00
1383,2.742864e-18,2.734636e-15,6.572387e-06,-2.227537e-04,1.915654e-04,8.478438e-01,-7.605025e-01,2.849913e-01
1384,1.424909e-18,1.420635e-15,1.285529e-06,-2.183362e-04,2.191711e-04,4.326204e-02,-1.318877e-04,6.469570e+00
1427,5.989309e-18,5.971341e-15,1.266499e-06,1.684098e-04,2.018572e-04,-4.345282e-01,2.014774e-02,1.739441e+01
1428,5.343958e-18,5.327926e-15,-3.854449e-06,5.907963e-05,1.911169e-04,-1.764208e-01,5.187465e-02,1.166592e+00
1433,2.180459e-18,2.173918e-15,-7.276699e-06,2.337272e-04,2.030633e-04,-1.410370e-01,9.564756e-01,8.792641e+00
1438,1.630306e-18,1.625415e-15,-5.569254e-06,1.438352e-04,2.115409e-04,-1.372090e-01,-1.476949e-01,7.284880e+00
1439,4.303661e-18,4.290750e-15,-2.136595e-06,1.686645e-04,2.297205e-04,7.551295e-01,-6.345501e-03,1.129416e+01
1472,1.601012e-18,1.596209e-15,-1.242860e-05,-2.097657e-04,1.936860e-04,-1.521105e-02,-1.387215e-02,1.477381e-01
1476,1.529581e-17,1.524992e-14,-1.393812e-05,-1.695222e-04,1.953653e-04,-1.074870e+00,1.002907e-02,3.014178e+00
1477,2.911485e-18,2.902750e-15,-3.852381e-06,-5.222545e-05,2.009937e-04,-1.226716e-01,-2.025890e-02,2.269486e+00
1479,1.187825e-17,1.184261e-14,-3.510757e-06,-2.257872e-04,1.867075e-04,-1.129857e+00,1.452469e-01,-1.399388e+00
1480,3.590853e-18,3.580080e-15,6.426868e-06,-2.226027e-04,2.169880e-04,5.838100e-03,-1.244960e-03,6.839611e+00
1483,4.627095e-18,4.613214e-15,9.791504e-06,2.567785e-06,2.040832e-04,1.199813e-01,1.395443e-02,4.484736e+00
1523,3.066984e-18,3.057783e-15,-4.595999e-07,1.685283e-04,1.958804e-04,-2.379545e+00,3.067881e-01,1.267451e+01
1524,2.409715e-18,2.402486e-15,-8.206199e-06,5.915092e-05,1.889288e-04,1.144182e-01,-7.449928e-02,1.175839e+00
1527,2.079948e-18,2.073709e-15,-4.713615e-06,1.986259e-04,1.945410e-04,9.102242e-02,-4.562987e-02,3.024469e+00
1529,4.175203e-18,4.162678e-15,-7.284005e-06,2.337328e-04,1.966492e-04,-7.871924e-02,1.074714e-01,6.507600e+00
1534,4.505045e-18,4.491530e-15,-5.571460e-06,1.438362e-04,2.017890e-04,-1.536433e-02,-2.050305e-03,6.913103e+00
1535,3.435736e-19,3.425429e-16,2.571429e-06,1.699486e-04,2.140846e-04,2.244128e+00,-2.625135e+00,1.598714e+01
1569,1.720233e-18,1.715072e-15,2.371723e-06,-1.003419e-05,1.990332e-04,-4.686506e-01,-6.443678e-01,1.777678e+01
1572,1.888008e-17,1.882344e-14,-1.137065e-06,-1.819630e-04,1.818129e-04,3.520631e-01,-2.433427e+00,-5.365585e+00
1574,3.972929e-18,3.961010e-15,9.857261e-06,-1.258566e-04,2.195819e-04,7.324485e-02,-1.778941e-03,7.084696e+00
1575,1.770103e-17,1.764793e-14,6.346583e-06,-2.259745e-04,1.978688e-04,4.407681e-02,4.065028e-01,9.916496e+00
1576,1.723413e-18,1.718243e-15,-2.999011e-06,-2.148959e-04,2.123889e-04,2.383034e-02,-8.214793e-02,6.485255e+00
1578,1.614862e-18,1.610017e-15,7.282291e-06,-1.943443e-04,2.064541e-04,1.329599e-01,-1.261558e-02,3.332285e+00
1619,2.240365e-18,2.233644e-15,2.160919e-06,1.686742e-04,2.089978e-04,1.815742e+00,8.450936e-01,2.485951e+01
1620,8.136465e-19,8.112056e-16,-8.571428e-06,5.906211e-05,1.936861e-04,1.452169e+00,2.795233e-02,5.059066e+00
1623,2.634515e-17,2.626611e-14,1.203119e-06,1.910958e-04,1.883177e-04,-7.782835e-01,7.675447e-01,1.564614e-01
1630,1.418725e-17,1.414469e-14,-9.796503e-06,1.404048e-04,2.040935e-04,-1.839659e-01,-1.298771e+00,5.928892e+00
1668,2.059925e-17,2.053745e-14,8.144922e-06,-1.515569e-04,1.911346e-04,2.061670e-01,1.595231e+00,9.816272e-01
1669,2.589711e-18,2.581942e-15,-6.382050e-06,-4.554608e-05,1.922409e-04,1.908665e-04,1.941753e-01,1.590633e+00
1671,2.882689e-18,2.874041e-15,-5.568426e-06,-2.406973e-04,2.007191e-04,-1.433322e-01,8.906203e-01,1.281102e+01
1672,9.824639e-18,9.795165e-15,1.185115e-05,-2.153097e-04,2.110625e-04,-9.697990e-01,4.710586e-01,9.061266e+00
1674,2.939861e-18,2.931042e-15,-4.291221e-07,-1.952055e-04,2.094483e-04,7.630105e-04,-8.375298e-03,2.445405e+00
1716,1.046142e-18,1.043004e-15,-8.305894e-06,5.894528e-05,1.962503e-04,5.534940e-01,1.966549e-01,7.244544e+00
1721,1.553600e-18,1.548939e-15,9.859430e-06,2.303135e-04,1.953955e-04,-5.811030e-01,2.362020e-01,8.732826e+00
1723,2.223835e-18,2.217163e-15,-2.980696e-07,5.735408e-05,1.985545e-04,-1.368198e-01,-7.355093e-01,7.725439e+00
1761,1.360909e-18,1.356826e-15,-9.847058e-06,2.556394e-06,1.979597e-04,-3.471466e-01,-8.438025e-02,8.952300e+00
1762,1.527784e-18,1.523201e-15,4.293667e-07,-9.503094e-05,1.962507e-04,7.918612e-01,-2.713335e-01,3.035467e+00
1765,2.403045e-17,2.395836e-14,-4.114852e-06,-3.751546e-05,1.889755e-04,3.810235e-01,3.456565e+00,1.193832e+00
1766,4.508477e-18,4.494952e-15,-5.574088e-06,-1.327063e-04,2.178919e-04,-1.208125e-01,-3.597038e-02,7.190255e+00
1768,1.454194e-18,1.449831e-15,-2.998570e-06,-2.149319e-04,2.089978e-04,5.198187e-02,-1.928711e-01,7.430054e+00
1770,2.199619e-18,2.193020e-15,-7.287444e-06,-1.960618e-04,2.081496e-04,-1.439230e-01,3.333068e-04,5.437871e+00
1771,1.814575e-18,1.809132e-15,-4.278163e-07,2.653713e-05,2.089979e-04,-2.099831e-02,2.837211e-02,6.377820e+00
1815,3.627502e-18,3.616620e-15,1.071522e-05,1.900680e-04,1.931683e-04,3.265360e-02,-6.434673e-02,8.986791e-01
1819,4.010892e-18,3.998860e-15,3.856692e-06,5.222636e-05,1.992827e-04,1.675964e-02,3.499080e-02,4.650962e+00
1857,4.789411e-18,4.775043e-15,-9.833236e-06,1.747503e-06,1.920369e-04,-3.996685e-01,-6.227964e-01,5.162555e+00
1858,1.525769e-17,1.521192e-14,-4.714050e-06,-1.029593e-04,2.008569e-04,-5.682296e-03,7.921079e-02,2.286874e+00
1861,1.624939e-18,1.620064e-15,2.977949e-06,-3.767558e-05,1.962506e-04,7.228253e-02,6.940853e-02,3.110876e+00
1863,1.485175e-18,1.480719e-15,5.390742e-06,-2.204623e-04,1.925698e-04,5.316099e-01,-3.123642e+00,6.506985e+00
1907,1.636149e-18,1.631241e-15,-1.264579e-06,1.575080e-04,2.064547e-04,-4.690520e-01,-3.043067e-01,8.685805e+00
1953,1.674101e-17,1.669079e-14,-8.142756e-06,1.453157e-05,1.939994e-04,2.345013e-02,-2.094138e+00,2.589047e+00
1954,1.648573e-18,1.643627e-15,-2.137962e-06,-1.095887e-04,1.953959e-04,6.544340e-02,-3.106138e-03,-7.196158e-01
1957,2.189391e-18,2.182823e-15,8.142735e-06,-5.393790e-05,2.174753e-04,-5.164523e-04,3.664542e-02,4.051273e+00
1958,1.538483e-18,1.533868e-15,3.859450e-06,-1.190067e-04,2.208663e-04,1.150649e-01,-7.438784e-04,3.757300e+00
1962,2.024835e-17,2.018761e-14,8.006973e-06,-2.032071e-04,2.201042e-04,-1.383026e-02,-1.204682e-01,5.770519e+00
2003,8.880136e-18,8.853496e-15,-1.071320e-05,1.644870e-04,2.063090e-04,-1.107583e-01,-3.347572e-01,4.999048e+00
2049,1.530245e-17,1.525655e-14,-6.428578e-06,1.818106e-05,1.854312e-04,-1.231436e-01,-1.267721e+00,-9.234289e-01
2052,8.360849e-19,8.335766e-16,8.571428e-07,-1.511130e-04,1.821777e-04,-3.122437e-01,2.216004e+00,-4.997868e+00
2053,1.383372e-17,1.379222e-14,-8.941064e-06,-4.795748e-05,1.974167e-04,-2.107338e+00,5.099480e-01,1.438288e+01
2099,1.926573e-18,1.920793e-15,-1.270733e-06,1.583862e-04,1.996699e-04,-2.637238e-01,-1.360470e-01,7.432632e+00
2103,1.850667e-17,1.845115e-14,-1.418594e-05,2.165719e-04,1.930832e-04,-6.606768e-02,-1.609377e-01,-7.820088e-01
2149,2.015776e-18,2.009729e-15,-7.302783e-06,-3.678100e-05,1.868484e-04,2.535953e-02,3.971442e-01,2.588655e+00
2195,4.260550e-18,4.247768e-15,-9.007405e-06,1.549656e-04,2.068740e-04,-1.703216e-01,-1.635238e-02,2.825207e+00
2199,1.349554e-17,1.345506e-14,-9.180198e-06,2.122127e-04,1.938056e-04,3.856866e-02,-1.383578e+00,6.153771e+00
2245,9.108607e-18,9.081281e-15,-1.424331e-05,-5.308152e-05,1.996892e-04,1.102748e+00,-8.700199e-03,-1.386134e+00
2247,1.388720e-17,1.384554e-14,-9.733371e-06,-2.251711e-04,1.931573e-04,-2.449582e-01,5.222905e-03,1.757128e+00
2291,2.883689e-18,2.875038e-15,-1.071767e-05,1.643787e-04,1.984222e-04,-1.597584e-01,-2.146823e-01,3.119706e+00
2341,3.078551e-18,3.069315e-15,-1.292783e-06,-3.339904e-05,1.940657e-04,-2.496155e-02,-2.411623e-02,1.271269e+00
2487,2.693663e-18,2.685582e-15,-1.220317e-06,2.123941e-04,1.967703e-04,3.227190e-02,5.558388e-02,2.076717e+00
2533,3.328072e-18,3.318088e-15,-6.385460e-06,-4.187417e-05,1.993738e-04,3.540283e-01,-1.464988e-01,5.468311e+00
2583,1.383787e-18,1.379635e-15,-8.571428e-06,2.112480e-04,1.874332e-04,-1.444697e-01,-1.091234e+00,1.670047e+00
2629,1.516255e-18,1.511706e-15,2.984899e-06,-3.767834e-05,2.047592e-04,-5.870761e-01,-9.772314e-02,4.230165e+00
2679,5.590681e-18,5.573909e-15,4.632422e-07,2.029014e-04,1.857321e-04,-2.973404e-01,1.089174e-01,-2.394302e+00
2725,3.314603e-18,3.304659e-15,8.141905e-06,-2.311805e-05,1.966700e-04,-6.368844e-02,-1.828879e-01,6.135021e+00
2775,1.454579e-18,1.450216e-15,4.269676e-07,2.157644e-04,1.894127e-04,-7.559571e-02,-2.347328e-01,-8.949721e-01
2821,1.734251e-18,1.729048e-15,-5.568926e-06,-3.595573e-05,1.996696e-04,-4.396695e-02,5.819550e-02,5.140705e-01
2871,1.847650e-18,1.842107e-15,6.379802e-06,2.046319e-04,2.098452e-04,2.806639e-01,2.008490e-01,5.929071e+00
2917,5.145190e-18,5.129755e-15,3.000326e-06,-3.767901e-05,2.107039e-04,-8.252196e-01,-6.203643e-02,7.298324e+00
3109,1.354556e-17,1.350492e-14,4.677074e-07,-3.167428e-05,2.041019e-04,1.225659e-01,9.895573e-03,4.361873e+00
3159,1.597307e-18,1.592515e-15,2.160991e-06,2.046258e-04,2.089978e-04,-8.591205e-02,-6.681037e-02,5.815122e+00
3205,2.104911e-18,2.098596e-15,8.130484e-06,-2.311385e-05,2.039110e-04,3.229985e-01,2.092562e-01,5.877005e+00
3301,2.221037e-18,2.214374e-15,-8.258242e-06,-4.292245e-05,2.082776e-04,-1.511730e-01,-1.205385e+00,1.100272e+01
3397,1.380866e-18,1.376724e-15,-6.406962e-06,-4.238014e-05,2.119596e-04,1.664680e+00,8.033973e-01,7.822495e+00
3589,3.969232e-18,3.957325e-15,-6.439540e-06,-4.536475e-05,2.161393e-04,4.814900e-02,-8.473840e-03,5.858777e+00
3685,2.490734e-17,2.483262e-14,6.468303e-07,-2.287710e-05,2.034004e-04,-4.313758e-01,-7.249900e-01,2.771332e+00
3877,1.393127e-18,1.388947e-15,-1.114286e-05,-4.179528e-05,2.125950e-04,-1.865848e+00,-2.606345e-01,1.293312e+01
3973,3.482406e-18,3.471959e-15,-9.001213e-06,-1.969474e-05,1.942186e-04,-1.349913e-02,-1.884643e-02,-1.648091e+00
4069,4.157125e-18,4.144654e-15,-8.143101e-06,-3.681858e-05,2.144877e-04,-6.207717e-02,-6.403520e-02,6.721846e+00
1,2.697900e-12,2.689807e-09,9.881292e-10,6.075600e-08,9.004157e-05,1.621508e-03,3.867610e-03,-3.937666e+00
1568,1.265452e-17,1.261656e-14,-1.241268e-05,-2.090730e-04,2.045220e-04,-4.316282e-02,4.159648e-01,3.261478e+00
1193,1.850354e-18,1.844803e-15,4.236444e-07,-9.504221e-05,2.013687e-04,1.061885e-01,1.072939e-01,6.376725e+00
325,2.306147e-17,2.299229e-14,5.667427e-06,-4.571782e-05,1.840654e-04,1.757865e+00,1.641716e+00,-2.621529e+00
1382,1.579898e-17,1.575159e-14,-3.857757e-06,-1.498504e-04,1.896406e-04,-1.359742e-01,2.385774e-01,1.356581e+00
815,1.894498e-17,1.888814e-14,-1.154963e-05,-1.384034e-04,2.204218e-04,3.853371e-02,6.694876e-03,9.764432e+00
1000,3.884055e-17,3.872403e-14,-1.045469e-06,-2.348231e-04,2.087489e-04,-8.677039e-01,2.106008e+00,1.064877e+01
621,1.527413e-17,1.522831e-14,4.212030e-06,-2.609296e-05,2.318799e-04,1.322590e-01,3.138613e+00,1.314776e+01
332,1.324990e-17,1.321015e-14,-1.162990e-05,-2.825283e-05,2.480545e-04,-1.837603e+00,-6.192674e-03,8.325734e+00
432,1.441911e-17,1.437585e-14,7.389835e-06,-1.944720e-04,2.282297e-04,-2.765614e-01,1.758096e-01,9.052447e+00
1631,2.012197e-17,2.006161e-14,-2.883831e-06,1.686640e-04,2.110609e-04,1.746012e-01,-7.668221e-03,7.941252e+00
1332,3.360665e-18,3.350583e-15,-4.248314e-07,5.736046e-05,1.914543e-04,4.665591e-01,-1.410670e-01,2.175516e+00
1342,2.108213e-17,2.101888e-14,9.373119e-06,1.386519e-04,2.046821e-04,1.479829e+00,-6.258791e-01,6.673098e+00
959,1.397565e-17,1.393372e-14,3.735036e-06,1.911479e-04,2.098790e-04,-1.570523e-01,-3.179807e-01,4.106000e+00
1625,1.697639e-17,1.692546e-14,6.132619e-07,2.115066e-04,2.060520e-04,-8.586053e-03,-1.499853e+00,4.275605e+00
236,1.734818e-17,1.729613e-14,-4.503613e-07,3.600202e-05,2.230635e-04,4.656661e-02,3.010659e+00,8.020532e+00
1376,1.815856e-17,1.810409e-14,5.260296e-06,-2.214635e-04,1.974679e-04,8.980147e-01,-3.183571e+00,6.655063e+00
180,1.383290e-17,1.379140e-14,8.097901e-06,1.445805e-05,1.942234e-04,-5.528619e-01,-3.000172e-01,3.069001e+00
901,2.101719e-17,2.095414e-14,-9.690039e-08,-5.389829e-05,1.962793e-04,-2.068952e+00,1.849125e-01,2.716936e+00
1286,1.049283e-17,1.046135e-14,4.242539e-07,-1.515098e-04,1.896464e-04,1.425869e+00,-2.972825e-01,3.499665e+00
719,6.098801e-18,6.080505e-15,-2.997672e-06,-1.352758e-04,2.209988e-04,9.250083e-02,-1.086373e-01,4.349567e+00
608,1.299263e-17,1.295365e-14,5.599563e-06,-1.973297e-04,2.021791e-04,-3.251858e-01,9.660427e-01,5.566979e+00
1579,1.432841e-17,1.428542e-14,-6.228607e-06,-2.506317e-05,2.087355e-04,-5.261292e-02,-6.077972e-01,2.018476e+00
574,1.373940e-17,1.369818e-14,3.647828e-06,1.680340e-04,2.132777e-04,1.293988e+00,2.121614e-01,1.757452e+01
1387,3.702617e-18,3.691509e-15,1.155684e-05,-5.137737e-06,2.025950e-04,7.119002e-03,-2.196458e-02,5.768224e+00
899,1.239685e-17,1.235966e-14,-7.285225e-06,-5.462570e-05,1.892504e-04,1.423911e-03,3.936797e-01,2.065584e-02
994,3.638869e-18,3.627952e-15,3.767158e-07,-1.412271e-04,1.897152e-04,-2.231059e-01,-1.947145e-01,5.058032e+00
1284,2.149363e-17,2.142915e-14,1.164686e-05,-1.849667e-04,2.000041e-04,5.802760e-01,3.230674e-02,5.911412e+00
1043,2.319386e-18,2.312428e-15,-5.439474e-06,1.446540e-04,1.852700e-04,3.830811e-02,-7.523808e-01,-6.220602e-01
852,1.562952e-17,1.558263e-14,8.132419e-06,5.643053e-05,1.897609e-04,1.495468e-02,-6.524357e-02,3.611733e-01
811,7.218207e-18,7.196552e-15,-9.879396e-06,3.438524e-06,2.029254e-04,-5.288360e-02,-4.827645e-01,1.466376e+01
996,1.880507e-17,1.874865e-14,3.945597e-06,-1.676016e-04,2.042182e-04,-3.374329e-02,2.210447e-01,9.235381e+00
851,1.298227e-17,1.294333e-14,-4.318393e-07,1.464847e-04,1.960016e-04,-8.777656e-03,5.990680e-01,1.702074e+00
235,2.313592e-17,2.306651e-14,7.830661e-06,-2.403943e-05,2.126430e-04,-4.024666e-01,-4.749533e-01,1.030227e+01
420,1.203293e-17,1.199683e-14,6.207972e-06,-1.591313e-04,1.925021e-04,1.162293e+00,-4.855111e-01,9.155672e+00
