#################################################################
    Simulation type: Simple vibration, timestep: 1868, time: 2.286748e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
859,1.981859e-18,1.975913e-15,3.856516e-06,5.222580e-05,2.240069e-04,7.037392e-03,-2.944004e-04,1.637199e+01
863,4.392835e-18,4.379656e-15,-8.142228e-06,1.763693e-04,2.143379e-04,1.424895e-01,9.062139e-02,5.238564e+00
896,3.325491e-19,3.315514e-16,1.371429e-05,-2.144692e-04,1.927090e-04,-1.372434e+00,9.978907e-01,3.827856e+00
897,6.174095e-18,6.155573e-15,-2.123062e-06,-5.988210e-06,1.995448e-04,2.560511e-01,-1.563606e-01,6.039778e+00
899,1.340021e-17,1.336001e-14,-1.157133e-05,-6.836690e-05,1.898284e-04,-8.807158e-03,3.692988e-01,5.816267e-01
900,1.698994e-18,1.693897e-15,2.996302e-06,-1.780967e-04,1.935621e-04,4.479800e-01,2.736424e-01,6.019915e-01
902,6.079599e-18,6.061360e-15,-3.003571e-06,-1.352703e-04,2.197354e-04,-2.927761e-03,-9.352036e-03,4.421549e+00
903,1.059401e-18,1.056223e-15,-4.386753e-07,-2.358733e-04,1.884348e-04,6.566464e-02,2.051894e+00,2.514301e+00
904,8.023835e-18,7.999763e-15,-2.050206e-06,-2.177812e-04,2.263086e-04,1.212242e-02,3.597496e-01,1.258343e+01
905,1.368196e-18,1.364092e-15,-1.288128e-06,-8.647278e-05,2.029386e-04,3.491293e-02,8.503124e-03,2.903828e+00
906,6.872402e-18,6.851785e-15,5.571873e-06,-1.789379e-04,2.147433e-04,-3.265928e-03,6.124264e-03,7.175353e+00
907,8.880006e-18,8.853366e-15,-1.132852e-05,1.895216e-05,2.081615e-04,-1.205481e+00,1.197152e+00,9.560206e+00
911,1.098115e-17,1.094820e-14,3.421994e-06,-1.250000e-04,2.271994e-04,-1.717016e+00,-2.687103e-03,1.085781e+01
912,1.403299e-18,1.399089e-15,6.427704e-06,-2.226035e-04,2.331791e-04,-2.676554e-02,-2.761952e-02,4.671263e+00
946,3.338372e-19,3.328357e-16,1.028572e-05,2.307363e-04,1.935634e-04,-2.083694e+00,7.825008e-01,1.189256e+01
947,1.563586e-18,1.558895e-15,-1.239245e-06,1.598571e-04,1.912312e-04,-6.822496e-01,-1.547566e+00,4.276334e+00
948,1.708411e-18,1.703286e-15,-3.493348e-07,5.726499e-05,1.904999e-04,9.482900e-01,3.226726e-01,3.204396e+00
950,8.721140e-18,8.694977e-15,1.272843e-05,1.463899e-04,1.894154e-04,1.345278e+00,3.966348e-01,1.148206e+00
951,4.360592e-18,4.347510e-15,-4.717575e-06,1.986264e-04,2.008002e-04,2.074868e-01,8.485624e-02,3.675792e+00
953,2.945204e-18,2.936368e-15,-7.279199e-06,2.354627e-04,2.058499e-04,7.311263e-02,-7.356121e-01,1.200333e+01
955,1.613576e-18,1.608735e-15,3.859995e-06,5.223117e-05,2.105486e-04,2.688380e-02,4.517714e-02,1.036944e+01
958,1.882812e-18,1.877164e-15,-5.572913e-06,1.438428e-04,2.147670e-04,2.881518e-02,-3.015352e-01,1.198437e+01
992,1.657230e-18,1.652258e-15,-7.283905e-06,-1.960612e-04,1.944174e-04,1.866515e-01,-1.915976e-03,2.163752e+00
993,1.465173e-18,1.460777e-15,2.571429e-06,6.142569e-06,1.865123e-04,-1.196677e+00,-5.066093e-01,8.825458e-01
995,1.092898e-18,1.089619e-15,-1.255157e-05,-6.404189e-05,1.884355e-04,-1.430987e-01,-4.668994e-01,1.765495e+00
996,1.455405e-18,1.451038e-15,-1.244067e-05,-1.695191e-04,1.875808e-04,3.836290e-01,-4.680004e-03,2.964840e+00
998,3.375026e-18,3.364901e-15,9.854192e-06,-1.258573e-04,2.168296e-04,9.418638e-02,9.281035e-03,6.973576e+00
999,6.202521e-18,6.183914e-15,-5.405934e-06,-2.402094e-04,1.931312e-04,2.536015e-01,7.138403e-02,1.058726e+01
1000,6.277069e-19,6.258238e-16,1.157538e-05,-2.495719e-04,2.071750e-04,-4.609219e-02,-1.640785e-01,7.139522e+00
1002,1.321223e-18,1.317260e-15,-4.293517e-07,-1.952044e-04,2.223304e-04,8.272773e-04,1.211968e-03,5.610932e+00
1003,1.486057e-17,1.481599e-14,9.853172e-06,5.562887e-06,2.097134e-04,2.907787e-02,9.947448e-01,6.783515e+00
1043,1.633795e-17,1.628894e-14,3.856297e-06,1.584353e-04,1.874778e-04,1.074020e-02,4.236147e-01,8.356399e-02
1044,1.655289e-18,1.650323e-15,-3.897261e-06,5.908632e-05,1.892895e-04,4.027724e-01,3.836351e-02,1.222266e+00
1046,1.284139e-18,1.280287e-15,-1.714286e-06,1.365582e-04,1.909875e-04,-1.464665e-01,-1.557259e+00,7.821096e+00
1047,1.384632e-17,1.380478e-14,3.950959e-06,1.911818e-04,2.081295e-04,-3.976938e-01,-8.743765e-02,4.262952e+00
1049,3.714994e-19,3.703849e-16,6.000003e-06,2.315925e-04,1.961260e-04,-5.555702e-02,-4.548084e-01,8.616351e+00
1055,1.808904e-18,1.803477e-15,-4.715863e-06,2.003460e-04,2.290198e-04,-2.243379e-02,1.824803e-01,9.893375e+00
1088,3.670676e-18,3.659664e-15,2.475859e-06,-2.083417e-04,1.966420e-04,2.373733e+00,1.820782e+00,9.066645e+00
1089,1.546617e-18,1.541977e-15,1.158737e-05,-5.134948e-06,1.935636e-04,1.822635e-01,-2.399503e-02,4.112788e+00
1093,1.630874e-18,1.625981e-15,-3.855259e-06,-5.222586e-05,1.995422e-04,-7.943219e-02,-8.599380e-03,2.515297e+00
1095,1.989367e-17,1.983399e-14,6.461686e-06,-2.261138e-04,1.937848e-04,2.614963e-01,4.274965e-01,9.325314e+00
1096,2.016114e-18,2.010066e-15,1.282446e-06,-2.191695e-04,2.240062e-04,-4.469515e-01,3.173550e-01,7.605822e+00
1098,1.350387e-18,1.346336e-15,-7.278579e-06,-1.960557e-04,2.156105e-04,-7.655556e-02,-7.756111e-02,6.091220e+00
1099,5.184529e-18,5.168975e-15,9.863135e-06,2.568115e-06,2.020270e-04,8.916409e-02,4.920517e-03,5.535965e+00
1138,2.312050e-18,2.305114e-15,6.517699e-06,2.312193e-04,1.834715e-04,3.022742e-01,-5.048545e-01,-3.268538e+00
1139,2.308934e-18,2.302008e-15,-1.298828e-06,1.582629e-04,1.963602e-04,-7.837145e-01,-1.969282e-01,7.763545e+00
1140,1.100709e-18,1.097407e-15,-4.022926e-06,5.921730e-05,1.918533e-04,-4.742017e-01,-2.513501e-01,1.991371e+00
1142,3.207758e-18,3.198135e-15,6.437937e-06,1.421142e-04,1.872117e-04,-1.831077e-01,-8.385311e-01,1.154625e+00
1145,1.447563e-17,1.443220e-14,-1.319767e-06,2.133506e-04,2.163292e-04,2.620619e-01,-1.255968e-01,7.450573e+00
1147,1.530278e-18,1.525687e-15,3.859704e-06,5.222733e-05,2.054778e-04,8.679069e-03,3.851282e-04,7.159612e+00
1150,1.460414e-18,1.456033e-15,-5.575054e-06,1.438282e-04,2.080156e-04,-4.692044e-02,-1.741509e-01,8.427630e+00
1184,1.611184e-18,1.606350e-15,1.154871e-05,-2.157328e-04,1.978368e-04,5.775125e-01,-3.069880e-01,5.126517e+00
1185,1.784353e-18,1.779000e-15,-3.857834e-06,-1.284262e-05,2.037858e-04,9.881352e-02,-6.832175e-03,2.192349e+00
1186,1.527237e-18,1.522655e-15,4.737350e-07,-9.503514e-05,1.944163e-04,2.073531e-01,-4.171173e-01,4.702599e+00
1187,1.497731e-17,1.493237e-14,-1.317008e-06,-6.164374e-05,2.023395e-04,-9.176997e-01,3.786465e-03,4.130195e+00
1188,1.118547e-18,1.115191e-15,-1.261482e-05,-1.694017e-04,1.918543e-04,-6.027848e-01,-6.295449e-01,7.318344e+00
1189,2.157483e-17,2.151011e-14,-4.299855e-06,-3.902141e-05,1.885513e-04,5.286020e-01,3.581085e+00,1.215012e+00
1190,5.383039e-18,5.366890e-15,-5.570147e-06,-1.327044e-04,2.148901e-04,2.887486e-02,-1.365155e-02,6.624299e+00
1191,2.293311e-18,2.286431e-15,-4.327350e-07,-2.379037e-04,1.946942e-04,-7.819777e-02,1.921051e-02,8.428499e+00
1192,3.645475e-18,3.634539e-15,-3.002006e-06,-2.157563e-04,2.194561e-04,-1.086483e-01,-1.607357e-01,9.581085e+00
1194,1.523389e-17,1.518819e-14,7.368985e-06,-1.943934e-04,2.244988e-04,7.519834e-02,-2.083439e-01,9.232704e+00
1234,3.268349e-19,3.258544e-16,1.028571e-05,2.307363e-04,1.841620e-04,-1.862494e+00,5.112748e-01,-1.278256e+00
1236,6.820780e-19,6.800318e-16,-8.571429e-06,5.909341e-05,1.884353e-04,-1.261360e-01,9.401270e-01,1.758859e+00
1238,3.285578e-19,3.275721e-16,5.704094e-16,1.357021e-04,1.875802e-04,6.964173e-02,2.323961e-01,3.174343e+00
1241,2.621261e-18,2.613398e-15,-7.281199e-06,2.347017e-04,2.018812e-04,-4.531581e-02,3.012385e-01,1.009680e+01
1247,5.824976e-18,5.807501e-15,3.858956e-06,1.678069e-04,2.197516e-04,4.122039e-03,1.288733e-02,6.758184e+00
1280,1.337424e-17,1.333412e-14,3.576178e-06,-2.131432e-04,1.961117e-04,5.422016e-01,-2.858870e-02,1.392645e+00
1281,3.261128e-18,3.251345e-15,-3.047625e-06,-5.994993e-06,2.024591e-04,-6.861321e-01,3.435227e-02,2.488022e+00
1282,2.470167e-18,2.462756e-15,3.682695e-07,-9.509723e-05,1.981983e-04,4.867046e-01,5.368331e-01,7.274253e+00
1284,1.779181e-17,1.773844e-14,-2.999633e-06,-1.773624e-04,1.970627e-04,1.620246e-04,-3.155100e-02,1.854004e+00
1285,1.969421e-18,1.963512e-15,-6.372754e-06,-4.532905e-05,1.918536e-04,8.566787e-01,1.544177e-01,9.258100e-01
1286,1.364391e-18,1.360298e-15,3.866615e-06,-1.190065e-04,2.189736e-04,4.490716e-03,3.151846e-03,5.224281e+00
1287,9.161988e-19,9.134502e-16,-4.106791e-07,-2.384418e-04,1.969791e-04,2.791964e-01,2.538657e-01,8.536654e+00
1288,1.500352e-18,1.495851e-15,1.291937e-06,-2.183276e-04,2.164493e-04,5.105366e-02,2.684010e-01,6.872797e+00
1331,2.699623e-18,2.691524e-15,-4.302251e-07,1.532524e-04,1.905804e-04,2.629689e-02,5.193607e-02,9.519353e-01
1332,1.121737e-18,1.118372e-15,-7.967096e-06,5.919080e-05,1.952721e-04,1.224492e+00,4.589581e-01,1.153775e+01
1335,3.368900e-18,3.358793e-15,-4.714378e-06,1.986314e-04,1.930630e-04,9.086764e-04,1.146777e-01,3.332143e+00
1337,3.185788e-18,3.176230e-15,-7.276175e-06,2.337050e-04,1.990740e-04,-3.268112e-01,-1.505257e+00,1.021655e+01
1339,1.591191e-18,1.586418e-15,-4.263401e-07,5.693493e-05,1.948428e-04,-2.258430e-01,9.039327e-02,8.832019e+00
1343,4.253750e-18,4.240988e-15,-2.189037e-06,1.686957e-04,2.251130e-04,-8.879560e-01,-1.094133e-02,1.145240e+01
1376,1.170093e-18,1.166583e-15,-2.882510e-06,-2.104391e-04,1.927076e-04,4.016741e-01,5.524938e-01,3.458225e+00
1377,8.817048e-18,8.790597e-15,-9.837508e-06,4.864142e-06,2.006138e-04,-1.477303e+00,1.883225e+00,1.325348e+01
1378,1.538737e-17,1.534121e-14,-4.714449e-06,-1.029715e-04,1.999767e-04,-8.640717e-03,-4.088733e-03,2.413757e+00
1379,1.168488e-17,1.164982e-14,-1.389597e-05,-6.078860e-05,1.948312e-04,-1.876942e+00,1.045294e-02,2.227579e+00
1380,1.293989e-17,1.290107e-14,-1.362809e-05,-1.695232e-04,1.941277e-04,-1.591102e+00,-1.339673e-01,4.396918e+00
1381,3.152510e-18,3.143052e-15,8.147615e-06,-5.393869e-05,2.152551e-04,-4.340553e-02,7.273924e-03,4.876612e+00
1383,2.291987e-18,2.285111e-15,6.525114e-06,-2.225124e-04,1.911617e-04,2.516057e-02,-2.222305e-01,1.566314e+00
1384,1.840739e-18,1.835216e-15,6.424251e-06,-2.226027e-04,2.139249e-04,4.213410e-02,-5.948209e-03,6.847045e+00
1431,2.449585e-17,2.442236e-14,1.478217e-06,1.908603e-04,1.883811e-04,-7.397802e-01,7.841162e-01,1.874599e-01
1435,1.771903e-17,1.766587e-14,5.827388e-07,5.796778e-05,1.995712e-04,4.858951e-01,-6.327198e-01,8.095639e+00
1439,1.069218e-18,1.066011e-15,1.995061e-06,1.705074e-04,2.181322e-04,-2.719075e-01,1.373497e-01,7.103895e+00
1473,3.644520e-18,3.633586e-15,1.154348e-05,-5.137585e-06,1.999678e-04,3.174318e-01,-2.449996e-02,5.748703e+00
1474,1.351564e-18,1.347509e-15,-2.138395e-06,-1.095898e-04,1.952708e-04,4.589274e-02,-2.045969e-02,-1.124567e+00
1475,1.111077e-17,1.107744e-14,-1.225715e-05,-6.432428e-05,2.002545e-04,-3.032243e-01,5.592628e-01,4.794383e+00
1477,1.556268e-18,1.551599e-15,3.016111e-06,-3.766294e-05,1.944165e-04,4.619763e-01,1.095189e-01,4.204907e+00
1479,1.805780e-17,1.800362e-14,-6.380516e-06,-2.404428e-04,1.998914e-04,-1.049291e+00,-5.508652e-01,1.440686e+01
1523,3.612222e-18,3.601386e-15,-8.990293e-06,1.549649e-04,1.948919e-04,-4.175193e-02,1.778406e-02,9.453452e-01
1524,2.133654e-18,2.127253e-15,-4.270984e-07,2.640616e-05,2.057281e-04,7.145491e-03,-2.854417e-02,6.280022e+00
1526,4.179821e-18,4.167282e-15,-5.571496e-06,1.438371e-04,1.991224e-04,6.200667e-02,-1.348932e-02,6.633770e+00
1531,3.906979e-18,3.895258e-15,3.857075e-06,5.222592e-05,1.973689e-04,-7.645617e-03,8.358144e-03,4.763601e+00
1535,2.907729e-18,2.899006e-15,-2.168940e-06,1.686465e-04,2.194023e-04,1.638982e-01,-5.422662e-02,9.860284e+00
1573,2.215257e-18,2.208611e-15,-7.237099e-06,-3.685416e-05,1.857472e-04,-2.107804e-01,2.927308e-01,1.865132e+00
1575,1.189289e-17,1.185721e-14,-3.068494e-06,-2.261365e-04,1.872937e-04,-1.626553e+00,7.220280e-01,-1.299278e+00
1576,1.590990e-18,1.586217e-15,-2.995952e-06,-2.149059e-04,2.097036e-04,1.162691e-02,-5.302190e-02,6.974226e+00
1619,1.377598e-18,1.373466e-15,-2.989625e-06,1.686613e-04,2.029391e-04,1.150728e-01,-5.773396e-02,5.397241e+00
1622,3.280673e-19,3.270831e-16,-8.571430e-07,1.357021e-04,1.867256e-04,2.134040e-01,2.871021e-01,1.383381e+00
1623,3.538051e-18,3.527437e-15,1.071489e-05,1.900674e-04,1.923878e-04,3.846185e-02,-1.298505e-01,4.122927e-01
1627,2.899725e-18,2.891026e-15,-2.897849e-06,5.890678e-05,1.991757e-04,1.204826e-01,4.221802e-01,9.402076e+00
1664,1.622637e-18,1.617769e-15,-1.242910e-05,-2.097628e-04,1.935637e-04,-2.080964e-02,1.075909e-01,4.850203e-01
1665,7.672910e-18,7.649891e-15,-9.874094e-06,3.370226e-06,1.971481e-04,8.546971e-01,1.064738e+00,1.355037e+01
1669,9.416458e-18,9.388208e-15,-1.441155e-05,-5.308146e-05,1.992434e-04,-1.903700e-01,-8.805321e-03,1.740261e+00
1671,3.933860e-18,3.922059e-15,-4.303001e-07,-2.372045e-04,2.008187e-04,-8.296808e-02,-1.842901e+00,1.294071e+01
1674,1.471901e-18,1.467485e-15,7.295902e-06,-1.943495e-04,2.046343e-04,-8.276305e-02,-7.914537e-02,4.639225e+00
1715,1.777311e-17,1.771979e-14,-2.973198e-06,1.686654e-04,2.078716e-04,2.848249e-01,6.584212e-03,7.989478e+00
1718,1.603060e-18,1.598251e-15,-4.279366e-07,1.446853e-04,1.909985e-04,-1.749736e-02,1.242126e-01,1.666655e+00
1719,1.783555e-17,1.778205e-14,-1.417158e-05,2.166590e-04,1.929214e-04,-9.875065e-02,-2.582720e-01,8.922448e-01
1723,2.039330e-17,2.033212e-14,-4.679528e-06,6.084429e-05,2.020773e-04,1.741837e-03,-2.184173e+00,4.681367e+00
1761,3.688063e-18,3.676999e-15,-8.972225e-06,1.539035e-05,2.007689e-04,-4.497331e-01,6.116922e-01,6.785995e+00
1764,1.977617e-17,1.971684e-14,8.054741e-06,-1.521579e-04,1.908087e-04,1.276007e-01,1.566520e+00,1.163066e+00
1765,2.926321e-18,2.917542e-15,-6.254018e-06,-4.204094e-05,1.968888e-04,-4.805731e-02,-5.509299e-01,6.239982e+00
1767,3.517158e-17,3.506607e-14,-7.569835e-07,-2.355026e-04,2.048608e-04,-9.016791e-01,2.159174e+00,1.039364e+01
1770,1.698048e-18,1.692954e-15,-4.287248e-07,-1.952055e-04,2.080131e-04,4.384393e-03,-4.244315e-03,2.729261e+00
1811,6.531673e-18,6.512078e-15,2.105007e-06,1.687425e-04,2.030200e-04,3.091457e+00,8.587356e-01,3.262401e+01
1815,2.188011e-18,2.181447e-15,1.714286e-06,1.910311e-04,1.832211e-04,-6.904132e-01,2.757031e+00,-2.468609e+00
1856,7.418961e-19,7.396704e-16,-2.999815e-06,-2.153253e-04,2.054774e-04,1.697203e-01,3.194153e-01,7.039209e+00
1857,1.623715e-17,1.618844e-14,-8.144120e-06,1.541580e-05,1.929649e-04,8.630031e-02,-1.965060e+00,2.723134e+00
1861,1.916484e-18,1.910735e-15,-1.290550e-06,-3.339693e-05,1.935619e-04,2.257251e-01,2.257295e-01,7.932424e-01
1866,3.675570e-18,3.664543e-15,-7.287705e-06,-1.960616e-04,2.058602e-04,-4.673183e-02,-3.777074e-03,4.781285e+00
1907,6.745964e-18,6.725726e-15,3.862125e-06,1.671017e-04,2.088571e-04,8.343409e-03,4.189770e-01,5.020925e+00
1911,1.509214e-17,1.504686e-14,-8.886160e-06,2.127551e-04,1.914685e-04,-8.413234e-01,-9.906621e-01,5.684085e+00
1915,6.949128e-19,6.928281e-16,-2.571429e-06,8.562322e-05,2.071684e-04,2.546366e-01,8.308317e-02,4.467683e+00
1953,1.526756e-17,1.522175e-14,-6.429696e-06,1.878492e-05,1.858759e-04,8.007715e-02,-1.582243e+00,-9.363844e-01
1956,1.043560e-17,1.040429e-14,2.935280e-07,-1.515476e-04,1.886249e-04,-9.157278e-01,6.045110e-01,2.734303e+00
1957,1.028471e-18,1.025386e-15,2.831102e-06,-3.781127e-05,2.029390e-04,4.193369e-02,1.574283e-01,5.303698e+00
1959,1.230839e-17,1.227146e-14,-9.660548e-06,-2.251713e-04,1.926523e-04,-5.317616e-02,4.824405e-03,1.861546e+00
2007,1.251807e-18,1.248051e-15,6.603677e-06,2.047641e-04,2.071711e-04,-7.019183e-01,-7.276271e-01,6.529919e+00
2052,1.532969e-17,1.528370e-14,-3.857130e-06,-1.498547e-04,1.891282e-04,1.886503e-02,9.636079e-02,1.537703e+00
2053,3.190388e-18,3.180816e-15,8.138815e-06,-2.312892e-05,1.939397e-04,-2.037463e-01,-2.482750e-01,5.723535e+00
2099,1.756126e-18,1.750858e-15,-1.241981e-06,1.574800e-04,2.080132e-04,-7.116978e-01,-5.040156e-01,1.312142e+01
2103,2.906388e-18,2.897668e-15,-1.273962e-06,2.123413e-04,1.957130e-04,-2.353516e-01,-2.586020e-01,1.704393e+00
2145,4.615534e-19,4.601688e-16,-6.000000e-06,1.755137e-05,1.833072e-04,-5.172343e-01,1.385925e+00,2.127676e+00
2148,3.521533e-19,3.510969e-16,-4.046551e-16,-1.519692e-04,1.833070e-04,-7.339596e-01,4.934097e-01,-3.392928e+00
2149,4.143083e-18,4.130653e-15,2.977084e-06,-3.767747e-05,2.075950e-04,2.880036e-01,2.926414e-01,8.397462e+00
2154,2.167851e-17,2.161348e-14,8.026593e-06,-2.032027e-04,2.178322e-04,-3.034379e-02,-1.580496e-01,5.856550e+00
2195,8.142050e-18,8.117624e-15,-1.073111e-05,1.644599e-04,2.041535e-04,4.705126e-02,2.593477e-02,4.852689e+00
2199,6.134414e-18,6.116011e-15,4.304972e-07,2.029101e-04,1.866399e-04,-4.669070e-02,-1.485209e-01,-1.397140e+00
2245,1.408337e-18,1.404112e-15,-5.574879e-06,-3.595763e-05,1.986888e-04,5.861613e-02,-9.824419e-02,1.561110e+00
2291,1.513840e-18,1.509298e-15,-1.331484e-06,1.575031e-04,2.020922e-04,-2.490465e-01,8.946511e-01,9.104122e+00
2295,9.922052e-19,9.892286e-16,2.805969e-07,2.156065e-04,1.901439e-04,-4.734814e-02,-2.514639e-01,-4.636660e-01
2341,1.851972e-18,1.846416e-15,-8.076071e-06,-4.238014e-05,2.033741e-04,1.612398e+00,-7.243663e-01,1.193783e+01
2387,4.087179e-18,4.074917e-15,-9.003481e-06,1.549659e-04,2.058681e-04,3.134962e-01,-3.157042e-02,2.645728e+00
2437,1.213885e-17,1.210243e-14,4.433116e-07,-3.174649e-05,2.023607e-04,4.040311e-01,6.685262e-02,4.181702e+00
2483,1.600070e-18,1.595270e-15,-1.072575e-05,1.643782e-04,1.969820e-04,-1.021111e-02,-2.376483e-01,4.179064e+00
2533,3.328650e-18,3.318665e-15,8.155355e-06,-2.309449e-05,2.008827e-04,5.773886e-01,4.689566e-02,7.521607e+00
2725,8.378970e-19,8.353833e-16,-6.000000e-06,-4.323630e-05,2.084147e-04,-1.009159e+00,1.925306e+00,8.609326e+00
2821,4.088957e-18,4.076691e-15,-6.438977e-06,-4.536588e-05,2.135082e-04,7.910723e-01,-7.318523e-01,5.733453e+00
2917,1.810814e-18,1.805382e-15,-9.853127e-06,-4.202936e-05,2.071738e-04,-3.499681e+00,-7.958400e-01,1.288323e+01
3013,2.339200e-17,2.332182e-14,7.920780e-06,-2.381901e-05,2.084725e-04,-3.854541e-01,-5.046683e-01,1.057670e+01
3109,2.282318e-17,2.275471e-14,8.840516e-07,-2.245624e-05,2.023682e-04,-5.184854e-01,-7.712039e-01,2.836484e+00
3301,4.014554e-18,4.002511e-15,-8.142089e-06,-3.681419e-05,2.118093e-04,9.782498e-03,-2.286004e-01,5.727629e+00
3397,3.909019e-18,3.897292e-15,-9.000262e-06,-1.969343e-05,1.948523e-04,2.823363e-02,6.812026e-02,-7.813429e-01
3493,1.496259e-18,1.491771e-15,-1.080420e-05,-4.084589e-05,2.139278e-04,-3.602537e+00,6.674325e-01,1.759071e+01
3973,3.571377e-19,3.560663e-16,4.285715e-06,-1.926370e-05,1.875804e-04,3.244108e-01,-8.169516e-01,3.874392e+00
1,2.698473e-12,2.690377e-09,4.455691e-10,5.717545e-08,9.078548e-05,-1.909684e-05,-3.314650e-03,7.642310e+00
1760,1.093616e-17,1.090335e-14,-1.244438e-05,-2.092197e-04,2.030786e-04,-1.600995e-01,2.774028e-01,3.352584e+00
276,1.244712e-17,1.240978e-14,8.295342e-06,1.472783e-05,1.929842e-04,-5.203295e-01,-1.892229e-01,3.067393e+00
325,2.446939e-17,2.439598e-14,4.877256e-06,-4.631732e-05,1.851609e-04,1.920610e+00,1.396298e+00,-2.416090e+00
623,1.428840e-17,1.424553e-14,-1.156149e-05,-1.383614e-04,2.165459e-04,-3.958911e-02,-1.773821e-02,9.805042e+00
1472,1.651323e-17,1.646369e-14,4.743453e-06,-2.200208e-04,1.950393e-04,5.322658e-01,-3.210599e+00,5.705535e+00
1480,1.042559e-17,1.039431e-14,1.184539e-05,-2.154467e-04,2.073571e-04,-7.309822e-02,4.507929e-01,9.198737e+00
1291,1.465527e-17,1.461131e-14,-6.384718e-06,-2.459014e-05,2.079601e-04,6.036706e-01,-6.762125e-01,2.094018e+00
332,1.241968e-17,1.238242e-14,-1.095551e-05,-2.825337e-05,2.447071e-04,-1.710460e+00,1.219019e-02,8.243281e+00
813,2.063836e-17,2.057644e-14,-1.067834e-05,-4.359962e-05,2.183456e-04,-2.943920e+00,-3.344999e-02,1.652157e+01
334,5.080035e-17,5.064795e-14,2.317534e-07,-1.102465e-04,2.208030e-04,6.145418e-02,2.181578e-01,8.606790e+00
48,7.421351e-18,7.399087e-15,5.563249e-06,-1.711586e-04,2.494048e-04,-1.861970e-01,2.432801e+00,1.966861e+01
240,2.713335e-18,2.705195e-15,5.670298e-06,-1.789411e-04,2.387806e-04,-5.007543e-02,7.408187e-02,1.278299e+01
665,1.581801e-17,1.577056e-14,1.054744e-05,2.303289e-04,1.977377e-04,3.619964e-01,-2.749743e-01,1.186000e+01
574,1.586467e-17,1.581707e-14,7.712351e-06,1.511007e-04,2.088377e-04,-4.199537e-01,2.005456e+00,7.315079e+00
1428,1.117505e-17,1.114153e-14,-7.694163e-06,5.898589e-05,1.987226e-04,-2.132315e-01,7.053512e-01,1.163189e+01
1054,1.946900e-17,1.941059e-14,8.682942e-06,1.388541e-04,2.020796e-04,1.613356e+00,-6.327027e-01,6.825047e+00
1151,2.356969e-18,2.349898e-15,-4.771167e-06,2.002809e-04,2.159474e-04,-1.198055e-01,2.607358e-02,5.746146e+00
91,1.780774e-17,1.775432e-14,-3.284991e-06,8.720702e-05,2.144622e-04,-2.360081e+00,7.067411e-01,7.682063e+00
1433,1.625286e-17,1.620410e-14,5.630886e-07,2.120334e-04,2.044461e-04,3.024631e-01,-1.386359e+00,4.420589e+00
1246,1.299654e-17,1.295755e-14,-9.740659e-06,1.409352e-04,2.017606e-04,2.259059e-01,-1.157631e+00,6.130079e+00
96,1.445048e-17,1.440712e-14,-1.109071e-05,1.961066e-04,2.374684e-04,-1.626730e+00,-1.493315e+00,1.340067e+01
192,5.025547e-18,5.010471e-15,1.426173e-05,1.900674e-04,2.448216e-04,1.036189e+01,-7.163038e-02,1.190024e+01
901,1.255622e-17,1.251855e-14,-7.286245e-06,-5.482726e-05,1.892838e-04,8.970160e-02,3.616955e-01,1.652703e-01
518,3.429314e-17,3.419026e-14,5.188279e-07,-1.412483e-04,1.930262e-04,-7.590754e-01,1.994409e-01,8.743737e+00
1195,2.018076e-18,2.012022e-15,1.457144e-05,-5.162109e-06,2.004013e-04,4.466124e-01,-1.341188e-02,6.841372e+00
236,1.643839e-17,1.638908e-14,-4.606477e-07,3.470746e-05,2.198839e-04,8.726292e-03,2.969886e+00,8.135199e+00
137,1.152959e-17,1.149501e-14,-7.146571e-07,-8.647259e-05,2.322158e-04,4.036921e-01,1.149911e-04,1.008084e+01
1427,3.552257e-18,3.541600e-15,-5.601026e-06,1.447105e-04,1.854451e-04,4.361127e-03,4.226711e-02,-1.867553e-01
756,2.001218e-17,1.995215e-14,8.128253e-06,5.628072e-05,1.886384e-04,-5.625494e-01,3.299266e-01,4.935902e-01
959,1.043027e-17,1.039898e-14,1.297241e-05,2.046745e-04,2.189249e-04,4.438030e+00,-7.171768e-01,1.041964e+01
472,2.020184e-17,2.014123e-14,-3.157347e-06,1.122405e-04,1.989373e-04,2.835974e-01,-2.631000e-01,9.723985e+00
613,2.121951e-17,2.115585e-14,7.788452e-07,-5.397393e-05,1.952741e-04,-2.030783e+00,1.362519e-01,2.945506e+00
1572,2.018126e-17,2.012072e-14,-3.125172e-07,-1.868130e-04,2.035819e-04,-6.319135e-02,-1.467918e-01,8.399954e+00
1235,1.219313e-17,1.215655e-14,-4.278195e-07,1.461783e-04,1.952934e-04,2.784623e-02,5.091881e-01,2.142676e+00
662,3.515155e-17,3.504609e-14,1.179951e-05,1.444071e-04,1.992048e-04,4.281932e-01,-1.133699e-01,4.260512e+00
1290,2.965728e-18,2.956831e-15,4.717306e-06,-1.789359e-04,2.067777e-04,-2.465406e-02,9.887059e-03,4.240426e+00
1092,1.905313e-17,1.899597e-14,1.134039e-05,-1.849403e-04,1.975135e-04,5.753910e-01,-1.422004e-01,6.178803e+00
