#################################################################
    Simulation type: Simple vibration, timestep: 1769, time: 2.168484e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1235,1.593608e-17,1.588827e-14,3.804656e-06,1.580805e-04,1.867732e-04,-1.539676e-02,2.572280e-01,-2.223040e-01
1237,2.391327e-18,2.384153e-15,1.714286e-06,9.245231e-05,1.900115e-04,-1.943708e-01,-1.180984e+00,5.632093e+00
1238,2.175900e-18,2.169372e-15,8.070582e-06,1.452738e-04,1.944161e-04,-3.000193e-01,-2.498635e-01,5.522412e+00
1243,1.977774e-18,1.971840e-15,3.863585e-06,5.222696e-05,2.049403e-04,1.930084e-01,-1.234201e-01,1.869574e+01
1280,1.568421e-18,1.563715e-15,7.295764e-06,-1.943413e-04,1.998561e-04,2.485884e-01,3.478747e-01,3.375741e+00
1281,4.048052e-18,4.035907e-15,9.854421e-06,2.568916e-06,1.951286e-04,-1.241917e-01,-5.285250e-02,5.511578e+00
1283,1.566459e-17,1.561759e-14,-3.669820e-07,-6.164370e-05,1.974799e-04,-8.247079e-01,-9.979175e-03,4.176180e+00
1285,4.218448e-18,4.205792e-15,2.984866e-06,-3.768956e-05,1.977251e-04,1.295153e+00,-9.069813e-01,8.749426e+00
1286,2.962204e-18,2.953317e-15,1.285861e-06,-1.404106e-04,2.154119e-04,1.551782e-02,-1.803680e-02,6.466513e+00
1290,1.559828e-18,1.555149e-15,-4.316924e-07,-1.952082e-04,2.184117e-04,1.592096e-02,9.606874e-04,9.703453e+00
1333,7.423797e-19,7.401525e-16,1.714286e-06,9.289384e-05,1.857547e-04,-1.261755e+00,-1.869414e+00,1.631071e+00
1334,1.838662e-18,1.833146e-15,1.175828e-06,1.350151e-04,1.875803e-04,5.462869e-02,4.515720e-01,7.266436e-01
1335,3.305679e-18,3.295762e-15,-4.706325e-06,1.986404e-04,1.882508e-04,1.091365e-01,-4.193685e-02,2.610928e+00
1376,1.435928e-18,1.431620e-15,-7.262723e-06,-1.960507e-04,1.913126e-04,1.298811e-01,-4.805180e-02,2.052482e+00
1379,9.577852e-19,9.549118e-16,-1.238465e-05,-6.464041e-05,1.870399e-04,3.139530e-01,-7.032691e-03,2.076481e+00
1381,6.844986e-18,6.824451e-15,-1.400991e-05,-5.308275e-05,1.993923e-04,2.444259e-01,-3.537879e-03,-7.702540e-01
1382,6.138858e-18,6.120441e-15,-2.995619e-06,-1.352771e-04,2.134315e-04,1.567877e-01,-1.054746e-01,4.768014e+00
1383,1.306387e-17,1.302468e-14,-9.779021e-06,-2.251700e-04,1.904351e-04,3.159646e-01,-2.028700e-02,2.078224e+00
1386,1.368423e-17,1.364318e-14,7.034057e-06,-1.944696e-04,2.132937e-04,5.350742e-02,8.367905e-02,9.551353e+00
1429,3.418398e-19,3.408143e-16,2.571429e-06,9.289384e-05,1.836207e-04,-1.707235e-01,-3.963103e-01,1.463522e+00
1430,6.406061e-18,6.386843e-15,1.030226e-05,1.464388e-04,1.874525e-04,2.596840e+00,1.022479e+00,1.083035e+00
1431,8.585056e-18,8.559301e-15,-1.338180e-06,1.935077e-04,1.844396e-04,-2.019598e-01,3.562479e-02,-1.274845e+00
1472,1.065790e-17,1.062592e-14,1.126844e-05,-2.161713e-04,1.958650e-04,-1.874921e-01,1.111391e-01,9.887551e+00
1473,1.650434e-18,1.645482e-15,-3.858012e-06,-1.284208e-05,2.007073e-04,2.968064e-02,-4.600072e-03,2.588945e+00
1475,1.067113e-17,1.063912e-14,-1.236670e-05,-6.395407e-05,1.938918e-04,-8.964368e-01,-2.100802e-01,5.388469e+00
1476,1.763242e-17,1.757953e-14,-3.869211e-06,-1.496870e-04,1.864733e-04,3.383927e-01,-3.402470e-01,4.603360e-01
1477,3.086711e-19,3.077451e-16,7.714283e-06,-5.436644e-05,2.200907e-04,6.429774e-02,9.649123e-02,4.883867e+00
1478,1.250331e-17,1.246580e-14,5.526314e-06,-1.250027e-04,2.138263e-04,-1.714799e+00,6.954421e-02,1.135671e+01
1482,1.479948e-18,1.475508e-15,-4.276245e-07,-1.952061e-04,2.032476e-04,-7.832740e-03,-1.421809e-03,5.342703e+00
1523,1.639573e-18,1.634654e-15,-4.278448e-07,1.532558e-04,1.904572e-04,-2.971325e-02,5.109795e-02,4.285523e-01
1568,3.381205e-18,3.371062e-15,-7.288294e-06,-1.960607e-04,1.993665e-04,-3.651658e-02,1.052950e-02,6.015890e+00
1569,7.848592e-18,7.825046e-15,4.712758e-06,-1.284316e-05,2.053232e-04,1.107798e-01,3.427709e-01,3.707865e+00
1572,3.427419e-19,3.417136e-16,-2.571429e-06,-1.528253e-04,1.878938e-04,2.664841e-01,1.266564e+00,1.175961e+00
1573,1.840685e-18,1.835163e-15,-1.264092e-06,-3.338434e-05,1.921661e-04,-3.834118e-01,3.066183e-01,1.974412e+00
1622,1.290414e-18,1.286543e-15,6.298431e-06,1.416952e-04,1.873048e-04,2.196775e+00,1.665575e+00,8.993914e-01
1623,1.583919e-17,1.579168e-14,-1.436300e-05,2.172250e-04,1.914890e-04,-2.921473e-03,-1.052151e+00,3.848062e+00
1664,1.272937e-17,1.269118e-14,3.172908e-06,-2.131436e-04,1.946252e-04,5.066263e-01,-1.151250e-01,1.227257e+00
1665,1.968660e-18,1.962754e-15,-2.957559e-06,-3.366801e-06,2.083183e-04,-3.292365e-01,5.732063e-01,1.318312e+01
1667,1.093926e-17,1.090644e-14,-1.256192e-05,-6.075713e-05,1.917440e-04,-1.655727e-01,-5.075228e-01,2.765333e+00
1668,3.276644e-19,3.266814e-16,-6.857143e-06,-1.613870e-04,1.836209e-04,-1.323792e+00,-2.794104e+00,-2.478623e+00
1669,1.639213e-18,1.634295e-15,-6.426890e-06,-4.537676e-05,1.990015e-04,-3.488674e-02,-2.016019e-01,5.370442e+00
1674,1.359617e-18,1.355538e-15,-4.287759e-07,-1.952098e-04,2.125319e-04,-1.316603e-02,6.044875e-02,7.263578e+00
1715,3.446507e-18,3.436167e-15,-8.998608e-06,1.549660e-04,1.944008e-04,4.963035e-02,-3.541213e-03,2.096155e+00
1718,5.386496e-19,5.370337e-16,9.428572e-06,1.451199e-04,1.844757e-04,-2.861979e+00,1.330465e+00,-6.194283e-01
1719,9.856139e-18,9.826571e-15,7.469694e-06,2.044581e-04,2.057571e-04,4.594497e+00,-2.769734e-01,1.131144e+01
1760,1.170478e-18,1.166967e-15,-2.867228e-06,-2.116538e-04,1.896029e-04,-3.417717e-01,2.518409e+00,3.016789e+00
1761,3.589392e-18,3.578624e-15,-2.982312e-06,-5.968900e-06,2.012009e-04,2.097244e-01,6.284444e-01,8.518193e+00
1765,2.656990e-17,2.649019e-14,8.300180e-06,-2.324057e-05,1.947010e-04,-4.321124e-01,-7.788905e-01,9.635497e+00
1770,3.133473e-19,3.124073e-16,-7.714286e-06,-1.964897e-04,2.066348e-04,-4.467017e-02,5.715759e-02,5.635864e+00
1815,3.899323e-18,3.887625e-15,1.071453e-05,1.900687e-04,1.908777e-04,2.886797e-02,-7.138237e-02,1.388217e+00
1857,1.370110e-17,1.366000e-14,-8.898297e-06,5.107308e-06,2.010364e-04,-2.061074e-01,3.233496e-01,6.820900e+00
1859,9.146489e-19,9.119050e-16,5.628197e-06,-5.864726e-05,1.827662e-04,-1.424589e+00,-2.467191e+00,-1.173850e+00
1907,1.968399e-18,1.962494e-15,-2.408670e-06,1.687826e-04,2.060870e-04,-7.102707e-01,-3.283267e-02,1.061329e+01
1910,1.414917e-18,1.410672e-15,-5.761872e-06,1.440659e-04,1.976875e-04,1.552749e-01,9.528273e-01,1.419987e+01
1911,1.427620e-18,1.423337e-15,4.285718e-06,2.048178e-04,1.987319e-04,2.071872e+00,-7.692655e-01,5.775014e+00
1952,3.229843e-19,3.220153e-16,-2.571430e-06,-2.136130e-04,1.930206e-04,-1.507427e+00,-1.094067e-01,6.839482e+00
1955,1.245497e-18,1.241760e-15,5.456016e-06,-5.671328e-05,1.861848e-04,1.399577e+00,-1.007421e-01,9.170042e-01
1957,1.170029e-17,1.166518e-14,5.334116e-07,-3.167833e-05,1.972405e-04,9.253513e-02,-6.757156e-02,4.201698e+00
2003,7.224861e-18,7.203186e-15,3.859829e-06,1.672425e-04,2.030820e-04,-1.202201e-03,-6.851374e-01,4.851046e+00
2006,1.223211e-17,1.219541e-14,-9.861324e-06,1.425075e-04,1.940998e-04,5.297837e-01,-1.206429e+00,6.597395e+00
2007,1.047376e-18,1.044234e-15,2.312126e-06,2.045349e-04,1.955834e-04,-8.923077e-01,1.058769e+00,7.516959e+00
2049,1.281923e-18,1.278078e-15,-8.994172e-06,5.136123e-06,1.972947e-04,1.428658e-01,-4.952969e-02,7.670358e+00
2053,4.024501e-18,4.012427e-15,-6.420526e-06,-4.537204e-05,2.045441e-04,5.413443e-01,8.719172e-02,8.440041e+00
2099,3.503558e-19,3.493047e-16,2.571429e-06,1.699486e-04,2.074738e-04,-5.383337e-01,4.792979e-01,7.662380e+00
2102,1.476337e-18,1.471908e-15,-4.310629e-07,1.446853e-04,1.878937e-04,4.665496e-02,-1.610227e-01,2.157248e+00
2144,9.956839e-19,9.926968e-16,-1.256906e-05,-2.096074e-04,1.913134e-04,8.215455e-02,-1.231651e-01,2.860661e+00
2145,1.209763e-17,1.206134e-14,-1.029884e-05,1.762614e-05,1.965215e-04,-6.442057e-01,8.357800e-01,9.795485e+00
2149,2.648125e-18,2.640181e-15,-5.566599e-06,-3.595168e-05,1.968620e-04,-5.328329e-02,-1.247845e-01,1.033106e+00
2198,6.855639e-19,6.835072e-16,-5.578251e-06,1.442637e-04,1.861848e-04,5.925902e-01,-3.566354e-01,4.903963e-01
2199,1.563089e-17,1.558400e-14,7.445050e-08,2.136540e-04,1.989767e-04,5.397157e-02,-1.254605e+00,4.718078e+00
2240,7.841340e-19,7.817816e-16,-3.016711e-06,-2.153253e-04,1.955835e-04,-9.935925e-01,-7.597650e-02,7.659306e+00
2241,4.919209e-18,4.904452e-15,-9.027025e-06,1.524873e-05,1.919774e-04,-1.463138e+00,-1.720928e-02,7.976621e+00
2245,1.721774e-17,1.716608e-14,-6.719177e-06,-5.023670e-05,2.106831e-04,1.799215e-01,-1.808459e+00,1.044007e+01
2291,4.152897e-18,4.140438e-15,3.865115e-06,1.678084e-04,2.112585e-04,1.062937e-01,3.554116e-01,6.368243e+00
2294,6.751806e-19,6.731551e-16,-5.142858e-06,1.451199e-04,1.849329e-04,-1.228871e+00,-7.376527e-01,-8.782601e-01
2295,4.750944e-18,4.736691e-15,4.379498e-07,2.028459e-04,1.877024e-04,7.702610e-02,3.662696e-01,-5.547557e-01
2336,1.550671e-18,1.546019e-15,-2.994288e-06,-2.149004e-04,1.998533e-04,-2.091206e-01,2.196322e-01,7.358586e+00
2337,1.314603e-17,1.310659e-14,-8.131546e-06,1.827580e-05,1.898874e-04,-6.643206e-03,-2.674827e+00,1.763055e+00
2391,1.703903e-18,1.698791e-15,-1.288374e-06,2.123150e-04,1.930205e-04,-2.504864e-01,-7.824074e-02,2.467330e+00
2432,1.035925e-17,1.032817e-14,-1.242483e-05,-2.093453e-04,1.989449e-04,-3.507929e-01,1.482924e-01,4.189594e+00
2433,8.472466e-19,8.447049e-16,-8.571429e-06,1.539311e-05,1.836210e-04,-6.006508e-01,-1.351564e+00,-2.459805e+00
2437,1.470441e-17,1.466030e-14,3.432684e-06,-3.135738e-05,2.099652e-04,3.407949e-01,3.406190e+00,1.430477e+01
2483,5.499133e-18,5.482636e-15,-2.472689e-06,1.686679e-04,2.104101e-04,2.905530e-02,-1.226875e-02,1.254690e+01
2529,8.859853e-18,8.833273e-15,-1.224264e-06,1.371132e-05,1.857430e-04,-4.774475e-01,-1.603561e-02,-4.195190e+00
2533,3.366814e-18,3.356714e-15,-9.860748e-06,-4.537721e-05,2.112365e-04,2.762213e-01,7.352152e-02,4.308776e+00
2583,3.887706e-19,3.876043e-16,6.465453e-16,2.033390e-04,1.836207e-04,1.423566e-01,-9.298435e-01,-3.067078e+00
2624,1.000935e-18,9.979320e-16,1.130321e-06,-2.182066e-04,2.057838e-04,9.116306e-03,8.166513e-01,7.062321e+00
2629,1.670330e-18,1.665319e-15,-8.171550e-06,-3.682075e-05,2.057904e-04,-1.272028e-01,-2.649571e-01,3.705724e+00
2675,1.832975e-18,1.827476e-15,-4.275728e-07,1.532557e-04,2.040932e-04,1.022861e-02,2.707613e-02,4.088667e+00
2720,2.147554e-18,2.141111e-15,-2.997070e-06,-2.157489e-04,2.057848e-04,8.025160e-01,8.377415e-01,1.150900e+01
2721,3.344187e-19,3.334155e-16,7.714286e-06,1.412671e-05,1.853303e-04,-3.831797e-01,9.340973e-01,1.507194e+00
2771,4.081597e-18,4.069352e-15,-8.999980e-06,1.549655e-04,2.010991e-04,1.120810e-01,5.596643e-02,4.226288e+00
2817,1.558310e-18,1.553635e-15,6.681757e-06,1.429958e-05,1.829772e-04,-1.934272e+00,-1.312455e-01,-4.842877e+00
2821,3.510165e-18,3.499634e-15,-8.999531e-06,-1.968919e-05,1.950614e-04,5.978453e-02,-5.062710e-02,1.746631e+00
2917,1.481310e-17,1.476866e-14,-6.381997e-06,-2.420996e-05,2.056723e-04,-6.177940e-01,-4.784369e-01,2.185328e+00
2967,1.048590e-18,1.045445e-15,5.732726e-07,2.159244e-04,1.887482e-04,-5.728691e-01,-4.410237e-01,8.330326e-01
3013,8.005303e-18,7.981287e-15,-8.998661e-06,-3.681480e-05,2.170532e-04,3.142267e-02,-1.920721e-03,8.279825e+00
3877,1.151691e-18,1.148235e-15,7.714286e-06,-2.293716e-05,1.841867e-04,-1.397603e-01,3.257852e-01,-1.534443e+00
4407,2.287139e-18,2.280278e-15,-4.714286e-06,2.004661e-04,2.148267e-04,3.551487e-01,-6.012041e-01,1.134368e+01
1,2.699642e-12,2.691543e-09,-1.502137e-10,4.592008e-08,9.113725e-05,1.649679e-03,9.785286e-04,6.797204e+00
1096,3.212319e-18,3.202682e-15,6.433499e-06,-2.226013e-04,2.053161e-04,-6.284414e-02,-2.075260e-02,6.611478e+00
372,1.193825e-17,1.190243e-14,8.551392e-06,1.457581e-05,1.892149e-04,-3.785734e-02,9.797862e-01,3.394180e+00
38,5.136593e-17,5.121183e-14,2.549590e-07,-1.106211e-04,2.104787e-04,-1.850433e-03,3.012718e-01,8.830133e+00
613,1.200218e-17,1.196618e-14,-3.799101e-06,-4.431107e-05,1.875286e-04,2.101551e-01,4.719172e+00,1.300528e-01
1578,2.230817e-17,2.224125e-14,8.174793e-06,-2.029451e-04,2.106981e-04,-1.180507e-01,-3.037760e-01,6.044027e+00
715,1.646628e-17,1.641688e-14,-4.315188e-07,3.110511e-05,2.099583e-04,5.288818e-02,3.000590e+00,8.390992e+00
140,1.409231e-17,1.405003e-14,-8.800739e-06,-2.825446e-05,2.347577e-04,-1.755357e+00,1.383012e-02,8.239001e+00
240,1.813814e-17,1.808373e-14,-7.284612e-06,-1.973117e-04,2.272447e-04,-2.712934e-01,-3.057505e-01,1.420514e+01
382,1.700632e-17,1.695530e-14,8.261100e-06,1.485260e-04,1.997624e-04,-4.704101e-01,2.156365e+00,7.628869e+00
184,1.603679e-17,1.598868e-14,-9.008719e-06,8.996542e-05,1.987857e-04,1.586223e-02,-2.170864e-01,5.633445e+00
281,1.479963e-17,1.475523e-14,-1.237510e-06,2.130223e-04,2.067885e-04,1.309440e-01,6.129640e-02,7.975519e+00
664,1.285351e-17,1.281495e-14,-3.855979e-06,1.043863e-04,1.990208e-04,-4.185089e-03,9.396957e-04,4.694835e+00
88,1.776580e-17,1.771250e-14,-1.169821e-07,8.639647e-05,2.049092e-04,-2.616796e+00,7.462840e-01,8.113883e+00
478,1.331791e-17,1.327796e-14,-5.580551e-06,1.436597e-04,2.023788e-04,-2.524789e-01,-7.064113e-02,1.544951e+01
383,1.529587e-17,1.524998e-14,3.148244e-06,1.711000e-04,2.132272e-04,-2.439705e-01,-2.885946e-01,9.245191e+00
1287,6.763070e-18,6.742781e-15,3.857400e-06,-2.200344e-04,1.946863e-04,-1.979241e-02,-2.967210e-02,8.673172e-01
427,1.970967e-17,1.965054e-14,-2.817090e-06,7.592135e-06,2.043705e-04,5.117656e-01,1.215191e+00,6.437758e+00
325,1.305377e-17,1.301461e-14,-7.286000e-06,-5.491989e-05,1.890025e-04,1.258869e-02,-2.199353e-01,6.115022e-01
520,1.408153e-17,1.403929e-14,7.286048e-06,-2.495719e-04,2.049304e-04,-3.614733e-01,2.081286e-01,1.131019e+01
667,1.734791e-17,1.729587e-14,-4.713765e-06,6.350091e-05,1.962336e-04,-6.307681e-02,-2.264549e+00,4.853806e+00
1377,2.427801e-17,2.420518e-14,1.422475e-06,-2.162518e-05,1.988276e-04,-4.750995e-01,-7.305147e-01,3.044042e+00
516,1.856521e-17,1.850951e-14,1.062456e-05,-1.849683e-04,1.904646e-04,6.502157e-01,3.470318e-01,5.912074e+00
43,1.463070e-17,1.458681e-14,-8.162502e-06,-2.573558e-05,2.154554e-04,-1.768167e-01,5.984216e-01,4.681410e+00
571,1.422906e-17,1.418637e-14,4.318497e-07,5.808029e-05,1.934725e-04,1.637187e-01,-1.981039e-01,2.845784e+00
179,2.756627e-18,2.748357e-15,-4.167621e-07,1.780720e-04,1.857691e-04,-6.365010e-01,2.443279e-01,3.629762e-01
225,1.552967e-17,1.548308e-14,-4.348749e-06,-1.785650e-05,1.911423e-04,5.820426e-02,2.414368e-01,1.325033e+00
1427,1.083030e-17,1.079781e-14,-4.271165e-07,1.459745e-04,1.929905e-04,-1.860548e-01,1.331128e-01,2.207992e+00
1142,1.376339e-17,1.372210e-14,1.143576e-05,1.465048e-04,1.925912e-04,-7.010647e-01,-8.731436e-01,6.816565e+00
