#################################################################
    Simulation type: Simple vibration, timestep: 1943, time: 2.378728e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
855,1.698048e-17,1.692954e-14,-3.034023e-06,1.848350e-04,1.938509e-04,7.373880e-01,-7.460040e-01,6.703446e+00
856,1.126933e-17,1.123552e-14,-1.683220e-06,9.931851e-05,2.179919e-04,7.579800e-01,1.724280e-01,5.661382e+00
857,1.915059e-17,1.909314e-14,1.086278e-05,2.302576e-04,2.084693e-04,5.347709e-01,-1.446830e-01,1.228830e+01
859,1.630427e-18,1.625536e-15,3.858255e-06,5.222189e-05,2.213839e-04,-1.989376e-02,-2.509939e-02,1.012924e+01
862,1.829372e-18,1.823884e-15,-1.272472e-06,1.575464e-04,2.213833e-04,2.857432e-01,-3.990192e-01,1.219906e+01
896,1.678588e-18,1.673553e-15,-4.298465e-07,-1.952126e-04,1.917250e-04,-1.250125e-02,-8.498878e-02,1.558867e+00
897,1.518004e-18,1.513450e-15,3.942162e-07,2.140411e-06,1.819185e-04,-2.411676e-01,-2.109286e+00,-5.022510e+00
899,1.489606e-17,1.485137e-14,-2.308736e-06,-6.167075e-05,2.061158e-04,-9.528988e-01,1.204220e-02,4.050790e+00
900,3.947349e-18,3.935507e-15,3.854958e-06,-1.678076e-04,1.929824e-04,-7.383075e-02,-2.597705e-02,3.097030e+00
901,1.774014e-17,1.768692e-14,9.751843e-06,-4.366613e-05,2.081097e-04,8.862783e-01,1.018605e-02,1.320646e+01
902,4.206863e-18,4.194243e-15,4.287188e-07,-1.412681e-04,1.921902e-04,-4.603534e-03,-2.297545e-02,4.262384e+00
903,3.318067e-19,3.308112e-16,1.114286e-05,-2.495719e-04,2.036636e-04,-8.593252e-02,-4.074435e-01,4.508053e+00
904,8.317970e-19,8.293016e-16,8.140297e-06,-2.495719e-04,2.112730e-04,-5.278595e-02,-1.994046e-01,5.514603e+00
905,1.439587e-18,1.435268e-15,-1.282928e-06,-8.647148e-05,2.053513e-04,-1.237838e-02,-1.572886e-02,2.613843e+00
906,1.588306e-18,1.583541e-15,-7.276980e-06,-1.960592e-04,2.222254e-04,-3.378149e-03,-1.416329e-02,6.300429e+00
907,2.300276e-17,2.293375e-14,3.252053e-06,6.154066e-06,2.193726e-04,6.946451e-02,-7.930229e-02,6.326731e+00
911,1.106825e-17,1.103504e-14,1.712693e-06,-1.250002e-04,2.371116e-04,-1.718825e+00,1.402652e-04,1.061216e+01
947,1.619931e-18,1.615072e-15,-4.340269e-07,1.532498e-04,1.900159e-04,-5.447979e-02,-2.737773e-02,-7.408025e-01
951,1.956318e-18,1.950449e-15,-7.284545e-06,1.832191e-04,1.883070e-04,-1.540048e-02,-4.917942e-02,9.499046e-01
952,3.373798e-18,3.363677e-15,2.138930e-06,9.418506e-05,2.158099e-04,-1.693253e-02,1.871502e-01,6.275176e+00
953,3.359721e-18,3.349642e-15,6.426846e-06,2.311842e-04,2.091413e-04,1.207667e-01,5.810665e-02,9.471977e+00
955,1.680824e-18,1.675781e-15,3.851944e-06,5.222681e-05,2.112706e-04,-9.052847e-02,2.980706e-03,5.148185e+00
958,1.839339e-17,1.833821e-14,7.208440e-06,1.529315e-04,2.153289e-04,-6.219736e-01,1.985134e+00,7.122154e+00
992,1.775020e-18,1.769695e-15,5.657203e-06,-2.106355e-04,1.934346e-04,2.056585e+00,4.382519e-01,1.542563e+00
993,2.546321e-18,2.538682e-15,2.323046e-06,-1.130857e-05,1.949124e-04,3.587016e-01,-7.667357e-02,9.906545e+00
995,1.103079e-17,1.099770e-14,-1.420478e-05,-6.074378e-05,1.955968e-04,-1.432242e-02,2.064671e-02,1.478989e-01
996,7.442895e-19,7.420567e-16,-5.142857e-06,-1.776541e-04,1.844564e-04,-2.790269e-01,1.352052e+00,1.015102e-01
998,4.742558e-18,4.728330e-15,-1.823999e-06,-1.481865e-04,1.982906e-04,-1.504018e+00,5.679369e-01,1.634691e+01
999,3.775997e-19,3.764669e-16,1.565723e-13,-2.495719e-04,1.934340e-04,2.059251e+00,-9.122309e-02,1.679700e+01
1000,3.859471e-17,3.847892e-14,-1.417593e-06,-2.336894e-04,2.142791e-04,-7.712829e-01,2.360116e+00,1.065110e+01
1001,1.858809e-18,1.853233e-15,4.246976e-07,-9.503975e-05,2.053512e-04,3.118642e-02,5.216122e-02,6.677474e+00
1002,1.339910e-18,1.335890e-15,-4.281027e-07,-1.952054e-04,2.264178e-04,7.037229e-03,2.682075e-04,4.646230e+00
1003,1.752265e-17,1.747008e-14,-1.719596e-06,1.002403e-05,2.172004e-04,4.965959e-01,1.093356e+00,5.830681e+00
1043,2.847930e-18,2.839386e-15,-8.904029e-06,1.549657e-04,1.966646e-04,-1.383746e-01,2.039600e-02,2.400851e+00
1044,1.090429e-18,1.087157e-15,1.978254e-06,3.238800e-05,1.865975e-04,-6.064042e-01,3.364732e-01,-4.370467e-01
1045,3.901216e-18,3.889512e-15,2.129374e-06,9.246954e-05,1.981684e-04,2.637554e-01,-7.542624e-02,7.032078e-01
1046,1.543823e-18,1.539191e-15,-4.048909e-07,1.361313e-04,1.848882e-04,1.260156e-01,2.130559e-01,-2.084509e-01
1049,1.957638e-18,1.951765e-15,-7.285609e-06,2.354583e-04,2.171770e-04,-9.380173e-02,1.581703e-01,1.038546e+01
1054,1.653873e-18,1.648911e-15,-1.279177e-06,1.575187e-04,2.112697e-04,-2.245427e-01,-3.285161e-01,7.329287e+00
1055,1.862531e-18,1.856943e-15,-7.283456e-06,1.832304e-04,2.104278e-04,4.235364e-01,1.286861e-01,1.176731e+01
1088,1.692956e-18,1.687877e-15,-7.275190e-06,-1.960619e-04,1.968530e-04,-1.568202e-01,-4.272961e-03,1.399205e+00
1089,3.264625e-19,3.254831e-16,2.571430e-06,-1.155822e-05,1.977062e-04,2.188152e-02,6.946231e-01,1.179218e+01
1090,3.147840e-19,3.138397e-16,-3.428572e-06,-9.118151e-05,1.840336e-04,-3.207396e-01,-6.805518e-01,2.977590e-01
1091,1.104087e-17,1.100775e-14,-1.247350e-05,-6.395857e-05,2.043802e-04,6.311264e-01,-3.380109e-01,4.339105e+00
1093,2.640659e-18,2.632737e-15,-6.421824e-06,-4.536324e-05,1.932020e-04,2.148975e-01,-8.581297e-01,2.244123e+00
1094,1.711023e-18,1.705890e-15,-1.156738e-05,-1.378411e-04,1.977086e-04,1.138037e-01,-1.447568e-03,1.034186e+00
1095,3.601049e-17,3.590246e-14,-2.331972e-06,-2.490859e-04,1.949374e-04,5.905594e-01,-1.752831e-01,5.810769e+00
1096,7.325857e-19,7.303879e-16,1.156688e-05,-2.495719e-04,2.129635e-04,8.325425e-02,-2.100136e-01,4.676472e+00
1098,3.111563e-18,3.102228e-15,4.713333e-06,-1.789403e-04,2.116136e-04,-4.950100e-03,-1.524242e-02,4.811161e+00
1099,1.776255e-17,1.770926e-14,9.851357e-06,6.451209e-06,2.158661e-04,-4.993565e-02,1.036303e+00,6.608145e+00
1139,3.114614e-19,3.105270e-16,-3.428573e-06,1.682363e-04,2.045057e-04,-3.610348e-01,1.426739e-01,3.969152e+00
1140,1.572738e-17,1.568019e-14,-1.063970e-05,5.173482e-05,1.918448e-04,9.145344e-02,-1.740824e-01,1.409104e+00
1141,1.868619e-17,1.863013e-14,8.994778e-06,8.296887e-05,1.917574e-04,-1.636559e-01,-5.498286e-01,4.354044e+00
1142,7.356120e-19,7.334052e-16,-4.303970e-07,1.442637e-04,1.934340e-04,-9.409468e-02,-5.214956e-02,3.365895e+00
1143,1.964253e-17,1.958360e-14,-6.166074e-06,2.000796e-04,2.023260e-04,-1.904381e+00,-1.116988e+00,2.208292e+01
1145,4.083871e-18,4.071620e-15,6.427487e-06,2.311639e-04,2.031843e-04,4.512915e-02,2.357956e-02,7.905675e+00
1147,2.339267e-17,2.332249e-14,5.388493e-06,4.128114e-05,2.076371e-04,-2.401680e-01,4.667471e-01,1.699065e+01
1150,1.844012e-18,1.838480e-15,-4.278857e-07,1.532514e-04,2.138025e-04,1.866924e-02,-1.032364e-02,5.178093e+00
1151,2.709459e-18,2.701331e-15,-4.711902e-06,2.003432e-04,2.218040e-04,-3.490663e-02,-2.867985e-02,4.304837e+00
1184,1.471592e-17,1.467177e-14,4.211799e-06,-2.132166e-04,1.971737e-04,3.045232e-01,5.614908e-02,1.555153e+00
1185,2.339630e-17,2.332611e-14,2.054711e-06,-5.162370e-06,1.949822e-04,-1.142256e+00,2.760137e-01,1.170018e+00
1187,1.752654e-18,1.747396e-15,-7.374365e-06,-4.785897e-05,1.867575e-04,-2.615824e-01,-3.241660e-01,4.030156e-01
1188,4.567328e-18,4.553626e-15,-5.723168e-06,-1.774136e-04,1.877960e-04,-1.818653e+00,-1.020145e+00,4.067473e+00
1189,6.999720e-19,6.978721e-16,-7.714288e-06,-4.837329e-05,1.938536e-04,-2.076638e-01,1.275460e-02,7.423643e+00
1190,1.215545e-17,1.211898e-14,6.879370e-06,-1.595768e-04,1.978785e-04,6.572492e-01,-1.763538e-01,9.241273e+00
1191,1.561910e-18,1.557224e-15,6.426418e-06,-2.260248e-04,1.823243e-04,-4.894217e-01,1.373754e-01,-5.330462e+00
1192,1.322836e-18,1.318867e-15,1.284972e-06,-2.183199e-04,2.230634e-04,-4.578971e-02,1.589557e-01,4.332650e+00
1194,2.084169e-17,2.077917e-14,-5.011586e-07,-1.869308e-04,2.110872e-04,-1.109233e-01,-8.228275e-02,8.000742e+00
1195,3.987290e-18,3.975328e-15,-8.884260e-06,1.544576e-05,2.071085e-04,-8.564046e-02,9.088717e-02,6.324885e+00
1235,1.887587e-18,1.881925e-15,-4.767442e-07,1.686205e-04,2.028121e-04,5.098966e-01,1.296196e-01,1.194707e+01
1236,3.160662e-19,3.151180e-16,5.142859e-06,4.066781e-05,1.977068e-04,1.664918e+00,-1.243018e-01,1.099807e+01
1237,2.475596e-18,2.468169e-15,2.291064e-06,9.244884e-05,1.859660e-04,5.806054e-01,-5.582357e-01,-2.187195e-01
1239,5.540378e-18,5.523756e-15,-4.663559e-06,1.985883e-04,2.045881e-04,6.812723e-01,-5.465246e-01,3.762560e+00
1241,2.095239e-18,2.088953e-15,-7.283508e-06,2.345902e-04,2.112722e-04,-7.489085e-02,1.621750e-01,8.641180e+00
1246,3.644856e-17,3.633921e-14,1.226001e-05,1.443379e-04,2.029200e-04,2.408535e-01,-1.863534e-03,4.111115e+00
1247,9.072997e-18,9.045778e-15,3.910698e-06,1.682803e-04,2.181924e-04,-2.340386e-01,5.826909e-01,1.456040e+01
1280,3.363133e-18,3.353043e-15,4.799766e-06,-2.069395e-04,2.034578e-04,1.816308e+00,2.156858e-01,5.856359e+00
1281,5.730178e-18,5.712988e-15,2.138638e-06,-1.024867e-05,1.993198e-04,4.175866e-01,5.469664e-01,1.069144e+01
1282,1.734749e-18,1.729545e-15,4.121235e-07,-9.503152e-05,1.977060e-04,4.330940e-01,-1.869831e-01,3.601267e+00
1283,3.611800e-19,3.600965e-16,1.200000e-05,-4.494863e-05,1.831791e-04,-3.628217e-01,-3.315137e-01,-1.728447e+00
1284,1.374180e-18,1.370057e-15,2.787411e-06,-1.783042e-04,1.944904e-04,1.025502e-01,1.107675e-01,1.977518e+00
1285,1.683867e-18,1.678815e-15,-3.861941e-06,-5.222641e-05,2.019663e-04,1.496975e-02,-4.280817e-02,3.050354e-01
1286,2.673753e-18,2.665732e-15,-2.643639e-07,-1.482690e-04,1.939188e-04,1.594228e+00,-1.082457e+00,1.194675e+01
1287,1.605074e-18,1.600258e-15,-5.575205e-06,-2.405965e-04,1.891615e-04,-8.071313e-03,6.611611e-02,1.723899e+00
1288,3.691737e-18,3.680662e-15,6.428698e-06,-2.226028e-04,2.201577e-04,-5.657245e-02,1.876867e-03,4.199543e+00
1290,3.799615e-18,3.788216e-15,-7.279031e-06,-1.960610e-04,2.108387e-04,-3.395454e-02,-7.490226e-03,4.972553e+00
1291,3.777151e-18,3.765820e-15,1.155563e-05,-5.137072e-06,2.057832e-04,-1.048454e-01,-1.267050e-02,5.876253e+00
1331,1.360724e-18,1.356642e-15,-2.996564e-06,1.686622e-04,2.070438e-04,6.383881e-03,-1.029582e-02,5.005440e+00
1332,1.483961e-18,1.479510e-15,5.537961e-06,4.110549e-05,2.002697e-04,4.473680e-01,-6.118603e-02,1.357807e+01
1335,1.119651e-18,1.116292e-15,-5.383674e-06,1.996458e-04,1.977068e-04,-2.718663e+00,4.347671e+00,8.943874e+00
1337,1.485837e-17,1.481380e-14,-1.344968e-06,2.131262e-04,2.232588e-04,-1.476035e-01,9.135104e-02,7.553312e+00
1343,2.971746e-18,2.962830e-15,-2.154456e-06,1.686508e-04,2.285507e-04,8.800544e-02,7.514109e-02,8.626108e+00
1376,1.797484e-18,1.792092e-15,1.153894e-05,-2.157450e-04,2.011231e-04,4.674427e-03,-2.356957e-02,2.955513e+00
1377,9.618492e-18,9.589636e-15,-6.095165e-07,5.111381e-06,1.879792e-04,-1.324124e+00,2.199608e-01,2.251484e+00
1378,1.419572e-17,1.415313e-14,-4.714415e-06,-1.028516e-04,2.018848e-04,1.570692e-02,2.603489e-01,2.196644e+00
1379,1.662604e-18,1.657617e-15,5.583510e-06,-5.643789e-05,1.840336e-04,-7.649761e-01,6.840243e-01,-3.318288e+00
1380,1.594506e-18,1.589722e-15,-1.242442e-05,-1.695189e-04,1.900167e-04,3.769484e-02,-7.613506e-03,1.573579e+00
1381,2.333195e-18,2.326196e-15,-7.112135e-06,-4.781473e-05,1.964685e-04,-1.459276e-01,-4.516054e-01,9.129046e+00
1382,3.928765e-19,3.916979e-16,-8.571431e-07,-1.476884e-04,1.917250e-04,5.713131e-01,8.812944e-02,1.033150e+01
1383,1.606645e-18,1.601825e-15,-4.351184e-07,-2.345184e-04,1.908705e-04,-1.036911e-01,-4.368253e-01,2.175416e+00
1384,1.823642e-18,1.818172e-15,-2.999371e-06,-2.148936e-04,2.163332e-04,1.423637e-02,9.254060e-02,5.998364e+00
1386,1.942385e-17,1.936558e-14,1.190853e-05,-1.849309e-04,2.030796e-04,5.008731e-01,6.252580e-02,5.892542e+00
1387,5.270195e-18,5.254385e-15,9.855198e-06,2.567891e-06,2.062059e-04,9.788391e-02,8.527022e-03,4.256682e+00
1427,4.944083e-18,4.929250e-15,-3.133239e-07,1.685992e-04,1.962654e-04,-8.163266e-01,-5.657230e-02,7.013863e+00
1428,2.778691e-18,2.770355e-15,5.494688e-06,4.114188e-05,2.031347e-04,-2.292014e-01,3.250996e-02,1.675207e+01
1431,3.631982e-18,3.621086e-15,-4.707599e-06,1.986225e-04,2.108283e-04,1.303264e-01,-1.861956e-01,5.158088e+00
1433,3.808861e-18,3.797434e-15,-7.277821e-06,2.337237e-04,2.074453e-04,-7.750555e-02,6.231296e-01,6.965455e+00
1438,1.496820e-18,1.492329e-15,-5.566339e-06,1.438366e-04,2.163344e-04,-9.962334e-02,-7.753330e-02,7.968462e+00
1439,1.940179e-17,1.934358e-14,-2.801256e-06,1.686623e-04,2.151712e-04,4.296704e-02,9.338250e-03,7.859765e+00
1472,1.440757e-18,1.436434e-15,-3.001723e-06,-2.106364e-04,1.951432e-04,7.849733e-02,3.861591e-01,1.841978e+00
1473,2.265220e-18,2.258424e-15,1.145110e-05,-5.137110e-06,1.979496e-04,2.419125e-02,3.211592e-03,5.164836e+00
1474,1.584144e-18,1.579391e-15,-2.139387e-06,-1.095892e-04,1.951430e-04,9.456831e-02,9.688575e-03,4.377673e-01
1476,2.274557e-17,2.267734e-14,-5.448122e-06,-1.770687e-04,1.936859e-04,-5.958570e-01,6.087455e-01,6.696041e+00
1477,1.655287e-18,1.650321e-15,2.990655e-06,-3.767142e-05,1.977063e-04,9.826771e-02,5.558416e-02,1.281102e+00
1479,1.578400e-18,1.573664e-15,6.417403e-06,-2.260577e-04,1.917255e-04,1.211916e-01,2.838636e-01,2.769010e+00
1480,1.392305e-18,1.388128e-15,-2.998212e-06,-2.149401e-04,2.129591e-04,2.997767e-02,-2.492095e-01,6.312944e+00
1482,1.378397e-17,1.374262e-14,5.454197e-06,-1.966489e-04,2.048990e-04,1.589005e-01,1.054652e+00,5.455749e+00
1524,2.064733e-18,2.058539e-15,3.856776e-06,5.222727e-05,1.874522e-04,-4.471642e-02,5.258795e-02,8.082053e-01
1529,3.843478e-18,3.831947e-15,-7.282556e-06,2.337333e-04,2.006048e-04,-6.542852e-02,-2.050847e-02,7.322527e+00
1531,1.692075e-18,1.686998e-15,-4.173114e-07,5.736009e-05,2.028121e-04,-6.792840e-03,-2.716696e-01,8.201212e+00
1568,1.393823e-18,1.389641e-15,-1.242850e-05,-2.097606e-04,1.942901e-04,-2.502040e-02,1.144075e-02,1.603346e+00
1569,1.543492e-17,1.538862e-14,3.946003e-06,-1.755073e-05,2.006623e-04,-7.243457e-02,5.385435e-02,6.288194e+00
1570,1.272177e-17,1.268360e-14,-1.164389e-05,-1.171210e-04,1.950008e-04,7.199545e-01,-2.704138e-01,7.928392e+00
1572,7.882349e-18,7.858702e-15,-1.069761e-05,-1.778576e-04,1.895384e-04,1.235780e+00,-8.953046e-02,7.026007e+00
1573,3.411314e-18,3.401080e-15,8.143590e-06,-5.393959e-05,2.200099e-04,5.584704e-02,-2.687460e-02,4.654699e+00
1574,1.121810e-17,1.118444e-14,4.285202e-07,-1.585117e-04,2.122130e-04,-5.930511e-03,2.729436e-01,4.851002e+00
1575,3.327998e-18,3.318014e-15,-5.656059e-06,-2.405186e-04,1.965445e-04,3.869837e-01,5.250214e-01,5.159333e+00
1576,9.739806e-18,9.710586e-15,1.139480e-05,-2.148821e-04,2.155262e-04,3.887072e-01,1.010932e+00,8.578175e+00
1578,1.178060e-18,1.174526e-15,7.421397e-06,-1.941999e-04,2.078920e-04,-5.871856e-02,-1.021667e-02,2.073364e+00
1579,9.397088e-18,9.368897e-15,-1.207353e-05,1.937075e-05,2.167892e-04,-6.745434e-01,8.463161e-01,9.204687e+00
1619,7.312071e-18,7.290135e-15,1.294423e-06,1.690161e-04,2.108594e-04,-8.676727e-01,8.670751e-01,1.709474e+01
1627,3.614057e-18,3.603215e-15,3.857531e-06,5.222559e-05,2.025020e-04,2.971295e-02,-3.963851e-02,6.554285e+00
1630,5.566513e-18,5.549813e-15,-5.569162e-06,1.438349e-04,2.053027e-04,-3.540975e-02,4.955218e-02,6.061346e+00
1665,1.829096e-18,1.823609e-15,-3.854642e-06,-1.284145e-05,2.061982e-04,-4.550846e-03,-8.783362e-03,1.581493e+00
1666,4.774008e-19,4.759686e-16,-1.200000e-05,-1.177226e-04,1.917260e-04,-1.032794e+00,1.923884e+00,1.010691e+01
1668,1.545727e-17,1.541090e-14,-2.981533e-06,-1.773012e-04,1.985536e-04,1.483789e-02,2.252449e-01,1.786129e+00
1669,2.317180e-18,2.310229e-15,-6.995127e-06,-3.691414e-05,1.886196e-04,9.538896e-01,-7.702993e-02,3.602943e+00
1671,1.275026e-17,1.271201e-14,-4.268458e-06,-2.260185e-04,1.857370e-04,-1.023825e+00,-7.082442e-01,-1.611592e+00
1674,2.911781e-18,2.903046e-15,-4.287855e-07,-1.952056e-04,2.100360e-04,-4.641730e-03,1.044079e-03,1.975880e-01
1675,1.841999e-18,1.836473e-15,-4.264000e-07,2.653933e-05,2.121142e-04,-1.502027e-02,-1.299260e-02,4.642748e+00
1715,9.331803e-18,9.303808e-15,-1.071407e-05,1.643700e-04,2.093528e-04,1.762930e-02,1.581722e-01,5.896949e+00
1716,2.183705e-18,2.177154e-15,8.074196e-06,5.556879e-05,1.847626e-04,2.581487e-02,3.363145e-01,-1.222831e+00
1721,1.617601e-18,1.612749e-15,9.870839e-06,2.303054e-04,1.959991e-04,-4.024564e-01,-3.100231e-02,5.648507e+00
1726,1.399109e-17,1.394912e-14,-9.962380e-06,1.398237e-04,2.070882e-04,1.382205e-01,-1.236774e+00,5.723829e+00
1761,9.059663e-18,9.032484e-15,-1.770436e-06,-6.008267e-06,2.045968e-04,7.768232e-01,3.234058e-03,4.331753e+00
1764,1.634903e-17,1.629998e-14,-1.422203e-05,-1.694926e-04,1.972178e-04,5.566628e-02,-2.386680e-02,2.134652e+00
1765,2.976670e-18,2.967740e-15,-7.187685e-06,-4.803558e-05,1.998961e-04,-1.052676e+00,5.148133e-01,1.126291e+01
1767,2.871168e-18,2.862555e-15,6.340695e-06,-2.225060e-04,1.913342e-04,6.639159e-01,-4.030637e-01,-8.315081e-01
1770,1.182890e-17,1.179342e-14,-1.242942e-05,-2.087598e-04,2.062430e-04,-9.095342e-02,3.775548e-01,3.255572e+00
1811,1.959282e-18,1.953405e-15,-1.291031e-06,1.583911e-04,2.036587e-04,-9.209519e-02,1.214645e-01,4.983290e+00
1815,2.247197e-17,2.240455e-14,6.742094e-07,1.915851e-04,1.883602e-04,-7.878611e-01,6.943055e-01,1.289194e-01
1857,3.402631e-18,3.392423e-15,2.159093e-06,-1.028496e-05,2.023800e-04,-1.724643e-01,1.611057e-01,1.107691e+01
1860,3.294659e-19,3.284775e-16,-1.028571e-05,-1.785103e-04,1.848884e-04,-3.519586e-01,2.704307e+00,1.451141e+00
1861,9.487232e-18,9.458770e-15,-1.419787e-05,-5.308136e-05,1.986544e-04,-5.696962e-01,1.203209e-02,-2.180337e+00
1863,4.597856e-18,4.584062e-15,-4.282826e-07,-2.380123e-04,2.032309e-04,1.874277e-02,-1.366310e-02,7.243336e+00
1907,4.066623e-18,4.054423e-15,-8.998938e-06,1.549656e-04,2.075085e-04,-2.473359e-02,-7.093228e-03,7.607033e-01
1956,1.216071e-18,1.212423e-15,-5.773222e-06,-1.759418e-04,1.811577e-04,-1.116492e-01,1.177821e+00,-7.754848e+00
1957,2.738289e-18,2.730074e-15,-1.232873e-06,-3.333835e-05,1.945859e-04,1.396630e-01,1.498851e-01,1.473489e+00
1959,1.550444e-18,1.545793e-15,-5.554991e-06,-2.405712e-04,2.019668e-04,7.101025e-01,3.768326e-01,9.172401e+00
2003,1.865879e-18,1.860281e-15,-1.071039e-05,1.643801e-04,2.002720e-04,-1.229016e-01,-2.094387e-01,3.124301e+00
2004,2.935811e-18,2.927003e-15,-4.450256e-07,5.735585e-05,1.869796e-04,-1.177536e-01,-1.015341e-01,-1.207454e-01
2007,1.436531e-17,1.432221e-14,-8.991558e-06,2.116601e-04,1.968605e-04,6.247838e-01,-1.397796e+00,5.570267e+00
2049,4.284059e-18,4.271207e-15,-9.859824e-06,1.704231e-06,1.946931e-04,-8.598816e-02,-4.173446e-01,5.150078e+00
2052,2.007849e-17,2.001826e-14,8.210268e-06,-1.507345e-04,1.917128e-04,9.561387e-03,1.584953e+00,1.011012e+00
2053,1.400229e-17,1.396029e-14,-1.000046e-05,-4.794721e-05,2.048200e-04,-1.894439e+00,2.614817e-01,1.413286e+01
2054,3.935276e-18,3.923470e-15,9.857042e-06,-1.258564e-04,2.226459e-04,6.001969e-02,8.320214e-02,4.692992e+00
2103,3.846304e-18,3.834765e-15,1.071310e-05,1.900667e-04,1.939306e-04,-1.625836e-02,-1.493533e-02,2.417644e+00
2145,1.539730e-17,1.535110e-14,-8.143475e-06,1.361762e-05,1.953313e-04,4.452143e-02,-2.090171e+00,2.469283e+00
2148,1.555362e-18,1.550696e-15,-4.373230e-07,-1.412368e-04,1.831789e-04,6.131667e-01,-2.022526e-01,-5.034710e+00
2149,3.866539e-18,3.854940e-15,-6.412527e-06,-4.193151e-05,2.024238e-04,2.252934e-02,-2.868210e-01,5.628891e+00
2150,3.719920e-18,3.708761e-15,9.850264e-06,-1.258575e-04,2.142352e-04,6.136711e-02,2.091651e-02,5.687951e+00
2151,1.434863e-18,1.430559e-15,5.429104e-06,-2.221747e-04,1.957689e-04,-5.644985e-01,-1.864289e+00,5.086522e+00
2199,1.793817e-17,1.788435e-14,-1.417255e-05,2.165549e-04,1.930715e-04,2.731314e-02,-1.048525e-01,-1.821557e-01
2241,1.269460e-18,1.265652e-15,-5.864467e-07,4.945957e-06,1.942885e-04,-1.142043e+00,7.374905e-01,6.646939e+00
2244,1.076674e-18,1.073444e-15,5.376862e-07,-1.476884e-04,1.888964e-04,-9.545938e-01,1.285816e+00,5.053202e+00
2245,1.379190e-18,1.375053e-15,2.994067e-06,-3.767348e-05,2.070438e-04,-4.570504e-01,-6.000492e-02,4.260242e+00
2246,4.376621e-18,4.363491e-15,-5.572663e-06,-1.327041e-04,2.209906e-04,1.309917e-01,3.648515e-02,5.299613e+00
2295,9.680139e-19,9.651098e-16,-9.428572e-06,2.105154e-04,1.883072e-04,9.733344e-03,-8.289562e-01,1.678602e+00
2337,1.647459e-17,1.642517e-14,-6.428071e-06,1.763202e-05,1.844636e-04,5.920206e-02,-1.034059e+00,-2.204851e+00
2391,1.789137e-18,1.783770e-15,-1.281958e-06,2.123319e-04,1.977060e-04,-8.560659e-02,-9.969266e-02,1.269674e+00
2437,2.010288e-18,2.004257e-15,8.140243e-06,-2.311872e-05,2.002708e-04,-5.681169e-03,2.656456e-01,6.232817e+00
2533,1.746680e-18,1.741440e-15,-5.567639e-06,-3.595969e-05,2.002697e-04,3.403435e-03,6.124028e-02,7.235912e-01
2535,1.472879e-17,1.468460e-14,-9.876348e-06,-2.251713e-04,1.940204e-04,-5.152060e-01,3.367071e-05,1.268411e+00
2580,6.274242e-18,6.255419e-15,-3.857625e-06,5.907646e-05,1.917121e-04,-6.950080e-02,-3.224106e-02,9.278714e-01
2629,1.225119e-17,1.221443e-14,4.156251e-07,-3.168011e-05,2.062921e-04,-3.460457e-01,-1.802596e-02,4.192949e+00
2725,4.455811e-18,4.442443e-15,3.043322e-06,-3.770481e-05,2.149243e-04,-8.983657e-02,1.158490e-01,7.679799e+00
2821,3.528431e-18,3.517846e-15,8.122868e-06,-2.311214e-05,2.066466e-04,3.013979e-01,-9.738909e-02,4.750838e+00
2868,3.408984e-18,3.398757e-15,-8.144469e-06,5.907630e-05,1.896224e-04,8.863369e-02,-1.657548e-01,1.655166e+00
2871,1.217051e-17,1.213400e-14,9.001508e-06,2.174666e-04,1.917295e-04,6.715959e-01,8.204052e-02,3.628555e+00
2964,1.534691e-18,1.530087e-15,-8.196126e-06,5.906872e-05,1.968532e-04,-3.484839e-01,4.195993e-02,5.438758e+00
2967,6.774350e-19,6.754027e-16,9.024789e-06,2.153253e-04,1.865978e-04,4.657950e-01,-1.356234e+00,-6.575856e-01
3013,2.607839e-17,2.600015e-14,4.309853e-07,-2.317109e-05,2.047121e-04,-4.305195e-01,-7.365085e-01,2.703968e+00
3063,1.686333e-18,1.681274e-15,9.037096e-06,2.144692e-04,1.849121e-04,-9.064788e-01,-2.116226e-01,-2.541192e+00
3109,2.610008e-18,2.602178e-15,-8.324671e-06,-4.278919e-05,2.143734e-04,-5.641242e-01,-8.398269e-01,9.932997e+00
3159,7.270608e-19,7.248796e-16,7.714286e-06,2.144692e-04,1.827561e-04,-1.143307e+00,-2.320622e+00,-6.205657e+00
3205,3.972240e-18,3.960324e-15,-6.433576e-06,-4.536742e-05,2.192237e-04,7.168817e-03,5.469732e-02,5.794380e+00
3301,8.993884e-19,8.966902e-16,-6.405764e-06,-4.152397e-05,2.163348e-04,9.551743e-01,-4.101729e-01,6.818581e+00
3397,3.835189e-18,3.823684e-15,-8.142192e-06,-3.681478e-05,2.176812e-04,1.292524e-01,-6.450475e-02,5.786617e+00
3493,1.517542e-17,1.512989e-14,-6.389912e-06,-2.528627e-05,2.096850e-04,-5.775810e-01,-6.004607e-01,1.935611e+00
3589,1.934963e-18,1.929158e-15,-1.244558e-05,-4.192336e-05,2.197053e-04,-2.388631e+00,8.510467e-01,1.218737e+01
