#################################################################
    Simulation type: Simple vibration, timestep: 1637, time: 2.007316e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2583,8.693690e-19,8.667609e-16,2.373400e-16,2.161815e-04,1.855628e-04,3.563989e-03,-6.857874e-01,2.333598e+00
2629,1.593850e-18,1.589068e-15,-9.825532e-06,-4.538813e-05,2.140336e-04,-3.754752e-02,1.156397e-01,4.582377e+00
2821,3.375491e-19,3.365365e-16,-5.142856e-06,-3.638699e-05,2.123447e-04,-2.183286e-01,1.350120e-01,1.128327e+01
2917,1.508601e-17,1.504076e-14,-6.796458e-06,-2.312322e-05,2.016906e-04,2.809317e-01,-9.323618e-01,2.181239e+00
3013,3.202436e-19,3.192828e-16,-5.999998e-06,-3.553082e-05,2.123455e-04,1.970172e-01,-7.752194e-02,1.128847e+01
3109,4.185895e-18,4.173337e-15,-8.992712e-06,-3.681936e-05,2.127513e-04,3.302429e-01,-8.842692e-01,1.371959e+01
3205,1.909993e-18,1.904263e-15,-5.570582e-06,-3.594922e-05,2.165541e-04,-4.403077e-03,1.291211e-01,1.287453e+01
3301,1.394762e-17,1.390578e-14,-8.178351e-06,-2.639516e-05,2.073130e-04,3.073380e-01,5.839345e-01,4.696550e+00
3781,3.279174e-19,3.269336e-16,-1.464566e-16,-3.467466e-05,1.842756e-04,-2.170196e-01,-1.932234e+00,5.767548e-01
1,2.700541e-12,2.692440e-09,-1.145450e-09,3.988598e-08,9.096924e-05,-1.991645e-03,6.348646e-03,-7.252602e+00
319,1.902217e-17,1.896510e-14,7.483818e-06,1.768011e-04,1.871208e-04,-4.823979e-01,4.928591e-01,3.625127e-01
1473,2.592470e-17,2.584692e-14,2.182615e-06,-2.043843e-05,1.935030e-04,-3.810619e-01,-7.581140e-01,3.385392e+00
326,6.860413e-18,6.839832e-15,-6.361596e-06,-1.196001e-04,1.968511e-04,1.125149e+00,-4.084913e-01,2.519423e+00
333,4.423132e-18,4.409863e-15,-8.989447e-06,-3.765823e-05,2.211915e-04,-6.611568e-02,3.479093e-01,1.764567e+01
143,1.237159e-17,1.233447e-14,1.085241e-05,-1.494393e-04,2.138980e-04,6.177334e-01,4.105114e-01,1.432350e+01
177,1.219838e-17,1.216179e-14,-3.843155e-06,1.045426e-04,1.915049e-04,-2.004807e-01,4.813774e-01,4.706923e+00
757,6.977917e-18,6.956983e-15,-1.146872e-05,6.075213e-05,1.839690e-04,2.003915e-01,1.498941e-01,-6.197395e+00
94,1.875609e-18,1.869982e-15,3.850109e-06,1.678068e-04,2.131864e-04,-1.373134e-02,-3.575358e-01,1.266805e+01
223,1.202910e-18,1.199301e-15,7.449987e-06,1.761811e-04,1.825665e-04,8.159674e-01,-3.262670e-01,-1.013852e+00
321,1.648594e-17,1.643649e-14,-4.454686e-06,-1.836005e-05,1.885504e-04,2.487288e-01,1.192447e-01,1.307601e+00
324,1.424752e-17,1.420478e-14,-2.914696e-06,-1.553110e-04,1.908914e-04,2.947736e-01,3.479081e+00,5.755389e+00
854,1.310896e-17,1.306963e-14,-4.133565e-07,1.456709e-04,1.888590e-04,5.774503e-01,4.847903e-01,2.403222e+00
225,3.771158e-18,3.759845e-15,-9.007612e-06,-1.967180e-05,1.914879e-04,-2.726192e-02,3.673592e-01,2.412404e+00
230,1.030619e-17,1.027527e-14,8.358747e-06,-1.249680e-04,1.944656e-04,-1.737695e+00,-1.053788e-01,1.224204e+01
