#################################################################
    Simulation type: Simple vibration, timestep: 1680, time: 2.060004e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1811,5.594673e-18,5.577889e-15,3.878931e-06,1.677858e-04,2.035831e-04,2.722291e-01,-3.888482e-02,6.273812e+00
1813,7.174481e-19,7.152957e-16,2.571430e-06,8.563206e-05,1.907502e-04,-2.013427e+00,-7.127987e-01,7.522614e+00
1815,8.600038e-19,8.574237e-16,-5.142858e-06,1.990582e-04,1.852026e-04,9.777117e-01,2.255020e-01,3.591992e-01
1856,1.132900e-17,1.129501e-14,2.609407e-06,-2.132694e-04,1.932907e-04,4.277100e-01,-4.544932e-01,1.287468e+00
1857,1.330834e-17,1.326841e-14,-8.142077e-06,2.038875e-05,1.884482e-04,-8.075252e-02,-1.045192e+00,9.351379e-01
1860,1.803742e-18,1.798331e-15,-3.868496e-06,-1.797983e-04,2.043838e-04,9.179578e-01,-3.885272e-01,1.613369e+01
1861,1.191794e-18,1.188218e-15,-5.428243e-06,-3.582233e-05,1.950227e-04,1.764035e-01,2.051926e-01,1.778022e+00
1907,6.497436e-19,6.477944e-16,1.714288e-06,1.699486e-04,1.962872e-04,-3.706239e-01,1.695692e-01,7.708368e+00
1911,3.973803e-18,3.961882e-15,1.071825e-05,1.900623e-04,1.900494e-04,-9.980586e-03,-1.575594e-02,7.226151e-01
1952,7.180989e-19,7.159446e-16,-6.857150e-06,-1.956336e-04,2.022480e-04,-1.390878e-01,-4.778374e-01,9.901783e+00
1956,1.573170e-18,1.568450e-15,9.610066e-06,-1.496090e-04,1.849857e-04,7.506522e-02,-2.993270e+00,-3.202497e-01
2003,5.732308e-18,5.715111e-15,3.887271e-06,1.680655e-04,1.972244e-04,1.138219e-01,-9.314094e-01,4.845971e+00
2005,6.866217e-19,6.845618e-16,-6.857144e-06,9.848852e-05,1.873328e-04,1.123224e-01,2.711140e-01,2.459771e+00
2007,1.595670e-17,1.590883e-14,8.134026e-06,1.927652e-04,1.869491e-04,1.037241e-02,2.874176e-01,-2.761694e-01
2048,7.895917e-18,7.872229e-15,-1.958030e-06,-2.164085e-04,1.947319e-04,5.037120e-01,-1.109426e+00,1.481135e+01
2053,6.558105e-19,6.538430e-16,-8.139858e-06,-3.724315e-05,1.950239e-04,-4.177677e-01,-9.266200e-02,4.184852e+00
2103,1.349632e-17,1.345583e-14,-1.090469e-06,2.134700e-04,1.984079e-04,-2.468979e-01,-2.052308e-01,7.171369e+00
2144,1.097557e-17,1.094264e-14,-1.243480e-05,-2.097607e-04,1.938595e-04,5.875963e-01,7.537027e-01,4.869907e+00
2148,2.286876e-18,2.280015e-15,4.404765e-07,-1.582559e-04,1.853355e-04,-4.525555e-01,-7.530468e-01,-1.744406e+00
2195,6.316582e-19,6.297632e-16,-4.262795e-07,1.536815e-04,2.043815e-04,6.245835e-02,-4.189875e-02,1.056368e+01
2240,1.609627e-18,1.604798e-15,1.271630e-06,-2.196062e-04,1.971275e-04,3.012240e-01,2.001635e+00,7.954714e+00
2244,3.298634e-19,3.288738e-16,-3.428572e-06,-1.545377e-04,1.864778e-04,8.693752e-01,6.500135e-01,1.484770e+00
2245,3.362661e-18,3.352573e-15,-9.852030e-06,-4.537683e-05,2.048794e-04,-4.393453e-02,1.587916e-02,5.222303e+00
2291,1.872068e-18,1.866452e-15,-4.276320e-07,1.532575e-04,1.975829e-04,-1.783181e-02,-1.110360e-01,7.052772e+00
2336,2.070757e-18,2.064545e-15,1.316335e-06,-2.204623e-04,2.022176e-04,1.843120e-01,1.707776e+00,9.813687e+00
2340,3.722646e-19,3.711478e-16,8.571430e-07,-1.571062e-04,1.839139e-04,3.061668e-01,-5.362935e-01,-2.896829e+00
2341,1.577835e-18,1.573102e-15,-8.153771e-06,-3.683071e-05,1.992950e-04,-1.052686e-02,-1.449486e-01,6.483607e+00
2391,1.782433e-18,1.777086e-15,-1.542100e-06,2.124509e-04,1.953311e-04,-4.282183e-01,4.048900e-02,7.461514e+00
2583,1.587287e-17,1.582525e-14,4.484215e-07,2.153488e-04,1.935204e-04,-5.743598e-01,-1.344458e+00,4.966039e+00
2629,6.711843e-18,6.691707e-15,-9.000394e-06,-3.681535e-05,2.077569e-04,-1.033379e-01,-1.262421e-02,8.568759e+00
2679,2.019787e-18,2.013728e-15,-1.189379e-06,2.124200e-04,1.897483e-04,-8.271397e-01,-2.353733e-01,2.062091e+00
2725,3.498822e-18,3.488326e-15,-9.005509e-06,-1.966536e-05,1.928510e-04,-8.223727e-04,2.202407e-01,2.925341e+00
2821,1.424748e-18,1.420474e-15,-9.843028e-06,-4.537650e-05,2.170106e-04,8.425493e-02,6.022589e-02,3.658796e+00
2917,1.512048e-18,1.507511e-15,-5.573888e-06,-3.595619e-05,2.128138e-04,3.521815e-02,-5.498239e-03,8.702547e+00
2967,8.732885e-19,8.706686e-16,3.976249e-07,2.153253e-04,1.864776e-04,-1.641706e+00,1.359472e-01,1.956187e+00
3013,1.491215e-17,1.486741e-14,-6.552758e-06,-2.353332e-05,2.029395e-04,5.086474e-01,-4.857403e-01,2.458245e+00
3109,1.566641e-17,1.561941e-14,-8.062096e-06,-2.616357e-05,2.098998e-04,-1.812244e-01,2.870662e-01,5.057641e+00
3205,3.826923e-18,3.815443e-15,-8.992341e-06,-3.680953e-05,2.200137e-04,1.707391e-01,-5.606443e-01,1.310073e+01
3543,6.477908e-19,6.458474e-16,-8.571433e-07,1.785103e-04,1.886112e-04,1.746451e+00,7.104025e-01,8.771551e+00
1,2.700359e-12,2.692258e-09,-5.991029e-10,4.166328e-08,9.145362e-05,-5.748391e-05,2.852798e-03,-2.715543e+00
319,2.141041e-17,2.134618e-14,7.171789e-06,1.770847e-04,1.873303e-04,-5.114461e-01,4.821696e-01,3.855304e-01
615,7.526385e-18,7.503806e-15,3.843626e-06,-2.200165e-04,1.930481e-04,8.004718e-02,-6.318504e-02,1.629754e+00
1473,2.489831e-17,2.482362e-14,1.975767e-06,-2.082776e-05,1.953306e-04,-3.991527e-01,-7.768939e-01,3.261827e+00
326,7.068513e-18,7.047307e-15,-6.440912e-06,-1.201949e-04,1.981496e-04,-3.817363e-01,-5.005309e-01,1.492293e+00
41,1.324861e-17,1.320887e-14,1.184043e-06,-7.277334e-05,2.089099e-04,4.155538e-01,3.216467e-03,1.176415e+01
431,2.755375e-18,2.747109e-15,1.278963e-06,-1.404073e-04,2.199450e-04,1.314556e-01,-7.506964e-02,4.270392e+00
711,3.468926e-18,3.458520e-15,6.430049e-06,-2.226039e-04,1.988848e-04,-1.177013e-01,5.855009e-02,5.241421e+00
240,2.699866e-18,2.691766e-15,1.258041e-06,-2.190266e-04,2.296782e-04,1.430969e-02,3.194331e+00,2.291091e+01
906,1.201647e-17,1.198042e-14,7.457964e-06,-1.944365e-04,2.025676e-04,-3.253151e-01,3.930903e-01,9.423758e+00
44,2.316409e-17,2.309459e-14,-2.967665e-06,-1.346593e-05,2.340599e-04,2.832246e-01,-1.038521e-01,9.552527e+00
525,9.793594e-18,9.764213e-15,-3.853464e-06,-5.222572e-05,2.155029e-04,-4.010264e-02,1.561804e-03,8.199478e+00
273,1.599871e-17,1.595072e-14,8.183012e-06,9.590136e-05,1.841625e-04,-1.049187e+00,5.833527e-01,-2.261834e+00
478,1.389325e-17,1.385157e-14,8.988423e-06,1.480212e-04,2.009429e-04,2.243937e-01,-1.798926e-01,8.968559e+00
88,1.264300e-17,1.260507e-14,-4.200143e-06,9.912315e-05,1.989286e-04,6.752659e-01,7.974422e-02,5.797324e+00
91,1.313365e-17,1.309425e-14,4.997202e-07,7.202794e-05,1.983492e-04,3.497547e-01,4.011606e-01,6.686132e+00
127,9.120081e-18,9.092720e-15,-5.634918e-06,1.814854e-04,1.841669e-04,3.594615e-01,8.379380e-02,-5.326048e+00
225,1.477122e-17,1.472690e-14,-4.336306e-06,-1.829116e-05,1.891794e-04,2.732196e-03,1.979009e-01,1.609018e+00
618,1.662966e-17,1.657977e-14,5.570140e-06,-1.765385e-04,2.085370e-04,3.194750e-01,2.309385e+00,1.880216e+01
228,8.642946e-18,8.617017e-15,4.420261e-07,-1.588418e-04,1.937529e-04,1.027816e-01,2.611963e-01,7.058421e+00
45,1.914070e-17,1.908327e-14,8.190216e-06,-5.390318e-05,2.232264e-04,-1.180990e-01,-1.231676e-01,1.258575e+01
854,1.367473e-17,1.363370e-14,-4.309193e-07,1.457163e-04,1.901699e-04,-5.865033e-02,1.220694e-01,2.553112e+00
756,1.531069e-17,1.526476e-14,-4.424969e-06,6.078792e-05,1.865921e-04,4.129727e-01,-5.527457e-03,-3.051881e+00
1046,1.280304e-17,1.276463e-14,-3.864845e-06,1.046168e-04,1.939531e-04,1.446646e-01,-8.982196e-02,4.664905e+00
612,1.882658e-18,1.877010e-15,4.705347e-06,-1.660918e-04,2.026941e-04,8.428149e-02,1.069216e-01,5.564807e+00
516,1.758616e-17,1.753340e-14,7.529826e-06,-1.695496e-04,2.046700e-04,-5.140850e-01,1.116846e-02,6.415810e+00
418,2.217997e-17,2.211343e-14,-3.896310e-06,-1.245756e-04,1.948015e-04,-4.254844e-01,2.609975e-01,5.920070e+00
226,3.658725e-18,3.647748e-15,9.840168e-06,-1.258357e-04,1.962327e-04,-8.698101e-02,2.093509e-01,9.858793e+00
