#################################################################
    Simulation type: Simple vibration, timestep: 1724, time: 2.113269e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1431,8.271438e-18,8.246623e-15,-1.282966e-06,1.934926e-04,1.848150e-04,7.378465e-02,6.446101e-02,-7.534260e-01
1472,1.306204e-18,1.302286e-15,-7.274602e-06,-1.960639e-04,2.027079e-04,-5.466481e-01,-4.045652e-01,7.484771e+00
1473,3.892556e-18,3.880879e-15,9.866471e-06,2.565844e-06,1.920208e-04,2.376464e-01,1.723779e-01,4.865030e+00
1475,3.248601e-19,3.238855e-16,3.428572e-06,-3.724315e-05,1.830699e-04,2.460326e-01,3.015551e-01,-2.525837e+00
1477,3.790117e-18,3.778747e-15,-6.439972e-06,-4.537854e-05,1.996938e-04,-2.027217e-01,1.868474e-01,9.058433e+00
1478,9.560368e-18,9.531687e-15,4.320482e-07,-1.587952e-04,1.975029e-04,4.935439e-01,3.702354e-01,6.035519e+00
1523,3.517767e-18,3.507214e-15,-9.000125e-06,1.549668e-04,1.928699e-04,1.751216e-01,7.681903e-02,3.716021e+00
1526,3.590824e-19,3.580052e-16,8.571430e-06,1.451199e-04,1.873435e-04,-2.133868e-01,1.223518e+00,2.464428e+00
1527,1.391018e-18,1.386845e-15,-4.713366e-06,1.986482e-04,1.864885e-04,6.758451e-02,-3.165752e-01,2.201855e+00
1568,3.909271e-19,3.897544e-16,-2.571430e-06,-2.153253e-04,1.916152e-04,-2.025614e+00,-2.369178e-01,6.864630e+00
1569,1.438315e-17,1.434000e-14,9.847133e-06,3.496435e-06,1.975522e-04,1.005485e-01,1.103153e+00,7.152835e+00
1573,1.650405e-17,1.645454e-14,-6.847805e-06,-4.923488e-05,2.045520e-04,1.505140e-01,-1.814378e+00,1.075559e+01
1578,1.339157e-18,1.335139e-15,-4.297605e-07,-1.952037e-04,2.119788e-04,1.647309e-02,5.430034e-04,1.088794e+01
1619,5.615612e-18,5.598765e-15,-1.823513e-06,1.686770e-04,2.031032e-04,-8.953169e-01,3.581515e-01,1.288606e+01
1622,1.719855e-18,1.714695e-15,9.250057e-06,1.464496e-04,1.866881e-04,1.232485e+00,-1.021400e+00,1.073465e+00
1623,9.326607e-18,9.298627e-15,4.756459e-06,2.048236e-04,1.992354e-04,4.833730e+00,-1.103974e-01,1.177642e+01
1667,1.252304e-17,1.248547e-14,-7.285471e-06,-5.477482e-05,1.886639e-04,3.723862e-03,-1.769142e-01,3.625662e-01
1674,6.695584e-19,6.675497e-16,-7.270270e-06,-1.956336e-04,2.086194e-04,4.390519e-03,-2.612648e-01,9.418868e+00
1715,1.298304e-18,1.294409e-15,-2.571432e-06,1.688371e-04,1.998708e-04,1.108851e+00,-4.678155e-02,1.069649e+01
1719,3.898298e-18,3.886604e-15,1.071565e-05,1.900656e-04,1.903345e-04,-4.246807e-02,3.073408e-02,4.303693e-01
1760,1.599113e-18,1.594315e-15,-2.963338e-06,-2.149117e-04,1.941781e-04,6.631208e-02,-3.205637e-01,8.684566e+00
1761,6.782836e-18,6.762487e-15,4.714251e-06,-1.284093e-05,2.027871e-04,2.316639e-01,-2.026747e-01,4.290036e+00
1765,1.209894e-17,1.206264e-14,3.287134e-07,-3.166706e-05,1.950786e-04,1.637709e-01,-1.343782e-01,3.598423e+00
1770,1.467684e-18,1.463281e-15,4.706787e-06,-1.660883e-04,2.060845e-04,-5.590674e-02,2.380033e-02,6.356250e+00
1811,3.785316e-19,3.773960e-16,2.571432e-06,1.699486e-04,2.018571e-04,-4.257160e-01,1.094426e-01,8.615839e+00
1814,1.100155e-18,1.096855e-15,-5.802484e-07,1.445387e-04,1.873428e-04,6.966878e-02,-3.259566e-01,2.138172e+00
1856,9.477585e-18,9.449152e-15,-1.244598e-05,-2.094291e-04,1.965248e-04,-5.649918e-01,2.221102e-01,4.332474e+00
1857,1.573589e-17,1.568869e-14,-3.232443e-06,-1.359543e-06,2.056293e-04,-6.942768e-02,4.103427e+00,1.774110e+01
1861,1.434679e-17,1.430375e-14,3.323271e-06,-3.348335e-05,2.017061e-04,5.295382e-01,3.574116e+00,1.492729e+01
1907,1.448782e-17,1.444435e-14,3.199744e-06,1.714238e-04,2.078695e-04,2.803355e-02,-1.620715e-01,9.263574e+00
1910,1.268574e-17,1.264768e-14,-9.800732e-06,1.432890e-04,1.906655e-04,-1.060884e-01,-1.378828e+00,5.968335e+00
1952,3.232713e-18,3.223015e-15,-2.954839e-06,-2.156947e-04,1.987328e-04,1.136866e+00,1.178925e+00,1.264920e+01
1953,1.888269e-17,1.882605e-14,-3.219163e-06,7.016486e-06,2.008304e-04,5.886646e-01,1.113801e+00,6.461725e+00
1957,1.650509e-18,1.645558e-15,-5.558535e-06,-3.594737e-05,1.958875e-04,8.071940e-02,5.720319e-02,2.190509e+00
2003,8.119360e-18,8.095002e-15,3.865461e-06,1.674152e-04,2.001488e-04,-1.467541e-01,-5.321582e-01,5.217553e+00
2006,1.333669e-17,1.329668e-14,-3.877984e-06,1.044789e-04,1.964839e-04,1.039704e-01,-2.528078e-01,4.623779e+00
2007,1.539064e-17,1.534447e-14,8.142672e-06,1.928313e-04,1.868867e-04,-1.685787e-02,1.707213e-01,-2.601647e-01
2048,4.429007e-19,4.415720e-16,1.714288e-06,-2.187500e-04,2.018566e-04,-1.622009e+00,8.276632e-02,5.346776e+00
2053,6.619286e-19,6.599428e-16,-8.134124e-06,-3.724315e-05,1.975974e-04,-9.450123e-02,5.697646e-02,5.611108e+00
2099,4.984894e-18,4.969939e-15,3.840872e-06,1.678346e-04,2.070937e-04,2.201662e-01,6.844750e-01,7.037287e+00
2144,8.046845e-18,8.022704e-15,-2.234162e-06,-2.168974e-04,2.027242e-04,-9.704188e-01,-3.231858e-01,1.427435e+01
2241,1.397280e-17,1.393088e-14,-8.879926e-06,5.138365e-06,1.973522e-04,-4.571571e-02,3.297928e-02,6.556545e+00
2245,3.249198e-18,3.239451e-15,-9.851882e-06,-4.537366e-05,2.081391e-04,6.469039e-02,1.574013e-02,5.589782e+00
2291,1.110816e-18,1.107484e-15,9.164437e-06,1.485445e-04,1.978630e-04,-5.357858e-01,3.153511e-02,4.473244e+00
2295,1.015595e-18,1.012549e-15,2.571431e-06,2.041952e-04,1.937897e-04,2.801055e+00,9.330930e-01,8.403929e+00
2337,1.272503e-17,1.268685e-14,-8.115404e-06,1.975975e-05,1.889996e-04,5.447256e-02,-2.024885e+00,1.129737e+00
2341,1.039947e-18,1.036827e-15,-8.295651e-06,-3.695086e-05,2.027093e-04,-3.249710e-02,-2.100705e-02,5.250157e+00
2387,2.935874e-18,2.927067e-15,-4.296964e-07,1.532488e-04,2.014163e-04,-9.991395e-03,-6.415998e-03,5.376223e+00
2391,4.106101e-19,4.093783e-16,3.428575e-06,2.041952e-04,1.950324e-04,1.657597e+00,-1.502016e+00,7.024082e+00
2533,3.567963e-18,3.557259e-15,-8.998144e-06,-1.966924e-05,1.938085e-04,4.089073e-02,2.447945e-01,1.840778e+00
2583,6.418944e-18,6.399688e-15,-6.759312e-08,2.026976e-04,1.859103e-04,7.844012e-01,-4.670517e-01,-1.091905e+00
2629,8.032620e-18,8.008522e-15,-9.001143e-06,-3.681524e-05,2.123269e-04,5.470994e-02,1.324908e-02,8.436321e+00
2679,3.668027e-19,3.657023e-16,1.714287e-06,2.050514e-04,1.916151e-04,4.412868e-01,1.255782e+00,6.235841e+00
2725,1.472152e-17,1.467736e-14,-6.132458e-06,-2.368031e-05,2.043621e-04,6.785862e-02,-6.646535e-01,2.246501e+00
2775,1.526598e-17,1.522018e-14,1.742992e-07,2.145036e-04,1.961634e-04,-7.220897e-02,-1.359020e+00,4.785696e+00
2871,2.270812e-18,2.264000e-15,-1.118139e-06,2.123488e-04,1.913286e-04,-4.067829e-01,-2.761922e-01,2.971443e+00
2917,1.402911e-18,1.398702e-15,-5.575717e-06,-3.595751e-05,2.186867e-04,2.019589e-01,-6.280154e-02,8.831783e+00
3447,1.188835e-18,1.185268e-15,5.689520e-07,2.159065e-04,1.873428e-04,-1.045525e+00,-1.326198e+00,1.438455e+00
4311,1.404527e-17,1.400313e-14,-1.343933e-06,2.131215e-04,2.023913e-04,6.895182e-02,-3.452002e-01,8.050318e+00
1,2.700091e-12,2.691991e-09,-1.147334e-10,4.544498e-08,9.145537e-05,1.137239e-03,6.281155e-04,3.432689e+00
1383,2.944378e-18,2.935545e-15,6.428874e-06,-2.226009e-04,2.014911e-04,-1.344994e-01,4.636142e-02,4.985293e+00
331,2.141913e-17,2.135487e-14,2.937078e-06,6.260355e-06,2.013699e-04,2.060963e-01,1.151798e-01,7.267685e+00
38,5.115456e-17,5.100110e-14,2.350882e-07,-1.107207e-04,2.054403e-04,2.061908e-01,7.952315e-02,8.425727e+00
46,1.752548e-17,1.747290e-14,3.853496e-06,-1.189381e-04,2.228444e-04,-1.320974e-01,-1.679991e-01,8.864626e+00
1000,2.305540e-18,2.298624e-15,1.364014e-06,-2.192611e-04,2.076531e-04,-2.598102e-02,1.832567e+00,9.137304e+00
1280,2.132158e-17,2.125761e-14,8.198387e-06,-2.027058e-04,2.071440e-04,-1.870524e-02,-2.664348e-01,6.252112e+00
427,1.321715e-17,1.317750e-14,-8.179171e-06,-2.608475e-05,2.127502e-04,2.177443e-01,3.967461e-01,4.906181e+00
1005,1.482379e-18,1.477932e-15,-9.852179e-06,-4.537388e-05,2.195258e-04,-9.287084e-03,2.276208e-02,4.097365e+00
42,1.352497e-17,1.348439e-14,-8.770215e-06,-1.660959e-04,2.392889e-04,-1.446946e+00,1.012395e-03,1.223043e+01
48,1.500841e-17,1.496339e-14,-1.715274e-06,-1.952054e-04,2.274303e-04,-5.126553e-01,-1.471235e-01,1.728844e+01
286,1.480318e-17,1.475877e-14,8.972122e-06,1.478965e-04,2.057129e-04,3.369204e-02,-3.048245e-02,8.922585e+00
184,8.744637e-18,8.718403e-15,3.393877e-06,9.514375e-05,1.978672e-04,9.337312e-01,4.421443e+00,2.232172e+01
671,1.435732e-17,1.431425e-14,-7.809059e-06,1.984196e-04,2.128137e-04,-1.801302e+00,-1.349870e+00,1.473861e+01
226,3.454338e-18,3.443975e-15,9.845934e-06,-1.258486e-04,1.963828e-04,-2.087147e-01,1.900735e-01,7.714744e+00
325,1.284162e-17,1.280310e-14,-3.786865e-06,-4.613407e-05,1.871378e-04,6.769189e-01,2.973437e+00,-2.365567e-02
1191,7.966622e-18,7.942723e-15,3.854318e-06,-2.200369e-04,1.938607e-04,-1.113312e-02,-8.610375e-03,1.410412e+00
616,7.757208e-18,7.733936e-15,8.166170e-06,-2.495719e-04,2.050797e-04,1.474491e+00,-1.755400e-02,1.061408e+01
43,1.270604e-17,1.266793e-14,-7.750960e-06,-2.821958e-05,2.301576e-04,-1.714129e+00,2.945146e-03,8.240091e+00
475,1.967542e-17,1.961639e-14,-4.714315e-06,6.483812e-05,1.936580e-04,3.175079e-02,-2.323780e+00,4.832937e+00
379,1.183900e-17,1.180349e-14,4.400676e-07,5.818214e-05,1.917066e-04,4.174993e-02,-3.776159e-01,2.817887e+00
1665,2.388960e-17,2.381793e-14,1.776349e-06,-2.126537e-05,1.970784e-04,-4.796605e-01,-6.899190e-01,3.173723e+00
1139,1.176222e-17,1.172693e-14,-4.270070e-07,1.458628e-04,1.916098e-04,-3.278809e-01,1.435469e-01,2.302864e+00
187,7.911179e-18,7.887446e-15,4.333048e-07,7.191425e-05,1.962584e-04,-7.016068e-02,5.687034e-02,5.865234e+00
225,1.538560e-17,1.533944e-14,-4.351336e-06,-1.807254e-05,1.900922e-04,6.810259e-02,3.957218e-01,1.497453e+00
854,1.422970e-17,1.418701e-14,8.260136e-06,1.470841e-04,1.948283e-04,6.650907e-01,2.610859e+00,8.753472e+00
91,1.519554e-17,1.514995e-14,9.858114e-06,7.364308e-05,2.037159e-04,5.466688e-02,-1.971605e-01,7.932403e+00
224,9.165628e-18,9.138131e-15,1.457143e-05,-2.225942e-04,1.845661e-04,8.792893e-02,1.484700e-01,9.833118e-01
