#################################################################
    Simulation type: Simple vibration, timestep: 1719, time: 2.107134e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1431,3.538742e-19,3.528126e-16,-4.285716e-06,1.982021e-04,1.904576e-04,8.866602e-01,1.684527e+00,3.981877e+00
1473,1.941855e-18,1.936029e-15,3.016923e-06,5.989021e-06,1.861846e-04,3.752594e-02,6.789930e-01,1.144159e+00
1475,1.260543e-17,1.256761e-14,-7.285868e-06,-5.474449e-05,1.887219e-04,5.404662e-03,-1.703006e-01,4.876418e-01
1477,1.600041e-17,1.595241e-14,-6.852523e-06,-4.921954e-05,2.040831e-04,9.868862e-02,-1.821046e+00,1.072315e+01
1478,9.521106e-18,9.492543e-15,4.254041e-07,-1.588024e-04,1.971819e-04,6.155122e-01,3.363331e-01,6.179450e+00
1523,3.981690e-18,3.969745e-15,-9.000237e-06,1.549771e-04,1.977256e-04,6.194614e-02,-3.587995e-02,5.685543e+00
1525,3.172799e-19,3.163281e-16,-7.714287e-06,9.888699e-05,1.887489e-04,7.175732e-01,1.484891e-01,2.595254e+00
1526,1.255254e-17,1.251489e-14,-9.859831e-06,1.433537e-04,1.902152e-04,2.476937e-01,-1.265382e+00,5.893279e+00
1527,3.962893e-19,3.951004e-16,-5.142857e-06,1.896404e-04,1.810568e-04,-4.082316e-01,-1.122215e+00,5.102244e+00
1568,1.187657e-17,1.184094e-14,2.801302e-06,-2.131464e-04,1.939092e-04,7.288352e-01,5.213278e-01,1.368640e+00
1569,3.948681e-18,3.936835e-15,9.856637e-06,2.562925e-06,1.917285e-04,3.471193e-01,-1.508053e-02,5.263830e+00
1571,3.928642e-19,3.916856e-16,-1.371429e-05,-6.207192e-05,1.827664e-04,-4.711684e-01,-1.756403e+00,-1.009578e+00
1573,6.743125e-18,6.722896e-15,-1.430206e-05,-5.308222e-05,1.993784e-04,-2.921385e-01,-6.044637e-05,2.534790e+00
1578,1.547808e-18,1.543164e-15,-4.279441e-07,-1.952043e-04,2.108471e-04,-8.206423e-03,2.429397e-02,1.043489e+01
1619,3.487517e-18,3.477055e-15,-9.004131e-06,1.549635e-04,1.925999e-04,4.610997e-02,7.189693e-02,4.174331e+00
1622,1.285107e-17,1.281252e-14,-3.858655e-06,1.044902e-04,1.964025e-04,1.083768e-01,-1.617595e-01,4.688897e+00
1664,3.288594e-19,3.278728e-16,-6.857149e-06,-1.964897e-04,2.015597e-04,-4.860258e-01,-7.398906e-01,7.840939e+00
1665,1.495473e-17,1.490986e-14,9.855877e-06,3.476590e-06,1.971848e-04,3.084814e-02,1.071897e+00,7.156439e+00
1674,1.046608e-18,1.043468e-15,-7.152645e-06,-1.958928e-04,2.074785e-04,2.571347e-01,1.152540e-01,9.071169e+00
1715,4.409244e-18,4.396016e-15,-1.902263e-06,1.686975e-04,2.021633e-04,-8.977154e-01,7.232700e-01,1.276261e+01
1719,8.635773e-18,8.609866e-15,-1.283459e-06,1.934917e-04,1.851777e-04,1.006563e-01,2.011128e-03,-9.156461e-01
1760,3.714476e-19,3.703332e-16,-2.571430e-06,-2.153253e-04,1.913118e-04,-2.192335e-01,-1.536419e+00,6.887845e+00
1765,1.233937e-17,1.230235e-14,3.323653e-07,-3.167819e-05,1.949894e-04,1.001746e-01,-1.209989e-01,3.524002e+00
1770,1.573837e-18,1.569115e-15,4.706841e-06,-1.660880e-04,2.057862e-04,-7.209859e-03,1.193405e-02,6.274715e+00
1811,1.573053e-18,1.568334e-15,-2.571431e-06,1.686771e-04,1.989804e-04,2.206124e-01,1.363441e+00,1.077834e+01
1815,1.403404e-18,1.399194e-15,-4.913993e-06,1.986355e-04,1.864078e-04,3.274624e-01,4.129661e-01,1.892420e+00
1857,8.291483e-18,8.266609e-15,4.697081e-06,-1.279135e-05,2.027943e-04,1.785661e-01,-4.232592e-02,3.881152e+00
1861,1.354447e-17,1.350384e-14,3.252249e-06,-3.373787e-05,2.007582e-04,6.049354e-01,3.506638e+00,1.497527e+01
1907,7.148120e-19,7.126676e-16,2.144371e-06,1.699486e-04,2.007064e-04,-8.570535e-01,4.082038e-01,8.393962e+00
1911,1.074163e-17,1.070941e-14,4.452199e-06,2.048250e-04,1.983739e-04,4.738133e+00,2.145477e-01,1.186252e+01
1952,1.930653e-18,1.924861e-15,-2.924844e-06,-2.149370e-04,1.937289e-04,7.860268e-01,-8.231449e-01,9.233035e+00
1953,1.570097e-17,1.565387e-14,-3.182313e-06,-1.639652e-06,2.045857e-04,-2.324458e-01,4.146712e+00,1.773238e+01
1957,1.286720e-18,1.282860e-15,-3.855403e-06,-5.222546e-05,2.116916e-04,6.396877e-02,2.734679e-02,6.001296e+00
2003,1.471148e-17,1.466735e-14,3.218411e-06,1.714808e-04,2.074796e-04,1.421771e-01,-6.957817e-03,9.200901e+00
2007,3.161452e-18,3.151968e-15,1.075992e-05,1.900216e-04,1.901881e-04,-4.546435e-02,-1.788799e-02,9.241593e-01
2048,3.660533e-18,3.649551e-15,-3.025830e-06,-2.157874e-04,1.977688e-04,1.107060e+00,1.114962e+00,1.273817e+01
2049,1.984776e-17,1.978822e-14,-3.236878e-06,6.929297e-06,2.004404e-04,5.646088e-01,1.140125e+00,6.520741e+00
2053,1.652978e-18,1.648019e-15,-5.568350e-06,-3.595348e-05,1.955844e-04,7.321768e-02,4.158099e-02,2.043149e+00
2099,7.457580e-18,7.435207e-15,3.868735e-06,1.675039e-04,1.997924e-04,-9.718847e-02,-5.188502e-01,5.257163e+00
2103,1.460575e-17,1.456193e-14,8.134025e-06,1.927502e-04,1.868232e-04,-6.605200e-03,1.812189e-01,-2.732649e-01
2144,9.280488e-18,9.252647e-15,-1.242879e-05,-2.094446e-04,1.963002e-04,-6.288726e-01,2.897469e-01,4.462398e+00
2149,1.020598e-18,1.017536e-15,-8.273958e-06,-3.694909e-05,1.972943e-04,1.442945e-01,-3.670188e-01,5.439078e+00
2195,5.404002e-18,5.387790e-15,3.860060e-06,1.677875e-04,2.067077e-04,1.604927e-01,6.603273e-01,6.864886e+00
2240,4.771865e-19,4.757550e-16,1.714288e-06,-2.187500e-04,2.015560e-04,-6.873440e-01,1.957737e-01,5.936280e+00
2336,7.274646e-18,7.252822e-15,-2.154907e-06,-2.169906e-04,2.018492e-04,-1.172830e+00,-4.092228e-01,1.451902e+01
2337,1.455142e-17,1.450776e-14,-8.857904e-06,5.127402e-06,1.969726e-04,-3.522836e-03,2.144674e-01,6.610165e+00
2341,3.344040e-18,3.334008e-15,-9.855455e-06,-4.537562e-05,2.078309e-04,1.119263e-01,3.570446e-02,4.966324e+00
2391,1.094424e-18,1.091140e-15,2.571430e-06,2.041952e-04,1.934848e-04,1.955071e+00,-1.867418e-01,8.357928e+00
2433,3.175196e-19,3.165670e-16,-9.428574e-06,4.708904e-06,1.921677e-04,2.640629e-01,5.708300e-01,6.059068e+00
2437,1.316315e-18,1.312366e-15,-8.571434e-06,-3.681681e-05,2.028189e-04,8.435988e-03,-1.217942e-02,4.666517e+00
2487,3.263711e-19,3.253919e-16,3.428574e-06,2.041952e-04,1.947294e-04,2.072770e+00,-1.574087e+00,7.914525e+00
2529,1.357399e-17,1.353327e-14,-8.103195e-06,1.981233e-05,1.889564e-04,6.735461e-02,-1.817313e+00,1.113863e+00
2579,1.103124e-18,1.099815e-15,9.428577e-06,1.482973e-04,1.975940e-04,-4.160339e-01,2.629555e-01,4.495540e+00
2583,6.558660e-19,6.538984e-16,1.714287e-06,2.041952e-04,1.917339e-04,1.668663e+00,2.015675e+00,6.449780e+00
2629,2.790303e-18,2.781932e-15,-9.000891e-06,-1.958688e-05,1.940718e-04,4.400488e-02,4.651696e-01,2.387639e+00
2675,2.921273e-18,2.912509e-15,-4.286997e-07,1.532567e-04,2.011286e-04,2.003764e-03,-7.354376e-02,4.936127e+00
2679,3.236327e-19,3.226618e-16,8.571433e-07,2.041952e-04,1.904572e-04,1.178594e+00,7.184748e-01,4.179940e+00
2725,6.778094e-18,6.757760e-15,-9.000972e-06,-3.681571e-05,2.117038e-04,4.251167e-02,1.273171e-02,8.382153e+00
2775,1.583600e-17,1.578849e-14,2.589981e-07,2.146928e-04,1.959832e-04,-1.050074e-01,-1.354329e+00,4.658816e+00
2821,1.514138e-17,1.509596e-14,-6.202448e-06,-2.368158e-05,2.041511e-04,2.074915e-01,-6.397538e-01,2.274497e+00
2967,1.711678e-18,1.706542e-15,-1.244183e-06,2.123510e-04,1.913117e-04,1.719165e-01,2.635387e-02,3.615652e+00
3255,7.278690e-19,7.256853e-16,8.571431e-07,2.161815e-04,1.874794e-04,-8.183456e-01,-9.629942e-01,3.059933e-01
3831,1.373029e-17,1.368910e-14,-1.344607e-06,2.131393e-04,2.020432e-04,-1.084560e-01,-5.446313e-01,8.066519e+00
1,2.700055e-12,2.691955e-09,-2.256995e-10,4.561716e-08,9.115084e-05,1.555220e-03,-3.367439e-04,6.798599e+00
1191,1.775072e-18,1.769746e-15,6.432447e-06,-2.226029e-04,2.015593e-04,-1.231831e-01,3.717482e-02,5.420223e+00
331,2.132475e-17,2.126077e-14,2.943619e-06,6.228702e-06,2.009498e-04,1.993069e-01,1.261192e-01,7.283460e+00
38,1.753844e-17,1.748583e-14,1.741723e-06,-1.114202e-04,2.064712e-04,-1.009339e+00,6.439728e-01,7.101390e+00
623,5.120503e-18,5.105142e-15,-6.429217e-06,-1.327058e-04,2.226237e-04,7.907952e-03,-2.965725e-02,9.623604e+00
1192,2.836029e-18,2.827521e-15,1.359948e-06,-2.193140e-04,2.071125e-04,4.272805e-01,1.544429e+00,9.844926e+00
1472,2.202923e-17,2.196315e-14,8.234088e-06,-2.027051e-04,2.068089e-04,1.108453e-03,-2.616647e-01,6.240784e+00
427,1.361173e-17,1.357089e-14,-8.153284e-06,-2.608660e-05,2.124670e-04,1.383538e-01,3.798252e-01,4.958623e+00
1005,1.563397e-18,1.558707e-15,-9.853035e-06,-4.537562e-05,2.192553e-04,5.112406e-02,4.814532e-02,3.926263e+00
46,1.651737e-17,1.646781e-14,3.858507e-06,-1.189373e-04,2.222427e-04,-1.433304e-01,-1.663145e-01,9.016289e+00
42,1.453982e-17,1.449620e-14,-8.740097e-06,-1.660959e-04,2.386214e-04,-1.432952e+00,2.514685e-03,1.220333e+01
336,1.572681e-17,1.567963e-14,-1.631575e-06,-1.952044e-04,2.263640e-04,-5.373467e-01,-1.522243e-01,1.725879e+01
478,1.392055e-17,1.387879e-14,8.999950e-06,1.479322e-04,2.052054e-04,-3.040989e-02,-5.469648e-02,8.941860e+00
661,1.650014e-17,1.645063e-14,-4.262441e-06,6.078766e-05,1.849929e-04,2.010240e-01,-3.424081e-02,-3.038836e+00
767,7.560003e-18,7.537323e-15,-3.217239e-06,1.694526e-04,2.124901e-04,1.600386e-01,-1.070036e+00,2.168758e+01
999,6.865403e-18,6.844806e-15,3.855042e-06,-2.200373e-04,1.938674e-04,-9.875985e-02,-9.259098e-02,1.494798e+00
423,8.571409e-18,8.545695e-15,8.162896e-06,-2.495719e-04,2.045233e-04,1.418075e+00,7.379559e-03,1.058049e+01
43,1.316636e-17,1.312686e-14,-7.732629e-06,-2.822086e-05,2.295112e-04,-1.665495e+00,-1.896392e-05,8.278678e+00
379,1.110919e-17,1.107586e-14,4.281314e-07,5.821303e-05,1.917027e-04,8.664628e-03,-4.712125e-01,2.721401e+00
283,1.899948e-17,1.894248e-14,-4.714340e-06,6.506401e-05,1.934168e-04,8.104423e-02,-2.329807e+00,4.835223e+00
575,1.476738e-17,1.472308e-14,-7.746556e-06,1.985756e-04,2.118507e-04,-1.709493e+00,-1.414434e+00,1.483351e+01
1761,2.468025e-17,2.460621e-14,1.817149e-06,-2.121937e-05,1.969076e-04,-4.927481e-01,-7.047504e-01,3.187227e+00
226,3.504096e-18,3.493584e-15,9.856549e-06,-1.258599e-04,1.960316e-04,-3.884250e-01,2.580662e-01,8.561761e+00
321,1.484917e-17,1.480462e-14,-4.339881e-06,-1.812648e-05,1.902526e-04,6.681600e-02,3.784019e-01,1.358084e+00
512,8.847668e-18,8.821125e-15,1.457143e-05,-2.225470e-04,1.844555e-04,5.135619e-02,7.874279e-02,4.427572e-01
91,7.923768e-18,7.899996e-15,4.329507e-07,7.191405e-05,1.959487e-04,7.985313e-02,-9.015668e-02,5.816666e+00
1235,1.168072e-17,1.164568e-14,-4.269113e-07,1.458593e-04,1.913327e-04,-3.075523e-01,1.317095e-01,2.339115e+00
758,1.576599e-17,1.571869e-14,8.177481e-06,1.468741e-04,1.941979e-04,7.993527e-01,2.299954e+00,8.608651e+00
