#################################################################
    Simulation type: Simple vibration, timestep: 1906, time: 2.333374e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
857,1.573610e-17,1.568889e-14,1.069176e-05,2.302998e-04,2.032453e-04,5.152744e-01,3.006968e-01,1.197080e+01
859,1.761526e-18,1.756241e-15,3.856100e-06,5.222539e-05,2.216501e-04,3.048732e-02,2.949189e-02,1.271238e+01
862,1.721679e-17,1.716514e-14,7.559331e-06,1.519829e-04,2.121915e-04,-4.751788e-01,2.009865e+00,7.160927e+00
863,1.557321e-18,1.552649e-15,-4.723096e-06,2.003408e-04,2.191045e-04,3.358358e-02,3.256263e-02,6.133043e+00
896,1.386162e-18,1.382003e-15,-7.279712e-06,-1.960623e-04,1.953204e-04,9.162650e-04,5.180854e-03,2.078065e+00
897,1.310852e-17,1.306919e-14,3.831942e-06,-1.759287e-05,1.978755e-04,-9.036024e-02,2.205684e-02,6.216717e+00
902,1.213110e-17,1.209470e-14,-6.326944e-06,-1.395543e-04,1.962672e-04,4.436016e-01,-2.928345e-01,5.145350e+00
903,5.869330e-18,5.851722e-15,-4.285993e-07,-2.380104e-04,1.996722e-04,7.814213e-02,-1.670442e-01,8.073826e+00
904,3.137556e-19,3.128144e-16,1.200000e-05,-2.495719e-04,2.106196e-04,2.438888e-02,-1.175388e-01,6.023611e+00
905,1.429718e-18,1.425428e-15,-1.285119e-06,-8.647203e-05,1.978853e-04,-1.004870e-01,-1.935876e-01,2.875735e+00
906,1.517643e-18,1.513090e-15,-7.284101e-06,-1.960611e-04,2.191042e-04,-1.615266e-01,-5.794906e-02,5.461358e+00
909,1.548085e-18,1.543441e-15,-1.226771e-05,-4.006230e-05,2.224977e-04,-2.677938e+00,4.522017e-01,1.714438e+01
911,1.170737e-17,1.167225e-14,2.513808e-06,-1.250001e-04,2.321188e-04,-1.743713e+00,3.352297e-03,1.070343e+01
948,2.865427e-18,2.856831e-15,-4.365376e-07,5.736392e-05,1.872249e-04,-5.331498e-01,-1.443160e-01,-5.876309e-01
950,3.330389e-18,3.320398e-15,6.440321e-06,1.421472e-04,1.880955e-04,-1.147064e-01,-5.148053e-01,1.334561e+00
952,2.125651e-18,2.119274e-15,2.137376e-06,9.417763e-05,2.123178e-04,1.747879e-01,4.331365e-01,7.916724e+00
953,2.623215e-18,2.615346e-15,6.433004e-06,2.312919e-04,2.044566e-04,5.191953e-01,-7.947555e-02,9.833682e+00
955,1.938794e-17,1.932977e-14,5.410859e-07,5.762522e-05,2.034056e-04,-4.194326e-01,-8.010366e-01,8.138158e+00
958,1.883745e-18,1.878094e-15,-1.252553e-06,1.575382e-04,2.148628e-04,1.295162e-01,-7.956454e-01,1.263193e+01
959,4.528135e-18,4.514550e-15,3.863125e-06,1.678012e-04,2.229239e-04,5.629126e-02,-1.089244e-02,6.975294e+00
992,1.735555e-18,1.730348e-15,4.285714e-06,-2.106158e-04,1.923494e-04,2.296083e+00,9.626300e-01,2.969544e+00
993,1.930049e-17,1.924259e-14,2.572883e-06,-5.300740e-06,1.945041e-04,-1.170565e+00,2.732558e-01,1.217780e+00
996,1.989003e-18,1.983036e-15,2.992704e-06,-1.782285e-04,1.941912e-04,3.273047e-01,2.488577e-01,9.451763e-01
999,1.198752e-18,1.195156e-15,-5.383415e-06,-2.404397e-04,1.970300e-04,1.010212e-01,2.161492e-01,9.255353e+00
1000,6.376832e-19,6.357702e-16,8.144317e-06,-2.495719e-04,2.055320e-04,6.532373e-02,-3.014725e-01,4.797284e+00
1002,3.175382e-18,3.165856e-15,4.716787e-06,-1.789414e-04,2.093702e-04,1.083575e-02,-2.833836e-03,4.923124e+00
1003,2.043296e-17,2.037166e-14,3.216755e-06,6.211285e-06,2.166126e-04,1.136719e-01,-7.240371e-02,6.418242e+00
1043,3.750119e-18,3.738868e-15,-8.991185e-06,1.549648e-04,1.957354e-04,-1.548509e-01,8.114988e-03,1.633303e+00
1044,1.228537e-18,1.224852e-15,-7.475551e-06,5.896592e-05,1.824995e-04,3.289780e-01,-8.302611e-02,-6.860866e+00
1046,1.628521e-18,1.623635e-15,-4.559845e-07,1.360976e-04,1.893373e-04,3.687455e-01,-4.272802e-02,2.096743e+00
1049,1.096306e-18,1.093017e-15,9.713606e-06,2.301290e-04,2.004452e-04,5.850829e-01,-1.441536e-01,1.386217e+01
1051,1.610481e-18,1.605649e-15,3.856288e-06,5.222594e-05,2.089249e-04,1.213492e-01,-1.187642e-02,6.056327e+00
1054,1.865115e-18,1.859520e-15,-4.282589e-07,1.532532e-04,2.114697e-04,1.695974e-02,3.173992e-02,3.938526e+00
1055,1.896647e-18,1.890957e-15,-2.148869e-06,1.686566e-04,2.241955e-04,1.619484e-01,1.095067e-01,8.727292e+00
1088,3.309656e-18,3.299728e-15,3.905573e-06,-2.075883e-04,2.005332e-04,2.889623e+00,9.511789e-01,7.389496e+00
1089,1.426568e-17,1.422288e-14,-1.607161e-07,5.152651e-06,1.947167e-04,1.274825e+00,4.746123e-01,1.094392e+01
1090,1.330645e-17,1.326653e-14,-3.848403e-06,-1.264491e-04,1.859329e-04,-2.873811e-01,1.206673e+00,-1.318899e+00
1091,1.501048e-17,1.496545e-14,-1.731435e-06,-6.164375e-05,2.042949e-04,-8.870623e-01,-1.163263e-02,4.187413e+00
1092,1.495681e-18,1.491194e-15,-1.242872e-05,-1.695196e-04,1.893371e-04,2.926979e-01,1.595320e-02,2.229057e+00
1093,7.735351e-19,7.712145e-16,8.571428e-06,-4.365230e-05,1.936108e-04,-5.267455e-01,2.188079e-01,7.207829e+00
1094,1.656742e-18,1.651772e-15,-1.157210e-05,-1.378422e-04,1.970295e-04,1.240729e-01,-2.543334e-02,2.444760e+00
1095,2.573319e-18,2.565599e-15,6.586328e-06,-2.227617e-04,1.915487e-04,5.717914e-01,-5.756368e-01,-2.305349e-01
1097,1.753496e-18,1.748236e-15,4.301829e-07,-9.503421e-05,2.021419e-04,1.445196e-01,2.196858e-01,6.313491e+00
1099,1.985367e-17,1.979411e-14,-1.942631e-06,9.600661e-06,2.146739e-04,4.894232e-01,1.147161e+00,5.900215e+00
1139,1.394329e-18,1.390146e-15,-2.999327e-06,1.686662e-04,2.021417e-04,-1.016209e-01,4.368712e-02,4.059080e+00
1143,5.902896e-18,5.885187e-15,-4.712923e-06,1.986313e-04,2.029172e-04,9.608509e-02,1.039461e-01,3.966171e+00
1145,1.881345e-18,1.875701e-15,-7.279768e-06,2.354761e-04,2.114683e-04,-9.709017e-02,-4.048310e-03,1.098754e+01
1150,3.657572e-17,3.646599e-14,1.201869e-05,1.444034e-04,2.011334e-04,3.727778e-01,-9.298465e-02,4.157797e+00
1151,7.875712e-18,7.852085e-15,3.403065e-06,1.686711e-04,2.165399e-04,2.678771e+00,-1.394538e+00,2.453483e+01
1184,1.794054e-18,1.788672e-15,1.154758e-05,-2.157379e-04,1.995938e-04,4.913570e-02,5.063322e-02,2.902108e+00
1185,1.749075e-18,1.743828e-15,1.158177e-05,-5.136849e-06,1.953200e-04,4.676134e-02,-1.328596e-02,3.564971e+00
1186,3.955740e-19,3.943873e-16,-1.200000e-05,-1.177226e-04,1.842088e-04,-6.605472e-01,-4.435815e-01,-3.398881e+00
1187,1.057069e-17,1.053897e-14,-1.420910e-05,-6.078775e-05,1.954338e-04,-1.747254e-02,5.502971e-03,-1.752869e-01
1191,1.119193e-18,1.115835e-15,6.613737e-06,-2.261592e-04,1.944656e-04,2.606971e-01,7.481275e-01,9.528533e+00
1192,3.645457e-18,3.634520e-15,-3.001152e-06,-2.157557e-04,2.245362e-04,-3.095307e-02,-1.848398e-02,9.626099e+00
1194,2.029770e-17,2.023680e-14,-4.065338e-07,-1.868847e-04,2.074664e-04,-1.544431e-01,-1.044312e-01,8.172723e+00
1195,9.976712e-18,9.946782e-15,-1.196688e-05,1.926148e-05,2.127317e-04,-4.644497e-01,3.793511e-01,9.330916e+00
1235,1.309833e-18,1.305904e-15,-2.991335e-06,1.686593e-04,2.055330e-04,-1.836115e-01,5.406682e-02,4.445765e+00
1238,6.704086e-19,6.683974e-16,3.313025e-16,1.357021e-04,1.855158e-04,-5.473004e-01,6.554044e-01,-7.879498e-01
1241,4.253048e-18,4.240289e-15,6.425655e-06,2.311638e-04,1.991888e-04,1.901649e-01,8.422666e-03,7.756949e+00
1246,1.932329e-18,1.926532e-15,-5.572276e-06,1.438391e-04,2.208014e-04,-2.484104e-02,-9.923763e-02,1.145588e+01
1280,1.436312e-17,1.432003e-14,3.915449e-06,-2.132327e-04,1.966828e-04,5.712412e-01,-4.903233e-02,1.487630e+00
1281,2.816657e-18,2.808207e-15,-3.854897e-06,-1.284299e-05,2.050892e-04,-6.316893e-02,2.385799e-02,2.735810e+00
1283,1.123017e-17,1.119648e-14,-1.265849e-05,-6.393340e-05,2.022771e-04,-7.310616e-02,1.429304e-01,4.414857e+00
1284,1.559020e-17,1.554342e-14,-2.998940e-06,-1.772908e-04,1.977228e-04,-3.663153e-02,1.154312e-01,1.866694e+00
1285,2.823484e-18,2.815014e-15,8.867314e-06,-4.366078e-05,1.993691e-04,3.348663e-01,2.236253e-02,1.354247e+01
1287,1.279442e-17,1.275604e-14,-3.584546e-06,-2.257310e-04,1.866959e-04,-1.192404e+00,1.968406e-02,-1.501481e+00
1288,1.299255e-18,1.295357e-15,6.428029e-06,-2.226024e-04,2.216497e-04,5.159960e-02,-6.548962e-03,3.444590e+00
1291,1.716041e-17,1.710893e-14,9.863723e-06,6.068909e-06,2.128091e-04,-6.437249e-02,1.056170e+00,6.678438e+00
1331,6.245473e-18,6.226737e-15,1.237979e-06,1.684697e-04,2.032133e-04,2.573934e-01,6.123831e-01,1.724755e+01
1332,5.459643e-18,5.443264e-15,-3.860112e-06,5.907977e-05,1.910576e-04,-1.766701e-01,2.072563e-02,1.212276e+00
1334,1.378442e-18,1.374307e-15,-4.270037e-07,1.446844e-04,1.919016e-04,-2.642860e-02,3.128298e-02,2.287812e+00
1337,1.533511e-18,1.528911e-15,9.834639e-06,2.303203e-04,1.961749e-04,-3.393856e-01,6.594399e-02,8.828485e+00
1343,4.206185e-18,4.193567e-15,-2.131178e-06,1.686644e-04,2.305041e-04,9.096383e-01,-9.784496e-03,1.121965e+01
1376,1.385682e-18,1.381525e-15,-3.001682e-06,-2.106193e-04,1.944659e-04,1.212629e-01,7.610996e-01,1.815991e+00
1380,1.494319e-17,1.489836e-14,-1.396985e-05,-1.695202e-04,1.958589e-04,-1.135904e+00,-3.699060e-02,3.059873e+00
1382,1.030017e-17,1.026927e-14,4.281778e-07,-1.584738e-04,2.099722e-04,3.590783e-03,-1.891562e-01,4.804149e+00
1383,1.627639e-17,1.622757e-14,6.355788e-06,-2.259532e-04,1.985088e-04,2.900485e-01,4.142209e-01,9.952679e+00
1384,1.665082e-18,1.660087e-15,1.288584e-06,-2.183291e-04,2.199533e-04,3.380720e-02,1.038952e-01,6.322682e+00
1387,4.061703e-18,4.049518e-15,-8.953247e-06,1.537368e-05,2.040731e-04,2.672690e-01,1.665955e-01,6.615427e+00
1427,2.819588e-18,2.811129e-15,-5.804264e-07,1.686055e-04,1.967672e-04,-1.910921e+00,1.086094e+00,1.260272e+01
1428,1.519599e-18,1.515040e-15,-8.144845e-06,5.907988e-05,1.893371e-04,2.882662e-01,-4.651155e-01,1.143266e+00
1431,3.616635e-18,3.605785e-15,-4.716949e-06,1.986302e-04,2.085157e-04,2.231483e-01,-2.939665e-01,5.511883e+00
1433,3.399010e-18,3.388813e-15,-7.285299e-06,2.346047e-04,2.068352e-04,-9.912487e-02,1.965970e-01,9.376124e+00
1438,1.458455e-18,1.454079e-15,-5.572935e-06,1.438318e-04,2.123173e-04,-1.331233e-01,-8.093694e-02,7.350175e+00
1473,2.077747e-18,2.071513e-15,2.138919e-06,-1.031413e-05,2.038374e-04,-1.014003e+00,-6.872140e-01,2.188764e+01
1476,1.938257e-17,1.932443e-14,-1.093399e-06,-1.820335e-04,1.817012e-04,3.850865e-01,-2.382525e+00,-5.414484e+00
1477,1.399746e-17,1.395547e-14,9.457589e-06,-4.366524e-05,2.028119e-04,8.569199e-01,3.318736e-01,1.233396e+01
1480,2.142054e-18,2.135628e-15,6.428418e-06,-2.226028e-04,2.174074e-04,6.011791e-02,2.060485e-03,6.536443e+00
1482,1.301733e-18,1.297827e-15,7.284809e-06,-1.943471e-04,2.072281e-04,1.710584e-01,-1.633402e-01,3.612646e+00
1523,1.227318e-17,1.223636e-14,-3.074015e-06,1.738015e-04,1.945478e-04,2.948773e-02,-5.102343e-02,4.493311e+00
1524,7.439216e-19,7.416898e-16,-8.571428e-06,5.905722e-05,1.936108e-04,1.926588e+00,2.459952e-01,5.323617e+00
1529,1.417590e-17,1.413338e-14,-1.145432e-06,2.131839e-04,2.198168e-04,-1.618791e-01,-3.177509e-01,7.331452e+00
1531,2.247633e-18,2.240890e-15,-4.212024e-07,5.720795e-05,1.989989e-04,-2.315250e-01,-4.519904e-01,7.947653e+00
1534,5.501162e-18,5.484659e-15,-5.571808e-06,1.438362e-04,2.022214e-04,-1.671034e-02,-7.426046e-03,6.624350e+00
1568,1.361260e-18,1.357176e-15,-1.242968e-05,-2.097659e-04,1.936106e-04,-1.707299e-02,6.564165e-02,7.670100e-01
1569,8.306694e-18,8.281774e-15,-2.237491e-06,-6.010624e-06,2.028094e-04,1.167836e+00,4.295349e-03,4.363483e+00
1572,1.955344e-17,1.949478e-14,8.153200e-06,-1.513393e-04,1.912540e-04,2.006970e-01,1.596431e+00,1.079763e+00
1575,3.755316e-18,3.744050e-15,-5.571070e-06,-2.405792e-04,2.016549e-04,-2.042603e-01,1.165804e+00,1.295359e+01
1576,1.805203e-18,1.799788e-15,-2.998958e-06,-2.148993e-04,2.131660e-04,-8.097765e-03,-6.062414e-02,6.388014e+00
1578,1.802760e-18,1.797352e-15,-4.286206e-07,-1.952058e-04,2.097733e-04,1.422087e-02,-7.426592e-03,1.969649e+00
1579,4.310977e-18,4.298045e-15,9.857968e-06,2.568041e-06,2.042770e-04,2.431587e-01,1.094763e-02,4.421005e+00
1623,3.314369e-18,3.304426e-15,-4.704384e-06,1.986122e-04,1.948172e-04,3.416200e-01,-2.880561e-01,3.003524e+00
1625,2.182415e-18,2.175868e-15,-7.285352e-06,2.337375e-04,2.038364e-04,-3.304114e-01,9.261377e-01,8.553451e+00
1627,3.754028e-18,3.742766e-15,3.856793e-06,5.222792e-05,1.999512e-04,3.603640e-02,2.410239e-03,4.869832e+00
1630,1.340749e-17,1.336727e-14,-9.775168e-06,1.403379e-04,2.045309e-04,-3.026873e-01,-1.272083e+00,5.820452e+00
1669,2.618575e-18,2.610719e-15,-6.276937e-06,-4.542307e-05,1.924934e-04,1.034718e-01,8.206963e-01,1.365963e+00
1670,6.894514e-19,6.873830e-16,-6.457151e-06,-1.391267e-04,1.927561e-04,-3.339281e-01,5.847618e-02,5.525482e+00
1671,2.034644e-18,2.028540e-15,5.434159e-06,-2.206072e-04,1.930588e-04,1.122035e+00,-3.567717e+00,6.376886e+00
1672,1.590380e-18,1.585609e-15,-2.997539e-06,-2.149326e-04,2.097731e-04,6.458000e-03,-1.685971e-01,7.429868e+00
1674,3.774037e-18,3.762715e-15,-7.288354e-06,-1.960617e-04,2.085262e-04,1.055582e-01,1.272364e-02,5.710923e+00
1715,2.123675e-18,2.117304e-15,2.176086e-06,1.686834e-04,2.106214e-04,1.601939e+00,8.860027e-01,2.476668e+01
1719,2.505856e-17,2.498339e-14,1.189290e-06,1.911240e-04,1.883712e-04,-8.016057e-01,7.606863e-01,1.673668e-01
1721,4.862037e-18,4.847451e-15,-7.286316e-06,2.337353e-04,1.970259e-04,-1.158481e-01,2.450884e-02,5.971011e+00
1761,2.405105e-18,2.397889e-15,2.175100e-06,-1.024234e-05,2.002182e-04,-1.149927e+00,-1.325191e+00,1.759829e+01
1765,1.806770e-18,1.801350e-15,-3.858857e-06,-5.222671e-05,2.012939e-04,-1.286443e-01,-3.076521e-02,1.871807e+00
1768,1.029288e-17,1.026200e-14,1.164908e-05,-2.152702e-04,2.115716e-04,-1.081087e+00,5.338004e-01,8.990533e+00
1770,1.209829e-17,1.206200e-14,-1.242449e-05,-2.090664e-04,2.047421e-04,-1.435524e-01,4.409721e-01,3.271534e+00
1861,2.121758e-17,2.115393e-14,-4.057708e-06,-3.726634e-05,1.891492e-04,3.949396e-01,3.473124e+00,1.204674e+00
1862,3.560914e-18,3.550232e-15,9.859251e-06,-1.258564e-04,2.202776e-04,8.416651e-02,7.013756e-03,6.912472e+00
1866,2.144218e-17,2.137785e-14,8.024645e-06,-2.032601e-04,2.205143e-04,-2.121867e-02,-1.021656e-01,5.749198e+00
1867,2.183496e-18,2.176945e-15,-4.289709e-07,2.641658e-05,2.095277e-04,-2.629061e-02,1.340361e-01,6.638521e+00
1907,1.596459e-18,1.591670e-15,-1.287503e-06,1.575056e-04,2.072291e-04,-5.821145e-01,1.175543e-01,8.610434e+00
1953,1.344084e-18,1.340052e-15,-9.865203e-06,2.558075e-06,1.987392e-04,-3.197725e-01,6.329889e-02,8.905053e+00
1954,1.701661e-18,1.696556e-15,4.524853e-07,-9.504116e-05,1.961756e-04,5.606963e-01,-2.132716e-01,2.720813e+00
1956,4.028958e-19,4.016871e-16,8.571428e-07,-1.511130e-04,1.816448e-04,-9.812420e-01,2.976932e+00,-4.933034e+00
1957,3.774867e-18,3.763542e-15,8.141012e-06,-5.393671e-05,2.178252e-04,2.697802e-02,-7.320467e-03,4.710067e+00
1958,3.010394e-18,3.001362e-15,9.903716e-06,-1.259027e-04,2.117353e-04,-4.639258e-03,3.060465e-02,4.259233e+00
1959,1.369277e-17,1.365170e-14,-9.719783e-06,-2.251711e-04,1.933502e-04,-2.733943e-01,1.467102e-03,1.684645e+00
2003,9.650811e-18,9.621858e-15,-1.071115e-05,1.643835e-04,2.065687e-04,-8.750126e-02,-3.040736e-01,5.054084e+00
2006,4.316609e-17,4.303659e-14,-5.429586e-07,1.339357e-04,2.056915e-04,-5.675309e-02,-9.503927e-02,1.072916e+01
2007,3.869164e-18,3.857557e-15,1.071575e-05,1.900667e-04,1.931719e-04,-2.710242e-03,-1.706450e-02,1.459951e+00
2049,4.252517e-18,4.239759e-15,-9.865799e-06,1.700800e-06,1.923443e-04,-2.592767e-02,-2.666154e-01,5.296018e+00
2050,1.524388e-17,1.519815e-14,-4.714100e-06,-1.029632e-04,2.009190e-04,-1.685419e-02,1.053477e-01,2.295541e+00
2053,1.386649e-18,1.382489e-15,2.995191e-06,-3.767030e-05,1.970304e-04,3.946106e-01,1.090347e-01,3.308127e+00
2054,5.654148e-18,5.637186e-15,-5.575864e-06,-1.327070e-04,2.183002e-04,-5.127151e-02,-8.337807e-03,6.818526e+00
2099,1.977375e-18,1.971443e-15,-1.286633e-06,1.583849e-04,2.004464e-04,-4.158286e-01,-7.782569e-03,7.311430e+00
2145,1.615804e-17,1.610957e-14,-8.142876e-06,1.450809e-05,1.941873e-04,5.643578e-02,-2.055237e+00,2.580585e+00
2146,1.512097e-18,1.507560e-15,-2.135524e-06,-1.095891e-04,1.953207e-04,-8.737466e-03,-4.997008e-03,-3.750763e-01
2149,2.987198e-18,2.978237e-15,-7.328927e-06,-3.673256e-05,1.870811e-04,4.100251e-02,1.671965e-01,3.049537e+00
2150,1.485609e-18,1.481152e-15,3.864150e-06,-1.190067e-04,2.208016e-04,3.630911e-02,-3.783889e-03,3.833214e+00
2195,4.082923e-18,4.070675e-15,-9.007044e-06,1.549655e-04,2.068465e-04,9.314753e-02,-2.024804e-03,2.029106e+00
2199,1.495095e-17,1.490609e-14,-9.195718e-06,2.121187e-04,1.942441e-04,1.375606e-01,-1.264168e+00,6.028513e+00
2241,1.537140e-17,1.532528e-14,-6.431700e-06,1.802440e-05,1.854638e-04,-2.807241e-02,-1.200865e+00,-1.037466e+00
2245,1.386748e-17,1.382588e-14,-9.134816e-06,-4.792279e-05,1.983718e-04,-2.062099e+00,3.666238e-01,1.429105e+01
2291,1.812503e-18,1.807065e-15,-1.072095e-05,1.643735e-04,1.987391e-04,-7.753299e-02,-9.147917e-02,2.738052e+00
2295,1.858041e-17,1.852467e-14,-1.417261e-05,2.165942e-04,1.931121e-04,-7.736648e-02,-1.462689e-01,-7.028879e-01
2341,8.571377e-18,8.545663e-15,-1.418484e-05,-5.308198e-05,1.995711e-04,1.145389e+00,-9.690325e-03,-1.919510e+00
2437,2.731376e-18,2.723182e-15,-1.337471e-06,-3.344317e-05,1.941590e-04,1.270208e-01,1.649666e-01,7.611737e-01
2533,3.800777e-18,3.789374e-15,-6.416706e-06,-4.193541e-05,1.999858e-04,1.650938e-01,-6.453771e-01,5.915721e+00
2583,1.839683e-18,1.834164e-15,-1.277899e-06,2.123374e-04,1.970304e-04,-1.477566e-01,-1.337712e-01,1.592833e+00
2629,1.519607e-18,1.515048e-15,2.971216e-06,-3.767726e-05,2.055330e-04,-1.169568e-01,-6.001473e-03,4.094640e+00
2679,6.263823e-19,6.245032e-16,-8.571428e-06,2.110445e-04,1.876277e-04,-7.336645e-01,-1.930390e-01,2.102842e+00
2725,1.983094e-18,1.977145e-15,8.139980e-06,-2.312332e-05,1.970298e-04,-3.840235e-02,-1.135797e-01,5.794461e+00
2775,5.508445e-18,5.491920e-15,4.601052e-07,2.029045e-04,1.856469e-04,-5.562588e-02,3.396013e-01,-2.730309e+00
2821,1.564949e-18,1.560254e-15,-5.570795e-06,-3.595339e-05,1.995947e-04,-4.698422e-02,-1.299302e-02,9.010231e-01
2871,9.597005e-19,9.568214e-16,2.829749e-07,2.156107e-04,1.893373e-04,5.810959e-02,-1.821504e-01,-2.710438e-01
2917,4.283156e-18,4.270306e-15,2.987929e-06,-3.767665e-05,2.110835e-04,-7.586436e-01,2.703346e-01,7.221354e+00
2967,1.890023e-18,1.884353e-15,6.408605e-06,2.046328e-04,2.106207e-04,9.168680e-01,9.021395e-03,5.755413e+00
3063,1.411076e-18,1.406842e-15,2.149877e-06,2.046219e-04,2.097732e-04,-3.274752e-01,-6.684768e-02,5.948126e+00
3109,1.121588e-17,1.118223e-14,5.492094e-07,-3.167617e-05,2.045771e-04,-4.647237e-02,-3.965215e-03,4.310906e+00
3205,3.527423e-18,3.516841e-15,8.133541e-06,-2.310878e-05,2.042798e-04,5.410362e-01,7.259093e-03,6.153467e+00
3301,2.168929e-18,2.162423e-15,-8.253330e-06,-4.306825e-05,2.091834e-04,6.443897e-01,-5.748943e-01,1.109485e+01
3493,7.977077e-19,7.953146e-16,-6.335439e-06,-4.238014e-05,2.123172e-04,5.973803e-01,1.169611e+00,7.981603e+00
3589,3.993065e-18,3.981085e-15,-6.434583e-06,-4.536680e-05,2.161965e-04,3.454563e-01,-3.529205e-01,5.462244e+00
3685,2.511722e-17,2.504187e-14,5.942891e-07,-2.287574e-05,2.035447e-04,-4.296707e-01,-7.362341e-01,2.769713e+00
3877,1.733854e-18,1.728653e-15,-1.114286e-05,-4.188942e-05,2.135361e-04,-2.041953e+00,-9.606478e-01,1.300668e+01
3973,2.992704e-18,2.983726e-15,-9.046635e-06,-1.974076e-05,1.941886e-04,-2.341667e-02,-2.456261e-02,-1.678396e+00
4069,3.629935e-18,3.619045e-15,-8.144947e-06,-3.681820e-05,2.151803e-04,-5.980537e-02,3.677557e-02,6.451308e+00
1,2.697828e-12,2.689735e-09,1.028912e-09,5.984495e-08,8.996335e-05,1.784766e-03,2.524786e-03,6.503825e-01
1472,1.837207e-17,1.831695e-14,5.264766e-06,-2.216945e-04,1.979481e-04,9.040835e-01,-3.176734e+00,6.574148e+00
180,1.288253e-17,1.284388e-14,7.953747e-06,1.449398e-05,1.944964e-04,-5.086787e-01,-2.361421e-01,3.054962e+00
325,2.249350e-17,2.242602e-14,5.730401e-06,-4.563579e-05,1.839591e-04,1.705863e+00,1.646490e+00,-2.733008e+00
1574,1.720659e-17,1.715497e-14,-3.857876e-06,-1.498478e-04,1.897754e-04,-4.870743e-02,2.802993e-01,1.396209e+00
912,3.780022e-18,3.768682e-15,1.278748e-06,-2.191691e-04,2.279908e-04,-2.779740e-01,2.154206e-01,8.044972e+00
704,1.319552e-17,1.315593e-14,5.641075e-06,-1.972335e-04,2.024332e-04,-4.289469e-01,9.992854e-01,5.605544e+00
621,1.524032e-17,1.519459e-14,4.187202e-06,-2.593685e-05,2.327095e-04,1.041598e-01,3.191164e+00,1.308903e+01
332,1.305630e-17,1.301713e-14,-1.180969e-05,-2.825294e-05,2.486120e-04,-1.697256e+00,-8.221522e-03,8.630957e+00
1535,1.742505e-17,1.737278e-14,-2.845369e-06,1.686629e-04,2.116122e-04,1.583820e-01,-2.686171e-03,8.006863e+00
1236,3.590161e-18,3.579391e-15,-4.150822e-07,5.735724e-05,1.914980e-04,1.864146e-02,1.418959e-02,2.246406e+00
280,1.327489e-18,1.323507e-15,-7.293034e-06,9.845386e-05,1.961751e-04,-2.203266e-01,-6.387766e-02,2.139956e+00
1342,2.081648e-17,2.075403e-14,9.470310e-06,1.385997e-04,2.051100e-04,1.476907e+00,-6.268294e-01,6.686979e+00
767,1.473005e-17,1.468586e-14,3.686998e-06,1.910265e-04,2.101536e-04,-3.880902e-02,-3.709485e-01,4.255543e+00
1817,1.657728e-17,1.652755e-14,6.787594e-07,2.113834e-04,2.064237e-04,-4.060575e-02,-1.467145e+00,4.229050e+00
236,1.856175e-17,1.850606e-14,-4.186668e-07,3.616760e-05,2.237154e-04,4.963810e-02,2.957836e+00,8.044120e+00
1483,2.158336e-18,2.151861e-15,1.156808e-05,-5.137499e-06,2.029879e-04,3.157770e-01,4.751814e-03,5.199729e+00
1379,1.033852e-17,1.030750e-14,-7.349191e-06,-4.806374e-05,1.902690e-04,-9.494205e-01,7.506939e-01,6.930721e+00
1478,1.136788e-17,1.133377e-14,5.727065e-07,-1.515507e-04,1.897908e-04,1.088921e+00,-3.538155e-01,3.520926e+00
1188,2.103364e-17,2.097054e-14,1.161106e-05,-1.849470e-04,2.004404e-04,5.847152e-01,5.506468e-02,5.854919e+00
1675,1.556396e-17,1.551727e-14,-6.190671e-06,-2.510408e-05,2.089384e-04,-8.499574e-02,-6.000956e-01,1.963496e+00
432,1.579366e-17,1.574628e-14,7.352032e-06,-1.944042e-04,2.288582e-04,-2.994159e-01,2.109744e-01,9.112234e+00
574,7.113577e-18,7.092236e-15,3.969615e-06,1.674864e-04,2.119181e-04,-3.804113e-01,1.386789e+00,9.675453e+00
670,5.813222e-18,5.795782e-15,-1.975330e-06,1.610844e-04,2.288778e-04,-1.221504e+00,1.774954e+00,1.843843e+01
907,6.957214e-18,6.936342e-15,-9.859340e-06,3.412000e-06,2.038249e-04,-2.153987e-03,-5.954183e-01,1.479901e+01
995,2.276656e-17,2.269826e-14,-1.949392e-07,-5.387775e-05,1.965188e-04,-2.092575e+00,1.866513e-01,2.733218e+00
998,4.859653e-18,4.845074e-15,4.262223e-07,-1.412711e-04,1.901631e-04,-6.904824e-02,-6.995697e-02,4.956100e+00
947,2.637894e-18,2.629980e-15,-5.386344e-06,1.446807e-04,1.853153e-04,-5.259118e-01,-1.101328e+00,-3.903748e-01
756,1.647252e-17,1.642311e-14,8.138005e-06,5.648051e-05,1.897934e-04,3.070721e-01,-4.403559e-02,3.494698e-01
715,8.648286e-18,8.622341e-15,2.400996e-06,-1.028929e-05,2.073304e-04,1.962179e-01,-2.677304e-01,2.260525e+01
899,1.179198e-17,1.175660e-14,-7.285454e-06,-5.461752e-05,1.893816e-04,-7.540213e-03,3.716473e-01,7.544795e-02
