#################################################################
    Simulation type: Simple vibration, timestep: 1894, time: 2.318650e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
903,1.061342e-18,1.058157e-15,-4.175350e-07,-2.350171e-04,1.890647e-04,-3.943813e-01,1.446321e+00,2.455898e+00
904,6.724804e-19,6.704630e-16,1.155913e-05,-2.495719e-04,2.086453e-04,9.072276e-02,-2.829526e-01,5.697051e+00
905,1.756073e-18,1.750805e-15,-1.283188e-06,-8.646615e-05,1.967555e-04,2.664540e-02,1.178512e-01,2.702433e+00
906,1.526726e-18,1.522146e-15,-4.278426e-07,-1.952057e-04,2.238232e-04,-1.184253e-02,3.154856e-03,4.158122e+00
907,2.076255e-17,2.070026e-14,3.187785e-06,6.229387e-06,2.154796e-04,8.624147e-02,-7.851810e-02,6.443330e+00
909,1.862860e-17,1.857271e-14,-1.180897e-05,-4.348402e-05,2.237047e-04,-3.073106e+00,-6.395548e-03,1.703995e+01
911,1.136833e-17,1.133422e-14,2.733359e-06,-1.250001e-04,2.305295e-04,-1.733180e+00,-2.798255e-03,1.070741e+01
947,3.739909e-18,3.728690e-15,-8.996227e-06,1.549654e-04,1.954306e-04,3.052207e-01,-3.889807e-02,1.257335e+00
949,1.987752e-18,1.981788e-15,2.150852e-06,9.245559e-05,1.865008e-04,2.110732e-01,4.346053e-01,-7.597627e-01
950,2.618337e-18,2.610482e-15,-1.420231e-06,1.361252e-04,1.930793e-04,-1.366900e-01,-1.283114e-01,7.435509e+00
953,2.617355e-18,2.609503e-15,9.916023e-06,2.302278e-04,1.980947e-04,3.981925e-01,-3.354784e-01,1.311221e+01
955,3.137396e-18,3.127984e-15,3.857566e-06,5.222588e-05,2.242149e-04,-8.281356e-04,-2.909973e-03,1.441396e+01
958,3.035009e-18,3.025904e-15,-4.296747e-07,1.532528e-04,2.107000e-04,-6.426866e-03,-1.891950e-02,4.391715e+00
992,3.037519e-18,3.028406e-15,3.426002e-06,-2.076666e-04,1.991618e-04,2.024287e+00,9.467675e-01,7.866251e+00
993,2.889989e-18,2.881319e-15,1.156411e-05,-5.136481e-06,1.946504e-04,1.772908e-01,6.622584e-03,3.749032e+00
996,1.428611e-18,1.424325e-15,2.989806e-06,-1.780819e-04,1.933377e-04,-2.498433e-01,-3.155675e-01,8.259026e-01
997,1.425967e-17,1.421689e-14,9.233568e-06,-4.366292e-05,2.009423e-04,8.755229e-01,-1.630402e-01,1.229558e+01
998,1.473293e-18,1.468873e-15,-1.157681e-05,-1.378413e-04,1.959027e-04,-1.096937e-01,9.303326e-03,2.943635e+00
999,1.973315e-18,1.967395e-15,-6.000001e-06,-2.405077e-04,1.923185e-04,-2.145258e-02,1.711332e+00,7.011419e+00
1001,1.387984e-18,1.383820e-15,-1.287689e-06,-8.647331e-05,2.035634e-04,8.664198e-02,2.874604e-02,1.387269e+00
1003,2.066534e-17,2.060334e-14,-2.092265e-06,9.404929e-06,2.137117e-04,5.378240e-01,1.165248e+00,5.873716e+00
1005,1.911317e-18,1.905583e-15,-1.167658e-05,-4.023310e-05,2.196192e-04,-2.528559e+00,1.898021e+00,1.741525e+01
1043,1.444217e-18,1.439884e-15,-2.998866e-06,1.686627e-04,2.010235e-04,7.446167e-02,2.929550e-02,4.255813e+00
1044,2.072994e-18,2.066775e-15,-2.672048e-07,5.737043e-05,1.870753e-04,-1.033735e-01,1.642998e-01,-4.630174e-01
1046,3.369108e-18,3.359000e-15,6.425391e-06,1.421331e-04,1.877514e-04,3.039694e-01,6.096421e-01,1.712716e+00
1047,3.554534e-18,3.543871e-15,-4.722484e-06,1.986437e-04,2.074276e-04,-1.501980e-01,1.148158e-01,5.285185e+00
1049,1.900043e-18,1.894343e-15,-7.282386e-06,2.354432e-04,2.094886e-04,1.623000e-01,7.290925e-01,1.112631e+01
1051,1.466422e-18,1.462023e-15,3.853560e-06,5.222628e-05,2.077957e-04,-9.550565e-03,-1.174921e-02,6.054774e+00
1054,3.640717e-17,3.629795e-14,1.193487e-05,1.443866e-04,2.004905e-04,3.751312e-01,-6.672602e-02,4.158562e+00
1055,1.671729e-18,1.666714e-15,-4.707465e-06,2.003431e-04,2.179316e-04,-4.574856e-02,-7.233685e-02,6.075827e+00
1088,1.512345e-17,1.507808e-14,3.844182e-06,-2.131905e-04,1.963316e-04,6.631489e-01,-1.500270e-01,1.504792e+00
1089,1.837818e-18,1.832304e-15,-3.855178e-06,-1.284396e-05,2.044107e-04,6.448837e-02,-2.323473e-02,2.186025e+00
1091,1.373096e-17,1.368977e-14,-1.628244e-06,-6.164343e-05,2.035584e-04,-9.056506e-01,-6.338859e-03,4.101335e+00
1092,1.476142e-18,1.471713e-15,-1.243908e-05,-1.695220e-04,1.882105e-04,-1.939997e-01,6.002224e-03,2.505176e+00
1094,9.605380e-18,9.576564e-15,4.282551e-07,-1.585326e-04,2.093727e-04,-1.373058e-02,-2.591993e-01,4.769526e+00
1095,5.820166e-18,5.802706e-15,-4.311871e-07,-2.380046e-04,1.984138e-04,-3.942197e-02,1.549705e-01,8.178170e+00
1096,3.684891e-18,3.673837e-15,1.298642e-06,-2.191906e-04,2.267033e-04,1.119046e-01,1.284519e-02,8.057809e+00
1098,1.887991e-18,1.882327e-15,4.713734e-06,-1.789374e-04,2.086420e-04,3.235781e-02,7.810224e-03,4.644275e+00
1099,1.031561e-17,1.028466e-14,-1.184549e-05,1.916773e-05,2.111784e-04,-7.178659e-01,4.182199e-01,9.393555e+00
1139,1.550247e-18,1.545596e-15,-2.999433e-06,1.686663e-04,2.044104e-04,1.891993e-01,-1.328934e-01,3.944313e+00
1140,3.203276e-19,3.193666e-16,-7.714286e-06,5.950342e-05,1.839370e-04,-1.290147e+00,-2.159477e-01,-5.771019e+00
1145,4.140484e-18,4.128063e-15,6.428108e-06,2.311674e-04,1.980176e-04,-1.961422e-01,-5.594160e-02,8.040949e+00
1150,1.971041e-18,1.965128e-15,-5.569527e-06,1.438384e-04,2.187748e-04,-1.054819e-02,1.648154e-01,1.162952e+01
1151,4.533377e-18,4.519777e-15,3.862899e-06,1.678007e-04,2.217287e-04,4.235388e-02,-6.846462e-02,6.546822e+00
1184,7.650990e-19,7.628037e-16,-3.008168e-06,-2.110445e-04,1.933377e-04,-1.681796e-01,-6.789117e-02,2.317937e+00
1185,9.626291e-18,9.597412e-15,2.169757e-06,-1.025941e-05,2.040074e-04,7.604031e-01,-1.085729e+00,2.273077e+01
1187,1.077999e-17,1.074765e-14,-1.420697e-05,-6.078740e-05,1.952008e-04,-3.136242e-01,-1.316430e-02,5.576722e-01
1189,2.918751e-18,2.909995e-15,-3.853608e-06,-5.222519e-05,2.006429e-04,8.397092e-02,1.128449e-03,2.249462e+00
1190,1.010847e-18,1.007815e-15,-6.273139e-06,-1.396794e-04,1.916289e-04,-3.952795e-01,6.417567e-01,5.042340e+00
1191,1.110710e-18,1.107378e-15,-5.704217e-06,-2.407588e-04,1.959015e-04,1.149173e+00,8.832595e-01,9.344106e+00
1192,3.813237e-18,3.801797e-15,-2.997530e-06,-2.157502e-04,2.226187e-04,-5.216688e-02,-7.367710e-02,9.486399e+00
1194,2.016040e-17,2.009991e-14,-3.167529e-07,-1.868591e-04,2.061546e-04,-1.404492e-01,-1.277252e-01,8.175099e+00
1195,1.771662e-17,1.766347e-14,9.867212e-06,5.850940e-06,2.117262e-04,-1.593512e-02,1.064225e+00,6.638816e+00
1235,6.096845e-18,6.078555e-15,1.280863e-06,1.683489e-04,2.003200e-04,-6.009518e-01,-6.313984e-01,1.749689e+01
1236,3.332509e-18,3.322512e-15,-4.439202e-07,5.736757e-05,1.911408e-04,2.438198e-01,-1.848360e-02,2.298329e+00
1238,4.140501e-19,4.128080e-16,-8.571430e-07,1.365582e-04,1.890647e-04,-9.496071e-03,-1.081419e+00,2.383361e+00
1241,2.087197e-18,2.080935e-15,-7.283444e-06,2.345923e-04,2.052586e-04,1.402191e-02,-3.117142e-01,9.315430e+00
1247,3.402129e-19,3.391922e-16,1.714285e-06,1.699486e-04,2.213002e-04,-2.091892e-01,-3.248394e-02,7.625127e+00
1281,7.358717e-18,7.336641e-15,-2.309791e-06,-5.991429e-06,2.019688e-04,8.174470e-01,-7.420366e-02,4.861723e+00
1283,1.240231e-17,1.236510e-14,-1.253479e-05,-6.406805e-05,2.014792e-04,-4.696982e-01,4.405829e-01,4.301931e+00
1284,1.717161e-17,1.712010e-14,-2.999063e-06,-1.774218e-04,1.973399e-04,8.443469e-04,9.457519e-02,1.873866e+00
1285,2.923587e-18,2.914817e-15,-6.317533e-06,-4.548697e-05,1.921014e-04,-3.854123e-01,-2.972893e-01,1.596942e+00
1287,7.918616e-19,7.894861e-16,6.000001e-06,-2.260733e-04,1.924834e-04,9.626017e-01,-5.372619e-01,8.821141e+00
1288,1.509642e-18,1.505113e-15,6.426097e-06,-2.226026e-04,2.204597e-04,1.677085e-02,-1.776926e-03,3.296012e+00
1291,5.263833e-18,5.248041e-15,9.848966e-06,2.568095e-06,2.035151e-04,-9.909423e-02,-1.937872e-02,4.396650e+00
1331,3.177237e-18,3.167705e-15,2.070089e-06,1.686113e-04,2.066470e-04,2.164140e+00,2.890283e-01,2.539547e+01
1335,2.378902e-18,2.371765e-15,-4.657204e-06,1.985710e-04,1.940784e-04,-3.562814e-02,-6.988215e-02,3.067972e+00
1337,1.450321e-17,1.445970e-14,-1.189545e-06,2.132590e-04,2.185926e-04,6.361883e-04,-3.042644e-01,7.334610e+00
1339,1.857734e-18,1.852161e-15,-4.275537e-07,5.739095e-05,1.976098e-04,3.034859e-01,-4.742024e-01,7.548664e+00
1342,1.570914e-18,1.566202e-15,-5.561722e-06,1.438448e-04,2.103335e-04,1.014418e-01,4.372258e-02,7.344751e+00
1343,3.108151e-19,3.098826e-16,2.571428e-06,1.708048e-04,2.213004e-04,1.654542e-02,6.950226e-02,7.445249e+00
1377,7.931279e-18,7.907485e-15,-9.875631e-06,3.455204e-06,2.015482e-04,-2.148663e-01,-1.263273e-01,1.443928e+01
1380,1.463418e-17,1.459028e-14,-1.387215e-05,-1.695136e-04,1.951584e-04,-1.170602e+00,1.291635e-01,3.547602e+00
1381,2.232078e-17,2.225382e-14,-4.152709e-06,-3.779601e-05,1.888205e-04,3.608458e-01,3.509181e+00,1.203404e+00
1382,3.513423e-18,3.502882e-15,9.855182e-06,-1.258558e-04,2.190813e-04,4.914637e-02,-1.189570e-02,7.034271e+00
1383,1.245824e-17,1.242087e-14,-3.457997e-06,-2.258199e-04,1.865840e-04,-9.998966e-01,3.441637e-01,-1.131780e+00
1384,1.716565e-18,1.711415e-15,1.282226e-06,-2.183251e-04,2.187736e-04,5.497319e-02,-1.871230e-01,6.360399e+00
1427,2.106352e-18,2.100033e-15,-2.922423e-07,1.685433e-04,1.945785e-04,-1.399986e+00,-1.022883e+00,1.278377e+01
1428,6.130892e-18,6.112499e-15,-3.852123e-06,5.907470e-05,1.911149e-04,2.119622e-01,5.340476e-02,1.262658e+00
1430,1.636001e-18,1.631093e-15,-4.267092e-07,1.446839e-04,1.916285e-04,2.406271e-02,-9.175856e-02,1.930180e+00
1431,2.598682e-17,2.590886e-14,1.258622e-06,1.910520e-04,1.882430e-04,-7.484129e-01,7.984048e-01,1.783528e-01
1433,3.588093e-18,3.577329e-15,-7.275815e-06,2.336976e-04,2.022663e-04,1.799740e-01,5.983650e-01,9.130310e+00
1435,1.684603e-17,1.679549e-14,6.282748e-07,5.773373e-05,2.021576e-04,-3.812926e-01,-7.800748e-01,8.153311e+00
1439,3.004093e-18,2.995081e-15,-2.143334e-06,1.686684e-04,2.225600e-04,-2.765646e-01,-2.869549e-01,8.899836e+00
1472,1.494125e-18,1.489642e-15,-1.242767e-05,-2.097627e-04,1.933387e-04,-4.840081e-03,-9.867517e-02,4.077162e-01
1473,2.324003e-18,2.317031e-15,2.154986e-06,-1.010009e-05,2.004291e-04,9.749049e-01,-9.640220e-01,2.164711e+01
1476,2.009507e-17,2.003478e-14,8.125562e-06,-1.517584e-04,1.909484e-04,2.227162e-01,1.554285e+00,1.071058e+00
1479,2.284649e-18,2.277795e-15,6.374076e-06,-2.226862e-04,1.915005e-04,8.677289e-01,-6.955322e-01,2.022713e-01
1480,2.170170e-18,2.163660e-15,6.428407e-06,-2.226027e-04,2.162457e-04,-7.618038e-03,-2.083413e-03,6.740429e+00
1482,1.599537e-18,1.594738e-15,7.276472e-06,-1.943470e-04,2.061051e-04,9.358780e-02,3.975975e-02,3.408501e+00
1524,6.855945e-19,6.835377e-16,-8.571430e-06,5.908228e-05,1.924837e-04,-5.048831e-02,-2.497831e-01,5.210103e+00
1531,4.084956e-18,4.072701e-15,3.856584e-06,5.222489e-05,1.988830e-04,9.156500e-03,2.588867e-02,5.111576e+00
1534,1.350138e-17,1.346087e-14,-9.799578e-06,1.406470e-04,2.035419e-04,-9.243831e-02,-1.281372e+00,5.917157e+00
1535,5.102592e-18,5.087284e-15,-2.331447e-06,1.686649e-04,2.285220e-04,4.448056e-01,2.306411e-03,1.096051e+01
1569,2.197237e-18,2.190646e-15,1.156582e-05,-5.137042e-06,2.018737e-04,-4.053924e-01,-3.704039e-02,5.522000e+00
1571,1.336879e-18,1.332868e-15,5.720710e-06,-5.630385e-05,1.856463e-04,-9.166348e-02,1.785068e-01,-1.869665e+00
1573,3.497539e-18,3.487047e-15,8.142909e-06,-5.393919e-05,2.167706e-04,-5.568629e-02,3.773685e-02,4.134388e+00
1575,1.827939e-17,1.822455e-14,6.393476e-06,-2.259738e-04,1.970335e-04,-2.614908e-01,4.097981e-01,9.857692e+00
1576,1.765634e-18,1.760337e-15,-3.000068e-06,-2.148935e-04,2.120228e-04,3.009641e-03,-5.754555e-03,6.353162e+00
1578,2.943377e-18,2.934547e-15,-4.289247e-07,-1.952055e-04,2.090879e-04,-7.335763e-03,-2.860967e-03,2.421469e+00
1620,6.784557e-19,6.764204e-16,-8.571430e-06,5.907784e-05,1.950476e-04,-7.416554e-02,5.722971e-02,7.456145e+00
1665,1.390987e-18,1.386814e-15,-9.827153e-06,2.565644e-06,1.967570e-04,-6.880633e-02,-2.410396e-01,9.087297e+00
1668,1.064729e-17,1.061535e-14,3.169492e-07,-1.515650e-04,1.892975e-04,1.252793e+00,-1.332797e-01,3.439442e+00
1669,1.664423e-18,1.659430e-15,2.984197e-06,-3.767707e-05,1.959012e-04,-2.947599e-01,-3.943607e-02,3.290000e+00
1670,5.668821e-18,5.651814e-15,-5.569536e-06,-1.327051e-04,2.171297e-04,5.008566e-02,2.223751e-02,6.841628e+00
1671,2.874569e-18,2.865946e-15,-5.561963e-06,-2.407147e-04,1.995229e-04,8.624416e-02,6.588814e-02,1.285703e+01
1672,9.678506e-18,9.649470e-15,1.178555e-05,-2.153461e-04,2.101315e-04,-6.829462e-01,4.226262e-01,9.056292e+00
1674,3.727256e-18,3.716074e-15,-7.281142e-06,-1.960616e-04,2.074273e-04,-1.055118e-01,-5.038114e-03,5.464835e+00
1715,1.901316e-17,1.895612e-14,-2.937995e-06,1.686645e-04,2.103732e-04,2.011147e-01,-1.428380e-02,7.870011e+00
1716,1.265195e-18,1.261399e-15,-8.337227e-06,5.894521e-05,1.993202e-04,-7.220439e-01,-2.171338e-01,1.271378e+01
1761,1.603297e-17,1.598487e-14,-8.142974e-06,1.473715e-05,1.937166e-04,-1.859189e-02,-2.069253e+00,2.655910e+00
1765,2.342796e-18,2.335767e-15,-7.360489e-06,-3.684990e-05,1.863851e-04,8.793051e-02,2.661816e-01,2.484061e+00
1766,1.397130e-18,1.392938e-15,3.852216e-06,-1.190070e-04,2.204589e-04,1.312522e-01,5.071298e-03,3.805089e+00
1768,1.516876e-18,1.512325e-15,-3.000770e-06,-2.149058e-04,2.086413e-04,2.731863e-02,-1.521022e-01,7.517642e+00
1811,1.607956e-18,1.603132e-15,-1.242628e-06,1.575406e-04,2.052564e-04,1.347363e-01,-6.292129e-01,8.801900e+00
1812,1.590346e-18,1.585575e-15,-4.279938e-07,2.654148e-05,2.077949e-04,4.472580e-02,-1.761556e-01,6.528516e+00
1858,1.780243e-18,1.774903e-15,1.573329e-07,-9.494524e-05,1.955538e-04,3.714350e-01,6.145017e-02,3.252597e+00
1860,8.069085e-19,8.044878e-16,8.571429e-07,-1.511130e-04,1.825641e-04,3.230707e-01,1.584884e+00,-4.060630e+00
1861,9.949617e-18,9.919768e-15,-1.436203e-05,-5.308171e-05,1.995432e-04,2.010367e-01,-8.769761e-03,-2.269134e-01
1907,8.182339e-18,8.157792e-15,-1.071443e-05,1.644287e-04,2.056965e-04,1.339346e-02,-2.758330e-01,5.052078e+00
1911,3.906587e-18,3.894867e-15,1.071386e-05,1.900700e-04,1.928786e-04,3.680937e-02,-2.862999e-02,1.080614e+00
1953,1.681009e-17,1.675966e-14,-6.427601e-06,1.827148e-05,1.853506e-04,2.062737e-02,-1.284461e+00,-7.262042e-01
1954,1.540606e-17,1.535984e-14,-4.714235e-06,-1.029646e-04,2.005623e-04,7.811191e-03,6.115955e-02,2.301042e+00
1957,3.123988e-18,3.114616e-15,-1.288344e-06,-3.339377e-05,1.937785e-04,-1.306472e-01,-1.565256e-01,1.167665e+00
1959,2.922522e-18,2.913755e-15,-4.324504e-07,-2.372916e-04,2.050529e-04,-3.978898e-03,7.977744e-01,1.429234e+01
1962,1.968653e-17,1.962747e-14,8.017157e-06,-2.032278e-04,2.196102e-04,5.083884e-03,-1.074710e-01,5.752108e+00
2003,2.532994e-18,2.525395e-15,-1.162499e-06,1.583951e-04,1.990937e-04,1.265150e-01,-1.548500e-01,7.512298e+00
2007,1.836086e-17,1.830578e-14,-1.416805e-05,2.165964e-04,1.929404e-04,-7.940715e-02,-1.633889e-01,-1.511287e-01
2050,1.522507e-18,1.517940e-15,-2.143621e-06,-1.095884e-04,1.950466e-04,9.899987e-02,3.982753e-03,-3.619487e-01
2099,4.239644e-18,4.226926e-15,-8.999394e-06,1.549661e-04,2.065346e-04,-4.334407e-01,-2.045287e-02,2.704619e+00
2149,3.899965e-18,3.888265e-15,-6.440020e-06,-4.192537e-05,1.988823e-04,2.851593e-01,5.805239e-01,5.845040e+00
2195,2.901111e-18,2.892408e-15,-1.070538e-05,1.643956e-04,1.980208e-04,-1.692799e-01,-2.205992e-01,3.311355e+00
2199,1.492185e-17,1.487708e-14,-9.218773e-06,2.124093e-04,1.931688e-04,-1.539735e-01,-1.432372e+00,6.134908e+00
2245,1.617718e-18,1.612865e-15,3.021929e-06,-3.766814e-05,2.044104e-04,-5.181690e-01,-1.643439e-01,4.327015e+00
2295,2.992272e-18,2.983295e-15,-1.285107e-06,2.123278e-04,1.963797e-04,3.148934e-01,3.369319e-01,2.052697e+00
2341,2.041548e-18,2.035424e-15,8.147768e-06,-2.310667e-05,1.959021e-04,-4.362313e-02,-1.047734e-01,6.061055e+00
2343,1.436620e-17,1.432310e-14,-9.671060e-06,-2.251713e-04,1.929655e-04,-1.995084e-01,7.153230e-03,1.745488e+00
2391,9.609417e-19,9.580589e-16,-8.571429e-06,2.110445e-04,1.869597e-04,-1.146367e-02,-1.846348e+00,2.299085e+00
2437,1.724831e-18,1.719657e-15,-5.568059e-06,-3.595975e-05,1.993193e-04,3.727316e-02,7.825853e-02,7.222403e-01
2487,3.366977e-19,3.356876e-16,-8.571429e-06,2.119007e-04,1.882104e-04,7.420211e-01,-2.742585e+00,1.417454e+00
2533,4.367685e-18,4.354582e-15,3.017358e-06,-3.767174e-05,2.099220e-04,-3.596890e-01,-2.096257e-01,7.456472e+00
2583,6.171188e-18,6.152674e-15,4.220220e-07,2.029050e-04,1.856801e-04,-2.749930e-01,-2.573021e-01,-2.371354e+00
2679,1.847109e-18,1.841567e-15,-4.343167e-07,1.780822e-04,1.899193e-04,-1.280071e-01,3.462092e-02,3.476488e+00
2725,1.227919e-17,1.224236e-14,4.619467e-07,-3.167592e-05,2.036650e-04,2.053348e-01,2.526194e-02,4.321958e+00
2775,1.863962e-18,1.858370e-15,6.386323e-06,2.046199e-04,2.094884e-04,-4.064690e-01,3.103416e-01,6.001762e+00
2821,3.553817e-18,3.543155e-15,8.121086e-06,-2.312498e-05,2.031480e-04,-2.990427e-01,1.546329e-01,6.202195e+00
2917,2.532811e-18,2.525213e-15,-8.279888e-06,-4.281533e-05,2.071744e-04,-1.071774e+00,-1.827801e+00,1.113876e+01
3013,9.531674e-19,9.503079e-16,-6.483840e-06,-4.238014e-05,2.111793e-04,1.148367e+00,7.126263e-01,7.471463e+00
3109,3.985285e-18,3.973329e-15,-6.466823e-06,-4.533680e-05,2.151866e-04,-3.330134e-01,4.532633e-01,5.569630e+00
3205,2.446330e-17,2.438991e-14,6.520693e-07,-2.279984e-05,2.030938e-04,-4.414772e-01,-7.341092e-01,2.789834e+00
3397,1.808360e-18,1.802935e-15,-1.095577e-05,-4.176407e-05,2.113319e-04,-2.411276e+00,1.043901e+00,1.271915e+01
3493,3.791941e-18,3.780565e-15,-8.999051e-06,-1.969063e-05,1.945861e-04,-8.507734e-03,-2.810025e-02,-8.381145e-01
3589,3.685904e-18,3.674847e-15,-8.142314e-06,-3.681457e-05,2.140307e-04,-2.121970e-02,-1.258755e-01,6.438055e+00
4453,3.300753e-19,3.290851e-16,7.714286e-06,-3.210616e-05,1.805182e-04,-1.536933e-01,4.678463e-01,-8.693974e+00
1,2.698096e-12,2.690002e-09,7.259693e-10,5.961601e-08,9.055248e-05,1.350587e-03,4.672819e-03,-7.544865e+00
1760,1.488373e-18,1.483908e-15,5.142858e-06,-2.201737e-04,1.918687e-04,-5.863063e-01,-3.827581e+00,6.983692e+00
1097,2.515362e-18,2.507816e-15,3.675568e-07,-9.509718e-05,2.006912e-04,-9.499915e-02,-1.503092e-01,6.532337e+00
37,1.325890e-17,1.321912e-14,1.160806e-05,-4.536169e-05,1.879821e-04,8.928564e-02,-4.666836e-01,4.923210e+00
1286,1.649924e-17,1.644974e-14,-3.855952e-06,-1.499095e-04,1.895275e-04,-3.394706e-02,2.064367e-01,1.375525e+00
815,1.548736e-17,1.544090e-14,-1.157215e-05,-1.383256e-04,2.194554e-04,5.341883e-02,1.377979e-03,9.836465e+00
1000,3.716057e-17,3.704909e-14,-1.052673e-06,-2.347550e-04,2.080862e-04,-9.332094e-01,2.167922e+00,1.030188e+01
804,1.779605e-17,1.774266e-14,4.021893e-06,-1.675882e-04,2.034516e-04,9.766045e-03,2.648064e-01,9.234317e+00
1483,3.969659e-18,3.957750e-15,-9.042523e-06,1.544506e-05,2.029305e-04,4.952757e-01,-4.098192e-01,6.721457e+00
332,1.429891e-17,1.425601e-14,-1.146624e-05,-2.825265e-05,2.472672e-04,-1.784010e+00,-4.432282e-03,8.281853e+00
139,1.437557e-17,1.433244e-14,4.193657e-06,-2.630075e-05,2.306433e-04,1.625815e-01,3.140845e+00,1.324354e+01
432,1.471133e-17,1.466720e-14,7.372305e-06,-1.944193e-04,2.273812e-04,-1.637847e-01,5.670532e-02,9.111457e+00
178,3.627917e-18,3.617033e-15,-7.209415e-06,2.336511e-04,1.959129e-04,2.815259e-02,4.911219e-02,6.229088e+00
1523,1.518412e-17,1.513857e-14,3.464937e-06,1.680338e-04,2.116373e-04,1.783456e+00,4.440063e-01,1.769700e+01
184,3.785473e-18,3.774117e-15,-8.137844e-06,9.075204e-05,2.005507e-04,1.207163e-01,-4.319426e-02,6.855782e+00
1246,2.172833e-17,2.166315e-14,9.279228e-06,1.387058e-04,2.040132e-04,1.514133e+00,-6.104350e-01,6.708777e+00
1625,1.693549e-17,1.688468e-14,5.698592e-07,2.116056e-04,2.056466e-04,5.918603e-02,-1.465282e+00,4.288541e+00
948,1.812649e-17,1.807211e-14,8.132234e-06,5.629304e-05,1.890304e-04,-2.643486e-01,-1.023919e-01,9.657696e-02
1142,5.527331e-18,5.510749e-15,-5.571022e-06,1.438348e-04,2.010846e-04,-3.007873e-03,3.925234e-02,6.762080e+00
192,2.966348e-18,2.957449e-15,-4.712953e-06,2.003354e-04,2.325651e-04,-1.387371e-02,3.909266e-02,1.008076e+01
1568,1.198239e-17,1.194645e-14,-1.241480e-05,-2.091204e-04,2.042367e-04,1.147855e-01,3.828157e-01,3.340497e+00
276,1.378126e-17,1.373991e-14,8.131537e-06,1.447264e-05,1.938883e-04,-6.247150e-01,-4.335561e-01,3.072875e+00
133,2.461726e-17,2.454341e-14,5.535398e-06,-4.591108e-05,1.842012e-04,1.761905e+00,1.617761e+00,-2.571442e+00
898,2.754916e-18,2.746651e-15,4.175301e-07,-1.411527e-04,1.887544e-04,-8.892934e-01,4.055157e-02,4.250914e+00
719,6.105831e-18,6.087513e-15,-3.002231e-06,-1.352712e-04,2.205716e-04,1.024579e-01,-1.071516e-01,4.327590e+00
616,1.855191e-17,1.849625e-14,-6.702851e-06,-2.406366e-04,2.044149e-04,-3.091520e-01,-5.787240e-01,1.438511e+01
1387,1.478573e-17,1.474137e-14,-6.218517e-06,-2.501736e-05,2.085783e-04,1.794573e-02,-6.810095e-01,1.991711e+00
236,1.887771e-17,1.882108e-14,-4.303803e-07,3.573160e-05,2.224383e-04,5.057176e-02,2.991147e+00,8.076872e+00
959,1.358653e-17,1.354577e-14,3.834450e-06,1.911948e-04,2.094678e-04,-2.937477e-01,-2.606613e-01,4.109137e+00
709,2.193247e-17,2.186667e-14,6.067638e-08,-5.392981e-05,1.959749e-04,-2.080669e+00,1.864865e-01,2.727671e+00
1188,2.094114e-17,2.087831e-14,1.154769e-05,-1.849893e-04,1.993753e-04,5.530168e-01,1.711321e-03,5.910384e+00
1280,1.772270e-17,1.766953e-14,5.064729e-06,-2.210659e-04,1.967723e-04,1.133731e+00,-3.122840e+00,6.241120e+00
608,1.357072e-17,1.353000e-14,5.694028e-06,-1.973413e-04,2.016837e-04,-1.964303e-01,9.152598e-01,5.581856e+00
331,2.301251e-17,2.294347e-14,7.849421e-06,-2.396065e-05,2.116903e-04,-3.823131e-01,-4.745518e-01,1.035503e+01
335,3.142012e-18,3.132585e-15,9.853712e-06,-1.489690e-04,2.123757e-04,-3.705967e-02,4.463583e-02,4.621577e+00
851,2.921465e-18,2.912701e-15,-5.398210e-06,1.448165e-04,1.852099e-04,5.186454e-01,-3.643259e-02,-5.658034e-01
805,1.183970e-17,1.180418e-14,-7.285484e-06,-5.465746e-05,1.891485e-04,1.015929e-03,4.005469e-01,7.977962e-02
659,1.357106e-17,1.353034e-14,-4.602274e-07,1.464494e-04,1.958647e-04,-2.675920e-02,6.470552e-01,1.650601e+00
