#################################################################
    Simulation type: Simple vibration, timestep: 1977, time: 2.420249e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
901,6.813977e-19,6.793535e-16,9.428581e-06,-4.363844e-05,1.993218e-04,4.056234e-02,2.442006e-01,5.575341e+00
902,4.930718e-18,4.915926e-15,-2.575069e-06,-1.481185e-04,2.052685e-04,-1.299776e+00,-1.136782e+00,1.559649e+01
903,1.563826e-18,1.559134e-15,-4.289891e-07,-2.346581e-04,1.916299e-04,-7.003938e-02,-1.008369e-02,2.156077e+00
904,7.254373e-19,7.232610e-16,8.142935e-06,-2.495719e-04,2.145216e-04,-7.322972e-02,-1.777308e-01,7.359770e+00
905,1.997394e-17,1.991402e-14,9.109209e-06,-8.546062e-05,2.043482e-04,1.359517e+00,-4.858984e-01,1.682213e+01
906,8.146243e-18,8.121804e-15,5.570568e-06,-1.789387e-04,2.241606e-04,-2.687392e-02,-2.633961e-02,7.267958e+00
907,2.131699e-17,2.125304e-14,3.268472e-06,6.092145e-06,2.221815e-04,1.072232e-01,-7.603200e-02,6.271097e+00
947,1.725493e-17,1.720317e-14,6.146525e-06,1.598774e-04,1.908937e-04,-1.084489e+00,-7.416985e-01,5.859256e+00
948,1.481208e-17,1.476764e-14,-1.064656e-05,5.165749e-05,1.925182e-04,-3.019271e-01,-2.096425e-01,1.609883e+00
949,1.800613e-17,1.795212e-14,8.989119e-06,8.279959e-05,1.936752e-04,-1.087901e-01,-3.231666e-01,4.369333e+00
950,1.882245e-18,1.876598e-15,6.446113e-06,1.421236e-04,1.899220e-04,2.165607e-01,1.800174e-01,2.526174e+00
953,1.886469e-18,1.880810e-15,-7.285079e-06,2.354477e-04,2.220351e-04,-2.074842e-02,2.071216e-01,9.992228e+00
955,1.390176e-18,1.386005e-15,3.858830e-06,5.222402e-05,2.261779e-04,1.767143e-03,-1.151372e-02,9.651771e+00
958,1.441604e-18,1.437280e-15,-1.280335e-06,1.575430e-04,2.153522e-04,-1.214886e-01,-4.517107e-01,8.088452e+00
959,5.887216e-18,5.869554e-15,-8.143044e-06,1.763702e-04,2.211769e-04,1.289882e-02,-4.639594e-03,4.208724e+00
992,1.235821e-17,1.232114e-14,4.264184e-06,-2.131449e-04,1.977451e-04,3.274432e-01,-1.235202e-01,1.337741e+00
993,2.163372e-17,2.156882e-14,1.552579e-06,-5.048696e-06,1.956133e-04,-1.277436e+00,2.741558e-01,1.246721e+00
996,3.708488e-18,3.697362e-15,3.853545e-06,-1.678085e-04,1.937999e-04,-7.496749e-02,-7.103559e-03,1.743063e+00
998,5.124556e-18,5.109182e-15,4.290702e-07,-1.412691e-04,1.942422e-04,-1.852301e-03,-4.956584e-02,4.481835e+00
999,8.135565e-19,8.111158e-16,-9.070957e-06,-2.350171e-04,1.839399e-04,-1.905253e+00,-8.836073e-01,-2.150004e+00
1000,1.505920e-18,1.501403e-15,-5.602829e-06,-2.405944e-04,2.069447e-04,3.780965e-01,2.744882e-01,9.342003e+00
1001,1.516945e-18,1.512394e-15,-1.286149e-06,-8.647250e-05,1.993157e-04,4.489076e-02,-6.265759e-04,2.608259e+00
1002,2.201772e-18,2.195166e-15,3.796433e-06,-1.677471e-04,2.076663e-04,-1.771463e-02,2.393999e-02,7.720833e+00
1003,1.827670e-17,1.822187e-14,-1.611857e-06,1.066172e-05,2.197888e-04,5.458539e-01,9.680062e-01,5.840199e+00
1044,1.377233e-18,1.373101e-15,2.162642e-06,3.251939e-05,1.865032e-04,-3.026004e-01,-1.178001e-01,2.023514e-01
1045,2.179869e-18,2.173330e-15,2.138400e-06,9.246693e-05,1.984625e-04,7.600087e-02,-5.281004e-04,5.498787e-01
1046,1.448584e-18,1.444238e-15,-4.299226e-07,1.361380e-04,1.907756e-04,-1.287115e-01,-4.566890e-01,2.974465e+00
1047,1.782320e-18,1.776973e-15,-7.232797e-06,1.832004e-04,1.890676e-04,4.089659e-01,2.436031e-01,1.461129e+00
1048,1.155115e-17,1.151650e-14,-1.350564e-06,9.932642e-05,2.204004e-04,9.775705e-01,-1.695398e-01,5.735462e+00
1049,6.294930e-19,6.276045e-16,1.028572e-05,2.303102e-04,2.044187e-04,-3.552340e-01,1.107501e-01,8.036403e+00
1051,3.922837e-18,3.911069e-15,3.857918e-06,5.222570e-05,2.056910e-04,-2.040410e-01,3.719161e-02,6.876865e+00
1054,2.937486e-18,2.928674e-15,-4.264747e-07,1.532505e-04,2.165675e-04,1.083421e-02,-9.687685e-03,5.725171e+00
1088,1.657347e-18,1.652375e-15,1.157494e-05,-2.157494e-04,2.027288e-04,-5.346715e-01,7.984232e-02,2.288677e+00
1089,1.014480e-17,1.011437e-14,-8.455202e-07,5.133717e-06,1.890611e-04,-3.987718e-01,-2.860832e-02,1.843944e+00
1090,7.611346e-19,7.588512e-16,7.226673e-06,-8.775685e-05,1.830851e-04,-1.220629e-02,-2.276890e+00,-2.622275e+00
1091,1.163289e-17,1.159799e-14,-1.419883e-05,-6.078828e-05,1.958433e-04,-1.998091e-01,-4.003664e-02,1.488198e+00
1092,2.617958e-18,2.610104e-15,-5.664628e-06,-1.773022e-04,1.851680e-04,-4.439864e-01,1.416080e-02,1.296376e+00
1093,1.808646e-18,1.803220e-15,-7.520253e-06,-4.805672e-05,1.938771e-04,8.114396e-02,-9.564550e-02,5.499196e+00
1094,2.359450e-18,2.352371e-15,-5.244523e-07,-1.480282e-04,1.994299e-04,-4.610457e-01,-6.189849e-01,1.199020e+01
1095,1.606074e-18,1.601256e-15,6.420502e-06,-2.260491e-04,1.933399e-04,-1.005150e-01,-3.073250e-01,2.958881e+00
1096,6.325705e-19,6.306728e-16,1.157341e-05,-2.495719e-04,2.145258e-04,-1.289250e-01,-2.046857e-01,4.331928e+00
1098,6.156746e-19,6.138276e-16,-6.857138e-06,-1.960594e-04,2.253534e-04,-2.786270e-01,-1.063447e-02,4.778958e+00
1099,1.573453e-17,1.568732e-14,9.829501e-06,7.042525e-06,2.187836e-04,5.619306e-02,1.091348e+00,6.568646e+00
1139,1.182708e-17,1.179160e-14,3.813520e-06,1.488779e-04,1.877192e-04,-5.506960e-01,-9.965309e-01,1.666121e+00
1140,3.145717e-19,3.136280e-16,5.142864e-06,4.066781e-05,2.001715e-04,8.394862e-01,-2.873842e-02,1.038168e+01
1141,9.272310e-19,9.244493e-16,-4.285715e-06,8.913310e-05,1.865034e-04,-6.250610e-01,-2.423147e+00,2.174093e-01
1143,1.537110e-18,1.532499e-15,-3.005885e-06,1.849852e-04,1.907758e-04,-5.474142e-02,2.863762e-01,4.359401e+00
1144,3.443414e-18,3.433084e-15,2.142665e-06,9.418756e-05,2.182681e-04,9.010390e-04,1.158133e-01,5.344392e+00
1145,3.859993e-18,3.848413e-15,6.425478e-06,2.311646e-04,2.065732e-04,-8.196745e-02,-3.001199e-03,8.468969e+00
1147,2.449858e-17,2.442508e-14,5.403561e-06,4.152156e-05,2.148262e-04,-2.875490e-01,5.145440e-01,1.658460e+01
1150,3.553884e-17,3.543222e-14,1.238127e-05,1.442698e-04,2.048065e-04,3.164493e-01,-1.261922e-01,4.042769e+00
1184,4.139739e-18,4.127320e-15,5.588811e-06,-2.072414e-04,2.065067e-04,2.058470e+00,-4.550021e-01,7.953821e+00
1185,3.094642e-17,3.085358e-14,2.269971e-06,9.531101e-06,1.921861e-04,-1.370163e-01,-2.848754e-01,7.208009e+00
1186,1.325078e-18,1.321103e-15,7.300819e-06,-8.518836e-05,1.895069e-04,5.083309e-01,-1.692708e-01,6.965946e+00
1187,1.444243e-17,1.439910e-14,-2.574936e-06,-6.164243e-05,2.078018e-04,-8.440756e-01,-1.163354e-02,4.088554e+00
1188,1.526125e-18,1.521547e-15,2.996645e-06,-1.780890e-04,1.950473e-04,-5.437153e-02,-6.815772e-02,1.406134e+00
1189,2.340396e-18,2.333375e-15,-4.012838e-06,-5.207799e-05,2.015165e-04,-2.036287e-01,1.225738e-01,-8.263740e-01
1190,1.425871e-17,1.421593e-14,6.896766e-06,-1.596292e-04,2.018383e-04,1.042751e+00,2.223005e-01,9.685453e+00
1191,3.626613e-19,3.615733e-16,-9.428572e-06,-2.341610e-04,1.856492e-04,-6.347786e-01,1.820558e+00,1.008751e+00
1194,3.102539e-18,3.093232e-15,4.714000e-06,-1.789377e-04,2.141199e-04,-2.137688e-02,-1.752887e-02,6.960233e+00
1195,4.062674e-18,4.050486e-15,-8.995781e-06,1.541367e-05,2.099118e-04,-3.343929e-01,-1.347448e-01,6.689463e+00
1236,2.934746e-18,2.925942e-15,5.586240e-06,4.109836e-05,2.023121e-04,2.784144e-01,4.669693e-03,1.109491e+01
1238,8.249809e-19,8.225059e-16,-4.303328e-07,1.451199e-04,1.959008e-04,2.066191e-02,1.734639e+00,5.289358e+00
1241,1.880631e-18,1.874990e-15,-7.284586e-06,2.345988e-04,2.153582e-04,-2.378529e-03,4.653416e-02,7.167849e+00
1243,2.009079e-18,2.003052e-15,5.575643e-06,4.108112e-05,2.111581e-04,1.158782e-01,-1.590885e-01,1.839414e+01
1247,1.696632e-18,1.691542e-15,-7.294665e-06,1.832236e-04,2.161963e-04,2.889696e-01,1.024396e-01,1.134095e+01
1280,1.312527e-18,1.308590e-15,-3.003543e-06,-2.106311e-04,1.959013e-04,3.654449e-02,-2.092852e-01,3.304752e+00
1281,1.129472e-17,1.126084e-14,3.782250e-06,-1.754431e-05,2.035246e-04,8.602047e-02,3.932973e-02,5.971548e+00
1282,7.251525e-19,7.229771e-16,-3.901405e-06,-9.118151e-05,1.847942e-04,-2.410935e-01,1.640589e-01,-1.874536e-01
1283,1.116780e-17,1.113429e-14,-1.228227e-05,-6.423800e-05,2.062084e-04,-4.298868e-01,-6.872069e-01,4.547810e+00
1284,3.327160e-19,3.317179e-16,-5.142858e-06,-1.776541e-04,1.873581e-04,-4.999033e-01,-5.768595e-01,1.971807e+00
1285,2.909095e-18,2.900368e-15,-6.356197e-06,-4.527095e-05,1.945269e-04,-7.513858e-01,1.656904e-01,3.641942e+00
1287,1.179534e-17,1.175996e-14,-4.702138e-06,-2.263505e-04,1.851431e-04,-1.307330e+00,-4.961950e-02,-1.595520e+00
1288,6.569810e-19,6.550101e-16,1.158957e-05,-2.495719e-04,2.061104e-04,-2.833202e-01,-4.057785e-01,4.022922e+00
1290,1.904395e-17,1.898682e-14,-5.047880e-07,-1.869826e-04,2.145402e-04,3.676366e-02,-5.273440e-02,7.903401e+00
1291,3.514200e-18,3.503657e-15,1.156268e-05,-5.137064e-06,2.081918e-04,-6.479532e-01,-1.334014e-02,5.039800e+00
1331,1.740251e-18,1.735030e-15,-4.275854e-07,1.532542e-04,1.899212e-04,-2.035193e-02,-2.003142e-02,3.719700e-01
1332,2.364393e-17,2.357300e-14,-5.803405e-06,4.828869e-05,1.880490e-04,-5.016181e-01,6.411883e-01,1.184191e+00
1334,6.522082e-19,6.502516e-16,5.740704e-16,1.357021e-04,1.852178e-04,-2.317919e-04,1.556436e-01,7.097092e-01
1335,4.112295e-18,4.099958e-15,-4.885437e-06,2.021470e-04,2.023009e-04,9.572128e-01,3.820981e-01,1.514222e+01
1337,1.320447e-18,1.316486e-15,9.863020e-06,2.303049e-04,1.984679e-04,-2.025263e-01,-3.311131e-02,5.877295e+00
1339,2.902378e-18,2.893671e-15,5.509291e-06,4.114445e-05,2.066555e-04,7.156100e-02,5.592362e-03,1.375869e+01
1342,1.468404e-18,1.463999e-15,-5.569996e-06,1.438377e-04,2.203701e-04,-2.114007e-02,-9.344376e-02,8.342629e+00
1343,1.423476e-18,1.419206e-15,-4.717486e-06,2.003397e-04,2.236946e-04,3.368940e-02,1.933290e-02,5.535966e+00
1376,1.591029e-18,1.586256e-15,-1.243069e-05,-2.097580e-04,1.950509e-04,-2.784511e-03,2.550942e-03,1.372524e+00
1377,2.791634e-18,2.783260e-15,-3.857203e-06,-1.284266e-05,2.073227e-04,-3.736435e-02,-1.500372e-02,2.658370e+00
1379,3.843756e-18,3.832225e-15,-7.286080e-06,-4.794197e-05,1.877448e-04,4.942045e-03,-2.728066e-02,1.113363e+00
1380,7.913982e-19,7.890240e-16,-5.142859e-06,-1.767979e-04,1.886143e-04,-2.899650e-01,-6.520187e-01,1.786794e+00
1381,8.987296e-19,8.960334e-16,-4.285715e-06,-3.381849e-05,1.861605e-04,-2.637292e+00,-1.507181e-01,2.906038e+00
1382,1.504364e-18,1.499851e-15,-1.156785e-05,-1.378426e-04,1.984690e-04,2.510385e-01,-6.566740e-02,3.146932e+00
1383,2.933808e-18,2.925006e-15,6.478928e-06,-2.226772e-04,1.910967e-04,-4.178058e-01,4.733041e-01,2.883807e-01
1384,1.389912e-18,1.385743e-15,1.283332e-06,-2.183160e-04,2.245215e-04,-4.469585e-02,1.099935e-01,5.169241e+00
1386,3.387983e-18,3.377819e-15,-7.277184e-06,-1.960619e-04,2.132074e-04,-2.510456e-02,-3.271941e-03,5.451805e+00
1427,3.294105e-18,3.284222e-15,-8.992053e-06,1.549653e-04,1.980975e-04,-6.898601e-02,9.984363e-03,3.924023e+00
1428,3.145261e-18,3.135825e-15,5.569450e-06,4.108899e-05,1.878454e-04,4.483229e-02,-6.864983e-02,3.107769e-01
1430,3.657142e-18,3.646170e-15,-7.389589e-06,1.430855e-04,1.969479e-04,1.222463e-01,-4.346509e-01,1.237766e+01
1431,4.407231e-18,4.394009e-15,-4.781220e-06,2.020140e-04,2.076674e-04,3.688727e-01,2.381605e-01,2.148052e+01
1433,3.214802e-18,3.205158e-15,-7.285659e-06,2.337186e-04,2.107197e-04,9.676989e-02,-3.006288e-02,7.135716e+00
1473,1.503889e-18,1.499377e-15,2.127485e-06,-1.026123e-05,2.069409e-04,2.094096e-01,-3.342409e-02,8.550914e+00
1474,1.593751e-18,1.588970e-15,4.146901e-07,-9.503162e-05,1.993156e-04,-1.889341e-01,-2.060803e-02,3.856522e+00
1476,1.343642e-18,1.339611e-15,-1.242716e-05,-1.695218e-04,1.907775e-04,-6.567468e-04,1.113310e-01,3.201655e+00
1477,3.809436e-17,3.798008e-14,-3.896011e-06,-3.434253e-05,1.905829e-04,-8.019400e-01,1.481442e+00,3.002703e+00
1478,3.968230e-19,3.956325e-16,-2.968355e-16,-1.485445e-04,1.967546e-04,6.876039e-01,-5.407690e-01,1.037022e+01
1479,4.082504e-19,4.070257e-16,-9.428572e-06,-2.333048e-04,1.865039e-04,-7.208503e-02,-4.879160e-01,2.860150e+00
1480,5.248642e-18,5.232896e-15,6.427133e-06,-2.226031e-04,2.220647e-04,-3.964681e-02,-3.370344e-03,2.701401e+00
1482,2.016446e-17,2.010397e-14,1.213803e-05,-1.848974e-04,2.056435e-04,5.695565e-01,3.219926e-02,5.835746e+00
1483,3.909561e-18,3.897832e-15,9.855567e-06,2.568559e-06,2.081864e-04,-5.635650e-02,2.971055e-03,4.248079e+00
1523,7.614592e-19,7.591749e-16,-2.571431e-06,1.686693e-04,2.060972e-04,2.814209e+00,-2.657926e-02,5.803211e+00
1524,3.235490e-18,3.225783e-15,3.857512e-06,5.222559e-05,1.878710e-04,1.446694e-02,-1.168369e-02,1.304908e+00
1526,3.217565e-19,3.207912e-16,-6.857146e-06,1.434075e-04,1.924857e-04,6.133454e-02,-1.028861e-01,5.398414e+00
1527,2.019608e-18,2.013549e-15,-4.992627e-06,2.019712e-04,1.997867e-04,6.994959e-02,9.946321e-03,1.488088e+01
1534,4.030554e-18,4.018462e-15,-5.569409e-06,1.438349e-04,2.082454e-04,3.623410e-02,-9.969280e-03,7.395967e+00
1568,1.466820e-18,1.462420e-15,-6.419384e-06,-2.166103e-04,1.959029e-04,-9.826475e-03,1.361732e-01,1.382408e+01
1569,7.065954e-18,7.044756e-15,-1.668862e-06,-5.992936e-06,2.066279e-04,9.189406e-01,1.653851e-03,4.016118e+00
1570,1.535830e-17,1.531223e-14,-4.714376e-06,-1.027641e-04,2.029673e-04,2.334527e-02,4.484032e-01,2.315724e+00
1571,8.679859e-19,8.653819e-16,9.052851e-06,-3.809932e-05,1.839399e-04,-2.347751e+00,-1.495635e+00,-1.182844e+00
1572,1.395111e-18,1.390926e-15,-5.414040e-06,-1.767979e-04,1.930647e-04,-7.124639e-01,8.865147e-01,8.773173e+00
1573,1.331697e-18,1.327702e-15,2.991792e-06,-3.767255e-05,1.984628e-04,4.064279e-01,8.744545e-02,2.897674e+00
1575,7.465269e-19,7.442873e-16,-9.428573e-06,-2.341610e-04,1.878012e-04,-4.447781e-01,1.656709e+00,4.519866e+00
1576,2.689842e-18,2.681772e-15,-2.999982e-06,-2.148995e-04,2.191362e-04,2.635865e-03,-3.304058e-02,5.403625e+00
1578,1.120813e-18,1.117450e-15,7.449153e-06,-1.942161e-04,2.086349e-04,-4.788179e-01,-4.707597e-01,8.210412e-01
1579,8.702989e-18,8.676880e-15,-1.268807e-05,1.998007e-05,2.208138e-04,-9.037181e-01,6.258409e-01,9.237107e+00
1619,4.034462e-18,4.022358e-15,-4.467693e-07,1.686624e-04,1.988937e-04,1.316110e-01,-1.922814e-01,5.543650e+00
1622,3.190775e-19,3.181202e-16,-6.857145e-06,1.425514e-04,1.907766e-04,-9.079224e-02,-3.385825e-01,4.566678e+00
1623,2.042148e-18,2.036022e-15,-3.562315e-06,2.019835e-04,1.973031e-04,2.705283e-01,7.092709e-01,1.417176e+01
1625,3.589869e-18,3.579099e-15,-7.285175e-06,2.337341e-04,2.031516e-04,-3.835043e-02,-7.488012e-02,5.743629e+00
1627,2.301650e-17,2.294745e-14,-7.284279e-06,6.601434e-05,1.994018e-04,1.624099e-01,5.684206e-01,8.682086e+00
1630,1.217795e-17,1.214141e-14,-9.769126e-06,1.391657e-04,2.096059e-04,1.060560e-02,-1.158005e+00,6.156798e+00
1631,7.422115e-18,7.399848e-15,1.287396e-06,1.691536e-04,2.181649e-04,4.751227e-01,7.069609e-01,1.686011e+01
1664,1.415465e-17,1.411218e-14,-6.426670e-06,-2.165346e-04,2.001456e-04,5.438200e-02,3.213621e-01,1.410881e+01
1665,7.722793e-18,7.699624e-15,2.145833e-06,-1.027024e-05,2.039411e-04,-1.120821e-03,-4.203811e-01,1.022680e+01
1666,1.595009e-18,1.590224e-15,-2.142017e-06,-1.095892e-04,1.959011e-04,7.929911e-02,1.625712e-02,2.485020e+00
1668,2.087075e-17,2.080814e-14,-5.696917e-06,-1.769321e-04,1.966041e-04,-4.653259e-01,5.611685e-01,6.660826e+00
1669,9.829861e-18,9.800371e-15,-1.427533e-05,-5.303821e-05,1.980633e-04,-2.515231e-01,-1.178812e-02,1.504758e-01
1670,1.515774e-17,1.511227e-14,-1.360788e-05,-1.466372e-04,1.991807e-04,-3.355619e+00,5.262729e-01,1.244280e+01
1671,3.686078e-18,3.675020e-15,-5.582469e-06,-2.405882e-04,1.988585e-04,-9.741802e-01,9.932906e-01,4.861201e+00
1672,2.435517e-18,2.428211e-15,-3.000341e-06,-2.150614e-04,2.158977e-04,4.017061e-03,2.508518e-01,4.668771e+00
1674,1.313645e-17,1.309704e-14,5.617527e-06,-1.961192e-04,2.072279e-04,5.655630e-02,1.282197e+00,5.311658e+00
1675,1.551342e-17,1.546688e-14,-4.380655e-06,2.397151e-05,2.150183e-04,5.955268e-01,1.268576e-01,1.653344e+01
1716,2.816949e-18,2.808498e-15,8.088824e-06,5.559571e-05,1.842388e-04,-1.856943e-01,1.459200e-01,-4.837757e-01
1718,7.642654e-18,7.619726e-15,-8.322180e-06,1.429504e-04,1.874479e-04,-1.547916e+00,-5.579110e-02,2.783044e+00
1719,2.775178e-17,2.766853e-14,4.398369e-07,1.918304e-04,1.884913e-04,-7.871049e-01,6.653028e-01,1.606202e-01
1727,1.854633e-17,1.849069e-14,-2.878186e-06,1.686624e-04,2.187023e-04,-1.146028e-01,4.469674e-03,7.872516e+00
1763,1.580404e-18,1.575663e-15,5.781376e-06,-5.673885e-05,1.829085e-04,4.972780e-01,-4.703806e-01,-2.004657e+00
1764,1.560287e-17,1.555606e-14,-3.003169e-06,-1.772375e-04,1.994713e-04,9.677423e-02,4.071462e-01,1.474578e+00
1765,1.550460e-17,1.545809e-14,1.000152e-05,-4.360784e-05,2.135631e-04,9.026340e-01,-9.447300e-02,1.307638e+01
1767,1.886799e-17,1.881138e-14,-1.078636e-05,-2.335065e-04,1.934112e-04,-1.429818e+00,9.890697e-01,7.458825e+00
1770,1.655535e-18,1.650569e-15,-4.261438e-07,-1.952067e-04,2.103115e-04,4.718480e-03,-9.877381e-03,-1.992511e-01
1771,1.102536e-18,1.099228e-15,-2.886475e-07,2.668456e-05,2.145135e-04,-1.805198e-02,-2.940279e-02,6.299756e+00
1811,2.431457e-18,2.424162e-15,-2.596345e-07,1.686493e-04,2.084022e-04,1.116649e+00,-7.875348e-03,1.129537e+01
1814,5.343340e-19,5.327310e-16,-7.714286e-06,1.434075e-04,1.839398e-04,-5.641276e-01,-5.600699e-01,-8.985680e-01
1815,1.462967e-17,1.458578e-14,-8.718047e-06,2.110170e-04,1.992947e-04,-4.098771e-02,-1.269578e+00,5.649960e+00
1859,8.033217e-19,8.009117e-16,-3.428572e-06,-3.296233e-05,1.835433e-04,5.953367e-01,1.111699e+00,-3.845448e+00
1860,1.609202e-17,1.604374e-14,-1.422211e-05,-1.695208e-04,1.980782e-04,4.890587e-02,-1.426543e-02,2.620791e+00
1861,2.818806e-18,2.810350e-15,-6.390915e-06,-3.671930e-05,1.902555e-04,2.562935e+00,6.417801e-01,3.882559e+00
1862,1.339919e-18,1.335899e-15,-1.285714e-05,-1.461955e-04,1.937235e-04,-3.271563e+00,-2.918116e+00,9.229139e+00
1864,9.210261e-18,9.182631e-15,1.169127e-05,-2.146016e-04,2.193807e-04,6.308129e-01,1.366711e-01,8.654476e+00
1866,1.188783e-17,1.185216e-14,-1.242756e-05,-2.086983e-04,2.077386e-04,9.385062e-02,1.570843e-01,3.208003e+00
1867,1.731137e-18,1.725944e-15,-4.739003e-06,2.397260e-05,2.119979e-04,9.489955e-02,3.067219e-02,1.833083e+01
1907,7.829981e-19,7.806491e-16,-3.428572e-06,1.686632e-04,2.094715e-04,-4.032600e-01,3.680422e-02,5.157146e+00
1911,1.278702e-18,1.274866e-15,-4.285718e-06,2.018459e-04,1.950449e-04,1.029375e+00,-4.520153e-01,1.171173e+01
1953,1.659754e-18,1.654775e-15,1.157212e-05,-5.136349e-06,2.001778e-04,-2.747970e-02,2.929885e-03,5.135754e+00
1956,7.279344e-18,7.257506e-15,-1.071953e-05,-1.782329e-04,1.933101e-04,-1.121835e+00,-5.326454e-01,7.145592e+00
1957,2.959880e-18,2.951001e-15,8.142952e-06,-5.393882e-05,2.216564e-04,-2.006259e-02,-2.334715e-02,4.443177e+00
1959,1.981994e-18,1.976048e-15,5.665311e-06,-2.231730e-04,1.979294e-04,-8.324467e-01,-2.120798e+00,4.614785e+00
2003,8.342757e-18,8.317728e-15,-1.071498e-05,1.644984e-04,2.118942e-04,9.752954e-02,7.375595e-03,5.275076e+00
2006,9.922198e-18,9.892431e-15,3.522932e-06,1.078737e-04,1.955624e-04,-4.308683e-01,-2.423932e-02,8.458816e+00
2049,4.109783e-18,4.097454e-15,-9.856359e-06,1.708494e-06,1.972049e-04,1.518182e-02,2.079318e-01,7.275086e+00
2052,1.480139e-18,1.475699e-15,9.428572e-06,-1.772429e-04,1.834932e-04,4.453624e-01,3.094091e-01,-2.220307e+00
2053,2.103060e-18,2.096751e-15,-7.221135e-06,-4.787104e-05,2.008984e-04,6.937606e-01,-2.053967e-01,9.658072e+00
2099,1.491427e-18,1.486953e-15,-1.286269e-06,1.583891e-04,2.060964e-04,-9.159088e-02,5.648987e-02,4.980742e+00
2100,1.747736e-18,1.742493e-15,-4.340076e-07,5.737020e-05,1.873577e-04,-1.904113e-01,-1.474156e-02,1.271512e+00
2145,1.533738e-17,1.529137e-14,-8.143767e-06,1.264325e-05,1.964066e-04,-3.498172e-02,-2.203492e+00,2.574153e+00
2148,2.004023e-17,1.998011e-14,8.186072e-06,-1.500738e-04,1.922039e-04,-1.374190e-01,1.545681e+00,1.013922e+00
2149,1.871037e-18,1.865424e-15,-1.271735e-06,-3.337980e-05,1.950469e-04,1.795522e-01,1.021432e-01,1.486326e+00
2151,7.122577e-19,7.101209e-16,-1.714287e-06,-2.200411e-04,1.941928e-04,-6.601528e-01,-5.909577e-01,1.095161e+01
2195,1.974576e-18,1.968652e-15,-1.318429e-06,1.601273e-04,1.984622e-04,-8.295107e-01,1.099307e+00,4.555197e+00
2241,1.037065e-18,1.033954e-15,1.196409e-15,4.984937e-06,1.970609e-04,-1.379330e-01,-9.271787e-01,5.166908e+00
2244,1.318532e-18,1.314576e-15,5.539869e-07,-1.468322e-04,1.910455e-04,-1.074634e+00,2.033832e+00,3.657837e+00
2245,2.228845e-18,2.222159e-15,-7.213918e-06,-4.802049e-05,2.051349e-04,8.065858e-01,-2.968958e-01,1.090725e+01
2246,3.730628e-18,3.719436e-15,9.856991e-06,-1.258559e-04,2.249613e-04,-5.274618e-02,3.801511e-03,5.895910e+00
2247,1.446043e-17,1.441705e-14,-1.007338e-05,-2.251712e-04,1.946255e-04,-4.796677e-01,2.828456e-03,1.223892e+00
2291,2.480527e-18,2.473086e-15,-1.066220e-05,1.643270e-04,2.015564e-04,7.376048e-02,-1.055856e-01,2.177732e+00
2292,5.988434e-18,5.970468e-15,-3.855904e-06,5.907709e-05,1.923633e-04,1.218060e-02,-1.107135e-02,7.817040e-01
2295,3.756728e-18,3.745457e-15,1.071429e-05,1.900695e-04,1.954437e-04,-1.001602e-02,7.686375e-02,3.439778e+00
2340,1.484726e-18,1.480272e-15,4.836992e-07,-1.459760e-04,1.885886e-04,-2.012018e+00,-2.448479e-01,4.146557e+00
2341,3.606103e-18,3.595285e-15,-6.419850e-06,-4.194467e-05,2.048094e-04,6.234661e-01,-5.432202e-02,4.518813e+00
2342,3.463638e-18,3.453247e-15,9.856730e-06,-1.258555e-04,2.165851e-04,4.068510e-02,2.532526e-02,4.946297e+00
2387,3.976357e-18,3.964428e-15,-8.999688e-06,1.549658e-04,2.081632e-04,7.584099e-03,-4.039019e-03,7.774987e-01
2391,6.629718e-19,6.609829e-16,-3.428574e-06,2.024829e-04,1.937591e-04,-1.711247e+00,5.643777e-01,1.061045e+01
2437,1.434145e-18,1.429842e-15,3.008717e-06,-3.767122e-05,2.094711e-04,-1.834438e-01,-2.522817e-02,4.868299e+00
2487,1.755317e-17,1.750051e-14,-1.418801e-05,2.165525e-04,1.931982e-04,-8.990032e-03,-7.867545e-02,1.177402e+00
2535,3.615989e-19,3.605141e-16,5.142859e-06,-2.204623e-04,1.899217e-04,2.365486e-02,-2.157160e+00,2.321536e+00
2580,3.268681e-18,3.258874e-15,-8.144966e-06,5.907768e-05,1.902694e-04,5.342588e-02,-7.100920e-02,1.280859e+00
2583,3.151073e-19,3.141620e-16,-3.428573e-06,2.024829e-04,1.890670e-04,-1.241523e+00,-5.598566e-01,5.188185e+00
2628,1.432884e-18,1.428585e-15,-1.200000e-05,-1.468322e-04,1.895159e-04,-2.045140e+00,1.948616e-01,6.040019e+00
2629,1.665466e-18,1.660470e-15,-5.571625e-06,-3.596080e-05,2.010253e-04,8.014442e-02,9.755536e-03,2.360974e+00
2630,2.171308e-18,2.164795e-15,3.857777e-06,-1.198668e-04,2.161919e-04,5.772562e-02,6.594167e-02,1.758037e+01
2676,6.400372e-19,6.381171e-16,-7.714294e-06,5.907249e-05,2.001740e-04,-4.241883e-01,-3.212520e-03,7.360528e+00
2679,3.255946e-19,3.246178e-16,-4.285715e-06,2.024829e-04,1.873580e-04,-7.629532e-01,-6.307504e-01,2.618916e+00
