#################################################################
    Simulation type: Simple vibration, timestep: 1962, time: 2.401918e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
902,5.066102e-18,5.050904e-15,-2.308809e-06,-1.480082e-04,2.023710e-04,-1.781721e+00,2.394360e-01,1.581215e+01
903,3.904386e-17,3.892673e-14,-2.125252e-06,-2.492157e-04,1.961984e-04,5.032261e-01,-2.799062e-01,6.285108e+00
904,4.272953e-17,4.260134e-14,-1.640691e-06,-2.330863e-04,2.169284e-04,-7.509958e-01,2.360789e+00,1.066939e+01
905,2.050180e-17,2.044029e-14,8.778066e-06,-8.539542e-05,2.011974e-04,1.336408e+00,-4.210096e-01,1.701385e+01
906,6.977387e-18,6.956455e-15,5.569444e-06,-1.789384e-04,2.227413e-04,-3.856398e-02,9.857851e-03,7.107640e+00
907,1.769251e-17,1.763943e-14,-9.947200e-06,5.519967e-06,2.149140e-04,-4.279822e-01,1.371800e+00,1.347695e+01
909,1.368672e-18,1.364566e-15,-1.285714e-05,-4.207173e-05,2.229323e-04,-5.900719e-01,-1.105463e+00,1.248366e+01
947,1.584650e-18,1.579897e-15,-4.264341e-07,1.532526e-04,1.904604e-04,2.722619e-02,9.123022e-03,-3.444607e-01
948,2.918860e-18,2.910103e-15,5.560676e-06,4.109614e-05,2.003040e-04,-2.170905e-01,3.388415e-02,1.111994e+01
950,1.418083e-18,1.413829e-15,-4.240954e-07,1.361420e-04,1.904604e-04,-2.389792e-02,3.697098e-01,2.422142e+00
952,1.868015e-17,1.862411e-14,-2.700961e-06,1.119066e-04,2.100295e-04,2.364419e-01,-1.184649e-01,9.137598e+00
953,2.461898e-18,2.454512e-15,-7.285986e-06,2.353299e-04,2.199699e-04,1.232749e-02,-9.906155e-02,1.016685e+01
955,1.635608e-18,1.630701e-15,3.856795e-06,5.222727e-05,2.244124e-04,2.948295e-02,-1.541579e-02,9.692682e+00
958,1.525063e-18,1.520488e-15,-1.291504e-06,1.575464e-04,2.134182e-04,1.475630e-01,2.852608e-01,7.250775e+00
992,1.540145e-18,1.535525e-15,6.181831e-06,-2.104224e-04,1.940685e-04,1.725000e+00,-2.676590e-01,2.480736e+00
993,1.695053e-18,1.689968e-15,3.857444e-06,-1.880883e-05,1.930244e-04,-1.171106e-01,-2.568124e-01,3.993875e+00
994,3.057890e-18,3.048716e-15,7.254037e-06,-8.690068e-05,1.855460e-04,3.808474e-01,-8.948826e-01,2.050878e+00
996,1.026199e-17,1.023121e-14,-7.284732e-06,-1.629457e-04,1.861751e-04,-1.787944e-02,-1.057298e+00,-5.762829e-01
999,1.236940e-18,1.233229e-15,6.240008e-06,-2.259102e-04,1.810588e-04,2.002574e-01,-5.186155e-02,-6.686990e+00
1000,7.072984e-19,7.051765e-16,8.145873e-06,-2.495719e-04,2.125721e-04,9.845821e-03,-2.777650e-01,6.126539e+00
1001,1.439260e-18,1.434942e-15,-1.285888e-06,-8.647275e-05,1.990069e-04,2.460227e-02,3.819613e-03,2.053787e+00
1002,1.466737e-18,1.462337e-15,-7.290144e-06,-1.960627e-04,2.244127e-04,4.529302e-02,3.087318e-02,5.901166e+00
1003,2.084974e-17,2.078719e-14,3.230054e-06,6.139262e-06,2.210589e-04,1.050685e-01,-6.138424e-02,6.290860e+00
1043,3.749930e-18,3.738680e-15,-8.999487e-06,1.549654e-04,1.977214e-04,2.405361e-01,-2.476290e-02,3.621249e+00
1044,6.646473e-19,6.626534e-16,6.000000e-06,4.108513e-05,1.878963e-04,-4.746944e-01,6.051180e-01,-1.045697e-01
1046,1.426669e-17,1.422389e-14,-5.637143e-06,1.410184e-04,1.992512e-04,1.746098e+00,-5.094511e-01,1.526481e+01
1047,1.514035e-18,1.509493e-15,-2.992352e-06,1.848952e-04,1.904604e-04,-4.124248e-02,8.840943e-01,3.786566e+00
1049,1.473841e-18,1.469420e-15,9.858787e-06,2.303000e-04,2.032550e-04,4.728375e-01,-8.561113e-02,7.511028e+00
1051,3.979122e-18,3.967184e-15,3.856497e-06,5.222605e-05,2.045422e-04,-4.740246e-02,-3.234527e-03,6.403619e+00
1054,1.713496e-18,1.708355e-15,-4.288188e-07,1.532541e-04,2.159574e-04,-2.371303e-02,-2.476920e-02,5.176851e+00
1055,4.222244e-18,4.209577e-15,-8.142074e-06,1.763716e-04,2.096157e-04,8.638207e-03,1.160481e-02,2.603733e+00
1088,1.453472e-18,1.449111e-15,-7.291110e-06,-1.960616e-04,1.972979e-04,1.460867e-01,1.151002e-02,2.580945e+00
1089,1.652928e-18,1.647969e-15,4.569101e-07,1.284247e-06,1.806234e-04,6.478866e-01,-1.238907e+00,-5.745907e+00
1092,3.587733e-18,3.576970e-15,3.859420e-06,-1.678085e-04,1.935018e-04,5.003879e-02,1.703889e-02,1.833672e+00
1094,2.761074e-18,2.752791e-15,-2.918203e-07,-1.481112e-04,1.970697e-04,-1.262442e+00,1.293166e+00,1.200884e+01
1095,2.707629e-18,2.699506e-15,-5.568534e-06,-2.405748e-04,1.900379e-04,-7.401133e-02,-2.093122e-01,3.961676e-01
1096,7.291224e-19,7.269350e-16,1.157429e-05,-2.495719e-04,2.142655e-04,4.521837e-02,-4.233011e-01,4.350497e+00
1098,3.159307e-18,3.149829e-15,3.861192e-06,-1.678099e-04,2.061514e-04,-5.564808e-02,1.330454e-02,7.793868e+00
1099,6.397922e-19,6.378729e-16,-1.028571e-05,2.573409e-06,2.057968e-04,-5.195456e-02,4.959399e-02,7.967787e+00
1139,6.359439e-19,6.340360e-16,-2.571429e-06,1.686684e-04,2.057960e-04,1.298444e+00,5.512524e-02,4.646774e+00
1140,1.867740e-18,1.862137e-15,3.858905e-06,5.222542e-05,1.878963e-04,-1.237583e-02,-8.382017e-03,1.301192e+00
1143,2.618146e-17,2.610291e-14,-6.290312e-06,1.995290e-04,2.072346e-04,-1.888378e+00,-1.031071e+00,1.811315e+01
1144,1.771476e-17,1.766161e-14,-6.028398e-06,8.796219e-05,2.231436e-04,-2.263576e+00,6.985964e-01,7.367163e+00
1145,3.918468e-18,3.906712e-15,6.430678e-06,2.311643e-04,2.053264e-04,-3.774497e-02,-1.740992e-02,8.134645e+00
1147,2.246318e-17,2.239579e-14,5.387707e-06,4.140400e-05,2.118139e-04,-2.619300e-01,4.964933e-01,1.671341e+01
1150,3.638900e-17,3.627983e-14,1.228867e-05,1.442855e-04,2.040506e-04,2.734811e-01,-1.159695e-01,4.045183e+00
1151,1.611768e-18,1.606932e-15,-7.284917e-06,1.832070e-04,2.134187e-04,-3.343254e-01,-1.149075e-01,1.164454e+01
1184,1.344578e-17,1.340544e-14,4.256594e-06,-2.131416e-04,1.978103e-04,3.245692e-01,-2.520337e-02,1.242183e+00
1185,3.242773e-19,3.233045e-16,2.571429e-06,-1.070205e-05,1.930244e-04,3.802572e-01,3.882065e-02,6.022862e+00
1186,3.929709e-19,3.917919e-16,6.857143e-06,-8.604452e-05,1.878964e-04,1.040008e+00,1.284152e+00,6.100312e+00
1187,1.636710e-18,1.631799e-15,5.541471e-06,-5.648820e-05,1.836229e-04,4.623198e-01,-1.107198e+00,-2.078325e+00
1188,2.764209e-18,2.755916e-15,-5.556985e-06,-1.772176e-04,1.853534e-04,7.146382e-01,-1.343715e-01,9.187530e-01
1190,1.474004e-18,1.469582e-15,-1.157574e-05,-1.378429e-04,1.981527e-04,2.261935e-02,3.237850e-03,2.424681e+00
1191,1.360584e-18,1.356502e-15,-4.318564e-07,-2.350171e-04,1.917521e-04,6.388287e-02,-1.442918e+00,1.508695e+00
1192,1.589621e-18,1.584852e-15,-5.569306e-06,-2.405867e-04,2.049488e-04,-6.337943e-01,-3.063618e-01,8.789565e+00
1194,3.127672e-18,3.118289e-15,4.714227e-06,-1.789377e-04,2.130018e-04,-7.002775e-02,-1.893758e-01,5.261234e+00
1195,1.888523e-17,1.882858e-14,-1.686706e-06,1.034792e-05,2.187887e-04,5.260532e-01,1.098003e+00,5.810790e+00
1235,2.742721e-18,2.734493e-15,-3.553872e-07,1.687467e-04,2.062458e-04,1.015381e+00,-1.859357e-01,1.212184e+01
1238,1.358835e-18,1.354759e-15,-4.332212e-07,1.446787e-04,1.947337e-04,-3.337405e-02,4.668779e-01,4.035322e+00
1239,4.465073e-18,4.451678e-15,-4.721675e-06,2.020649e-04,2.036801e-04,-1.380040e+00,-3.610090e-01,2.185908e+01
1240,1.665827e-18,1.660829e-15,2.130486e-06,9.673661e-05,2.303181e-04,-1.504140e-01,-4.977640e-01,1.023135e+01
1241,3.306242e-18,3.296323e-15,-7.286111e-06,2.345800e-04,2.137952e-04,9.383926e-03,-1.359247e-01,8.781101e+00
1243,1.961696e-18,1.955811e-15,5.590689e-06,4.109086e-05,2.074906e-04,-4.087049e-03,-1.445545e-01,1.746490e+01
1247,2.355513e-18,2.348447e-15,-4.657785e-06,2.003990e-04,2.232339e-04,5.935681e-02,4.610290e-02,4.118180e+00
1280,3.643002e-18,3.632073e-15,5.338216e-06,-2.071148e-04,2.052306e-04,1.404527e+00,-1.520192e+00,6.287682e+00
1281,5.573075e-18,5.556356e-15,2.133053e-06,-1.112395e-05,1.973396e-04,-9.598947e-02,3.053343e-02,9.883426e+00
1284,1.472295e-18,1.467878e-15,3.009928e-06,-1.780645e-04,1.955884e-04,4.232113e-02,5.636544e-02,1.149416e+00
1285,2.298723e-18,2.291827e-15,-7.427497e-06,-4.809984e-05,1.934121e-04,-7.476208e-02,-6.196170e-02,5.685713e+00
1286,1.347416e-17,1.343374e-14,6.812271e-06,-1.595956e-04,1.999435e-04,9.327817e-01,1.289283e-01,9.760327e+00
1287,1.562412e-18,1.557724e-15,6.436020e-06,-2.260062e-04,1.930245e-04,-8.402355e-02,-1.575485e-01,2.607669e+00
1288,6.655562e-19,6.635595e-16,8.149284e-06,-2.495719e-04,2.100317e-04,1.671952e-02,-4.105299e-01,4.711959e+00
1290,2.042752e-17,2.036623e-14,-5.045152e-07,-1.869685e-04,2.131254e-04,-6.228392e-02,-5.210620e-02,7.994864e+00
1291,1.675351e-17,1.670325e-14,9.801692e-06,6.811044e-06,2.176597e-04,5.419366e-02,1.149402e+00,6.557012e+00
1331,4.154824e-18,4.142360e-15,-4.620747e-07,1.686727e-04,1.977813e-04,-8.058983e-01,7.494143e-02,6.222080e+00
1334,1.535116e-18,1.530510e-15,-4.457897e-07,1.361332e-04,1.853322e-04,-7.595818e-04,-1.569684e-01,6.579267e-01
1335,9.432127e-19,9.403831e-16,-6.000001e-06,2.007705e-04,2.002090e-04,-1.855126e+00,5.041751e+00,9.365701e+00
1336,1.149723e-17,1.146273e-14,-1.549248e-06,9.935160e-05,2.193478e-04,8.906068e-01,-1.546010e-01,5.688974e+00
1337,1.408561e-18,1.404335e-15,9.850066e-06,2.303098e-04,1.981526e-04,3.872614e-01,1.364319e-03,5.287618e+00
1339,1.988109e-18,1.982144e-15,5.579993e-06,4.109241e-05,2.041019e-04,-4.462331e-01,6.125491e-02,1.381520e+01
1342,1.594595e-18,1.589811e-15,-5.574102e-06,1.438362e-04,2.184959e-04,2.766469e-02,2.759319e-02,7.697470e+00
1376,1.658775e-18,1.653798e-15,1.160118e-05,-2.157586e-04,2.024079e-04,2.740378e-01,1.209747e-02,2.340724e+00
1377,2.088677e-17,2.082411e-14,1.750742e-06,-5.108602e-06,1.955033e-04,-1.082066e+00,2.998155e-01,1.219332e+00
1378,3.580710e-19,3.569968e-16,-3.428571e-06,-9.032534e-05,1.853322e-04,-8.483966e-01,-1.729062e+00,-5.893525e-01
1380,1.361245e-18,1.357161e-15,-1.243018e-05,-1.695225e-04,1.904605e-04,-1.200952e-02,-2.065210e-02,2.726593e+00
1382,1.084076e-17,1.080823e-14,8.714517e-07,-1.515393e-04,1.921767e-04,6.358679e-01,-3.175672e-01,3.354727e+00
1383,2.011435e-17,2.005401e-14,-1.028247e-05,-2.338707e-04,1.916750e-04,-1.953328e+00,1.110364e+00,7.045256e+00
1386,3.705926e-18,3.694809e-15,-7.288513e-06,-1.960617e-04,2.121718e-04,4.495982e-02,1.781657e-02,4.304481e+00
1387,4.136570e-18,4.124160e-15,-9.010593e-06,1.540988e-05,2.087758e-04,3.550772e-01,-3.184331e-03,6.413848e+00
1430,3.927080e-18,3.915299e-15,-7.277148e-06,1.429858e-04,1.943574e-04,-7.874089e-01,1.266650e+00,1.228345e+01
1431,2.109339e-17,2.103011e-14,-4.149970e-06,2.021586e-04,1.929397e-04,-4.278085e-02,1.871828e-01,1.071039e+01
1432,3.409174e-18,3.398947e-15,2.144041e-06,9.417248e-05,2.172951e-04,-1.725499e-02,-1.707777e-01,5.505409e+00
1433,2.381704e-18,2.374559e-15,-7.349584e-06,2.336815e-04,2.092958e-04,-1.782561e-02,-3.146194e-01,6.422922e+00
1439,8.975874e-18,8.948947e-15,1.260674e-06,1.690869e-04,2.150893e-04,1.591381e-01,6.133624e-01,1.684041e+01
1472,1.003878e-18,1.000866e-15,-2.864857e-06,-2.104572e-04,1.955884e-04,-1.309193e-01,-3.929386e-01,2.781815e+00
1473,1.103275e-17,1.099965e-14,-7.686562e-07,5.137704e-06,1.889509e-04,-4.715471e-01,-1.459503e-01,1.723890e+00
1474,1.586420e-18,1.581660e-15,4.456908e-07,-9.503658e-05,1.990069e-04,-2.457276e-01,1.205804e-01,3.448280e+00
1476,1.211983e-18,1.208347e-15,-5.445441e-06,-1.770652e-04,1.913151e-04,1.096229e+00,2.080916e+00,7.659652e+00
1479,2.774558e-18,2.766234e-15,-5.447129e-06,-2.405979e-04,1.979420e-04,1.868247e-01,-6.955698e-01,4.484892e+00
1480,1.370823e-18,1.366710e-15,1.287540e-06,-2.183265e-04,2.244123e-04,9.053864e-02,-2.193192e-01,4.023893e+00
1482,1.923219e-17,1.917449e-14,1.200898e-05,-1.849227e-04,2.045610e-04,5.099152e-01,4.318460e-02,5.836691e+00
1483,2.669808e-18,2.661799e-15,1.168300e-05,-5.137118e-06,2.072906e-04,2.955623e-01,2.886895e-03,4.939229e+00
1523,1.510385e-18,1.505853e-15,-3.002231e-06,1.686652e-04,2.091844e-04,-8.289182e-02,3.254553e-03,4.752725e+00
1524,1.921053e-18,1.915290e-15,8.146029e-06,5.565842e-05,1.844776e-04,5.398829e-03,-2.286303e-01,-8.796250e-01
1526,3.328884e-19,3.318897e-16,-6.857143e-06,1.425514e-04,1.913151e-04,4.922075e-01,7.766079e-01,8.391831e+00
1529,1.883406e-18,1.877756e-15,6.437526e-06,2.311692e-04,1.955885e-04,2.760494e-01,4.157101e-02,3.437146e+00
1531,2.556365e-18,2.548696e-15,-5.494585e-07,5.735603e-05,1.932532e-04,5.674349e-02,-4.447038e-02,2.628623e+00
1534,4.266842e-18,4.254042e-15,-5.573346e-06,1.438350e-04,2.070631e-04,1.871953e-03,-2.666442e-02,6.523346e+00
1535,1.918519e-17,1.912763e-14,-2.810416e-06,1.686630e-04,2.172657e-04,-3.189207e-02,1.136858e-02,8.014753e+00
1568,9.701196e-19,9.672093e-16,-6.287246e-06,-2.167464e-04,1.930245e-04,-7.096523e-03,2.936180e-01,1.259027e+01
1569,1.262072e-17,1.258286e-14,3.820360e-06,-1.754682e-05,2.023785e-04,-1.132932e-01,2.394470e-02,6.162458e+00
1570,1.514255e-17,1.509713e-14,-4.713826e-06,-1.028027e-04,2.026161e-04,-3.634024e-02,3.646764e-01,2.243283e+00
1572,2.255237e-17,2.248472e-14,-5.592670e-06,-1.769884e-04,1.953461e-04,-6.283740e-01,5.533471e-01,6.597799e+00
1573,2.270718e-18,2.263906e-15,-3.872406e-06,-5.221115e-05,2.019308e-04,-2.248958e-01,1.736836e-01,-4.380172e-01
1574,1.566203e-17,1.561504e-14,-1.282167e-05,-1.466337e-04,1.968819e-04,-3.956309e+00,1.761426e-01,1.248722e+01
1575,1.239045e-17,1.235328e-14,-4.432309e-06,-2.262536e-04,1.854956e-04,-1.186910e+00,-4.227892e-01,-1.706270e+00
1576,3.852483e-18,3.840926e-15,6.430402e-06,-2.226028e-04,2.214440e-04,3.625083e-02,-4.604190e-04,2.877407e+00
1578,1.263805e-17,1.260013e-14,5.603554e-06,-1.964793e-04,2.065371e-04,2.976599e-01,1.113606e+00,5.259451e+00
1619,8.369504e-18,8.344396e-15,-1.071763e-05,1.643928e-04,2.108509e-04,-1.090895e-01,1.173156e-01,5.681387e+00
1622,9.861811e-18,9.832226e-15,-7.935339e-06,1.430271e-04,1.868308e-04,-1.778499e+00,-2.942790e-02,2.956144e+00
1623,2.710188e-17,2.702058e-14,5.656054e-07,1.916931e-04,1.885205e-04,-7.523606e-01,6.624917e-01,1.097221e-01
1625,3.814608e-18,3.803164e-15,-7.284091e-06,2.337361e-04,2.020519e-04,6.889446e-02,7.411353e-02,6.558441e+00
1627,2.373700e-17,2.366579e-14,-7.370986e-06,6.596121e-05,1.977759e-04,1.450603e-01,5.169372e-01,8.860619e+00
1630,1.447904e-17,1.443561e-14,-9.850405e-06,1.394871e-04,2.086242e-04,2.192145e-01,-1.315125e+00,5.918811e+00
1631,1.807473e-18,1.802050e-15,-2.138501e-06,1.686704e-04,2.311606e-04,-1.378683e-01,-1.268767e-01,8.254561e+00
1665,2.805946e-18,2.797528e-15,-3.855818e-06,-1.284144e-05,2.070318e-04,3.128897e-02,4.862792e-03,2.175250e+00
1666,1.471494e-18,1.467080e-15,-2.145770e-06,-1.095896e-04,1.955884e-04,-5.824583e-02,-2.384308e-02,1.770050e+00
1668,1.558930e-17,1.554253e-14,-3.000490e-06,-1.772667e-04,1.991793e-04,-1.105388e-02,2.947135e-01,1.742328e+00
1669,2.171670e-18,2.165155e-15,-6.177262e-06,-4.530065e-05,1.941481e-04,2.137635e-01,7.979476e-01,3.131370e+00
1671,1.788549e-18,1.783183e-15,6.477473e-06,-2.226568e-04,1.913151e-04,-1.234467e-03,-3.270008e-01,1.173549e-03
1672,1.651328e-18,1.646374e-15,-3.000476e-06,-2.148997e-04,2.184956e-04,1.442302e-02,1.404945e-01,5.797210e+00
1674,1.067138e-18,1.063937e-15,7.433417e-06,-1.942081e-04,2.091848e-04,2.327345e-01,3.992169e-02,1.184589e+00
1675,5.243802e-18,5.228071e-15,9.858559e-06,2.568501e-06,2.074327e-04,1.168759e-02,-3.036317e-03,3.820212e+00
1715,1.783265e-18,1.777915e-15,-1.280010e-06,1.583888e-04,2.049488e-04,7.003383e-02,-7.079216e-02,5.061654e+00
1719,1.476490e-17,1.472061e-14,-8.846592e-06,2.111830e-04,1.982747e-04,3.235078e-01,-1.283566e+00,5.663926e+00
1760,6.312435e-19,6.293498e-16,-1.200000e-05,-2.097610e-04,1.955887e-04,-1.738842e-01,5.662576e-02,4.875336e-01
1761,9.314850e-18,9.286906e-15,-1.677000e-06,-5.992826e-06,2.058073e-04,6.957072e-01,-1.281199e-02,4.137579e+00
1764,7.457831e-18,7.435457e-15,-1.064478e-05,-1.780825e-04,1.920002e-04,-2.279071e-01,-1.812686e+00,7.169534e+00
1765,1.790046e-17,1.784676e-14,9.882341e-06,-4.364113e-05,2.112885e-04,9.166903e-01,1.304025e-01,1.308582e+01
1768,1.836412e-18,1.830903e-15,-2.999880e-06,-2.149365e-04,2.151112e-04,-6.715862e-03,-1.034695e+00,6.107030e+00
1770,1.713820e-18,1.708679e-15,-4.285308e-07,-1.952055e-04,2.100312e-04,3.609515e-03,1.071837e-02,-2.179509e-01
1771,9.173629e-18,9.146108e-15,-1.231030e-05,1.975351e-05,2.191972e-04,-1.211229e+00,1.213100e+00,8.977435e+00
1811,2.977309e-18,2.968377e-15,-1.332388e-06,1.600419e-04,1.978578e-04,2.944288e-01,-2.923352e-01,4.108093e+00
1814,7.807923e-18,7.784500e-15,3.340365e-06,1.078816e-04,1.946039e-04,-7.216593e-01,1.425577e-01,8.371415e+00
1817,6.263223e-19,6.244433e-16,1.714286e-06,2.046217e-04,2.134182e-04,2.878929e-01,1.824006e-02,5.378750e+00
1819,6.351581e-19,6.332526e-16,-7.714286e-06,5.908192e-05,2.032548e-04,-5.155145e-01,-9.272241e-02,7.724372e+00
1856,1.251499e-17,1.247744e-14,-6.430445e-06,-2.166848e-04,1.974353e-04,-4.655726e-01,5.434646e-01,1.399545e+01
1857,1.625359e-18,1.620483e-15,2.115999e-06,-1.026272e-05,2.049488e-04,-5.792991e-02,5.437587e-02,9.623588e+00
1860,1.650342e-17,1.645391e-14,-1.420328e-05,-1.695200e-04,1.978184e-04,5.234988e-03,-2.183928e-02,1.316241e+00
1861,1.345740e-18,1.341703e-15,2.989329e-06,-3.767386e-05,1.981523e-04,-3.629254e-01,-7.344114e-02,2.536261e+00
1866,1.307894e-17,1.303970e-14,-1.242933e-05,-2.087494e-04,2.071416e-04,-8.922121e-02,2.208479e-01,3.208350e+00
1867,1.526403e-17,1.521824e-14,-4.510115e-06,2.397195e-05,2.121103e-04,6.217710e-01,-1.294156e-01,1.642776e+01
1907,1.588508e-18,1.583743e-15,-1.071549e-05,1.643905e-04,2.015604e-04,-2.241225e-02,1.300320e-01,2.402173e+00
1908,1.729518e-18,1.724329e-15,-4.172790e-07,5.736452e-05,1.870416e-04,3.837377e-02,2.008433e-01,9.961810e-01
1910,2.798648e-18,2.790252e-15,3.872615e-06,1.078679e-04,1.917367e-04,7.158411e-01,1.404906e-01,8.612169e+00
1911,3.641968e-18,3.631042e-15,1.071612e-05,1.900702e-04,1.951257e-04,2.085315e-02,5.344577e-03,3.221123e+00
1913,1.819382e-18,1.813923e-15,6.446147e-06,2.046197e-04,2.159578e-04,5.058248e-01,-6.632855e-02,6.101928e+00
1953,7.123476e-18,7.102106e-15,2.139152e-06,-1.021427e-05,2.020721e-04,-3.262814e-02,2.453910e-01,1.052400e+01
1956,1.833961e-17,1.828459e-14,8.256334e-06,-1.503139e-04,1.921416e-04,-9.115681e-02,1.528005e+00,9.935506e-01
1957,1.885895e-18,1.880237e-15,-7.320765e-06,-4.795319e-05,1.990072e-04,-6.042584e-02,2.910268e-01,9.082901e+00
1959,1.417035e-18,1.412784e-15,5.694673e-06,-2.228015e-04,1.972978e-04,7.694337e-01,-2.082086e+00,4.502600e+00
1960,9.586155e-18,9.557397e-15,1.152300e-05,-2.146336e-04,2.177344e-04,9.714155e-01,5.128095e-01,8.518448e+00
1963,1.574942e-18,1.570217e-15,-4.268201e-07,2.654802e-05,2.134182e-04,5.972866e-02,9.474161e-02,5.113942e+00
2003,4.087632e-18,4.075369e-15,-9.004690e-06,1.549657e-04,2.079037e-04,-5.120648e-02,-1.060922e-03,-1.368714e-01
2006,3.209101e-19,3.199474e-16,3.428572e-06,1.074486e-04,1.887510e-04,1.586200e+00,-2.873199e-01,5.115391e+00
2007,1.827885e-17,1.822401e-14,-1.418403e-05,2.165108e-04,1.931878e-04,-2.744593e-02,-9.252522e-02,-3.250639e-01
2052,3.403919e-18,3.393707e-15,6.574952e-07,-1.466710e-04,1.890754e-04,1.375321e+00,1.560632e+00,3.670655e+00
2053,1.026417e-17,1.023338e-14,-1.424496e-05,-5.307953e-05,1.981985e-04,-3.392661e-01,-8.100001e-03,-1.732704e+00
2055,3.251151e-19,3.241398e-16,-1.714286e-06,-2.204623e-04,1.878963e-04,8.012040e-01,-1.671568e-01,4.081800e+00
2059,1.854023e-18,1.848461e-15,-4.727141e-06,2.396939e-05,2.083375e-04,-1.547163e-01,-2.454404e-02,1.735375e+01
2100,2.158513e-18,2.152037e-15,-7.170399e-06,6.566404e-05,1.919026e-04,1.214008e+00,-2.246830e-01,5.132701e+00
2102,1.370816e-18,1.366704e-15,4.285714e-06,1.083048e-04,1.883234e-04,1.446427e+00,-1.143302e+00,4.400576e+00
2103,1.073204e-18,1.069985e-15,-9.107036e-06,2.104558e-04,1.887511e-04,1.698124e+00,1.482362e+00,2.046407e+00
2145,1.616930e-18,1.612079e-15,1.156766e-05,-5.137769e-06,1.998621e-04,-2.305964e-02,-4.316426e-03,4.225885e+00
2149,3.309031e-18,3.299104e-15,8.142109e-06,-5.393675e-05,2.213806e-04,3.037346e-02,8.065562e-03,4.860359e+00
2150,3.825400e-18,3.813924e-15,9.856401e-06,-1.258565e-04,2.240060e-04,-1.699246e-02,3.909349e-02,4.992615e+00
2199,1.626307e-18,1.621428e-15,-1.290492e-06,2.123239e-04,1.981522e-04,1.232029e-02,2.567758e-02,6.007182e-01
2241,4.202242e-18,4.189635e-15,-9.855524e-06,1.719038e-06,1.960265e-04,1.490083e-02,1.148605e-02,5.594421e+00
2245,1.406869e-18,1.402648e-15,-6.857143e-06,-3.693646e-05,1.898021e-04,1.543491e+00,1.533227e-01,3.891288e+00
2246,3.333533e-18,3.323533e-15,9.860388e-06,-1.258557e-04,2.156202e-04,-1.046933e-01,-2.137597e-02,4.580245e+00
2247,7.461024e-19,7.438641e-16,-8.571429e-07,-2.199840e-04,1.921697e-04,-2.021043e+00,2.877872e-01,1.028803e+01
2337,1.563793e-17,1.559102e-14,-8.142591e-06,1.301539e-05,1.960137e-04,-6.226760e-03,-2.086930e+00,2.502544e+00
2341,3.094601e-18,3.085317e-15,-1.290200e-06,-3.339533e-05,1.951409e-04,-1.662639e-02,-1.373108e-02,6.614826e-01
2388,3.174953e-18,3.165428e-15,-8.141349e-06,5.907330e-05,1.900789e-04,-5.567340e-02,1.065430e-01,5.617590e-01
2391,1.303094e-18,1.299184e-15,4.299417e-07,2.157502e-04,1.896057e-04,1.987067e-02,1.439363e-01,-5.042517e-01
2433,1.185097e-18,1.181542e-15,-5.648162e-07,5.323153e-06,1.964430e-04,1.378248e+00,-1.236283e-01,6.256212e+00
2436,3.958418e-19,3.946543e-16,6.000000e-06,-1.588185e-04,1.827682e-04,2.047836e-01,4.403645e-01,-4.307300e+00
2437,2.909880e-18,2.901151e-15,-7.382814e-06,-4.786488e-05,2.029134e-04,2.077068e-01,-1.958854e-01,1.118155e+01
2438,1.778007e-17,1.772673e-14,3.853678e-06,-1.198642e-04,2.201139e-04,1.655331e-01,5.356594e-03,2.150401e+01
2484,3.190042e-19,3.180472e-16,-7.714286e-06,5.950342e-05,1.981525e-04,2.891423e-01,-2.410772e-01,6.167522e+00
2529,1.590492e-17,1.585720e-14,-6.412350e-06,1.730557e-05,1.841420e-04,1.262831e-01,-1.169548e+00,-2.104066e+00
2532,1.475712e-18,1.471285e-15,-8.571429e-07,-1.584130e-04,1.844871e-04,-9.796652e-01,1.537543e+00,-3.198344e+00
2534,2.793031e-18,2.784652e-15,3.758493e-06,-1.198581e-04,2.127633e-04,-1.070450e-01,-1.250710e-01,1.802455e+01
2535,1.390901e-17,1.386728e-14,-9.997136e-06,-2.251712e-04,1.944440e-04,-5.027274e-01,-5.919339e-04,1.205144e+00
2580,1.826499e-18,1.821020e-15,-4.715858e-06,2.397368e-05,2.041018e-04,-4.347195e-01,-9.456970e-02,1.272941e+01
2629,2.752361e-18,2.744104e-15,-6.441831e-06,-4.206337e-05,2.038965e-04,-1.502163e-01,5.970582e-02,4.945928e+00
2630,2.202741e-17,2.196133e-14,-4.995446e-06,-1.240581e-04,2.136043e-04,-3.539179e-01,6.602867e-03,5.190585e+00
2679,9.986077e-18,9.956118e-15,9.000181e-06,2.174669e-04,1.926026e-04,-4.855454e-01,-1.088525e-01,3.719775e+00
2725,9.512478e-19,9.483940e-16,3.146973e-06,-3.753016e-05,2.091844e-04,4.361386e-01,-1.004452e-02,3.942364e+00
2821,1.167143e-17,1.163642e-14,-1.043588e-05,-4.794333e-05,2.083338e-04,-1.939611e+00,-1.430578e-01,1.398169e+01
2871,3.483022e-19,3.472573e-16,9.428572e-06,2.153253e-04,1.870417e-04,-9.671576e-01,-1.903292e+00,-1.677195e+00
